[0.2712, 0.9129],[0.4848, 0.8057],[0.6102, 0.6745],[0.7081, 0.5718],[0.6911, 0.4782],[0.3544, 0.3713],[0.478, 0.2144],[0.6176, 0.1935],[0.7274, 0.2347],[0.2995, 0.3684],[0.5993, 0.3954],[0.6122, 0.5573],[0.5399, 0.609],[0.2893, 0.3972],[0.5798, 0.4444],[0.5691, 0.598],[0.4875, 0.6429],[0.3047, 0.4504],[0.5441, 0.4814],[0.5341, 0.6034],[0.4601, 0.6514]
[0.277, 0.9095],[0.4844, 0.8042],[0.6101, 0.6752],[0.705, 0.5723],[0.6879, 0.4756],[0.3604, 0.3741],[0.4791, 0.2124],[0.6169, 0.1919],[0.7254, 0.2319],[0.3038, 0.3706],[0.5958, 0.3906],[0.6119, 0.5517],[0.5435, 0.6098],[0.2905, 0.3975],[0.5735, 0.4411],[0.5644, 0.5935],[0.4866, 0.6425],[0.3037, 0.4483],[0.5382, 0.4809],[0.5287, 0.6009],[0.457, 0.6494]
[0.2731, 0.9097],[0.4819, 0.8048],[0.6089, 0.6756],[0.7054, 0.5724],[0.6886, 0.4756],[0.3596, 0.3695],[0.4794, 0.2111],[0.6181, 0.1905],[0.728, 0.2316],[0.3033, 0.3661],[0.5997, 0.3923],[0.611, 0.554],[0.5398, 0.6056],[0.2902, 0.3943],[0.5773, 0.4444],[0.5632, 0.5964],[0.4815, 0.64],[0.302, 0.4469],[0.54, 0.481],[0.5293, 0.6011],[0.4559, 0.6478]
[0.2671, 0.9137],[0.4773, 0.8086],[0.6082, 0.6774],[0.7049, 0.5729],[0.6867, 0.4761],[0.3592, 0.3702],[0.48, 0.2133],[0.6169, 0.1906],[0.7262, 0.23],[0.3037, 0.3656],[0.5985, 0.3933],[0.6089, 0.5545],[0.5387, 0.6103],[0.2917, 0.3931],[0.576, 0.4445],[0.5615, 0.5957],[0.4822, 0.6422],[0.3049, 0.4452],[0.5399, 0.4801],[0.5275, 0.6006],[0.4553, 0.6498]
[0.2694, 0.915],[0.4807, 0.8069],[0.608, 0.6755],[0.7038, 0.5746],[0.6898, 0.4778],[0.3584, 0.3722],[0.4786, 0.2163],[0.6168, 0.1932],[0.726, 0.2322],[0.3033, 0.3679],[0.5981, 0.3957],[0.6104, 0.5578],[0.5395, 0.6138],[0.2915, 0.3953],[0.5758, 0.4434],[0.5634, 0.5972],[0.4833, 0.6444],[0.3047, 0.4479],[0.5411, 0.4794],[0.5303, 0.6029],[0.4576, 0.6534]
[0.2655, 0.9149],[0.4816, 0.8066],[0.6077, 0.6748],[0.7034, 0.573],[0.6889, 0.4772],[0.3533, 0.3737],[0.4763, 0.2171],[0.6148, 0.1941],[0.724, 0.2331],[0.2991, 0.3706],[0.5971, 0.3974],[0.6084, 0.5594],[0.535, 0.6123],[0.2896, 0.3982],[0.5775, 0.4449],[0.565, 0.5991],[0.4828, 0.643],[0.3058, 0.45],[0.544, 0.4817],[0.5315, 0.6045],[0.4563, 0.6512]
[0.2665, 0.9152],[0.4795, 0.8067],[0.607, 0.6748],[0.7029, 0.5732],[0.6861, 0.4796],[0.3547, 0.3761],[0.4763, 0.2185],[0.6146, 0.1959],[0.7231, 0.2335],[0.3004, 0.373],[0.5948, 0.3955],[0.6097, 0.5567],[0.5386, 0.6143],[0.2898, 0.3997],[0.5745, 0.4423],[0.5642, 0.5961],[0.4838, 0.6445],[0.3048, 0.4506],[0.541, 0.4797],[0.5294, 0.6025],[0.4549, 0.6521]
[0.2675, 0.916],[0.4794, 0.8065],[0.6066, 0.6764],[0.7023, 0.5762],[0.6873, 0.4796],[0.3518, 0.3763],[0.4767, 0.2203],[0.6146, 0.1966],[0.7232, 0.2324],[0.2976, 0.373],[0.5946, 0.3966],[0.6104, 0.5591],[0.5407, 0.6192],[0.2878, 0.3998],[0.5741, 0.4433],[0.5633, 0.598],[0.4834, 0.6476],[0.3034, 0.4505],[0.5397, 0.48],[0.5274, 0.6035],[0.453, 0.6538]
[0.2697, 0.9149],[0.4782, 0.8078],[0.6062, 0.6833],[0.7022, 0.5816],[0.6867, 0.4786],[0.3622, 0.38],[0.4789, 0.2231],[0.6158, 0.1971],[0.725, 0.2296],[0.3047, 0.3764],[0.594, 0.389],[0.6146, 0.5528],[0.5484, 0.6186],[0.2891, 0.4025],[0.5667, 0.4403],[0.561, 0.5948],[0.4838, 0.6473],[0.2983, 0.4523],[0.5288, 0.4816],[0.52, 0.6004],[0.4469, 0.6483]
[0.2751, 0.9124],[0.4828, 0.807],[0.608, 0.6801],[0.7026, 0.5784],[0.6876, 0.4761],[0.3663, 0.3795],[0.4809, 0.2164],[0.6175, 0.1946],[0.7242, 0.232],[0.3092, 0.3765],[0.5951, 0.3883],[0.616, 0.5537],[0.5504, 0.6172],[0.2927, 0.4026],[0.5686, 0.4395],[0.5616, 0.5951],[0.4833, 0.6457],[0.2999, 0.4513],[0.5297, 0.4805],[0.5201, 0.5997],[0.4459, 0.6457]
[0.2717, 0.9155],[0.4819, 0.8079],[0.6094, 0.6817],[0.7041, 0.5793],[0.689, 0.4762],[0.3636, 0.3766],[0.4801, 0.2207],[0.6181, 0.195],[0.7267, 0.2296],[0.3058, 0.3722],[0.5976, 0.389],[0.6179, 0.5525],[0.5509, 0.6145],[0.29, 0.398],[0.5704, 0.4377],[0.5646, 0.5914],[0.487, 0.6424],[0.2989, 0.4489],[0.5318, 0.4772],[0.5263, 0.5959],[0.4556, 0.6441]
[0.2728, 0.9142],[0.4817, 0.8079],[0.6083, 0.6812],[0.7027, 0.578],[0.6872, 0.4748],[0.3658, 0.3766],[0.4783, 0.2192],[0.6146, 0.1942],[0.7219, 0.2297],[0.3096, 0.3727],[0.596, 0.3891],[0.618, 0.5505],[0.5529, 0.6116],[0.2934, 0.3989],[0.5684, 0.4393],[0.5629, 0.5918],[0.4855, 0.6413],[0.3, 0.4491],[0.5292, 0.4791],[0.5226, 0.5969],[0.4509, 0.6437]
[0.2678, 0.9165],[0.4802, 0.8098],[0.607, 0.6813],[0.7018, 0.5789],[0.6875, 0.4769],[0.3609, 0.3726],[0.4796, 0.2185],[0.6164, 0.194],[0.7239, 0.2303],[0.3046, 0.3703],[0.5972, 0.3895],[0.6178, 0.5526],[0.5533, 0.6126],[0.2908, 0.3987],[0.5716, 0.4407],[0.5648, 0.5948],[0.4878, 0.6444],[0.301, 0.4512],[0.5324, 0.4807],[0.5236, 0.5997],[0.4514, 0.646]
[0.2649, 0.9176],[0.4798, 0.8115],[0.6068, 0.6809],[0.7029, 0.579],[0.6917, 0.4786],[0.3632, 0.3751],[0.4813, 0.2204],[0.618, 0.1953],[0.7267, 0.2309],[0.3073, 0.3731],[0.5986, 0.3916],[0.6167, 0.5549],[0.5507, 0.6154],[0.2932, 0.4],[0.5739, 0.4415],[0.5659, 0.597],[0.4882, 0.6453],[0.3031, 0.4503],[0.5348, 0.4806],[0.5238, 0.6014],[0.45, 0.6468]
[0.2672, 0.9155],[0.4804, 0.8105],[0.6066, 0.6793],[0.7047, 0.578],[0.6923, 0.4777],[0.359, 0.3774],[0.4802, 0.2181],[0.6165, 0.1947],[0.723, 0.2307],[0.3045, 0.3765],[0.6008, 0.3923],[0.6172, 0.5585],[0.5496, 0.6171],[0.2923, 0.4028],[0.5775, 0.4421],[0.5667, 0.5999],[0.4872, 0.6468],[0.3047, 0.4518],[0.5393, 0.4819],[0.5258, 0.605],[0.4503, 0.6499]
[0.2679, 0.916],[0.4843, 0.8047],[0.6102, 0.675],[0.7068, 0.5732],[0.6909, 0.4738],[0.3593, 0.3754],[0.4791, 0.218],[0.616, 0.1938],[0.7241, 0.2283],[0.3036, 0.3745],[0.6008, 0.3935],[0.615, 0.5595],[0.5447, 0.6132],[0.2911, 0.4014],[0.5773, 0.4426],[0.5663, 0.6008],[0.4856, 0.6433],[0.3031, 0.4506],[0.5385, 0.4813],[0.5249, 0.6044],[0.4482, 0.6466]
[0.267, 0.9115],[0.4776, 0.8072],[0.6061, 0.6788],[0.7036, 0.5764],[0.6871, 0.4761],[0.3566, 0.3735],[0.4788, 0.2148],[0.6162, 0.19],[0.7233, 0.2266],[0.301, 0.3715],[0.5954, 0.3889],[0.6167, 0.5532],[0.5506, 0.6117],[0.2897, 0.3995],[0.5718, 0.4388],[0.5658, 0.5944],[0.4879, 0.6425],[0.3033, 0.451],[0.5353, 0.4811],[0.5255, 0.6018],[0.4521, 0.6483]
[0.2691, 0.9116],[0.4806, 0.8046],[0.6073, 0.6772],[0.7034, 0.5772],[0.6918, 0.4765],[0.3603, 0.3726],[0.4791, 0.2167],[0.6159, 0.1916],[0.7248, 0.2286],[0.3044, 0.3695],[0.5984, 0.3875],[0.6177, 0.5505],[0.5519, 0.6121],[0.2912, 0.3963],[0.5741, 0.4368],[0.5669, 0.5916],[0.4895, 0.6421],[0.3027, 0.4476],[0.5363, 0.4764],[0.5274, 0.5976],[0.4551, 0.6461]
[0.27, 0.9113],[0.4812, 0.8051],[0.6077, 0.6773],[0.7033, 0.5774],[0.6922, 0.4767],[0.3618, 0.3726],[0.4792, 0.2154],[0.6163, 0.1908],[0.7244, 0.2293],[0.3053, 0.3683],[0.5976, 0.3872],[0.6183, 0.5506],[0.5518, 0.612],[0.2913, 0.3954],[0.5731, 0.4363],[0.5669, 0.5919],[0.4882, 0.6425],[0.3016, 0.4479],[0.5347, 0.4775],[0.527, 0.599],[0.4542, 0.6479]
[0.2696, 0.9102],[0.4793, 0.806],[0.6069, 0.6799],[0.7017, 0.58],[0.6908, 0.4773],[0.3636, 0.3738],[0.4784, 0.2162],[0.615, 0.1913],[0.7236, 0.2293],[0.3067, 0.3688],[0.5981, 0.388],[0.6192, 0.5508],[0.5543, 0.6148],[0.292, 0.3949],[0.5731, 0.4371],[0.5669, 0.5914],[0.4898, 0.6446],[0.3018, 0.4462],[0.5351, 0.4768],[0.5281, 0.5981],[0.457, 0.6492]
[0.2639, 0.9071],[0.4773, 0.8071],[0.6027, 0.6812],[0.6981, 0.5811],[0.6883, 0.4771],[0.3569, 0.3727],[0.4778, 0.2167],[0.614, 0.1929],[0.7204, 0.2318],[0.3019, 0.3698],[0.595, 0.3904],[0.6156, 0.5527],[0.5511, 0.6164],[0.2919, 0.3968],[0.5736, 0.4339],[0.5673, 0.5868],[0.4919, 0.6414],[0.3079, 0.4478],[0.5397, 0.4722],[0.5329, 0.592],[0.4651, 0.6441]
[0.2679, 0.9066],[0.4799, 0.803],[0.6053, 0.6765],[0.7029, 0.5765],[0.6912, 0.472],[0.3615, 0.3714],[0.4774, 0.2179],[0.6115, 0.1898],[0.7192, 0.2225],[0.3078, 0.368],[0.5972, 0.3846],[0.6182, 0.5484],[0.5559, 0.613],[0.2963, 0.3944],[0.576, 0.4304],[0.5699, 0.585],[0.4947, 0.6395],[0.3089, 0.4456],[0.5417, 0.4679],[0.5353, 0.589],[0.4663, 0.6415]
[0.2735, 0.9021],[0.4842, 0.7999],[0.6087, 0.6745],[0.7051, 0.5763],[0.6927, 0.4733],[0.3631, 0.3689],[0.4805, 0.2107],[0.6175, 0.1862],[0.726, 0.2239],[0.3082, 0.3666],[0.5988, 0.3844],[0.6208, 0.5475],[0.5584, 0.6095],[0.2965, 0.3941],[0.576, 0.4327],[0.5711, 0.585],[0.496, 0.637],[0.3108, 0.4452],[0.543, 0.4738],[0.5355, 0.5932],[0.4653, 0.6433]
[0.2721, 0.9056],[0.4844, 0.8021],[0.6106, 0.676],[0.7071, 0.576],[0.6919, 0.4723],[0.365, 0.3675],[0.4815, 0.2143],[0.6182, 0.189],[0.7272, 0.2259],[0.3086, 0.3631],[0.6002, 0.3839],[0.6208, 0.5463],[0.5586, 0.6112],[0.2961, 0.3903],[0.5794, 0.4312],[0.5743, 0.5832],[0.501, 0.6399],[0.3105, 0.4433],[0.5475, 0.4718],[0.5426, 0.5919],[0.4763, 0.6471]
[0.2716, 0.9076],[0.4848, 0.8014],[0.6108, 0.6759],[0.7069, 0.5762],[0.6926, 0.4745],[0.3608, 0.3692],[0.4817, 0.2158],[0.6181, 0.1908],[0.7264, 0.2257],[0.3047, 0.3649],[0.5983, 0.3852],[0.6183, 0.5478],[0.5555, 0.6114],[0.2933, 0.3924],[0.5773, 0.4329],[0.571, 0.5858],[0.497, 0.6408],[0.3083, 0.4454],[0.5453, 0.4727],[0.5386, 0.5928],[0.4711, 0.6459]
[0.2772, 0.904],[0.4867, 0.7989],[0.611, 0.6755],[0.7065, 0.5773],[0.6939, 0.474],[0.3663, 0.3704],[0.4812, 0.2167],[0.6159, 0.1897],[0.7241, 0.2235],[0.3106, 0.3652],[0.5997, 0.386],[0.6208, 0.5492],[0.5584, 0.6133],[0.2977, 0.3912],[0.5778, 0.4345],[0.5729, 0.5881],[0.4986, 0.6428],[0.3094, 0.4429],[0.5436, 0.4738],[0.5383, 0.5946],[0.4705, 0.6476]
[0.2791, 0.9033],[0.4886, 0.7986],[0.6136, 0.6756],[0.7085, 0.5758],[0.6928, 0.4718],[0.3664, 0.3693],[0.4824, 0.2143],[0.6173, 0.1878],[0.7252, 0.2233],[0.3086, 0.3653],[0.5997, 0.3836],[0.621, 0.5474],[0.5592, 0.6095],[0.2949, 0.3926],[0.577, 0.4331],[0.5721, 0.5867],[0.498, 0.6413],[0.3066, 0.4453],[0.5415, 0.4757],[0.5355, 0.596],[0.4668, 0.6483]
[0.2737, 0.9044],[0.4851, 0.7994],[0.6126, 0.6734],[0.7077, 0.5726],[0.6916, 0.4706],[0.365, 0.3659],[0.4831, 0.215],[0.6191, 0.1888],[0.728, 0.2246],[0.3083, 0.3613],[0.5985, 0.382],[0.6199, 0.5439],[0.5573, 0.6074],[0.2959, 0.3894],[0.5775, 0.432],[0.5729, 0.5834],[0.4983, 0.6389],[0.3089, 0.4439],[0.5425, 0.4751],[0.5367, 0.5935],[0.468, 0.6463]
[0.2728, 0.9043],[0.4821, 0.8024],[0.6095, 0.6771],[0.7058, 0.5766],[0.6908, 0.4702],[0.3647, 0.3671],[0.4819, 0.2152],[0.617, 0.1875],[0.7253, 0.2228],[0.3093, 0.3634],[0.5988, 0.3818],[0.6205, 0.545],[0.559, 0.6116],[0.297, 0.3906],[0.5768, 0.4302],[0.5722, 0.5818],[0.4986, 0.639],[0.3101, 0.4433],[0.5432, 0.4739],[0.5367, 0.5921],[0.469, 0.6452]
[0.2724, 0.9044],[0.4833, 0.8013],[0.6093, 0.6766],[0.7057, 0.5764],[0.6918, 0.4704],[0.3637, 0.3702],[0.4813, 0.215],[0.6168, 0.1871],[0.7246, 0.2234],[0.3085, 0.3673],[0.5997, 0.383],[0.622, 0.5467],[0.5604, 0.612],[0.297, 0.3937],[0.5786, 0.4311],[0.5744, 0.5843],[0.5003, 0.6405],[0.3112, 0.4445],[0.5446, 0.4744],[0.5376, 0.5935],[0.4689, 0.6457]
[0.2759, 0.9043],[0.4877, 0.7989],[0.6095, 0.6729],[0.702, 0.574],[0.6919, 0.4697],[0.36, 0.3686],[0.4793, 0.2132],[0.6158, 0.1875],[0.7236, 0.2261],[0.3041, 0.3659],[0.599, 0.383],[0.6222, 0.5461],[0.5601, 0.6104],[0.2933, 0.3939],[0.5777, 0.4331],[0.5739, 0.5863],[0.499, 0.6413],[0.309, 0.4468],[0.5444, 0.4776],[0.5376, 0.5963],[0.468, 0.6474]
[0.2759, 0.9045],[0.4883, 0.7972],[0.6106, 0.6706],[0.7048, 0.5704],[0.6894, 0.4679],[0.3568, 0.3684],[0.48, 0.2136],[0.6169, 0.1883],[0.7257, 0.2276],[0.3003, 0.3676],[0.599, 0.3879],[0.6131, 0.5495],[0.5451, 0.6061],[0.2903, 0.3966],[0.5796, 0.4366],[0.5701, 0.5881],[0.492, 0.637],[0.3072, 0.4493],[0.545, 0.4757],[0.5362, 0.5939],[0.4651, 0.6424]
[0.2655, 0.9069],[0.4785, 0.8052],[0.6079, 0.6784],[0.7051, 0.5737],[0.685, 0.4745],[0.3504, 0.3697],[0.4824, 0.2141],[0.6223, 0.1913],[0.7337, 0.2318],[0.2933, 0.3683],[0.5933, 0.3878],[0.6071, 0.5513],[0.5411, 0.6117],[0.2847, 0.3983],[0.5744, 0.4388],[0.5646, 0.5909],[0.4892, 0.6461],[0.3035, 0.4521],[0.542, 0.4783],[0.5347, 0.598],[0.468, 0.6526]
[0.2665, 0.9103],[0.481, 0.8057],[0.6081, 0.6776],[0.7044, 0.5755],[0.6868, 0.4778],[0.3505, 0.3733],[0.4786, 0.2128],[0.6192, 0.1903],[0.7301, 0.2328],[0.2932, 0.3711],[0.5928, 0.3873],[0.6096, 0.5521],[0.5439, 0.6152],[0.2837, 0.3996],[0.5727, 0.4397],[0.5643, 0.5948],[0.4884, 0.6515],[0.3022, 0.4523],[0.5399, 0.4793],[0.5326, 0.6018],[0.4643, 0.6577]
[0.2637, 0.9129],[0.4769, 0.8075],[0.6051, 0.6788],[0.701, 0.5789],[0.6848, 0.483],[0.3506, 0.3733],[0.4799, 0.2134],[0.6182, 0.1915],[0.7279, 0.2331],[0.2934, 0.3721],[0.5924, 0.3902],[0.607, 0.5534],[0.5424, 0.6165],[0.2833, 0.4005],[0.5725, 0.4428],[0.5613, 0.5961],[0.487, 0.6521],[0.3004, 0.4521],[0.5373, 0.4775],[0.5279, 0.5993],[0.4607, 0.6549]
[0.2648, 0.9163],[0.4742, 0.8117],[0.6025, 0.6796],[0.6974, 0.5793],[0.6821, 0.4846],[0.3501, 0.3726],[0.4796, 0.2134],[0.6188, 0.1921],[0.7278, 0.2333],[0.2936, 0.3705],[0.5901, 0.3893],[0.6075, 0.5524],[0.5433, 0.6185],[0.2837, 0.399],[0.5697, 0.4429],[0.5595, 0.5972],[0.4855, 0.6545],[0.3003, 0.4514],[0.5349, 0.478],[0.5259, 0.6011],[0.459, 0.6579]
[0.2667, 0.9166],[0.4747, 0.8123],[0.6029, 0.6827],[0.6973, 0.5796],[0.6813, 0.4803],[0.3519, 0.373],[0.4768, 0.2141],[0.6149, 0.1914],[0.7233, 0.2312],[0.294, 0.3692],[0.588, 0.3878],[0.607, 0.5506],[0.5442, 0.6176],[0.2825, 0.3971],[0.5659, 0.4434],[0.5567, 0.5963],[0.4833, 0.6541],[0.2973, 0.4493],[0.5306, 0.4806],[0.5235, 0.6009],[0.4576, 0.6569]
[0.2644, 0.9171],[0.477, 0.809],[0.6056, 0.6786],[0.6999, 0.5766],[0.6836, 0.479],[0.3541, 0.3726],[0.4776, 0.2159],[0.6156, 0.1927],[0.7244, 0.2319],[0.2961, 0.3692],[0.5895, 0.3889],[0.6075, 0.5509],[0.543, 0.6171],[0.2837, 0.3975],[0.5681, 0.4429],[0.5593, 0.596],[0.4849, 0.6537],[0.2978, 0.4514],[0.533, 0.4804],[0.5258, 0.6018],[0.4589, 0.6584]
