[0.3133, 1.0],[0.5421, 1.0],[0.6263, 1.0],[0.7055, 0.931],[0.693, 0.8882],[0.2756, 0.7365],[0.3416, 0.5049],[0.4805, 0.448],[0.5993, 0.4777],[0.2297, 0.7754],[0.5773, 0.6941],[0.6201, 0.8582],[0.5572, 0.9292],[0.2486, 0.8317],[0.5981, 0.7673],[0.6113, 0.9218],[0.5427, 0.9855],[0.3158, 0.8964],[0.5817, 0.8306],[0.6012, 0.9423],[0.5572, 1.0]
[0.2725, 1.0],[0.5082, 1.0],[0.6031, 1.0],[0.6804, 0.9621],[0.6804, 0.8964],[0.2454, 0.768],[0.3391, 0.5347],[0.4849, 0.4731],[0.6094, 0.4922],[0.2014, 0.8023],[0.5509, 0.71],[0.6006, 0.8631],[0.5327, 0.9413],[0.2253, 0.8568],[0.5723, 0.7846],[0.5937, 0.9363],[0.5245, 1.0],[0.2919, 0.9176],[0.5691, 0.8723],[0.5811, 0.9929],[0.5233, 1.0]
[0.275, 1.0],[0.5126, 1.0],[0.6081, 1.0],[0.6835, 0.9607],[0.6791, 0.8939],[0.2479, 0.768],[0.3378, 0.5315],[0.4824, 0.4696],[0.6037, 0.4926],[0.2046, 0.803],[0.5522, 0.7231],[0.6018, 0.8766],[0.5346, 0.9515],[0.2285, 0.8589],[0.5698, 0.7906],[0.5918, 0.9388],[0.5226, 1.0],[0.2951, 0.9197],[0.5622, 0.8688],[0.5773, 0.9837],[0.5233, 1.0]
[0.2769, 1.0],[0.5101, 1.0],[0.6056, 1.0],[0.6842, 0.9657],[0.6861, 0.8971],[0.2511, 0.7666],[0.346, 0.5301],[0.4912, 0.4692],[0.6131, 0.4936],[0.2065, 0.802],[0.5534, 0.7196],[0.6031, 0.8766],[0.5371, 0.9561],[0.2303, 0.8578],[0.5729, 0.7878],[0.593, 0.942],[0.5239, 1.0],[0.2963, 0.9183],[0.5679, 0.8695],[0.5792, 0.9904],[0.5226, 1.0]
[0.2781, 1.0],[0.5182, 1.0],[0.6125, 1.0],[0.6861, 0.955],[0.6804, 0.8992],[0.2523, 0.7631],[0.3441, 0.5248],[0.4899, 0.4657],[0.6125, 0.4961],[0.2077, 0.8016],[0.5559, 0.7213],[0.6043, 0.8723],[0.5371, 0.9451],[0.2316, 0.8592],[0.5754, 0.7899],[0.5955, 0.9381],[0.527, 1.0],[0.2982, 0.9222],[0.5673, 0.8691],[0.5817, 0.9865],[0.5295, 1.0]
[0.2699, 1.0],[0.5013, 1.0],[0.5987, 1.0],[0.6898, 0.9607],[0.6835, 0.8985],[0.263, 0.7669],[0.3561, 0.5304],[0.4975, 0.4721],[0.6175, 0.489],[0.2247, 0.809],[0.5453, 0.7093],[0.5924, 0.8783],[0.5283, 0.9657],[0.2498, 0.8656],[0.5691, 0.7811],[0.5874, 0.9462],[0.5201, 1.0],[0.3165, 0.9123],[0.5735, 0.8652],[0.5761, 0.9954],[0.5145, 1.0]
[0.2769, 1.0],[0.5101, 1.0],[0.6012, 1.0],[0.6879, 0.9455],[0.671, 0.8932],[0.2643, 0.7641],[0.3491, 0.5297],[0.4862, 0.4678],[0.6056, 0.4869],[0.2209, 0.8058],[0.5503, 0.7203],[0.5962, 0.8822],[0.5346, 0.9593],[0.2429, 0.8621],[0.5698, 0.7846],[0.5867, 0.9409],[0.5214, 1.0],[0.307, 0.9126],[0.5654, 0.8621],[0.5685, 0.9858],[0.5119, 1.0]
[0.2787, 1.0],[0.5132, 1.0],[0.6043, 1.0],[0.6892, 0.954],[0.6804, 0.8964],[0.2681, 0.7712],[0.3517, 0.535],[0.4899, 0.4707],[0.6119, 0.4855],[0.2241, 0.8101],[0.5497, 0.7146],[0.6012, 0.8783],[0.5427, 0.9639],[0.2454, 0.8635],[0.5704, 0.7797],[0.593, 0.9363],[0.5308, 1.0],[0.3095, 0.9108],[0.5717, 0.8603],[0.5779, 0.983],[0.5226, 1.0]
[0.2844, 1.0],[0.5157, 1.0],[0.6075, 1.0],[0.6923, 0.9483],[0.676, 0.8949],[0.2637, 0.7606],[0.3498, 0.5276],[0.4925, 0.4668],[0.6169, 0.4897],[0.2178, 0.8037],[0.5547, 0.7227],[0.6006, 0.8783],[0.5383, 0.9451],[0.2379, 0.861],[0.571, 0.7899],[0.5893, 0.9406],[0.5239, 1.0],[0.3007, 0.9151],[0.5641, 0.8652],[0.5742, 0.9844],[0.5214, 1.0]
[0.2813, 1.0],[0.5101, 1.0],[0.6031, 1.0],[0.6917, 0.9575],[0.6879, 0.8914],[0.263, 0.7634],[0.351, 0.5293],[0.4918, 0.4689],[0.6138, 0.4869],[0.2197, 0.8037],[0.5534, 0.7139],[0.5987, 0.8734],[0.5327, 0.9487],[0.2423, 0.8575],[0.5723, 0.7811],[0.5918, 0.9391],[0.5233, 1.0],[0.307, 0.9059],[0.5748, 0.8628],[0.5811, 0.9879],[0.5201, 1.0]
[0.2806, 1.0],[0.517, 1.0],[0.61, 1.0],[0.6917, 0.9519],[0.6835, 0.89],[0.2624, 0.7595],[0.3523, 0.5255],[0.495, 0.4657],[0.6182, 0.4873],[0.2178, 0.7981],[0.5597, 0.7167],[0.6043, 0.8783],[0.5377, 0.9522],[0.241, 0.8518],[0.5786, 0.7846],[0.5949, 0.9409],[0.5258, 1.0],[0.3058, 0.9031],[0.5754, 0.8645],[0.5817, 0.9883],[0.5239, 1.0]
[0.2838, 1.0],[0.5226, 1.0],[0.6138, 1.0],[0.6917, 0.9487],[0.6829, 0.8815],[0.258, 0.7585],[0.3485, 0.5233],[0.4918, 0.4625],[0.6163, 0.4844],[0.2127, 0.7931],[0.5591, 0.7132],[0.6025, 0.8702],[0.5352, 0.9434],[0.2366, 0.8451],[0.5786, 0.7811],[0.5937, 0.9335],[0.5233, 0.9975],[0.3026, 0.8967],[0.5761, 0.8645],[0.5823, 0.9837],[0.5251, 1.0]
[0.2813, 1.0],[0.5132, 1.0],[0.6069, 1.0],[0.6936, 0.955],[0.6886, 0.885],[0.2637, 0.7602],[0.3548, 0.5237],[0.4981, 0.4654],[0.6201, 0.4851],[0.2203, 0.7966],[0.5566, 0.7061],[0.5987, 0.8663],[0.5289, 0.9423],[0.2423, 0.8493],[0.5761, 0.7761],[0.5918, 0.9345],[0.5201, 0.9985],[0.307, 0.9006],[0.5767, 0.8613],[0.5817, 0.9869],[0.5195, 1.0]
[0.2857, 1.0],[0.5201, 1.0],[0.6119, 1.0],[0.6936, 0.9483],[0.6817, 0.8833],[0.2655, 0.757],[0.3542, 0.5248],[0.4937, 0.4646],[0.6163, 0.4841],[0.2203, 0.7963],[0.5591, 0.7139],[0.5993, 0.872],[0.5314, 0.9444],[0.2404, 0.8504],[0.5761, 0.7818],[0.5899, 0.9363],[0.5195, 0.9996],[0.3039, 0.9034],[0.5729, 0.8617],[0.5786, 0.9833],[0.5207, 1.0]
[0.2844, 1.0],[0.5201, 1.0],[0.6138, 1.0],[0.6955, 0.9437],[0.6823, 0.8861],[0.2618, 0.7567],[0.3523, 0.5262],[0.4925, 0.4661],[0.615, 0.4866],[0.2165, 0.7956],[0.5566, 0.7125],[0.5987, 0.8677],[0.5327, 0.9391],[0.2385, 0.8507],[0.5748, 0.7807],[0.5911, 0.9331],[0.5233, 0.9971],[0.3039, 0.907],[0.5729, 0.8606],[0.5817, 0.9819],[0.5251, 1.0]
[0.2819, 1.0],[0.5201, 1.0],[0.6131, 1.0],[0.6923, 0.9427],[0.6791, 0.8857],[0.2574, 0.7535],[0.3479, 0.5244],[0.4887, 0.4639],[0.6119, 0.4866],[0.2121, 0.7942],[0.5578, 0.716],[0.5999, 0.8705],[0.5327, 0.9388],[0.2341, 0.8515],[0.5748, 0.7839],[0.5918, 0.9345],[0.5226, 0.9964],[0.2989, 0.9116],[0.5685, 0.8628],[0.5805, 0.9816],[0.5251, 1.0]
[0.2787, 1.0],[0.5163, 1.0],[0.6119, 1.0],[0.6917, 0.9487],[0.681, 0.8886],[0.2542, 0.756],[0.3466, 0.5272],[0.4887, 0.4654],[0.6125, 0.4866],[0.2102, 0.7931],[0.5572, 0.7132],[0.6006, 0.8652],[0.5333, 0.936],[0.2341, 0.8483],[0.5742, 0.7807],[0.5899, 0.9289],[0.5207, 0.9925],[0.3001, 0.907],[0.5673, 0.8603],[0.5773, 0.9773],[0.5214, 1.0]
[0.2743, 1.0],[0.505, 1.0],[0.6056, 1.0],[0.6829, 0.9635],[0.6754, 0.8925],[0.2479, 0.7599],[0.3567, 0.5223],[0.4994, 0.4604],[0.6138, 0.4777],[0.2077, 0.7867],[0.5553, 0.7217],[0.593, 0.8766],[0.5182, 0.9515],[0.2347, 0.837],[0.5704, 0.779],[0.5779, 0.9317],[0.5038, 0.9996],[0.3014, 0.8903],[0.5553, 0.8536],[0.5629, 0.9688],[0.5107, 1.0]
[0.2769, 1.0],[0.5063, 1.0],[0.6037, 1.0],[0.681, 0.9632],[0.6873, 0.9002],[0.2523, 0.7585],[0.3529, 0.5244],[0.4987, 0.4646],[0.6201, 0.4844],[0.2109, 0.7885],[0.5522, 0.7136],[0.5968, 0.8684],[0.5289, 0.9487],[0.2366, 0.8426],[0.5717, 0.7811],[0.588, 0.9345],[0.5195, 1.0],[0.3039, 0.9009],[0.566, 0.8621],[0.5779, 0.9787],[0.5251, 1.0]
[0.2775, 1.0],[0.5094, 1.0],[0.6025, 1.0],[0.6804, 0.9554],[0.681, 0.8967],[0.2498, 0.7563],[0.3466, 0.5209],[0.4912, 0.4611],[0.6131, 0.4837],[0.2083, 0.792],[0.5497, 0.7139],[0.5937, 0.8734],[0.527, 0.9497],[0.2354, 0.8461],[0.5685, 0.7818],[0.5836, 0.9381],[0.5151, 1.0],[0.3039, 0.8992],[0.5647, 0.8624],[0.5735, 0.9816],[0.5201, 1.0]
[0.2787, 1.0],[0.5107, 1.0],[0.6062, 1.0],[0.6829, 0.9558],[0.6854, 0.89],[0.253, 0.7535],[0.3504, 0.5166],[0.4975, 0.4615],[0.6194, 0.4901],[0.209, 0.7875],[0.5522, 0.71],[0.5962, 0.8617],[0.5277, 0.9352],[0.2329, 0.8426],[0.5704, 0.7783],[0.5867, 0.9303],[0.517, 0.9985],[0.2989, 0.9031],[0.5654, 0.8578],[0.5786, 0.9731],[0.5245, 1.0]
[0.2813, 1.0],[0.5132, 1.0],[0.6106, 1.0],[0.6861, 0.9547],[0.6854, 0.8893],[0.2574, 0.7489],[0.3479, 0.5163],[0.495, 0.4615],[0.6175, 0.4933],[0.2121, 0.7839],[0.5578, 0.7093],[0.6018, 0.8596],[0.5314, 0.9299],[0.2335, 0.8408],[0.5761, 0.7818],[0.5911, 0.931],[0.5189, 0.9957],[0.2976, 0.9041],[0.5679, 0.8585],[0.5786, 0.9759],[0.5214, 1.0]
[0.2819, 1.0],[0.5151, 1.0],[0.61, 1.0],[0.6905, 0.9437],[0.6861, 0.8903],[0.2624, 0.7556],[0.3554, 0.518],[0.5013, 0.4597],[0.6245, 0.4834],[0.2159, 0.7867],[0.5465, 0.6994],[0.5962, 0.8546],[0.5339, 0.9367],[0.2373, 0.8391],[0.5685, 0.7698],[0.5893, 0.9211],[0.522, 0.9925],[0.302, 0.8964],[0.5723, 0.8497],[0.5842, 0.9664],[0.5283, 1.0]
[0.2825, 1.0],[0.5195, 1.0],[0.6144, 1.0],[0.6955, 0.9342],[0.6735, 0.8854],[0.2586, 0.7563],[0.3523, 0.5212],[0.4969, 0.4622],[0.6213, 0.4834],[0.2121, 0.7913],[0.5478, 0.7044],[0.5949, 0.8638],[0.5321, 0.9444],[0.2335, 0.8451],[0.5679, 0.7744],[0.5899, 0.9264],[0.5233, 0.9946],[0.2989, 0.9017],[0.5691, 0.8543],[0.5811, 0.9713],[0.527, 1.0]
[0.2825, 1.0],[0.5207, 1.0],[0.6144, 1.0],[0.6923, 0.9423],[0.6779, 0.8879],[0.2555, 0.7542],[0.3435, 0.5202],[0.4887, 0.4632],[0.615, 0.4933],[0.2071, 0.7931],[0.5528, 0.7093],[0.5993, 0.8603],[0.5358, 0.9296],[0.2266, 0.8483],[0.5685, 0.7814],[0.5886, 0.9289],[0.522, 0.9915],[0.2882, 0.908],[0.5597, 0.8578],[0.5748, 0.972],[0.5239, 1.0]
[0.275, 1.0],[0.5151, 1.0],[0.6106, 1.0],[0.6879, 0.9575],[0.6829, 0.9024],[0.253, 0.7599],[0.341, 0.5184],[0.4899, 0.4611],[0.6175, 0.4947],[0.2071, 0.7952],[0.5559, 0.7061],[0.6006, 0.8596],[0.5314, 0.9335],[0.2285, 0.8504],[0.5761, 0.7846],[0.5924, 0.9328],[0.522, 0.9978],[0.2919, 0.9119],[0.5641, 0.8698],[0.5754, 0.9823],[0.5195, 1.0]
[0.2775, 1.0],[0.5157, 1.0],[0.6131, 1.0],[0.693, 0.9483],[0.6766, 0.8988],[0.2511, 0.7578],[0.3416, 0.5226],[0.4893, 0.4657],[0.6157, 0.4965],[0.2058, 0.8002],[0.5547, 0.7132],[0.5968, 0.8652],[0.5258, 0.9321],[0.2285, 0.8596],[0.5754, 0.7931],[0.5905, 0.9409],[0.5189, 1.0],[0.2945, 0.9215],[0.5691, 0.8787],[0.5761, 0.995],[0.5176, 1.0]
[0.2787, 1.0],[0.517, 1.0],[0.61, 1.0],[0.693, 0.942],[0.6741, 0.8932],[0.2586, 0.7659],[0.3435, 0.5265],[0.4899, 0.4657],[0.6175, 0.4915],[0.2109, 0.8034],[0.5427, 0.7047],[0.5937, 0.8645],[0.5333, 0.9462],[0.2303, 0.8575],[0.5641, 0.779],[0.5886, 0.9317],[0.5239, 1.0],[0.2938, 0.9133],[0.5654, 0.8649],[0.5754, 0.9844],[0.5176, 1.0]
[0.2775, 1.0],[0.5151, 1.0],[0.6119, 1.0],[0.6949, 0.9328],[0.6609, 0.8865],[0.2492, 0.7581],[0.3403, 0.5244],[0.4855, 0.4657],[0.6113, 0.4919],[0.2033, 0.7995],[0.5484, 0.7238],[0.5918, 0.8755],[0.5258, 0.942],[0.2241, 0.8568],[0.5622, 0.7903],[0.5805, 0.9374],[0.5145, 0.9982],[0.2894, 0.9154],[0.5553, 0.8606],[0.566, 0.9766],[0.5126, 1.0]
[0.2731, 1.0],[0.5101, 1.0],[0.6069, 1.0],[0.6898, 0.9349],[0.6597, 0.8861],[0.2517, 0.7581],[0.3359, 0.5233],[0.4811, 0.4671],[0.6043, 0.5],[0.2065, 0.8009],[0.544, 0.716],[0.5905, 0.8744],[0.5195, 0.9434],[0.2297, 0.8568],[0.5641, 0.7882],[0.5817, 0.9441],[0.5119, 1.0],[0.2957, 0.9098],[0.5597, 0.8642],[0.5673, 0.99],[0.5107, 1.0]
[0.2769, 1.0],[0.5101, 1.0],[0.6062, 1.0],[0.6911, 0.9345],[0.659, 0.8875],[0.2549, 0.7563],[0.3359, 0.5244],[0.4805, 0.4682],[0.6056, 0.5014],[0.2052, 0.7984],[0.5427, 0.715],[0.593, 0.8705],[0.5283, 0.943],[0.2228, 0.856],[0.5585, 0.7832],[0.5811, 0.9356],[0.5157, 1.0],[0.2838, 0.9147],[0.5503, 0.8589],[0.5641, 0.9805],[0.5107, 1.0]
[0.2775, 1.0],[0.5157, 1.0],[0.6094, 1.0],[0.6879, 0.9328],[0.6622, 0.8911],[0.2511, 0.7539],[0.3322, 0.5255],[0.4761, 0.4678],[0.6025, 0.5007],[0.2008, 0.7956],[0.5446, 0.7185],[0.593, 0.8681],[0.5295, 0.9349],[0.2171, 0.8546],[0.5585, 0.7878],[0.5811, 0.9338],[0.5157, 0.9961],[0.2762, 0.9183],[0.5478, 0.8628],[0.5641, 0.9777],[0.5126, 1.0]
[0.2731, 1.0],[0.5145, 1.0],[0.61, 1.0],[0.6879, 0.9377],[0.6659, 0.8953],[0.2479, 0.7581],[0.3315, 0.5237],[0.478, 0.4671],[0.605, 0.4996],[0.1983, 0.7977],[0.5453, 0.7139],[0.5943, 0.8642],[0.5295, 0.9324],[0.2165, 0.8539],[0.5591, 0.786],[0.5798, 0.9335],[0.5138, 0.9964],[0.2769, 0.9147],[0.5459, 0.8628],[0.5597, 0.9787],[0.5069, 1.0]
[0.2725, 1.0],[0.5107, 1.0],[0.6062, 1.0],[0.6848, 0.9437],[0.6678, 0.8981],[0.2517, 0.7595],[0.3334, 0.5237],[0.4793, 0.4654],[0.6069, 0.4979],[0.2027, 0.7974],[0.5453, 0.7125],[0.5918, 0.8659],[0.5251, 0.9374],[0.2203, 0.8511],[0.5597, 0.7864],[0.5779, 0.937],[0.5107, 1.0],[0.2813, 0.9087],[0.5509, 0.8659],[0.5616, 0.9858],[0.5075, 1.0]
[0.2712, 1.0],[0.5113, 1.0],[0.6043, 1.0],[0.681, 0.9409],[0.6647, 0.8914],[0.2505, 0.7655],[0.3372, 0.5325],[0.4818, 0.4703],[0.6087, 0.4943],[0.2021, 0.7977],[0.5409, 0.7093],[0.5911, 0.8621],[0.5302, 0.9437],[0.219, 0.85],[0.5585, 0.7776],[0.5811, 0.925],[0.5157, 0.995],[0.2806, 0.9108],[0.5522, 0.8582],[0.5647, 0.9756],[0.5094, 1.0]
[0.2718, 1.0],[0.5082, 1.0],[0.605, 1.0],[0.6829, 0.9501],[0.6716, 0.8907],[0.2523, 0.7616],[0.3403, 0.5258],[0.4855, 0.4714],[0.6094, 0.5021],[0.2027, 0.7981],[0.5459, 0.7174],[0.5955, 0.8695],[0.5327, 0.9469],[0.2203, 0.855],[0.5585, 0.7871],[0.5811, 0.9356],[0.5163, 1.0],[0.28, 0.9179],[0.5471, 0.8652],[0.5635, 0.9816],[0.5145, 1.0]
[0.2731, 1.0],[0.5138, 1.0],[0.61, 1.0],[0.6898, 0.9406],[0.6659, 0.8907],[0.2511, 0.7662],[0.3447, 0.5301],[0.4906, 0.4721],[0.6163, 0.4993],[0.2014, 0.797],[0.5421, 0.7104],[0.5911, 0.8631],[0.5289, 0.9455],[0.219, 0.8497],[0.5603, 0.7804],[0.583, 0.9282],[0.5176, 0.9996],[0.2813, 0.9116],[0.5578, 0.8603],[0.5723, 0.9766],[0.5189, 1.0]
[0.2756, 1.0],[0.5163, 1.0],[0.6119, 1.0],[0.6898, 0.9374],[0.6641, 0.8925],[0.2517, 0.7659],[0.3416, 0.5255],[0.4881, 0.4685],[0.6138, 0.4989],[0.2027, 0.8002],[0.5415, 0.7086],[0.5924, 0.8575],[0.5302, 0.9352],[0.2215, 0.8536],[0.5591, 0.7829],[0.583, 0.9289],[0.5182, 0.9971],[0.2857, 0.9144],[0.5559, 0.8631],[0.5717, 0.9784],[0.5195, 1.0]
[0.2743, 1.0],[0.5126, 1.0],[0.61, 1.0],[0.6892, 0.9444],[0.6666, 0.8928],[0.2492, 0.7648],[0.3397, 0.5262],[0.4893, 0.4678],[0.6169, 0.4996],[0.2008, 0.8005],[0.5459, 0.7132],[0.5962, 0.8624],[0.5314, 0.9377],[0.2209, 0.8546],[0.5635, 0.7857],[0.5855, 0.9324],[0.5201, 1.0],[0.2844, 0.9151],[0.5578, 0.8656],[0.5723, 0.9812],[0.5207, 1.0]
[0.2718, 1.0],[0.5138, 1.0],[0.6125, 1.0],[0.6917, 0.9388],[0.6647, 0.8935],[0.253, 0.7662],[0.3422, 0.5286],[0.4912, 0.4703],[0.6188, 0.4996],[0.2027, 0.8005],[0.5453, 0.7111],[0.5955, 0.8621],[0.5302, 0.937],[0.2203, 0.8532],[0.5641, 0.786],[0.5855, 0.9338],[0.5182, 0.9996],[0.2831, 0.9133],[0.5597, 0.8652],[0.5723, 0.9837],[0.5182, 1.0]
[0.2718, 1.0],[0.5176, 1.0],[0.615, 1.0],[0.6911, 0.9377],[0.6603, 0.885],[0.253, 0.768],[0.3447, 0.5293],[0.4918, 0.4707],[0.6188, 0.4975],[0.2021, 0.8005],[0.5484, 0.7189],[0.5955, 0.8758],[0.5302, 0.954],[0.2197, 0.8525],[0.5654, 0.7924],[0.5842, 0.9441],[0.517, 1.0],[0.2831, 0.9112],[0.5585, 0.8705],[0.5698, 0.9908],[0.5163, 1.0]
[0.2725, 1.0],[0.5163, 1.0],[0.6144, 1.0],[0.6949, 0.9328],[0.6609, 0.89],[0.2536, 0.7655],[0.3491, 0.5308],[0.495, 0.4731],[0.6194, 0.4951],[0.2046, 0.7988],[0.5427, 0.7192],[0.5893, 0.8769],[0.5239, 0.9512],[0.2259, 0.8493],[0.5622, 0.7878],[0.5805, 0.9398],[0.5119, 1.0],[0.2913, 0.902],[0.5622, 0.8642],[0.5698, 0.9837],[0.5119, 1.0]
[0.2737, 1.0],[0.5119, 1.0],[0.6106, 1.0],[0.6923, 0.9296],[0.654, 0.8928],[0.2498, 0.7574],[0.3479, 0.5297],[0.4943, 0.4742],[0.6175, 0.4972],[0.2033, 0.7981],[0.5421, 0.7266],[0.5849, 0.8826],[0.5182, 0.9522],[0.2253, 0.8546],[0.5585, 0.7928],[0.5723, 0.9444],[0.5038, 1.0],[0.2901, 0.9112],[0.5528, 0.8617],[0.5591, 0.9798],[0.5038, 1.0]
[0.2769, 1.0],[0.5163, 1.0],[0.6119, 1.0],[0.6886, 0.9388],[0.6609, 0.8921],[0.2461, 0.7581],[0.3429, 0.5244],[0.4912, 0.4692],[0.6157, 0.5025],[0.1989, 0.7966],[0.5471, 0.7273],[0.5911, 0.8804],[0.5214, 0.9462],[0.2222, 0.8518],[0.5647, 0.7952],[0.5798, 0.9448],[0.5082, 1.0],[0.2875, 0.9094],[0.5572, 0.8667],[0.5666, 0.9847],[0.5101, 1.0]
[0.2731, 1.0],[0.5151, 1.0],[0.6106, 1.0],[0.6854, 0.9451],[0.671, 0.8949],[0.2498, 0.7602],[0.3359, 0.5269],[0.4868, 0.4714],[0.615, 0.5067],[0.2008, 0.797],[0.5484, 0.7139],[0.5949, 0.8645],[0.5245, 0.9282],[0.2197, 0.8515],[0.566, 0.7928],[0.5842, 0.9423],[0.5138, 1.0],[0.2813, 0.9101],[0.5559, 0.8723],[0.5666, 0.9918],[0.5088, 1.0]
[0.2743, 1.0],[0.5176, 1.0],[0.6125, 1.0],[0.6879, 0.9384],[0.6659, 0.8946],[0.2505, 0.7641],[0.3385, 0.5297],[0.4868, 0.4714],[0.6138, 0.5014],[0.1995, 0.8002],[0.5459, 0.7157],[0.5955, 0.8663],[0.5295, 0.9342],[0.2171, 0.8546],[0.5616, 0.7931],[0.5836, 0.9416],[0.5163, 1.0],[0.2787, 0.9158],[0.5522, 0.873],[0.5666, 0.9911],[0.5126, 1.0]
[0.2718, 1.0],[0.5151, 1.0],[0.6106, 1.0],[0.6854, 0.9395],[0.6628, 0.8946],[0.2448, 0.7609],[0.3391, 0.5283],[0.4874, 0.4728],[0.6125, 0.5032],[0.1977, 0.8012],[0.5446, 0.7196],[0.5943, 0.8684],[0.5277, 0.936],[0.2184, 0.8582],[0.5597, 0.7896],[0.5811, 0.9377],[0.5132, 1.0],[0.2819, 0.92],[0.5497, 0.8645],[0.566, 0.9812],[0.5132, 1.0]
[0.2699, 1.0],[0.5088, 1.0],[0.6081, 1.0],[0.6879, 0.9413],[0.6647, 0.8964],[0.2486, 0.7588],[0.3403, 0.5279],[0.4874, 0.4728],[0.6125, 0.5004],[0.2008, 0.7984],[0.5453, 0.7213],[0.5924, 0.8727],[0.5251, 0.942],[0.2197, 0.8568],[0.5591, 0.7892],[0.5779, 0.9391],[0.5107, 1.0],[0.2819, 0.92],[0.5497, 0.8631],[0.5647, 0.9787],[0.5119, 1.0]
[0.2693, 1.0],[0.5107, 1.0],[0.6081, 1.0],[0.6879, 0.9388],[0.6615, 0.8918],[0.2486, 0.7599],[0.346, 0.5297],[0.4912, 0.4728],[0.6163, 0.4986],[0.2014, 0.7984],[0.5434, 0.7174],[0.593, 0.8716],[0.5308, 0.9466],[0.2228, 0.855],[0.5597, 0.7814],[0.5836, 0.9317],[0.5195, 1.0],[0.2875, 0.9154],[0.5534, 0.856],[0.5685, 0.9734],[0.5163, 1.0]
[0.2718, 1.0],[0.5138, 1.0],[0.6113, 1.0],[0.6892, 0.9352],[0.6578, 0.8907],[0.2505, 0.7581],[0.3441, 0.5237],[0.4906, 0.4699],[0.6157, 0.5018],[0.2008, 0.7988],[0.5453, 0.7213],[0.5924, 0.8751],[0.5277, 0.9448],[0.2184, 0.856],[0.5591, 0.7882],[0.5817, 0.9377],[0.5163, 1.0],[0.2813, 0.9172],[0.5484, 0.8599],[0.5654, 0.9766],[0.5151, 1.0]
[0.2718, 1.0],[0.5157, 1.0],[0.6113, 1.0],[0.6879, 0.9381],[0.6628, 0.8914],[0.2467, 0.757],[0.3397, 0.5265],[0.4874, 0.471],[0.615, 0.5032],[0.1989, 0.7963],[0.5484, 0.7139],[0.5943, 0.8638],[0.527, 0.9282],[0.2178, 0.8522],[0.5641, 0.7885],[0.5836, 0.9342],[0.5151, 0.9922],[0.2806, 0.9137],[0.5528, 0.8656],[0.566, 0.9819],[0.5101, 1.0]
[0.2681, 1.0],[0.5119, 1.0],[0.6081, 1.0],[0.6854, 0.937],[0.6609, 0.8914],[0.2486, 0.7585],[0.3397, 0.5258],[0.4874, 0.4714],[0.6138, 0.5032],[0.2002, 0.7963],[0.5459, 0.7136],[0.5943, 0.8645],[0.5289, 0.9335],[0.2171, 0.8532],[0.5603, 0.7864],[0.5823, 0.9335],[0.5157, 0.9957],[0.2781, 0.9169],[0.5478, 0.8599],[0.5635, 0.9763],[0.5101, 1.0]
[0.2674, 1.0],[0.5113, 1.0],[0.6094, 1.0],[0.6879, 0.9363],[0.6571, 0.8889],[0.2461, 0.7609],[0.3435, 0.5265],[0.4912, 0.4714],[0.6169, 0.5007],[0.197, 0.7959],[0.5434, 0.716],[0.5911, 0.8695],[0.5277, 0.9455],[0.2159, 0.8507],[0.5585, 0.786],[0.5786, 0.9338],[0.5132, 1.0],[0.28, 0.9105],[0.5509, 0.8585],[0.5629, 0.9752],[0.5082, 1.0]
[0.275, 1.0],[0.5132, 1.0],[0.6113, 1.0],[0.6861, 0.9444],[0.6609, 0.8857],[0.2442, 0.7588],[0.341, 0.5297],[0.4868, 0.4735],[0.6119, 0.5011],[0.1964, 0.7963],[0.5459, 0.7167],[0.5943, 0.8677],[0.5289, 0.9391],[0.2165, 0.8507],[0.5591, 0.7913],[0.5792, 0.9413],[0.5119, 1.0],[0.2806, 0.9098],[0.5503, 0.8663],[0.561, 0.9865],[0.505, 1.0]
[0.2718, 1.0],[0.5119, 1.0],[0.6094, 1.0],[0.6867, 0.9462],[0.6666, 0.8964],[0.2448, 0.7595],[0.3353, 0.5293],[0.4824, 0.4742],[0.6075, 0.5071],[0.1977, 0.7959],[0.5459, 0.715],[0.5937, 0.867],[0.5258, 0.9356],[0.2184, 0.8493],[0.561, 0.7899],[0.5798, 0.9413],[0.5094, 1.0],[0.2819, 0.908],[0.5528, 0.8649],[0.5641, 0.9869],[0.5063, 1.0]
[0.2712, 1.0],[0.5145, 1.0],[0.6094, 1.0],[0.6842, 0.9451],[0.6647, 0.8985],[0.2429, 0.7631],[0.3378, 0.5272],[0.4855, 0.4707],[0.6113, 0.5046],[0.1958, 0.7998],[0.5478, 0.715],[0.5949, 0.8667],[0.5258, 0.9352],[0.2171, 0.8525],[0.5641, 0.7917],[0.583, 0.9409],[0.5119, 1.0],[0.2813, 0.9101],[0.5553, 0.8705],[0.5647, 0.9911],[0.505, 1.0]
[0.2693, 1.0],[0.5151, 1.0],[0.6113, 1.0],[0.6854, 0.9466],[0.6634, 0.8988],[0.2398, 0.7634],[0.3341, 0.5325],[0.4818, 0.4735],[0.6087, 0.5032],[0.1933, 0.7998],[0.5453, 0.7157],[0.5911, 0.8681],[0.5239, 0.9391],[0.2153, 0.8518],[0.5622, 0.7924],[0.5798, 0.942],[0.5107, 1.0],[0.2806, 0.9087],[0.5547, 0.8716],[0.5635, 0.9904],[0.5057, 1.0]
