[0.6663, 1.0],[0.4468, 1.0],[0.3535, 1.0],[0.2845, 0.9584],[0.295, 0.8855],[0.7149, 0.7488],[0.6459, 0.5],[0.4947, 0.4383],[0.3778, 0.4545],[0.7727, 0.7728],[0.4139, 0.6893],[0.3633, 0.8637],[0.454, 0.9295],[0.7661, 0.8338],[0.4027, 0.7798],[0.3712, 0.9358],[0.4606, 0.9913],[0.7129, 0.917],[0.4428, 0.8578],[0.4034, 0.9639],[0.4632, 1.0]
[0.7537, 1.0],[0.4862, 1.0],[0.3896, 1.0],[0.3121, 0.9805],[0.3147, 0.8974],[0.7497, 0.7854],[0.6663, 0.5344],[0.5099, 0.4745],[0.3725, 0.5089],[0.8167, 0.8094],[0.4612, 0.7118],[0.4185, 0.8815],[0.4928, 0.9691],[0.8095, 0.8623],[0.4395, 0.7983],[0.429, 0.9584],[0.5059, 1.0],[0.7464, 0.9329],[0.4671, 0.8767],[0.4599, 0.9876],[0.5243, 1.0]
[0.7523, 1.0],[0.4875, 1.0],[0.3883, 1.0],[0.3101, 0.9783],[0.3193, 0.897],[0.7497, 0.7813],[0.6656, 0.5299],[0.5085, 0.4701],[0.3725, 0.5055],[0.8167, 0.8064],[0.4593, 0.7081],[0.4179, 0.8796],[0.4947, 0.9646],[0.8095, 0.8597],[0.4363, 0.7957],[0.4271, 0.9569],[0.5066, 1.0],[0.7471, 0.9306],[0.4639, 0.8759],[0.456, 0.9879],[0.5217, 1.0]
[0.7491, 1.0],[0.4901, 1.0],[0.3863, 1.0],[0.3061, 0.9687],[0.3259, 0.894],[0.7464, 0.7776],[0.6623, 0.5299],[0.5059, 0.4701],[0.3712, 0.5041],[0.8135, 0.8042],[0.4593, 0.7122],[0.4179, 0.8804],[0.4941, 0.9624],[0.8095, 0.8582],[0.4363, 0.8024],[0.4277, 0.9606],[0.5066, 1.0],[0.7517, 0.931],[0.4658, 0.8785],[0.4553, 0.9883],[0.5191, 1.0]
[0.7491, 1.0],[0.4915, 1.0],[0.3883, 1.0],[0.3055, 0.9669],[0.3153, 0.8959],[0.7491, 0.7817],[0.663, 0.5322],[0.5072, 0.4704],[0.3732, 0.5018],[0.8141, 0.8072],[0.4606, 0.71],[0.4225, 0.8767],[0.5, 0.9576],[0.8075, 0.86],[0.4369, 0.8016],[0.4303, 0.9587],[0.5105, 1.0],[0.7491, 0.931],[0.4658, 0.8804],[0.4579, 0.9905],[0.523, 1.0]
[0.7504, 1.0],[0.4901, 1.0],[0.387, 1.0],[0.3035, 0.9639],[0.3153, 0.8959],[0.7458, 0.7828],[0.6617, 0.5362],[0.5079, 0.4726],[0.3732, 0.5011],[0.8121, 0.8087],[0.4645, 0.7037],[0.4238, 0.8722],[0.502, 0.9558],[0.8082, 0.8634],[0.4395, 0.7957],[0.4297, 0.9532],[0.5112, 1.0],[0.7497, 0.9343],[0.4658, 0.877],[0.456, 0.9876],[0.5217, 1.0]
[0.7589, 1.0],[0.4908, 1.0],[0.3889, 1.0],[0.3061, 0.9694],[0.3107, 0.8996],[0.7464, 0.7894],[0.6636, 0.5381],[0.5079, 0.476],[0.3725, 0.5037],[0.8115, 0.8138],[0.4625, 0.7044],[0.4205, 0.8726],[0.498, 0.9587],[0.8036, 0.8667],[0.4389, 0.7957],[0.4277, 0.9513],[0.5085, 1.0],[0.7412, 0.9358],[0.4645, 0.8781],[0.4566, 0.9872],[0.523, 1.0]
[0.7569, 1.0],[0.4901, 1.0],[0.3903, 1.0],[0.3081, 0.9772],[0.3101, 0.8992],[0.753, 0.7953],[0.663, 0.5377],[0.5046, 0.4767],[0.3692, 0.5033],[0.8154, 0.819],[0.4652, 0.7144],[0.4251, 0.8848],[0.5039, 0.9698],[0.8043, 0.8704],[0.4409, 0.7987],[0.431, 0.9569],[0.5125, 1.0],[0.7385, 0.9373],[0.4645, 0.8759],[0.4586, 0.9883],[0.5256, 1.0]
[0.7556, 1.0],[0.4895, 1.0],[0.3876, 1.0],[0.3061, 0.9706],[0.3147, 0.8959],[0.751, 0.7891],[0.6676, 0.5336],[0.5105, 0.4738],[0.3745, 0.5026],[0.8161, 0.8138],[0.4639, 0.7107],[0.4205, 0.8818],[0.4974, 0.968],[0.8082, 0.8659],[0.4422, 0.7965],[0.4297, 0.9576],[0.5092, 1.0],[0.7451, 0.9351],[0.4671, 0.8748],[0.4566, 0.9887],[0.5223, 1.0]
[0.7576, 1.0],[0.4882, 1.0],[0.3857, 1.0],[0.3035, 0.9709],[0.3121, 0.897],[0.7484, 0.7887],[0.6649, 0.5359],[0.5085, 0.4745],[0.3725, 0.5048],[0.8141, 0.8123],[0.4612, 0.7125],[0.4179, 0.88],[0.4928, 0.9658],[0.8069, 0.8656],[0.4409, 0.8031],[0.4284, 0.9606],[0.5053, 1.0],[0.7464, 0.9369],[0.4698, 0.8866],[0.4599, 0.9975],[0.5237, 1.0]
[0.7642, 1.0],[0.4901, 1.0],[0.3876, 1.0],[0.3042, 0.9768],[0.3134, 0.8985],[0.7517, 0.7968],[0.6623, 0.5396],[0.5072, 0.4782],[0.3725, 0.5044],[0.8161, 0.8194],[0.4665, 0.7155],[0.4251, 0.8841],[0.5, 0.9702],[0.8049, 0.8719],[0.4428, 0.8024],[0.429, 0.9591],[0.5066, 1.0],[0.7392, 0.9417],[0.4671, 0.8852],[0.4593, 0.9961],[0.5237, 1.0]
[0.7688, 1.0],[0.4974, 1.0],[0.3962, 1.0],[0.3107, 0.9861],[0.3088, 0.904],[0.7615, 0.7976],[0.6669, 0.5351],[0.5092, 0.4789],[0.3745, 0.5081],[0.8246, 0.819],[0.4606, 0.724],[0.4238, 0.8929],[0.5053, 0.9765],[0.8095, 0.8722],[0.4428, 0.8123],[0.4336, 0.9698],[0.5131, 1.0],[0.7405, 0.9421],[0.4704, 0.8944],[0.4652, 1.0],[0.5296, 1.0]
[0.7609, 1.0],[0.4915, 1.0],[0.3896, 1.0],[0.3081, 0.9743],[0.3173, 0.8996],[0.7523, 0.7909],[0.6702, 0.5351],[0.5125, 0.4775],[0.3758, 0.5096],[0.82, 0.8149],[0.4652, 0.7177],[0.4205, 0.8866],[0.4928, 0.9772],[0.8135, 0.8689],[0.4468, 0.8061],[0.433, 0.9654],[0.5085, 1.0],[0.7523, 0.941],[0.475, 0.8841],[0.4625, 0.9961],[0.5256, 1.0]
[0.7635, 1.0],[0.4961, 1.0],[0.3922, 1.0],[0.3088, 0.9728],[0.316, 0.8988],[0.7491, 0.7928],[0.6715, 0.5377],[0.5131, 0.4789],[0.3758, 0.51],[0.8167, 0.8172],[0.4658, 0.7218],[0.4218, 0.89],[0.4974, 0.9776],[0.8121, 0.8708],[0.4474, 0.8142],[0.4356, 0.9735],[0.5145, 1.0],[0.7556, 0.9414],[0.4777, 0.8915],[0.4658, 1.0],[0.5302, 1.0]
[0.7648, 1.0],[0.4961, 1.0],[0.3942, 1.0],[0.3101, 0.9794],[0.3114, 0.9025],[0.7569, 0.8035],[0.6682, 0.5418],[0.5131, 0.4837],[0.3797, 0.5129],[0.8213, 0.8294],[0.4698, 0.7262],[0.4297, 0.8951],[0.5092, 0.9816],[0.8102, 0.8859],[0.4487, 0.819],[0.4369, 0.9772],[0.5197, 1.0],[0.7477, 0.9572],[0.4777, 0.894],[0.4658, 1.0],[0.5315, 1.0]
[0.7655, 1.0],[0.4974, 1.0],[0.3962, 1.0],[0.3127, 0.9816],[0.316, 0.907],[0.7569, 0.8057],[0.6722, 0.5455],[0.5177, 0.4856],[0.383, 0.5152],[0.8233, 0.829],[0.4717, 0.7207],[0.4297, 0.8896],[0.5053, 0.9783],[0.8141, 0.8848],[0.4501, 0.8112],[0.4369, 0.968],[0.5158, 1.0],[0.7491, 0.9576],[0.477, 0.8889],[0.4645, 0.9986],[0.5283, 1.0]
[0.7648, 1.0],[0.4941, 1.0],[0.3968, 1.0],[0.3167, 0.9916],[0.3186, 0.914],[0.7569, 0.8042],[0.6728, 0.5447],[0.5171, 0.4882],[0.3824, 0.5196],[0.824, 0.8275],[0.4691, 0.7233],[0.4264, 0.8948],[0.5033, 0.9861],[0.8148, 0.8833],[0.4501, 0.8094],[0.4363, 0.9683],[0.5164, 1.0],[0.7497, 0.9561],[0.4763, 0.8866],[0.4645, 0.9972],[0.5289, 1.0]
[0.7596, 1.0],[0.4921, 1.0],[0.3942, 1.0],[0.3127, 0.9783],[0.3232, 0.907],[0.7556, 0.7953],[0.6748, 0.541],[0.5164, 0.4852],[0.3791, 0.5203],[0.822, 0.8223],[0.4645, 0.724],[0.4218, 0.8948],[0.5, 0.9835],[0.8148, 0.8793],[0.4455, 0.812],[0.4343, 0.9694],[0.5151, 1.0],[0.7517, 0.9524],[0.4737, 0.8881],[0.4612, 0.9968],[0.525, 1.0]
[0.7615, 1.0],[0.4941, 1.0],[0.3896, 1.0],[0.3068, 0.9754],[0.3193, 0.9096],[0.7563, 0.7935],[0.6722, 0.541],[0.5158, 0.4819],[0.3784, 0.5152],[0.822, 0.8205],[0.4671, 0.7199],[0.4231, 0.8885],[0.498, 0.9761],[0.8141, 0.8756],[0.4461, 0.8098],[0.4336, 0.9669],[0.5118, 1.0],[0.7517, 0.9487],[0.4737, 0.89],[0.4625, 0.9986],[0.5283, 1.0]
[0.7675, 1.0],[0.4954, 1.0],[0.3942, 1.0],[0.3107, 0.9802],[0.3134, 0.9118],[0.7609, 0.8013],[0.6735, 0.5429],[0.5177, 0.4848],[0.3811, 0.5148],[0.8227, 0.8268],[0.4678, 0.7244],[0.429, 0.8944],[0.5079, 0.9816],[0.8089, 0.8818],[0.4474, 0.8105],[0.4363, 0.968],[0.5145, 1.0],[0.7405, 0.9532],[0.4737, 0.8929],[0.4658, 1.0],[0.5309, 1.0]
[0.7648, 1.0],[0.4928, 1.0],[0.3916, 1.0],[0.3101, 0.9809],[0.3173, 0.9092],[0.7596, 0.802],[0.6728, 0.5418],[0.5164, 0.4845],[0.3797, 0.5152],[0.8233, 0.8271],[0.4698, 0.7218],[0.4277, 0.8911],[0.5046, 0.9794],[0.8108, 0.8822],[0.4494, 0.809],[0.4356, 0.9661],[0.5131, 1.0],[0.7431, 0.9539],[0.475, 0.8892],[0.4652, 0.999],[0.5296, 1.0]
[0.7648, 1.0],[0.4954, 1.0],[0.3981, 1.0],[0.3167, 0.9824],[0.3127, 0.9062],[0.7569, 0.8005],[0.6722, 0.5462],[0.5164, 0.4871],[0.3797, 0.5177],[0.8227, 0.8264],[0.4731, 0.7155],[0.431, 0.8881],[0.5099, 0.9794],[0.8141, 0.8818],[0.4494, 0.8075],[0.4382, 0.9691],[0.5204, 1.0],[0.7504, 0.9513],[0.4757, 0.8907],[0.4665, 1.0],[0.5342, 1.0]
[0.7622, 1.0],[0.4934, 1.0],[0.3949, 1.0],[0.3147, 0.9787],[0.318, 0.9033],[0.7583, 0.799],[0.6741, 0.5444],[0.5164, 0.4878],[0.3797, 0.5196],[0.8259, 0.8257],[0.4665, 0.7196],[0.4238, 0.8929],[0.5033, 0.9816],[0.8174, 0.883],[0.4474, 0.8112],[0.4356, 0.9706],[0.5184, 1.0],[0.7537, 0.9561],[0.477, 0.8915],[0.4652, 1.0],[0.5302, 1.0]
[0.7648, 1.0],[0.4961, 1.0],[0.3935, 1.0],[0.3121, 0.9772],[0.3199, 0.9007],[0.7589, 0.7961],[0.6755, 0.5373],[0.5184, 0.4815],[0.3824, 0.5155],[0.824, 0.8209],[0.4639, 0.7196],[0.4231, 0.8922],[0.5033, 0.9816],[0.8154, 0.8763],[0.4474, 0.8094],[0.4356, 0.9706],[0.5191, 1.0],[0.7537, 0.9491],[0.4803, 0.8896],[0.4691, 1.0],[0.5355, 1.0]
[0.7615, 1.0],[0.4993, 1.0],[0.3975, 1.0],[0.3153, 0.9768],[0.316, 0.9014],[0.7576, 0.7942],[0.6715, 0.5366],[0.5158, 0.4786],[0.3804, 0.51],[0.8233, 0.8209],[0.4665, 0.7185],[0.4257, 0.8915],[0.5046, 0.9787],[0.8148, 0.8763],[0.4468, 0.8135],[0.4356, 0.9746],[0.5191, 1.0],[0.7543, 0.9487],[0.4796, 0.8918],[0.4678, 1.0],[0.5342, 1.0]
[0.7648, 1.0],[0.4993, 1.0],[0.3968, 1.0],[0.314, 0.9794],[0.3167, 0.9025],[0.7589, 0.7916],[0.6715, 0.5351],[0.5145, 0.4786],[0.3778, 0.5133],[0.8246, 0.8175],[0.4652, 0.7181],[0.4238, 0.8911],[0.5013, 0.9809],[0.8167, 0.873],[0.4468, 0.812],[0.4356, 0.9735],[0.5158, 1.0],[0.7563, 0.9458],[0.4803, 0.8911],[0.4685, 1.0],[0.5329, 1.0]
[0.7642, 1.0],[0.498, 1.0],[0.3968, 1.0],[0.3147, 0.9813],[0.3153, 0.9014],[0.7609, 0.7942],[0.6722, 0.5359],[0.5164, 0.4782],[0.3817, 0.5104],[0.824, 0.8186],[0.4678, 0.7166],[0.4271, 0.887],[0.5053, 0.9757],[0.8148, 0.8722],[0.4474, 0.8112],[0.4369, 0.9717],[0.5171, 1.0],[0.7543, 0.9432],[0.4796, 0.8918],[0.4691, 1.0],[0.5329, 1.0]
[0.7668, 1.0],[0.4987, 1.0],[0.3975, 1.0],[0.3134, 0.9816],[0.316, 0.9077],[0.7615, 0.7965],[0.6735, 0.537],[0.5177, 0.4782],[0.3843, 0.51],[0.8246, 0.8245],[0.4685, 0.7218],[0.4257, 0.8915],[0.5039, 0.9783],[0.8148, 0.8804],[0.4494, 0.8179],[0.4363, 0.9768],[0.5164, 1.0],[0.7523, 0.9524],[0.4803, 0.9],[0.4698, 1.0],[0.5348, 1.0]
[0.7681, 1.0],[0.4987, 1.0],[0.3949, 1.0],[0.3127, 0.9779],[0.318, 0.9044],[0.7563, 0.7957],[0.6722, 0.541],[0.5177, 0.4815],[0.3824, 0.5115],[0.8227, 0.8223],[0.4724, 0.7196],[0.4317, 0.8903],[0.5099, 0.9765],[0.8154, 0.8778],[0.4507, 0.8138],[0.4395, 0.9754],[0.5204, 1.0],[0.755, 0.9495],[0.4777, 0.8951],[0.4685, 1.0],[0.5355, 1.0]
[0.7661, 1.0],[0.4941, 1.0],[0.3909, 1.0],[0.3088, 0.9735],[0.3173, 0.9014],[0.7556, 0.7976],[0.6702, 0.5418],[0.5164, 0.4841],[0.3811, 0.5118],[0.8233, 0.8253],[0.4724, 0.7203],[0.431, 0.8885],[0.5059, 0.9746],[0.8148, 0.8811],[0.452, 0.8142],[0.4389, 0.9709],[0.5151, 1.0],[0.751, 0.9532],[0.479, 0.8944],[0.4671, 1.0],[0.5283, 1.0]
[0.7675, 1.0],[0.4954, 1.0],[0.3935, 1.0],[0.3101, 0.9772],[0.3167, 0.9044],[0.7609, 0.8016],[0.6689, 0.5418],[0.5151, 0.4845],[0.3811, 0.5107],[0.824, 0.829],[0.4717, 0.7181],[0.4303, 0.8878],[0.5066, 0.9754],[0.8108, 0.8848],[0.4501, 0.8109],[0.4356, 0.9706],[0.5145, 1.0],[0.7445, 0.9576],[0.4763, 0.8959],[0.4652, 1.0],[0.5296, 1.0]
[0.7694, 1.0],[0.4987, 1.0],[0.3955, 1.0],[0.3114, 0.9813],[0.314, 0.9036],[0.7615, 0.8031],[0.6709, 0.5432],[0.5158, 0.4848],[0.3804, 0.5122],[0.8246, 0.8301],[0.4704, 0.7225],[0.429, 0.8929],[0.5072, 0.9798],[0.8115, 0.8859],[0.4514, 0.8127],[0.4389, 0.9724],[0.5184, 1.0],[0.7464, 0.9576],[0.4803, 0.8959],[0.4711, 1.0],[0.5355, 1.0]
[0.7629, 1.0],[0.4941, 1.0],[0.3922, 1.0],[0.3121, 0.9802],[0.3219, 0.904],[0.7596, 0.7987],[0.6715, 0.5425],[0.5145, 0.4837],[0.3784, 0.5133],[0.8273, 0.8253],[0.4691, 0.7244],[0.4257, 0.8922],[0.502, 0.9772],[0.82, 0.8815],[0.452, 0.8131],[0.4382, 0.9702],[0.5145, 1.0],[0.7576, 0.955],[0.4823, 0.8951],[0.4685, 1.0],[0.5283, 1.0]
[0.7596, 1.0],[0.4941, 1.0],[0.3949, 1.0],[0.3153, 0.9824],[0.3219, 0.9088],[0.7537, 0.792],[0.6741, 0.5455],[0.5197, 0.4841],[0.383, 0.5159],[0.8233, 0.8175],[0.4717, 0.7137],[0.4244, 0.883],[0.4967, 0.9706],[0.8207, 0.8733],[0.4514, 0.8061],[0.4369, 0.965],[0.5131, 1.0],[0.7622, 0.9473],[0.4796, 0.8881],[0.4678, 0.999],[0.5315, 1.0]
[0.7655, 1.0],[0.498, 1.0],[0.3975, 1.0],[0.316, 0.9842],[0.3226, 0.9092],[0.7537, 0.7935],[0.6755, 0.5481],[0.521, 0.486],[0.3824, 0.5148],[0.8233, 0.8183],[0.4691, 0.7192],[0.4251, 0.8885],[0.4987, 0.9765],[0.82, 0.8737],[0.4507, 0.8094],[0.4369, 0.9683],[0.5138, 1.0],[0.7609, 0.9476],[0.4777, 0.8907],[0.4671, 1.0],[0.5322, 1.0]
[0.7681, 1.0],[0.498, 1.0],[0.3975, 1.0],[0.314, 0.9857],[0.3193, 0.9066],[0.7583, 0.7972],[0.6781, 0.5466],[0.5217, 0.4874],[0.3843, 0.5159],[0.8266, 0.8216],[0.4665, 0.7247],[0.4231, 0.8963],[0.5013, 0.9816],[0.8194, 0.8778],[0.4487, 0.8153],[0.4363, 0.9739],[0.5171, 1.0],[0.7569, 0.951],[0.475, 0.8966],[0.4658, 1.0],[0.5329, 1.0]
[0.7701, 1.0],[0.4967, 1.0],[0.3955, 1.0],[0.3127, 0.9839],[0.3193, 0.9059],[0.7609, 0.8005],[0.6748, 0.5462],[0.5197, 0.4871],[0.3824, 0.5144],[0.8279, 0.8268],[0.4698, 0.724],[0.4244, 0.8933],[0.4987, 0.9809],[0.8187, 0.8841],[0.452, 0.8168],[0.4343, 0.9743],[0.5112, 1.0],[0.7543, 0.9591],[0.4809, 0.8974],[0.4665, 1.0],[0.5289, 1.0]
[0.7707, 1.0],[0.4967, 1.0],[0.3968, 1.0],[0.3134, 0.9868],[0.318, 0.9055],[0.7635, 0.8027],[0.6755, 0.5481],[0.521, 0.4893],[0.3843, 0.5155],[0.8286, 0.8275],[0.4717, 0.7196],[0.4277, 0.8911],[0.5033, 0.9802],[0.8181, 0.883],[0.452, 0.8098],[0.4369, 0.9706],[0.5138, 1.0],[0.751, 0.9561],[0.4783, 0.8918],[0.4678, 1.0],[0.5329, 1.0]
[0.7675, 1.0],[0.4954, 1.0],[0.3968, 1.0],[0.3147, 0.9865],[0.3186, 0.9092],[0.7642, 0.8016],[0.6755, 0.5473],[0.521, 0.4893],[0.387, 0.5163],[0.8286, 0.8279],[0.4704, 0.7185],[0.4257, 0.8911],[0.5033, 0.9794],[0.8174, 0.8852],[0.4507, 0.8105],[0.4356, 0.972],[0.5158, 1.0],[0.7517, 0.9606],[0.4763, 0.8933],[0.4658, 1.0],[0.5322, 1.0]
