[0.2875, 1.0],[0.5044, 1.0],[0.6364, 0.8359],[0.7357, 0.7047],[0.6823, 0.6283],[0.3033, 0.5209],[0.3862, 0.3169],[0.5421, 0.2783],[0.6659, 0.3253],[0.231, 0.5332],[0.5666, 0.4777],[0.6012, 0.6651],[0.5321, 0.7599],[0.2134, 0.5651],[0.5503, 0.5382],[0.5547, 0.7206],[0.4761, 0.8009],[0.2278, 0.6241],[0.5101, 0.6036],[0.5101, 0.7454],[0.4365, 0.8225]
[0.2134, 1.0],[0.4415, 1.0],[0.5817, 0.8624],[0.6854, 0.7143],[0.6263, 0.6269],[0.2398, 0.5364],[0.351, 0.3222],[0.5019, 0.284],[0.6226, 0.3303],[0.1719, 0.547],[0.5075, 0.5074],[0.5446, 0.6892],[0.4723, 0.7804],[0.165, 0.5803],[0.4962, 0.559],[0.505, 0.7326],[0.4296, 0.8189],[0.1939, 0.6319],[0.473, 0.5986],[0.4811, 0.7411],[0.4177, 0.8295]
[0.2115, 1.0],[0.4422, 1.0],[0.5798, 0.8575],[0.6848, 0.7107],[0.6276, 0.6209],[0.2442, 0.5368],[0.3517, 0.3232],[0.5019, 0.2847],[0.6232, 0.3292],[0.175, 0.5495],[0.5063, 0.5053],[0.544, 0.687],[0.473, 0.7797],[0.1656, 0.5824],[0.4937, 0.5619],[0.5019, 0.7358],[0.4246, 0.8196],[0.1914, 0.6322],[0.4717, 0.6001],[0.4786, 0.7415],[0.4126, 0.8256]
[0.2165, 1.0],[0.4428, 1.0],[0.5811, 0.8617],[0.6867, 0.7157],[0.6295, 0.6234],[0.2461, 0.5407],[0.3561, 0.3218],[0.5063, 0.2836],[0.6251, 0.3285],[0.1769, 0.5527],[0.5057, 0.5074],[0.544, 0.6909],[0.4742, 0.7871],[0.1669, 0.5842],[0.4918, 0.5619],[0.5, 0.7383],[0.4252, 0.8256],[0.192, 0.6319],[0.4686, 0.5979],[0.4755, 0.7418],[0.412, 0.8299]
[0.2184, 1.0],[0.4459, 1.0],[0.5849, 0.8571],[0.6886, 0.7111],[0.632, 0.6223],[0.2486, 0.5361],[0.3592, 0.3183],[0.5088, 0.2818],[0.6289, 0.3271],[0.1788, 0.5474],[0.5101, 0.5049],[0.5465, 0.6881],[0.4761, 0.7832],[0.1681, 0.5792],[0.4969, 0.5594],[0.5031, 0.7351],[0.4258, 0.8221],[0.192, 0.6294],[0.473, 0.5962],[0.4799, 0.7397],[0.4151, 0.8274]
[0.2228, 1.0],[0.4472, 1.0],[0.5855, 0.8557],[0.6886, 0.709],[0.6314, 0.6216],[0.2536, 0.5332],[0.3542, 0.314],[0.5038, 0.2787],[0.6251, 0.3271],[0.1838, 0.5449],[0.5107, 0.5025],[0.5503, 0.6821],[0.4811, 0.7772],[0.1719, 0.5774],[0.4981, 0.558],[0.5063, 0.7316],[0.4302, 0.8186],[0.1945, 0.628],[0.4742, 0.5962],[0.4818, 0.739],[0.4164, 0.8271]
[0.2222, 1.0],[0.4485, 1.0],[0.5893, 0.8546],[0.6923, 0.7061],[0.6301, 0.6202],[0.2517, 0.5357],[0.3579, 0.319],[0.5063, 0.2808],[0.6257, 0.3285],[0.1801, 0.5463],[0.5094, 0.4951],[0.5471, 0.6768],[0.4793, 0.7765],[0.1681, 0.576],[0.4975, 0.5516],[0.5044, 0.7252],[0.429, 0.8157],[0.192, 0.6259],[0.4755, 0.5916],[0.4849, 0.7319],[0.4233, 0.8214]
[0.2102, 1.0],[0.4409, 1.0],[0.5811, 0.8592],[0.6848, 0.7104],[0.6276, 0.6209],[0.2354, 0.5357],[0.3517, 0.3229],[0.5025, 0.2854],[0.6219, 0.3285],[0.1675, 0.5453],[0.505, 0.5046],[0.544, 0.6863],[0.473, 0.7839],[0.1593, 0.5774],[0.4937, 0.5601],[0.5019, 0.7337],[0.4246, 0.8225],[0.1876, 0.6291],[0.4717, 0.5962],[0.4811, 0.738],[0.417, 0.8274]
[0.2127, 1.0],[0.4353, 1.0],[0.5748, 0.8621],[0.6823, 0.709],[0.6226, 0.6174],[0.2385, 0.5332],[0.3454, 0.308],[0.4987, 0.2741],[0.6194, 0.3282],[0.1694, 0.546],[0.5038, 0.4993],[0.5421, 0.6842],[0.4711, 0.7768],[0.1587, 0.5788],[0.4874, 0.5573],[0.495, 0.7319],[0.417, 0.8189],[0.1819, 0.6291],[0.4573, 0.593],[0.4698, 0.7326],[0.4107, 0.8214]
[0.2165, 1.0],[0.4434, 1.0],[0.5817, 0.8479],[0.6829, 0.7012],[0.6238, 0.6142],[0.2404, 0.5272],[0.3498, 0.3147],[0.4994, 0.2776],[0.6219, 0.3264],[0.1681, 0.5403],[0.4987, 0.4951],[0.5365, 0.6793],[0.4698, 0.7786],[0.1574, 0.5721],[0.4868, 0.5481],[0.495, 0.7249],[0.4227, 0.8186],[0.1851, 0.622],[0.4629, 0.5877],[0.4705, 0.7319],[0.4089, 0.8242]
[0.2215, 1.0],[0.4459, 1.0],[0.5842, 0.8476],[0.6854, 0.7033],[0.6289, 0.617],[0.2542, 0.5325],[0.3554, 0.3137],[0.5063, 0.2797],[0.6276, 0.3285],[0.1845, 0.5421],[0.5025, 0.4972],[0.5427, 0.6814],[0.478, 0.7836],[0.1694, 0.5707],[0.4899, 0.552],[0.4975, 0.7291],[0.4227, 0.8235],[0.1889, 0.6188],[0.4635, 0.5834],[0.4755, 0.7263],[0.4151, 0.8193]
[0.2222, 1.0],[0.4459, 1.0],[0.5861, 0.8564],[0.6892, 0.7075],[0.632, 0.6181],[0.2536, 0.5269],[0.3542, 0.3115],[0.5057, 0.2744],[0.627, 0.3289],[0.1838, 0.5392],[0.5107, 0.4943],[0.5553, 0.6768],[0.4906, 0.7722],[0.1719, 0.5728],[0.4937, 0.5502],[0.5057, 0.7249],[0.4327, 0.8147],[0.1951, 0.6266],[0.4648, 0.594],[0.478, 0.7365],[0.4177, 0.8263]
[0.2329, 1.0],[0.4547, 1.0],[0.5943, 0.8529],[0.6955, 0.703],[0.6301, 0.6188],[0.258, 0.529],[0.3605, 0.314],[0.5113, 0.278],[0.6339, 0.3324],[0.1876, 0.5403],[0.5126, 0.5004],[0.5541, 0.6849],[0.4906, 0.7864],[0.1757, 0.5728],[0.4981, 0.553],[0.5075, 0.7305],[0.4359, 0.8281],[0.1995, 0.6245],[0.4736, 0.5962],[0.483, 0.7443],[0.4221, 0.843]
[0.2335, 1.0],[0.4566, 1.0],[0.5981, 0.8497],[0.7018, 0.6987],[0.6377, 0.6184],[0.2637, 0.5297],[0.3655, 0.3133],[0.5163, 0.279],[0.6389, 0.3303],[0.1926, 0.541],[0.517, 0.4996],[0.5541, 0.6835],[0.4855, 0.78],[0.1788, 0.5728],[0.5038, 0.5555],[0.5088, 0.7323],[0.4327, 0.8235],[0.1989, 0.6241],[0.4793, 0.5933],[0.4893, 0.7376],[0.4271, 0.8306]
[0.2391, 1.0],[0.4642, 1.0],[0.6037, 0.8486],[0.7081, 0.698],[0.6433, 0.6209],[0.2605, 0.5322],[0.3762, 0.3151],[0.527, 0.2804],[0.6477, 0.3285],[0.1895, 0.5424],[0.5226, 0.5007],[0.5559, 0.686],[0.4868, 0.7832],[0.1794, 0.5732],[0.5132, 0.5537],[0.5138, 0.7312],[0.4365, 0.8225],[0.2046, 0.623],[0.4868, 0.5887],[0.4931, 0.7334],[0.4315, 0.8267]
[0.2404, 1.0],[0.4667, 1.0],[0.6069, 0.8532],[0.7118, 0.7051],[0.6496, 0.6269],[0.2662, 0.5336],[0.3762, 0.3154],[0.527, 0.2797],[0.649, 0.3278],[0.1964, 0.5449],[0.5289, 0.5053],[0.5629, 0.6902],[0.4906, 0.7832],[0.1851, 0.5753],[0.5163, 0.5598],[0.5189, 0.7358],[0.4397, 0.8225],[0.2077, 0.6241],[0.4899, 0.5951],[0.4962, 0.739],[0.4315, 0.8285]
[0.236, 1.0],[0.4635, 1.0],[0.6043, 0.855],[0.7093, 0.7097],[0.6515, 0.6248],[0.2655, 0.5315],[0.3781, 0.3161],[0.5283, 0.279],[0.6496, 0.3243],[0.1964, 0.5428],[0.5327, 0.5064],[0.5666, 0.6895],[0.495, 0.7818],[0.1857, 0.5739],[0.5195, 0.5583],[0.5233, 0.7351],[0.4447, 0.8221],[0.2102, 0.6227],[0.4937, 0.5955],[0.4994, 0.7422],[0.4334, 0.832]
[0.2297, 1.0],[0.4579, 1.0],[0.5999, 0.8536],[0.7068, 0.7033],[0.6471, 0.623],[0.263, 0.5339],[0.3768, 0.3133],[0.5277, 0.2772],[0.6465, 0.3218],[0.1945, 0.5428],[0.5239, 0.4989],[0.5647, 0.6831],[0.4962, 0.7832],[0.1851, 0.5728],[0.5132, 0.5537],[0.522, 0.7291],[0.4453, 0.8179],[0.2109, 0.6216],[0.4918, 0.5972],[0.4981, 0.7426],[0.4321, 0.8309]
[0.2385, 1.0],[0.4673, 1.0],[0.6031, 0.8451],[0.7049, 0.7005],[0.6439, 0.6195],[0.263, 0.529],[0.3724, 0.3112],[0.5233, 0.2751],[0.6446, 0.3218],[0.1933, 0.54],[0.522, 0.4961],[0.5654, 0.6796],[0.5013, 0.7811],[0.1832, 0.5707],[0.5119, 0.5527],[0.5233, 0.7284],[0.451, 0.82],[0.2109, 0.6209],[0.4899, 0.5972],[0.4987, 0.7422],[0.4359, 0.8317]
[0.2391, 1.0],[0.4642, 1.0],[0.6018, 0.8483],[0.7037, 0.703],[0.6433, 0.6195],[0.2699, 0.5301],[0.3718, 0.3147],[0.5189, 0.2776],[0.6402, 0.3229],[0.2002, 0.5407],[0.5239, 0.4961],[0.566, 0.6775],[0.4994, 0.7772],[0.187, 0.5714],[0.5107, 0.5506],[0.522, 0.7252],[0.4466, 0.8147],[0.2096, 0.622],[0.4881, 0.5937],[0.4962, 0.7376],[0.429, 0.8256]
[0.2335, 1.0],[0.4585, 1.0],[0.5993, 0.8529],[0.7024, 0.7058],[0.6402, 0.6259],[0.2599, 0.535],[0.3718, 0.3183],[0.5201, 0.2815],[0.6402, 0.3218],[0.1895, 0.5445],[0.5201, 0.5014],[0.5566, 0.6874],[0.4874, 0.7878],[0.1794, 0.5757],[0.5113, 0.5559],[0.5176, 0.7341],[0.4428, 0.8246],[0.2065, 0.6255],[0.4881, 0.5983],[0.4937, 0.7429],[0.429, 0.832]
[0.2322, 1.0],[0.4566, 1.0],[0.5974, 0.8557],[0.6993, 0.7097],[0.6383, 0.6266],[0.2649, 0.5293],[0.3661, 0.3137],[0.5151, 0.2772],[0.6377, 0.3257],[0.192, 0.5421],[0.5226, 0.5042],[0.5622, 0.6892],[0.495, 0.7836],[0.1788, 0.5767],[0.5075, 0.5608],[0.5157, 0.7369],[0.4415, 0.8253],[0.2002, 0.6301],[0.4799, 0.5994],[0.4899, 0.7443],[0.4283, 0.8355]
[0.231, 1.0],[0.4547, 1.0],[0.5949, 0.8599],[0.6999, 0.7132],[0.6421, 0.6252],[0.2611, 0.5315],[0.3667, 0.3137],[0.5176, 0.2762],[0.6408, 0.3278],[0.1907, 0.5449],[0.5245, 0.5042],[0.5585, 0.6892],[0.4855, 0.7786],[0.1801, 0.5781],[0.5113, 0.5569],[0.5157, 0.733],[0.4365, 0.8168],[0.2052, 0.6294],[0.483, 0.5979],[0.4881, 0.7433],[0.4208, 0.8302]
[0.2379, 1.0],[0.4623, 1.0],[0.5974, 0.8486],[0.6993, 0.7061],[0.6427, 0.6167],[0.2681, 0.5255],[0.368, 0.3101],[0.5163, 0.2751],[0.6408, 0.3285],[0.1958, 0.5403],[0.5277, 0.4958],[0.5647, 0.6803],[0.4981, 0.7733],[0.1813, 0.5743],[0.5107, 0.5527],[0.517, 0.7284],[0.4422, 0.8147],[0.2033, 0.6262],[0.483, 0.593],[0.4893, 0.7358],[0.4239, 0.8225]
[0.2366, 1.0],[0.4635, 1.0],[0.5993, 0.85],[0.7011, 0.7054],[0.6427, 0.6195],[0.2687, 0.5279],[0.3718, 0.3147],[0.5201, 0.2776],[0.6421, 0.3289],[0.1951, 0.5417],[0.5239, 0.4936],[0.5616, 0.6771],[0.4931, 0.7715],[0.1807, 0.5753],[0.5088, 0.5495],[0.5176, 0.7263],[0.4415, 0.8136],[0.2033, 0.628],[0.4818, 0.5919],[0.4899, 0.7362],[0.4252, 0.8242]
[0.2335, 1.0],[0.4604, 1.0],[0.5968, 0.8568],[0.7005, 0.7107],[0.6433, 0.623],[0.2649, 0.5336],[0.3693, 0.319],[0.5176, 0.2804],[0.6383, 0.3278],[0.1926, 0.546],[0.5195, 0.4951],[0.5597, 0.6796],[0.4912, 0.7765],[0.1788, 0.5774],[0.5082, 0.552],[0.5182, 0.7288],[0.4397, 0.8161],[0.2021, 0.6287],[0.4837, 0.5983],[0.4925, 0.7418],[0.4246, 0.8274]
[0.2322, 1.0],[0.4591, 1.0],[0.5968, 0.8546],[0.7005, 0.71],[0.6421, 0.6262],[0.2668, 0.5368],[0.3699, 0.32],[0.5189, 0.2836],[0.6402, 0.3313],[0.1951, 0.547],[0.5189, 0.4954],[0.5616, 0.6796],[0.495, 0.7821],[0.1801, 0.5764],[0.5063, 0.553],[0.5176, 0.7305],[0.4403, 0.8217],[0.2014, 0.6262],[0.4837, 0.599],[0.4931, 0.7436],[0.4265, 0.8317]
[0.2379, 1.0],[0.4642, 1.0],[0.6012, 0.8486],[0.703, 0.7044],[0.6421, 0.6209],[0.2681, 0.5361],[0.3724, 0.3211],[0.5214, 0.284],[0.6427, 0.3271],[0.1964, 0.5463],[0.517, 0.4905],[0.561, 0.6733],[0.4969, 0.7768],[0.1801, 0.5764],[0.5057, 0.5523],[0.5157, 0.7295],[0.4397, 0.8207],[0.2002, 0.6259],[0.483, 0.5972],[0.4925, 0.7401],[0.4265, 0.8267]
[0.2335, 1.0],[0.4654, 1.0],[0.6006, 0.8476],[0.703, 0.7037],[0.6458, 0.6216],[0.2586, 0.5357],[0.3737, 0.3193],[0.5251, 0.2811],[0.6477, 0.3246],[0.1889, 0.5463],[0.5082, 0.4806],[0.5541, 0.6679],[0.4931, 0.78],[0.1782, 0.575],[0.5057, 0.5428],[0.5182, 0.722],[0.4447, 0.8186],[0.2058, 0.6238],[0.4881, 0.5895],[0.4981, 0.733],[0.4353, 0.8225]
[0.2335, 1.0],[0.4654, 1.0],[0.6012, 0.8469],[0.7062, 0.7012],[0.6452, 0.6213],[0.2618, 0.5315],[0.3724, 0.3183],[0.5251, 0.2797],[0.6483, 0.326],[0.1914, 0.5428],[0.5082, 0.4802],[0.5566, 0.6641],[0.4943, 0.7691],[0.1794, 0.5721],[0.5044, 0.5431],[0.5207, 0.7203],[0.4466, 0.8118],[0.2058, 0.6223],[0.4862, 0.5902],[0.4981, 0.733],[0.4334, 0.82]
[0.2379, 1.0],[0.4661, 1.0],[0.6018, 0.8493],[0.7049, 0.7037],[0.6458, 0.6181],[0.2699, 0.5322],[0.3755, 0.3186],[0.5233, 0.2811],[0.6427, 0.3268],[0.197, 0.5428],[0.5189, 0.4876],[0.5629, 0.6697],[0.4987, 0.7698],[0.1819, 0.5725],[0.5082, 0.5491],[0.5207, 0.7245],[0.4434, 0.8126],[0.2033, 0.6227],[0.4862, 0.5937],[0.4956, 0.7358],[0.429, 0.8203]
[0.2316, 1.0],[0.4591, 1.0],[0.5968, 0.8543],[0.7018, 0.7068],[0.6439, 0.6259],[0.2643, 0.5354],[0.3724, 0.3246],[0.5189, 0.2864],[0.6383, 0.325],[0.1933, 0.5449],[0.5176, 0.4943],[0.5591, 0.6803],[0.4931, 0.7843],[0.1788, 0.5743],[0.5075, 0.5523],[0.5182, 0.7316],[0.4422, 0.8242],[0.2002, 0.6238],[0.4837, 0.5926],[0.4931, 0.738],[0.4265, 0.8281]
[0.2316, 1.0],[0.4591, 1.0],[0.5968, 0.8511],[0.6986, 0.7047],[0.6364, 0.6329],[0.2624, 0.5332],[0.3674, 0.319],[0.517, 0.2829],[0.6383, 0.3299],[0.1901, 0.546],[0.5145, 0.4989],[0.5553, 0.6842],[0.4893, 0.7829],[0.1757, 0.5785],[0.5013, 0.5583],[0.5126, 0.7376],[0.4378, 0.8292],[0.1977, 0.6308],[0.478, 0.5986],[0.4899, 0.7468],[0.4277, 0.8412]
[0.2391, 1.0],[0.4648, 1.0],[0.5999, 0.856],[0.6993, 0.7125],[0.6408, 0.6322],[0.2699, 0.5361],[0.3667, 0.3225],[0.5163, 0.285],[0.6421, 0.3352],[0.1958, 0.5474],[0.5201, 0.506],[0.5597, 0.6906],[0.4943, 0.7903],[0.1794, 0.5792],[0.5031, 0.5661],[0.5138, 0.7429],[0.4409, 0.8359],[0.1995, 0.6301],[0.478, 0.6054],[0.4893, 0.751],[0.4265, 0.8437]
[0.2391, 1.0],[0.4642, 1.0],[0.6006, 0.8553],[0.7005, 0.71],[0.6389, 0.6319],[0.2668, 0.5347],[0.3667, 0.3218],[0.5163, 0.2861],[0.6395, 0.3352],[0.1926, 0.547],[0.5195, 0.5025],[0.5597, 0.6874],[0.4918, 0.7836],[0.1763, 0.5813],[0.5044, 0.5633],[0.5132, 0.7394],[0.4371, 0.8281],[0.1977, 0.6358],[0.4805, 0.6093],[0.4912, 0.7525],[0.4265, 0.8408]
[0.2373, 1.0],[0.4654, 1.0],[0.5993, 0.8603],[0.6999, 0.7171],[0.6446, 0.6315],[0.2567, 0.5318],[0.3636, 0.3236],[0.5132, 0.2893],[0.6389, 0.3416],[0.1845, 0.5484],[0.522, 0.506],[0.5541, 0.692],[0.483, 0.7825],[0.1719, 0.5849],[0.5069, 0.5668],[0.5132, 0.7457],[0.4359, 0.8334],[0.1964, 0.6404],[0.4799, 0.6121],[0.4874, 0.7574],[0.4214, 0.8458]
[0.2272, 1.0],[0.4566, 1.0],[0.5943, 0.8698],[0.6967, 0.7235],[0.6439, 0.6372],[0.258, 0.5357],[0.3674, 0.3257],[0.5182, 0.2917],[0.6414, 0.3451],[0.187, 0.5534],[0.5163, 0.5046],[0.5534, 0.6885],[0.4824, 0.7783],[0.1757, 0.5909],[0.5038, 0.5647],[0.5126, 0.7422],[0.4359, 0.8274],[0.2021, 0.646],[0.4786, 0.6117],[0.4843, 0.7567],[0.4177, 0.843]
[0.2209, 1.0],[0.451, 1.0],[0.5918, 0.8727],[0.6986, 0.7245],[0.6439, 0.6375],[0.2542, 0.5442],[0.368, 0.3296],[0.5176, 0.2925],[0.6364, 0.3384],[0.1857, 0.5544],[0.5132, 0.5053],[0.5547, 0.6892],[0.4855, 0.7878],[0.1769, 0.5845],[0.5057, 0.5608],[0.5145, 0.738],[0.4365, 0.8278],[0.2046, 0.634],[0.4849, 0.6114],[0.4887, 0.7567],[0.4195, 0.843]
[0.231, 1.0],[0.4591, 1.0],[0.5968, 0.8617],[0.6974, 0.7189],[0.6408, 0.6397],[0.2567, 0.5428],[0.3667, 0.3285],[0.5176, 0.2928],[0.6389, 0.3398],[0.1857, 0.553],[0.5126, 0.5064],[0.5559, 0.6906],[0.4906, 0.7935],[0.175, 0.5827],[0.5031, 0.5651],[0.5138, 0.7433],[0.4397, 0.8373],[0.2014, 0.6319],[0.4824, 0.6096],[0.4906, 0.7567],[0.4265, 0.8476]
[0.2335, 1.0],[0.4635, 1.0],[0.5981, 0.8603],[0.698, 0.7171],[0.6402, 0.6361],[0.2561, 0.5414],[0.3636, 0.3278],[0.5163, 0.2907],[0.6395, 0.3441],[0.1857, 0.5573],[0.5157, 0.5092],[0.5566, 0.6906],[0.4868, 0.78],[0.175, 0.5898],[0.5044, 0.5675],[0.5145, 0.7436],[0.4346, 0.8281],[0.2008, 0.64],[0.4818, 0.6139],[0.4899, 0.7585],[0.4202, 0.8444]
[0.2341, 1.0],[0.4604, 1.0],[0.5955, 0.8642],[0.6986, 0.7196],[0.6458, 0.6333],[0.2542, 0.5417],[0.3623, 0.3246],[0.5182, 0.2903],[0.6439, 0.3441],[0.1845, 0.5566],[0.5182, 0.5049],[0.5578, 0.6853],[0.4868, 0.7744],[0.1744, 0.5895],[0.5069, 0.5651],[0.5163, 0.7404],[0.4384, 0.8249],[0.2021, 0.6404],[0.4855, 0.6114],[0.4912, 0.7563],[0.4221, 0.8426]
