[0.2542, 0.7609],[0.4743, 0.6669],[0.5869, 0.5085],[0.6889, 0.3926],[0.6506, 0.3303],[0.2785, 0.1992],[0.3485, 0.0],[0.4845, 0.0],[0.5908, 0.0],[0.2265, 0.2169],[0.5627, 0.1948],[0.5801, 0.3585],[0.4995, 0.4041],[0.2319, 0.2552],[0.5573, 0.2615],[0.5471, 0.4128],[0.4548, 0.4369],[0.2693, 0.3153],[0.5316, 0.3331],[0.5097, 0.4484],[0.4184, 0.4787]
[0.1819, 0.782],[0.4126, 0.6735],[0.5393, 0.518],[0.6443, 0.3902],[0.603, 0.3167],[0.2343, 0.1984],[0.3324, 0.0006],[0.4645, 0.0],[0.5719, 0.0],[0.1789, 0.2175],[0.5073, 0.1997],[0.5185, 0.3607],[0.4364, 0.4055],[0.1828, 0.262],[0.4981, 0.2801],[0.4815, 0.4298],[0.3975, 0.4607],[0.2236, 0.318],[0.4733, 0.3377],[0.4475, 0.4541],[0.3674, 0.4899]
[0.1746, 0.785],[0.4063, 0.6773],[0.5355, 0.5224],[0.6428, 0.3959],[0.603, 0.3257],[0.2377, 0.1981],[0.3251, 0.0],[0.4592, 0.0],[0.568, 0.0],[0.1789, 0.2142],[0.5112, 0.1981],[0.5257, 0.3604],[0.4451, 0.4046],[0.1785, 0.2596],[0.5, 0.2833],[0.4854, 0.4309],[0.3999, 0.4618],[0.2163, 0.3205],[0.4723, 0.344],[0.449, 0.4593],[0.3664, 0.4951]
[0.1619, 0.7866],[0.398, 0.679],[0.5291, 0.521],[0.6379, 0.3902],[0.5952, 0.3224],[0.2222, 0.1981],[0.3237, 0.0047],[0.4529, 0.0],[0.5563, 0.0],[0.1692, 0.2164],[0.5053, 0.2008],[0.5155, 0.3628],[0.433, 0.4074],[0.1755, 0.2631],[0.4956, 0.2773],[0.4791, 0.429],[0.3956, 0.4612],[0.2202, 0.3235],[0.4713, 0.3358],[0.4466, 0.453],[0.3664, 0.491]
[0.1731, 0.782],[0.4004, 0.6675],[0.5316, 0.5109],[0.636, 0.3839],[0.5869, 0.3134],[0.2227, 0.1959],[0.3208, 0.0014],[0.4543, 0.0],[0.5607, 0.0],[0.1697, 0.2134],[0.4971, 0.2003],[0.5092, 0.3637],[0.4267, 0.4098],[0.1736, 0.2579],[0.4849, 0.2738],[0.4709, 0.4271],[0.3868, 0.4596],[0.2144, 0.3167],[0.4621, 0.329],[0.4388, 0.4467],[0.3582, 0.4858]
[0.1726, 0.785],[0.398, 0.6776],[0.5306, 0.5208],[0.6409, 0.3904],[0.5947, 0.3191],[0.2304, 0.2041],[0.3217, 0.0055],[0.4543, 0.0],[0.5631, 0.0],[0.1755, 0.2202],[0.5, 0.1976],[0.5112, 0.3593],[0.4286, 0.4055],[0.177, 0.262],[0.4898, 0.2768],[0.4743, 0.4268],[0.3883, 0.4571],[0.2154, 0.3172],[0.4665, 0.3347],[0.4393, 0.453],[0.3553, 0.4896]
[0.176, 0.777],[0.398, 0.6784],[0.5335, 0.518],[0.6423, 0.3896],[0.5986, 0.3098],[0.2406, 0.2025],[0.3271, 0.0014],[0.4607, 0.0],[0.568, 0.0],[0.1853, 0.2156],[0.5034, 0.2003],[0.5165, 0.3615],[0.4344, 0.4071],[0.1843, 0.2557],[0.4903, 0.2754],[0.4767, 0.4262],[0.3917, 0.4555],[0.2188, 0.3107],[0.4684, 0.3292],[0.4451, 0.4459],[0.363, 0.4831]
[0.1804, 0.7759],[0.4014, 0.6768],[0.5345, 0.5183],[0.6447, 0.3904],[0.603, 0.3137],[0.2431, 0.1992],[0.3339, 0.0],[0.4655, 0.0],[0.5719, 0.0],[0.1872, 0.2167],[0.5092, 0.2008],[0.5185, 0.3618],[0.4354, 0.4038],[0.1867, 0.2604],[0.4956, 0.2768],[0.4786, 0.426],[0.3946, 0.453],[0.2231, 0.3178],[0.4699, 0.332],[0.4451, 0.4478],[0.364, 0.4839]
[0.176, 0.774],[0.398, 0.6705],[0.5287, 0.5199],[0.6433, 0.3918],[0.6049, 0.3109],[0.2406, 0.1929],[0.3353, 0.0],[0.4665, 0.0],[0.5714, 0.0],[0.1882, 0.2137],[0.5107, 0.2003],[0.5194, 0.3634],[0.4354, 0.4033],[0.1921, 0.2593],[0.4976, 0.271],[0.4811, 0.4251],[0.397, 0.4525],[0.2324, 0.3164],[0.4728, 0.3232],[0.4475, 0.4429],[0.3669, 0.4809]
[0.1765, 0.7765],[0.3985, 0.668],[0.5321, 0.5128],[0.6438, 0.385],[0.6049, 0.3079],[0.2431, 0.1935],[0.3305, 0.0],[0.4641, 0.0],[0.5733, 0.0],[0.1896, 0.2068],[0.5112, 0.1948],[0.5223, 0.3585],[0.4383, 0.4016],[0.1891, 0.2506],[0.4961, 0.271],[0.4796, 0.4251],[0.3922, 0.4527],[0.2236, 0.3118],[0.4713, 0.3273],[0.4456, 0.4467],[0.3601, 0.4839]
[0.1819, 0.7743],[0.4063, 0.6658],[0.5398, 0.5082],[0.6477, 0.3814],[0.602, 0.3038],[0.246, 0.1932],[0.3387, 0.0],[0.4713, 0.0],[0.5772, 0.0],[0.1911, 0.2079],[0.5107, 0.2006],[0.5194, 0.3672],[0.4344, 0.4098],[0.1911, 0.2484],[0.4961, 0.2669],[0.4791, 0.423],[0.3927, 0.4525],[0.2261, 0.3036],[0.4723, 0.3202],[0.4456, 0.441],[0.3606, 0.4792]
[0.1945, 0.7691],[0.4145, 0.6604],[0.5442, 0.5071],[0.6506, 0.3855],[0.6122, 0.3027],[0.2523, 0.1869],[0.3383, 0.0],[0.4723, 0.0],[0.5811, 0.0],[0.1969, 0.2027],[0.5189, 0.1951],[0.5306, 0.3579],[0.4471, 0.4],[0.1974, 0.2473],[0.5053, 0.2689],[0.4903, 0.421],[0.4033, 0.4503],[0.2319, 0.3071],[0.4781, 0.3241],[0.4543, 0.4426],[0.3708, 0.4806]
[0.1877, 0.7735],[0.414, 0.6724],[0.5495, 0.512],[0.6559, 0.3833],[0.6137, 0.3022],[0.2562, 0.1896],[0.3475, 0.0],[0.4796, 0.0],[0.584, 0.0],[0.1984, 0.203],[0.5233, 0.1924],[0.5311, 0.3557],[0.4437, 0.3989],[0.1955, 0.2445],[0.5078, 0.2675],[0.4903, 0.4191],[0.4029, 0.4486],[0.229, 0.3006],[0.4801, 0.3235],[0.4563, 0.4404],[0.3732, 0.4765]
[0.1955, 0.7705],[0.4194, 0.6615],[0.5486, 0.5085],[0.6564, 0.3833],[0.6171, 0.2978],[0.2571, 0.1904],[0.346, 0.0],[0.4806, 0.0],[0.5889, 0.0],[0.1993, 0.2047],[0.5243, 0.1915],[0.5389, 0.3541],[0.4553, 0.3984],[0.1993, 0.2465],[0.5121, 0.2667],[0.4985, 0.4189],[0.4116, 0.4489],[0.2358, 0.303],[0.4879, 0.3227],[0.4636, 0.4429],[0.3781, 0.4811]
[0.2037, 0.7702],[0.4315, 0.659],[0.5593, 0.506],[0.6642, 0.3828],[0.6258, 0.3019],[0.2586, 0.1883],[0.3528, 0.0],[0.4874, 0.0],[0.5962, 0.0],[0.2018, 0.2057],[0.5287, 0.1915],[0.5427, 0.35],[0.4626, 0.3926],[0.2047, 0.2503],[0.5209, 0.27],[0.5053, 0.4178],[0.4194, 0.4475],[0.2435, 0.3079],[0.4961, 0.3281],[0.4728, 0.4451],[0.3907, 0.4822]
[0.2023, 0.7688],[0.431, 0.6634],[0.5656, 0.5071],[0.6715, 0.3803],[0.6297, 0.3036],[0.2625, 0.1869],[0.3577, 0.0],[0.4908, 0.0],[0.5976, 0.0],[0.2071, 0.2041],[0.5301, 0.1924],[0.5408, 0.3514],[0.4587, 0.3951],[0.21, 0.2486],[0.5214, 0.2683],[0.5053, 0.4159],[0.4199, 0.4456],[0.2494, 0.3057],[0.4985, 0.326],[0.4743, 0.441],[0.3927, 0.4768]
[0.2105, 0.7694],[0.4383, 0.6544],[0.5695, 0.4997],[0.6734, 0.3787],[0.6326, 0.3008],[0.2693, 0.1839],[0.3591, 0.0],[0.4922, 0.0],[0.5991, 0.0],[0.2125, 0.1997],[0.5393, 0.1883],[0.5563, 0.3467],[0.4752, 0.3943],[0.2129, 0.2451],[0.5262, 0.2678],[0.5155, 0.4169],[0.4296, 0.4495],[0.2494, 0.3068],[0.5019, 0.3265],[0.4811, 0.4426],[0.398, 0.4809]
[0.2037, 0.7688],[0.4305, 0.6628],[0.5631, 0.5101],[0.6719, 0.3861],[0.6341, 0.3057],[0.2703, 0.1858],[0.3621, 0.0],[0.4932, 0.0],[0.5996, 0.0],[0.2144, 0.2016],[0.5403, 0.1937],[0.5534, 0.3541],[0.4704, 0.4],[0.2149, 0.2465],[0.5272, 0.2683],[0.5131, 0.4191],[0.4271, 0.45],[0.2508, 0.3063],[0.501, 0.3241],[0.4772, 0.4415],[0.3936, 0.4792]
[0.21, 0.7702],[0.4369, 0.6576],[0.5651, 0.5052],[0.67, 0.3855],[0.6341, 0.3022],[0.2756, 0.1888],[0.3684, 0.0],[0.5, 0.0],[0.6064, 0.0],[0.2188, 0.2027],[0.5432, 0.1877],[0.552, 0.3486],[0.467, 0.3948],[0.2183, 0.2451],[0.5321, 0.2659],[0.5141, 0.418],[0.4252, 0.4484],[0.2542, 0.3055],[0.5034, 0.321],[0.4767, 0.4407],[0.3912, 0.4781]
[0.2091, 0.7691],[0.4373, 0.6576],[0.5646, 0.5016],[0.6715, 0.376],[0.6302, 0.303],[0.2751, 0.1863],[0.3689, 0.0],[0.5, 0.0],[0.6054, 0.0],[0.2173, 0.2033],[0.5408, 0.1943],[0.5471, 0.3555],[0.4616, 0.3978],[0.2173, 0.2456],[0.5291, 0.2716],[0.5092, 0.4235],[0.4213, 0.4508],[0.2552, 0.3019],[0.5063, 0.3254],[0.4772, 0.4448],[0.3917, 0.4798]
[0.1998, 0.7724],[0.4271, 0.6683],[0.5568, 0.5126],[0.6656, 0.385],[0.6302, 0.303],[0.2659, 0.1872],[0.3635, 0.0],[0.4961, 0.0],[0.6005, 0.0],[0.211, 0.2047],[0.5423, 0.1929],[0.5525, 0.3533],[0.4675, 0.3943],[0.2134, 0.2506],[0.5306, 0.2735],[0.5121, 0.4238],[0.4242, 0.4514],[0.2528, 0.3115],[0.5049, 0.3325],[0.4781, 0.4508],[0.3936, 0.4861]
[0.2076, 0.7754],[0.4369, 0.6574],[0.5631, 0.5046],[0.6705, 0.3817],[0.635, 0.2937],[0.2683, 0.1899],[0.3616, 0.0],[0.4947, 0.0],[0.602, 0.0],[0.212, 0.206],[0.5403, 0.197],[0.552, 0.3609],[0.4675, 0.4049],[0.2134, 0.2489],[0.5277, 0.276],[0.5126, 0.4306],[0.4233, 0.4577],[0.2513, 0.3057],[0.5039, 0.3314],[0.4777, 0.4546],[0.3907, 0.4899]
[0.2042, 0.7718],[0.4267, 0.6645],[0.5573, 0.5134],[0.6685, 0.3885],[0.6336, 0.3016],[0.2703, 0.1899],[0.365, 0.0],[0.4981, 0.0],[0.6059, 0.0],[0.2188, 0.2109],[0.5364, 0.1943],[0.5491, 0.3568],[0.466, 0.4049],[0.2212, 0.2547],[0.5223, 0.2667],[0.5087, 0.4216],[0.4233, 0.4525],[0.2576, 0.3107],[0.4995, 0.32],[0.4743, 0.4404],[0.3912, 0.479]
[0.2091, 0.7697],[0.4335, 0.6571],[0.5612, 0.5068],[0.6681, 0.388],[0.6355, 0.3036],[0.2741, 0.1855],[0.3669, 0.0],[0.4981, 0.0],[0.6054, 0.0],[0.2193, 0.2038],[0.5413, 0.1978],[0.5505, 0.3607],[0.4679, 0.4071],[0.2202, 0.2503],[0.5277, 0.2672],[0.5112, 0.4235],[0.4262, 0.4552],[0.2567, 0.3126],[0.5005, 0.3194],[0.4752, 0.441],[0.3936, 0.4814]
[0.2105, 0.7727],[0.4354, 0.6598],[0.5636, 0.5074],[0.671, 0.3877],[0.6375, 0.3027],[0.2732, 0.188],[0.3655, 0.0],[0.4981, 0.0],[0.6064, 0.0],[0.2193, 0.206],[0.5427, 0.1913],[0.5534, 0.3497],[0.4718, 0.3981],[0.2212, 0.2522],[0.533, 0.2669],[0.516, 0.4169],[0.431, 0.4505],[0.2596, 0.315],[0.5073, 0.3268],[0.4806, 0.4451],[0.398, 0.485]
[0.2139, 0.7697],[0.4335, 0.6606],[0.5612, 0.5093],[0.671, 0.3869],[0.6384, 0.3011],[0.2683, 0.1896],[0.3645, 0.0],[0.4985, 0.0],[0.6083, 0.0],[0.2163, 0.2063],[0.5418, 0.1874],[0.5554, 0.3478],[0.4752, 0.397],[0.2212, 0.2497],[0.5335, 0.265],[0.5175, 0.4148],[0.4315, 0.4484],[0.261, 0.3082],[0.5097, 0.3221],[0.484, 0.4396],[0.4014, 0.4781]
[0.2134, 0.7694],[0.4373, 0.6628],[0.567, 0.5096],[0.6744, 0.385],[0.6399, 0.3049],[0.2727, 0.1899],[0.3669, 0.0],[0.5015, 0.0],[0.6107, 0.0],[0.2188, 0.2022],[0.5437, 0.1863],[0.5544, 0.3451],[0.4713, 0.3924],[0.2212, 0.2429],[0.5345, 0.2664],[0.516, 0.4139],[0.4281, 0.4445],[0.2596, 0.3],[0.5117, 0.3281],[0.4825, 0.444],[0.3965, 0.4781]
[0.212, 0.7697],[0.4344, 0.6672],[0.5675, 0.5158],[0.6763, 0.3907],[0.6443, 0.3038],[0.2771, 0.188],[0.3698, 0.0],[0.5029, 0.0],[0.6103, 0.0],[0.2236, 0.2016],[0.5471, 0.1902],[0.5597, 0.3492],[0.4781, 0.3984],[0.2256, 0.2459],[0.5374, 0.268],[0.5204, 0.4164],[0.4344, 0.4495],[0.263, 0.3057],[0.5126, 0.3265],[0.4864, 0.4426],[0.4038, 0.4798]
[0.2139, 0.7716],[0.4378, 0.6664],[0.5685, 0.5112],[0.6768, 0.3877],[0.6457, 0.3041],[0.2761, 0.1872],[0.3757, 0.0],[0.5107, 0.0],[0.62, 0.0],[0.2236, 0.2022],[0.5505, 0.1896],[0.5583, 0.3495],[0.4743, 0.3967],[0.2275, 0.2454],[0.5423, 0.268],[0.5204, 0.4172],[0.432, 0.4467],[0.2669, 0.3036],[0.518, 0.3251],[0.4883, 0.4421],[0.4038, 0.4773]
[0.2168, 0.7708],[0.4378, 0.6664],[0.5709, 0.5115],[0.6797, 0.3869],[0.6457, 0.3038],[0.2814, 0.182],[0.3723, 0.0],[0.5063, 0.0],[0.6137, 0.0],[0.228, 0.2003],[0.5534, 0.1866],[0.5661, 0.3451],[0.4825, 0.3896],[0.2295, 0.2476],[0.5427, 0.2678],[0.5257, 0.4156],[0.4378, 0.4443],[0.2659, 0.312],[0.5151, 0.3287],[0.4903, 0.4448],[0.4067, 0.4817]
[0.2139, 0.7653],[0.4364, 0.6601],[0.567, 0.5082],[0.6797, 0.3822],[0.6443, 0.3003],[0.2756, 0.1828],[0.3771, 0.0],[0.5068, 0.0],[0.6107, 0.0],[0.2246, 0.2019],[0.5505, 0.1926],[0.5588, 0.3546],[0.4733, 0.4025],[0.2304, 0.2456],[0.5398, 0.2604],[0.5209, 0.4148],[0.4344, 0.4473],[0.2712, 0.3016],[0.5165, 0.3137],[0.4888, 0.4342],[0.4067, 0.473]
[0.2217, 0.7571],[0.4388, 0.6601],[0.569, 0.5085],[0.6758, 0.385],[0.6481, 0.2921],[0.2858, 0.1814],[0.38, 0.0],[0.5146, 0.0],[0.6219, 0.0],[0.2329, 0.1962],[0.5554, 0.1913],[0.5622, 0.3536],[0.4762, 0.3965],[0.2338, 0.2399],[0.5423, 0.2664],[0.5219, 0.4169],[0.4325, 0.444],[0.2673, 0.2981],[0.5136, 0.3216],[0.4864, 0.4363],[0.4024, 0.4686]
[0.2236, 0.7576],[0.4451, 0.6544],[0.5748, 0.5008],[0.6826, 0.3801],[0.6549, 0.2945],[0.2873, 0.1787],[0.381, 0.0],[0.5151, 0.0],[0.6229, 0.0],[0.2324, 0.1935],[0.5563, 0.1776],[0.5704, 0.3331],[0.4908, 0.3817],[0.2343, 0.2374],[0.5486, 0.2593],[0.5316, 0.4038],[0.4461, 0.4363],[0.2722, 0.297],[0.5238, 0.3189],[0.4981, 0.4331],[0.416, 0.4699]
[0.227, 0.7563],[0.4509, 0.6462],[0.5782, 0.4956],[0.6846, 0.3765],[0.6564, 0.2913],[0.2902, 0.1765],[0.3805, 0.0],[0.5136, 0.0],[0.6219, 0.0],[0.2358, 0.1924],[0.5607, 0.1757],[0.5729, 0.3328],[0.4917, 0.382],[0.2372, 0.2358],[0.5515, 0.2574],[0.534, 0.4041],[0.4471, 0.4374],[0.2737, 0.2945],[0.5253, 0.3156],[0.4995, 0.4311],[0.416, 0.468]
[0.2265, 0.753],[0.4495, 0.6413],[0.5792, 0.4899],[0.6875, 0.37],[0.653, 0.2888],[0.2916, 0.1691],[0.3795, 0.0],[0.5151, 0.0],[0.6243, 0.0],[0.2363, 0.1863],[0.5617, 0.1757],[0.5772, 0.3355],[0.4961, 0.3831],[0.2363, 0.2314],[0.5491, 0.2525],[0.535, 0.4],[0.448, 0.4336],[0.2707, 0.2926],[0.5194, 0.3085],[0.4961, 0.4246],[0.4116, 0.4637]
[0.2159, 0.7486],[0.4446, 0.6413],[0.5753, 0.4883],[0.6821, 0.3694],[0.6506, 0.2943],[0.2897, 0.162],[0.3791, 0.0],[0.5131, 0.0],[0.6185, 0.0],[0.2338, 0.1798],[0.5612, 0.167],[0.5753, 0.3257],[0.4932, 0.3721],[0.2333, 0.2257],[0.5476, 0.2481],[0.5321, 0.3954],[0.4451, 0.4295],[0.2683, 0.2894],[0.5189, 0.3079],[0.4961, 0.4221],[0.4131, 0.4598]
[0.2227, 0.7445],[0.4456, 0.6347],[0.5743, 0.4836],[0.6787, 0.3661],[0.6467, 0.2839],[0.2907, 0.1629],[0.3732, 0.0],[0.5083, 0.0],[0.6132, 0.0],[0.2329, 0.1768],[0.5563, 0.1639],[0.5719, 0.3249],[0.4898, 0.3743],[0.2304, 0.221],[0.5418, 0.2454],[0.5287, 0.3948],[0.4422, 0.4295],[0.263, 0.2844],[0.5126, 0.3014],[0.4917, 0.4167],[0.4092, 0.456]
[0.2149, 0.7473],[0.4417, 0.6399],[0.5729, 0.4861],[0.6787, 0.3626],[0.6428, 0.2831],[0.2814, 0.1634],[0.3761, 0.0],[0.5073, 0.0],[0.6117, 0.0],[0.2265, 0.1784],[0.5539, 0.1689],[0.5627, 0.3306],[0.4781, 0.3773],[0.227, 0.2213],[0.5398, 0.2435],[0.5219, 0.3948],[0.4354, 0.4279],[0.263, 0.2795],[0.5117, 0.2989],[0.4854, 0.4156],[0.4019, 0.453]
[0.2183, 0.7421],[0.4383, 0.6372],[0.5695, 0.4844],[0.6773, 0.3645],[0.6457, 0.2792],[0.2824, 0.1637],[0.3776, 0.0],[0.5107, 0.0],[0.6195, 0.0],[0.2299, 0.1787],[0.5544, 0.1735],[0.5617, 0.3355],[0.4777, 0.3833],[0.2319, 0.2208],[0.5413, 0.2451],[0.5214, 0.3973],[0.4344, 0.4292],[0.2683, 0.2773],[0.5146, 0.2984],[0.4864, 0.4159],[0.4033, 0.4516]
[0.2173, 0.7451],[0.4417, 0.6374],[0.5724, 0.4866],[0.6812, 0.3637],[0.6477, 0.2784],[0.2848, 0.1642],[0.3791, 0.0],[0.5107, 0.0],[0.6171, 0.0],[0.2309, 0.1776],[0.5559, 0.168],[0.5636, 0.3303],[0.4791, 0.3757],[0.2329, 0.22],[0.5447, 0.2467],[0.5253, 0.3978],[0.4369, 0.4251],[0.2703, 0.2787],[0.5189, 0.3036],[0.4903, 0.4216],[0.4048, 0.4546]
[0.2188, 0.741],[0.4398, 0.6325],[0.5695, 0.4839],[0.6807, 0.3628],[0.6506, 0.2765],[0.2834, 0.1607],[0.3776, 0.0],[0.5087, 0.0],[0.6171, 0.0],[0.2314, 0.1757],[0.5573, 0.17],[0.5646, 0.3333],[0.4811, 0.3773],[0.2338, 0.2191],[0.5447, 0.2443],[0.5248, 0.3975],[0.4359, 0.4249],[0.2703, 0.279],[0.5185, 0.2978],[0.4908, 0.4169],[0.4053, 0.4511]
[0.2261, 0.7382],[0.4471, 0.6292],[0.5738, 0.4806],[0.6817, 0.3631],[0.654, 0.2771],[0.2843, 0.1639],[0.3786, 0.0],[0.5107, 0.0],[0.62, 0.0],[0.2309, 0.1795],[0.5578, 0.1678],[0.5675, 0.3284],[0.4864, 0.3743],[0.2324, 0.2224],[0.5461, 0.2448],[0.5282, 0.3954],[0.4417, 0.424],[0.2693, 0.2803],[0.5194, 0.2973],[0.4947, 0.4137],[0.4116, 0.4484]
[0.2212, 0.7423],[0.4432, 0.6369],[0.5758, 0.4861],[0.6836, 0.3648],[0.6491, 0.2801],[0.2858, 0.1629],[0.3791, 0.0],[0.5131, 0.0],[0.6224, 0.0],[0.2314, 0.1765],[0.5583, 0.1719],[0.5622, 0.3336],[0.4743, 0.3746],[0.2309, 0.2189],[0.5457, 0.2478],[0.5243, 0.3965],[0.4339, 0.4208],[0.2654, 0.2765],[0.5165, 0.2989],[0.4893, 0.415],[0.4033, 0.4475]
[0.2178, 0.7429],[0.4412, 0.6372],[0.5709, 0.4861],[0.6807, 0.3642],[0.6486, 0.2773],[0.2853, 0.1598],[0.3781, 0.0],[0.5097, 0.0],[0.6151, 0.0],[0.2304, 0.1792],[0.5554, 0.1686],[0.5622, 0.3295],[0.4762, 0.3678],[0.2314, 0.2246],[0.5423, 0.2465],[0.5228, 0.3967],[0.4354, 0.4191],[0.2678, 0.2836],[0.516, 0.3011],[0.4883, 0.4186],[0.4029, 0.4503]
[0.2173, 0.7426],[0.4383, 0.6385],[0.5675, 0.488],[0.6768, 0.3656],[0.6481, 0.2743],[0.2853, 0.1615],[0.3776, 0.0],[0.5083, 0.0],[0.6122, 0.0],[0.2314, 0.1782],[0.5544, 0.168],[0.5593, 0.3312],[0.4728, 0.3691],[0.2319, 0.221],[0.5408, 0.2424],[0.5204, 0.3956],[0.432, 0.418],[0.2664, 0.2782],[0.5136, 0.2962],[0.4859, 0.415],[0.4004, 0.4475]
[0.2222, 0.7407],[0.4437, 0.627],[0.5695, 0.4746],[0.6763, 0.3552],[0.6467, 0.2743],[0.2805, 0.1596],[0.3737, 0.0],[0.5058, 0.0],[0.6166, 0.0],[0.2285, 0.1749],[0.5544, 0.1639],[0.5597, 0.3273],[0.4757, 0.373],[0.2309, 0.2169],[0.5437, 0.2413],[0.5209, 0.3943],[0.431, 0.4202],[0.2673, 0.2743],[0.5175, 0.2967],[0.4864, 0.4169],[0.398, 0.4495]
[0.2227, 0.7423],[0.4432, 0.6322],[0.5733, 0.4787],[0.6817, 0.3582],[0.6486, 0.2746],[0.2809, 0.1618],[0.3752, 0.0],[0.5083, 0.0],[0.62, 0.0],[0.2299, 0.1751],[0.5534, 0.1664],[0.5593, 0.3279],[0.4757, 0.3738],[0.2319, 0.2156],[0.5423, 0.247],[0.5199, 0.3965],[0.4305, 0.4221],[0.2683, 0.2705],[0.5189, 0.3036],[0.4864, 0.4216],[0.399, 0.4527]
[0.2222, 0.7374],[0.4441, 0.6251],[0.5724, 0.4762],[0.6812, 0.3579],[0.6515, 0.2732],[0.2873, 0.1607],[0.3757, 0.0],[0.5092, 0.0],[0.62, 0.0],[0.2324, 0.1754],[0.5563, 0.1675],[0.5646, 0.3314],[0.4796, 0.3743],[0.2309, 0.2164],[0.5432, 0.2435],[0.5243, 0.3954],[0.4339, 0.4213],[0.263, 0.2724],[0.5146, 0.2962],[0.4874, 0.4153],[0.3995, 0.4492]
[0.2222, 0.7377],[0.4456, 0.6311],[0.5748, 0.4795],[0.6821, 0.3582],[0.6486, 0.2762],[0.2892, 0.1607],[0.3776, 0.0],[0.5107, 0.0],[0.619, 0.0],[0.2329, 0.1721],[0.5578, 0.1656],[0.5651, 0.3292],[0.4796, 0.3719],[0.2299, 0.2129],[0.5442, 0.2435],[0.5257, 0.3934],[0.4354, 0.4191],[0.262, 0.2716],[0.5155, 0.2975],[0.4903, 0.415],[0.4038, 0.4484]
[0.2207, 0.7396],[0.4422, 0.6309],[0.5704, 0.4822],[0.6802, 0.3601],[0.6477, 0.2749],[0.2921, 0.1618],[0.3771, 0.0],[0.5092, 0.0],[0.6171, 0.0],[0.2348, 0.1765],[0.5559, 0.1645],[0.5661, 0.3279],[0.482, 0.3713],[0.2314, 0.2191],[0.5408, 0.2424],[0.5248, 0.3943],[0.4373, 0.4202],[0.2625, 0.2784],[0.5126, 0.2965],[0.4874, 0.415],[0.4019, 0.4495]
[0.2261, 0.7355],[0.4446, 0.6298],[0.5714, 0.4806],[0.6778, 0.3598],[0.6452, 0.2773],[0.2887, 0.1612],[0.3771, 0.0],[0.5092, 0.0],[0.6171, 0.0],[0.2329, 0.1779],[0.5568, 0.1639],[0.5646, 0.3276],[0.4806, 0.368],[0.2299, 0.221],[0.5427, 0.241],[0.5248, 0.3932],[0.4373, 0.4186],[0.263, 0.2806],[0.5141, 0.2959],[0.4888, 0.4145],[0.4038, 0.4497]
[0.2202, 0.738],[0.4422, 0.6366],[0.5733, 0.4847],[0.6821, 0.3618],[0.6486, 0.2782],[0.2863, 0.1639],[0.38, 0.0],[0.5117, 0.0],[0.619, 0.0],[0.2295, 0.1765],[0.5563, 0.1683],[0.5622, 0.3279],[0.4777, 0.3705],[0.2275, 0.2178],[0.5432, 0.2426],[0.5233, 0.3896],[0.4359, 0.4164],[0.2615, 0.2751],[0.516, 0.2989],[0.4879, 0.4145],[0.4029, 0.4484]
[0.2222, 0.7382],[0.4412, 0.6325],[0.5709, 0.4839],[0.6817, 0.3634],[0.6506, 0.276],[0.2853, 0.1637],[0.38, 0.0],[0.5107, 0.0],[0.6175, 0.0],[0.2329, 0.1798],[0.5563, 0.1719],[0.5622, 0.3328],[0.4786, 0.3771],[0.2343, 0.2219],[0.5432, 0.244],[0.5223, 0.3945],[0.4349, 0.4216],[0.2693, 0.2771],[0.516, 0.2954],[0.4869, 0.4134],[0.4019, 0.4484]
[0.2231, 0.7391],[0.4407, 0.6333],[0.5714, 0.4847],[0.6826, 0.3656],[0.6511, 0.2779],[0.2892, 0.1626],[0.3815, 0.0],[0.5126, 0.0],[0.6205, 0.0],[0.2363, 0.1798],[0.5578, 0.1694],[0.5665, 0.3301],[0.4845, 0.3724],[0.2358, 0.2238],[0.5437, 0.2424],[0.5272, 0.3934],[0.4407, 0.4202],[0.2688, 0.2833],[0.5175, 0.2962],[0.4922, 0.415],[0.4072, 0.4516]
[0.2188, 0.7418],[0.4461, 0.6377],[0.5763, 0.4861],[0.6802, 0.3656],[0.6462, 0.2869],[0.2824, 0.1683],[0.382, 0.0],[0.5165, 0.0],[0.6224, 0.0],[0.228, 0.1809],[0.5593, 0.1639],[0.5685, 0.3227],[0.4845, 0.365],[0.2309, 0.2219],[0.5495, 0.2429],[0.5282, 0.3904],[0.4378, 0.418],[0.2712, 0.2795],[0.5253, 0.3044],[0.4956, 0.4221],[0.4082, 0.4557]
[0.2144, 0.7492],[0.4432, 0.6437],[0.5758, 0.4893],[0.6787, 0.368],[0.6438, 0.2888],[0.279, 0.1713],[0.3747, 0.0],[0.5083, 0.0],[0.6146, 0.0],[0.2227, 0.1831],[0.5554, 0.1719],[0.5617, 0.3306],[0.4767, 0.3757],[0.2227, 0.2238],[0.5432, 0.2456],[0.5228, 0.3937],[0.4359, 0.4249],[0.2596, 0.2812],[0.5151, 0.2995],[0.4883, 0.4159],[0.4053, 0.4536]
