[0.337, 0.6985],[0.5913, 0.6131],[0.7267, 0.4427],[0.8417, 0.3167],[0.8043, 0.2616],[0.3627, 0.0635],[0.4691, 0.0],[0.6314, 0.0],[0.7615, 0.0],[0.3114, 0.0731],[0.7004, 0.0476],[0.7247, 0.2339],[0.6354, 0.3218],[0.3265, 0.1137],[0.7037, 0.1296],[0.6958, 0.3056],[0.6032, 0.3677],[0.3784, 0.1743],[0.6932, 0.2176],[0.6663, 0.3566],[0.5716, 0.4109]
[0.318, 0.7233],[0.5894, 0.6394],[0.7458, 0.4845],[0.8726, 0.3621],[0.8489, 0.2778],[0.4001, 0.0635],[0.5401, 0.0],[0.7077, 0.0],[0.8391, 0.0],[0.3449, 0.0727],[0.7412, 0.0764],[0.7491, 0.2579],[0.6505, 0.3248],[0.36, 0.1193],[0.7464, 0.1703],[0.7182, 0.3459],[0.6183, 0.3976],[0.4211, 0.1847],[0.7333, 0.242],[0.707, 0.3821],[0.6229, 0.4331]
[0.3153, 0.724],[0.5907, 0.636],[0.7464, 0.4826],[0.8726, 0.3625],[0.8476, 0.2804],[0.3981, 0.0635],[0.5388, 0.0],[0.7096, 0.0],[0.8417, 0.0],[0.3456, 0.0727],[0.7445, 0.0764],[0.7563, 0.2612],[0.6564, 0.3281],[0.3633, 0.1182],[0.7537, 0.1673],[0.7274, 0.3455],[0.6242, 0.3969],[0.4257, 0.1825],[0.7418, 0.2372],[0.7155, 0.3802],[0.6275, 0.432]
[0.3173, 0.7222],[0.5946, 0.6309],[0.7497, 0.4782],[0.8739, 0.3588],[0.8496, 0.2745],[0.3981, 0.0623],[0.5375, 0.0],[0.7063, 0.0],[0.8391, 0.0],[0.3456, 0.0708],[0.7412, 0.0742],[0.7556, 0.2586],[0.659, 0.3303],[0.364, 0.1152],[0.751, 0.167],[0.7267, 0.3455],[0.6275, 0.4017],[0.4271, 0.1784],[0.7405, 0.2372],[0.7142, 0.3791],[0.6295, 0.4335]
[0.316, 0.7251],[0.5953, 0.6327],[0.751, 0.4793],[0.8733, 0.3581],[0.8457, 0.2753],[0.3968, 0.0616],[0.5407, 0.0],[0.7116, 0.0],[0.8457, 0.0],[0.3462, 0.0697],[0.7451, 0.076],[0.7537, 0.2597],[0.6544, 0.3311],[0.3646, 0.1156],[0.7556, 0.1684],[0.7267, 0.3455],[0.6242, 0.4006],[0.4277, 0.181],[0.7438, 0.2376],[0.7155, 0.3813],[0.6295, 0.4372]
[0.316, 0.7251],[0.5966, 0.6331],[0.7523, 0.48],[0.8733, 0.3584],[0.8463, 0.2749],[0.3981, 0.0635],[0.5401, 0.0],[0.7096, 0.0],[0.8424, 0.0],[0.3462, 0.0705],[0.7425, 0.0716],[0.7563, 0.2557],[0.6597, 0.33],[0.364, 0.1148],[0.7517, 0.1651],[0.7254, 0.3414],[0.6242, 0.3998],[0.4264, 0.1792],[0.7392, 0.2361],[0.7136, 0.3773],[0.6288, 0.4342]
[0.314, 0.7262],[0.5927, 0.6375],[0.7504, 0.4811],[0.8752, 0.3555],[0.8443, 0.2734],[0.3975, 0.0649],[0.5401, 0.0],[0.7096, 0.0],[0.8417, 0.0],[0.3456, 0.0708],[0.7431, 0.0727],[0.7563, 0.256],[0.6577, 0.3281],[0.3633, 0.1148],[0.7537, 0.1658],[0.7274, 0.3425],[0.6249, 0.398],[0.4264, 0.1792],[0.7431, 0.2353],[0.7162, 0.3769],[0.6301, 0.4312]
[0.3173, 0.7236],[0.5953, 0.6323],[0.7543, 0.4778],[0.8779, 0.354],[0.843, 0.2723],[0.3988, 0.0635],[0.5394, 0.0],[0.709, 0.0],[0.8424, 0.0],[0.3456, 0.0701],[0.7412, 0.0782],[0.753, 0.2634],[0.6557, 0.3351],[0.3627, 0.1145],[0.7504, 0.1688],[0.7247, 0.3455],[0.6249, 0.4024],[0.4257, 0.1784],[0.7399, 0.2379],[0.7123, 0.3802],[0.6281, 0.4361]
[0.3173, 0.7218],[0.5986, 0.6323],[0.7563, 0.48],[0.8785, 0.3551],[0.8443, 0.2682],[0.3968, 0.0649],[0.5407, 0.0],[0.7116, 0.0],[0.847, 0.0],[0.3436, 0.072],[0.7418, 0.0805],[0.7491, 0.2653],[0.6472, 0.3314],[0.3613, 0.1163],[0.7517, 0.171],[0.7228, 0.3481],[0.6196, 0.3991],[0.4251, 0.1784],[0.7405, 0.2424],[0.7096, 0.3843],[0.6203, 0.4349]
[0.3153, 0.7214],[0.5874, 0.6379],[0.7491, 0.4874],[0.8772, 0.3629],[0.8463, 0.2727],[0.3962, 0.0635],[0.5407, 0.0],[0.7129, 0.0],[0.847, 0.0],[0.3443, 0.0716],[0.7431, 0.0856],[0.7497, 0.2705],[0.6452, 0.3329],[0.362, 0.1174],[0.751, 0.1714],[0.7221, 0.3484],[0.617, 0.3958],[0.4231, 0.1817],[0.7385, 0.2405],[0.709, 0.3832],[0.6196, 0.4324]
[0.316, 0.7222],[0.5874, 0.6368],[0.7484, 0.4871],[0.8779, 0.3625],[0.8463, 0.2712],[0.3975, 0.0635],[0.5421, 0.0],[0.7136, 0.0],[0.8483, 0.0],[0.3456, 0.072],[0.7412, 0.0849],[0.7464, 0.2697],[0.6433, 0.3333],[0.3633, 0.1178],[0.7497, 0.1721],[0.7201, 0.3492],[0.6157, 0.3976],[0.4257, 0.1814],[0.7392, 0.2416],[0.7077, 0.3836],[0.6183, 0.4327]
[0.3245, 0.7233],[0.5861, 0.6423],[0.7458, 0.4915],[0.8785, 0.3651],[0.8457, 0.273],[0.4027, 0.069],[0.5447, 0.0],[0.7142, 0.0],[0.8463, 0.0],[0.3489, 0.0801],[0.7425, 0.0805],[0.7537, 0.262],[0.6544, 0.3241],[0.3653, 0.1267],[0.7491, 0.1647],[0.7234, 0.3377],[0.6203, 0.385],[0.4264, 0.191],[0.7359, 0.2353],[0.7083, 0.374],[0.6209, 0.4231]
[0.3219, 0.727],[0.5953, 0.6382],[0.753, 0.4848],[0.8818, 0.3569],[0.8443, 0.2719],[0.4027, 0.0679],[0.5434, 0.0],[0.7116, 0.0],[0.8463, 0.0],[0.3475, 0.0801],[0.7412, 0.079],[0.7477, 0.2679],[0.6472, 0.3318],[0.3627, 0.1241],[0.7458, 0.1621],[0.7162, 0.3403],[0.6111, 0.3906],[0.4211, 0.1847],[0.732, 0.2327],[0.7017, 0.3736],[0.6097, 0.4231]
[0.3167, 0.7295],[0.592, 0.6371],[0.7523, 0.483],[0.8785, 0.3573],[0.8404, 0.2719],[0.3975, 0.0623],[0.5473, 0.0],[0.7155, 0.0],[0.8496, 0.0],[0.3436, 0.0764],[0.7418, 0.0864],[0.7438, 0.2738],[0.6452, 0.3403],[0.3607, 0.1233],[0.7458, 0.1721],[0.7123, 0.3477],[0.6104, 0.4002],[0.4225, 0.1858],[0.7293, 0.2413],[0.6965, 0.3813],[0.6104, 0.432]
[0.3121, 0.7292],[0.59, 0.639],[0.7523, 0.4834],[0.8765, 0.3584],[0.8391, 0.276],[0.3995, 0.0638],[0.5434, 0.0],[0.7129, 0.0],[0.8476, 0.0],[0.3456, 0.0753],[0.7412, 0.0853],[0.7471, 0.2708],[0.6485, 0.3403],[0.362, 0.1207],[0.7471, 0.1718],[0.7169, 0.3473],[0.6157, 0.402],[0.4244, 0.1836],[0.7339, 0.2383],[0.7037, 0.3791],[0.6176, 0.4327]
[0.3167, 0.7203],[0.594, 0.632],[0.7523, 0.4778],[0.8772, 0.3547],[0.8404, 0.2753],[0.3995, 0.0605],[0.5414, 0.0],[0.7083, 0.0],[0.8424, 0.0],[0.3443, 0.0723],[0.7366, 0.0782],[0.7484, 0.2608],[0.6557, 0.3311],[0.3607, 0.1196],[0.7418, 0.1695],[0.7162, 0.3425],[0.6196, 0.398],[0.4238, 0.1843],[0.7307, 0.2401],[0.7044, 0.3776],[0.6229, 0.4316]
[0.3147, 0.721],[0.5867, 0.6349],[0.7464, 0.4882],[0.8746, 0.3658],[0.8424, 0.2801],[0.3935, 0.0683],[0.5421, 0.0],[0.7142, 0.0],[0.8483, 0.0],[0.3416, 0.0775],[0.7412, 0.0867],[0.751, 0.2697],[0.6505, 0.3344],[0.3627, 0.123],[0.753, 0.1729],[0.7261, 0.3473],[0.6235, 0.3991],[0.429, 0.1862],[0.7405, 0.242],[0.7123, 0.3813],[0.6262, 0.4327]
[0.3167, 0.7185],[0.5907, 0.6309],[0.751, 0.483],[0.8772, 0.3632],[0.8443, 0.2782],[0.3981, 0.0657],[0.5447, 0.0],[0.7149, 0.0],[0.8483, 0.0],[0.3462, 0.0745],[0.7399, 0.0871],[0.7477, 0.2734],[0.6465, 0.3392],[0.3659, 0.1211],[0.751, 0.1681],[0.7241, 0.3466],[0.6222, 0.4009],[0.431, 0.1851],[0.7392, 0.2346],[0.7116, 0.3773],[0.6268, 0.432]
[0.3239, 0.7192],[0.5946, 0.6312],[0.7504, 0.4834],[0.8798, 0.361],[0.8457, 0.2749],[0.4041, 0.066],[0.546, 0.0],[0.7142, 0.0],[0.8457, 0.0],[0.3521, 0.0775],[0.7431, 0.0816],[0.751, 0.2671],[0.6485, 0.3274],[0.3705, 0.1237],[0.7497, 0.1621],[0.7241, 0.3411],[0.6209, 0.391],[0.433, 0.1869],[0.7385, 0.2324],[0.7103, 0.3743],[0.6229, 0.4253]
[0.3239, 0.7188],[0.5992, 0.6305],[0.7563, 0.4738],[0.8818, 0.3507],[0.847, 0.2738],[0.4054, 0.0642],[0.546, 0.0],[0.7129, 0.0],[0.845, 0.0],[0.3521, 0.0738],[0.7438, 0.0705],[0.7537, 0.252],[0.6577, 0.3211],[0.3679, 0.1185],[0.7491, 0.164],[0.7175, 0.3399],[0.6157, 0.3928],[0.4297, 0.1817],[0.7353, 0.2383],[0.7011, 0.3791],[0.6124, 0.4294]
[0.3239, 0.7236],[0.592, 0.6349],[0.753, 0.4848],[0.8825, 0.3618],[0.8457, 0.2801],[0.4034, 0.0638],[0.5506, 0.0],[0.7195, 0.0],[0.8509, 0.0],[0.3528, 0.0757],[0.7431, 0.0745],[0.753, 0.2575],[0.6551, 0.3263],[0.3725, 0.1226],[0.7517, 0.1629],[0.7254, 0.3399],[0.6262, 0.3958],[0.4376, 0.1884],[0.7399, 0.235],[0.7109, 0.3751],[0.6275, 0.429]
[0.3291, 0.7196],[0.6012, 0.6279],[0.7589, 0.4775],[0.8844, 0.3573],[0.8516, 0.2745],[0.41, 0.0605],[0.548, 0.0],[0.7175, 0.0],[0.8496, 0.0],[0.3574, 0.0708],[0.7451, 0.0679],[0.7596, 0.2516],[0.663, 0.3189],[0.3745, 0.1159],[0.7537, 0.1573],[0.7293, 0.3355],[0.6281, 0.3891],[0.4363, 0.1817],[0.7431, 0.2324],[0.7129, 0.374],[0.6235, 0.4261]
[0.3278, 0.7225],[0.6019, 0.6309],[0.7589, 0.4834],[0.8871, 0.3625],[0.8542, 0.2764],[0.408, 0.0635],[0.5539, 0.0],[0.7261, 0.0],[0.8595, 0.0],[0.3561, 0.0734],[0.7563, 0.0734],[0.7675, 0.2571],[0.6682, 0.3244],[0.3751, 0.1196],[0.7642, 0.1684],[0.7366, 0.3448],[0.6327, 0.3969],[0.4389, 0.1854],[0.7504, 0.2424],[0.7201, 0.3825],[0.6301, 0.432]
[0.3219, 0.7251],[0.5992, 0.6345],[0.7609, 0.4834],[0.8871, 0.3581],[0.8496, 0.273],[0.41, 0.0649],[0.5506, 0.0],[0.7201, 0.0],[0.8516, 0.0],[0.3528, 0.0745],[0.7491, 0.0808],[0.7609, 0.2656],[0.6603, 0.3292],[0.3686, 0.1233],[0.7563, 0.1673],[0.7333, 0.3433],[0.6327, 0.395],[0.4303, 0.1928],[0.7431, 0.2387],[0.7188, 0.3795],[0.6341, 0.4327]
[0.3265, 0.7233],[0.6051, 0.6268],[0.7629, 0.4741],[0.8857, 0.3521],[0.8483, 0.2727],[0.4087, 0.0631],[0.5499, 0.0],[0.7195, 0.0],[0.8522, 0.0],[0.3548, 0.0727],[0.7491, 0.0727],[0.7596, 0.2579],[0.6584, 0.3226],[0.3719, 0.1182],[0.7576, 0.1614],[0.7313, 0.3411],[0.6268, 0.391],[0.4343, 0.184],[0.7477, 0.2342],[0.7169, 0.3788],[0.6242, 0.4301]
[0.3252, 0.7236],[0.6005, 0.6312],[0.7609, 0.476],[0.8851, 0.3544],[0.8529, 0.2716],[0.4146, 0.0616],[0.5513, 0.0],[0.7215, 0.0],[0.8535, 0.0],[0.3607, 0.0694],[0.7471, 0.0727],[0.7596, 0.2579],[0.6597, 0.3277],[0.3745, 0.1156],[0.7563, 0.1588],[0.7313, 0.3388],[0.6288, 0.3935],[0.4336, 0.1832],[0.7451, 0.232],[0.7182, 0.3773],[0.6308, 0.4324]
[0.3311, 0.7162],[0.6111, 0.6242],[0.7661, 0.4686],[0.8884, 0.3459],[0.8516, 0.2693],[0.4165, 0.0557],[0.5506, 0.0],[0.7208, 0.0],[0.8516, 0.0],[0.3594, 0.0653],[0.7484, 0.0631],[0.7668, 0.2468],[0.6735, 0.3159],[0.3732, 0.1137],[0.7537, 0.1592],[0.7313, 0.3333],[0.6327, 0.3869],[0.433, 0.1821],[0.7438, 0.2376],[0.7188, 0.3747],[0.6341, 0.4268]
[0.3278, 0.7129],[0.6091, 0.626],[0.7707, 0.4719],[0.8936, 0.3466],[0.8535, 0.2656],[0.4185, 0.0538],[0.5585, 0.0],[0.7293, 0.0],[0.8621, 0.0],[0.3607, 0.0627],[0.7523, 0.0779],[0.7635, 0.2601],[0.6643, 0.3241],[0.3751, 0.1119],[0.7583, 0.1618],[0.7379, 0.334],[0.638, 0.3865],[0.4349, 0.181],[0.7477, 0.2316],[0.7267, 0.3691],[0.6433, 0.4227]
[0.3245, 0.717],[0.6012, 0.632],[0.7602, 0.4763],[0.8877, 0.3499],[0.8562, 0.2693],[0.406, 0.0561],[0.5552, 0.0],[0.73, 0.0],[0.8641, 0.0],[0.3535, 0.0635],[0.7543, 0.0708],[0.7655, 0.2549],[0.6649, 0.3196],[0.3725, 0.1119],[0.7655, 0.1614],[0.7392, 0.3362],[0.6373, 0.3869],[0.4369, 0.1803],[0.7537, 0.235],[0.728, 0.374],[0.6433, 0.4246]
[0.3173, 0.727],[0.6025, 0.6397],[0.7596, 0.4841],[0.8844, 0.3618],[0.8581, 0.2812],[0.4126, 0.0601],[0.5545, 0.0],[0.7267, 0.0],[0.8601, 0.0],[0.3581, 0.0712],[0.7576, 0.0757],[0.7701, 0.2612],[0.6695, 0.3296],[0.3751, 0.12],[0.7681, 0.1629],[0.7451, 0.3396],[0.6439, 0.3932],[0.4376, 0.1891],[0.7523, 0.2342],[0.728, 0.3751],[0.6419, 0.4283]
[0.3219, 0.7262],[0.6032, 0.6371],[0.7622, 0.4782],[0.8844, 0.3525],[0.8503, 0.2764],[0.4119, 0.0579],[0.5539, 0.0],[0.7247, 0.0],[0.8568, 0.0],[0.3581, 0.0686],[0.7517, 0.0808],[0.7635, 0.262],[0.6669, 0.3289],[0.3758, 0.1185],[0.7622, 0.1695],[0.7366, 0.3418],[0.638, 0.3976],[0.4389, 0.1873],[0.7484, 0.2394],[0.7241, 0.3784],[0.6439, 0.4353]
[0.3213, 0.7299],[0.6045, 0.6405],[0.7635, 0.486],[0.8877, 0.3592],[0.8542, 0.276],[0.4113, 0.0668],[0.5565, 0.0],[0.7293, 0.0],[0.8621, 0.0],[0.3581, 0.076],[0.7537, 0.0864],[0.7648, 0.269],[0.663, 0.3326],[0.3771, 0.1252],[0.7655, 0.1688],[0.7418, 0.344],[0.64, 0.395],[0.4415, 0.1932],[0.7537, 0.2376],[0.7287, 0.378],[0.6439, 0.4309]
[0.3213, 0.7284],[0.5992, 0.6394],[0.7609, 0.4852],[0.8884, 0.3577],[0.8476, 0.2815],[0.4067, 0.0646],[0.5559, 0.0],[0.728, 0.0],[0.8588, 0.0],[0.3541, 0.0753],[0.751, 0.0853],[0.7596, 0.2701],[0.659, 0.3355],[0.3745, 0.1241],[0.7615, 0.1732],[0.7346, 0.3481],[0.6341, 0.4017],[0.4409, 0.1917],[0.7504, 0.2416],[0.7254, 0.3813],[0.6433, 0.4368]
[0.3193, 0.7292],[0.594, 0.6412],[0.7569, 0.4889],[0.8871, 0.3629],[0.8529, 0.2797],[0.4047, 0.0657],[0.5552, 0.0],[0.73, 0.0],[0.8627, 0.0],[0.3528, 0.0742],[0.7497, 0.086],[0.7615, 0.2679],[0.661, 0.3333],[0.3745, 0.1226],[0.7602, 0.1751],[0.7372, 0.3477],[0.636, 0.3995],[0.4415, 0.1895],[0.7543, 0.2446],[0.7287, 0.3828],[0.6433, 0.4353]
[0.3206, 0.7277],[0.6058, 0.6371],[0.7655, 0.4808],[0.889, 0.3584],[0.8568, 0.2815],[0.41, 0.0627],[0.5545, 0.0],[0.7261, 0.0],[0.8608, 0.0],[0.3561, 0.0734],[0.7537, 0.0823],[0.7661, 0.2645],[0.6702, 0.337],[0.3751, 0.1237],[0.7635, 0.174],[0.7399, 0.3484],[0.6413, 0.4061],[0.4395, 0.1936],[0.755, 0.2468],[0.7287, 0.3873],[0.6446, 0.4442]
[0.3305, 0.7247],[0.6203, 0.6305],[0.7727, 0.4741],[0.8923, 0.351],[0.8529, 0.2745],[0.4179, 0.0627],[0.5539, 0.0],[0.7234, 0.0],[0.8568, 0.0],[0.3594, 0.0775],[0.7556, 0.0797],[0.7688, 0.2675],[0.6722, 0.33],[0.3745, 0.1259],[0.7615, 0.1684],[0.7379, 0.3448],[0.636, 0.398],[0.4343, 0.1925],[0.7464, 0.242],[0.7215, 0.3821],[0.636, 0.4353]
[0.3305, 0.7218],[0.615, 0.6297],[0.7681, 0.4789],[0.889, 0.3547],[0.8529, 0.2756],[0.4159, 0.0616],[0.5552, 0.0],[0.7267, 0.0],[0.8627, 0.0],[0.3587, 0.0749],[0.7556, 0.0808],[0.7661, 0.266],[0.6663, 0.327],[0.3745, 0.123],[0.7629, 0.1662],[0.7399, 0.3418],[0.6373, 0.3924],[0.4356, 0.1891],[0.7497, 0.2398],[0.7247, 0.3799],[0.6387, 0.4309]
[0.3252, 0.7255],[0.6111, 0.6323],[0.7648, 0.4826],[0.8884, 0.361],[0.8588, 0.2775],[0.4172, 0.0605],[0.5545, 0.0],[0.7234, 0.0],[0.8588, 0.0],[0.3613, 0.0745],[0.7589, 0.0812],[0.7681, 0.269],[0.6695, 0.3277],[0.3771, 0.1259],[0.7675, 0.1666],[0.7445, 0.3433],[0.6406, 0.3928],[0.4363, 0.1973],[0.751, 0.2424],[0.7267, 0.3821],[0.6387, 0.4331]
[0.3285, 0.7225],[0.6117, 0.6316],[0.7668, 0.4793],[0.8903, 0.3588],[0.8601, 0.2771],[0.4271, 0.0575],[0.5585, 0.0],[0.7267, 0.0],[0.8601, 0.0],[0.3686, 0.0686],[0.7602, 0.0801],[0.7701, 0.2656],[0.6722, 0.3248],[0.3804, 0.12],[0.7642, 0.1658],[0.7399, 0.3407],[0.6373, 0.391],[0.4343, 0.1928],[0.7464, 0.2398],[0.7234, 0.3788],[0.6367, 0.4305]
[0.3232, 0.7236],[0.6124, 0.632],[0.7655, 0.4752],[0.8897, 0.3484],[0.8529, 0.2756],[0.4146, 0.0553],[0.5559, 0.0],[0.7274, 0.0],[0.8621, 0.0],[0.3587, 0.069],[0.7589, 0.0786],[0.7694, 0.2623],[0.6728, 0.3255],[0.3745, 0.1207],[0.7655, 0.1729],[0.7399, 0.3444],[0.638, 0.3958],[0.4363, 0.1928],[0.7497, 0.2483],[0.7241, 0.3843],[0.6393, 0.4353]
[0.3239, 0.7262],[0.6025, 0.6394],[0.7576, 0.4919],[0.8844, 0.3699],[0.8634, 0.2778],[0.4146, 0.0627],[0.5585, 0.0],[0.7307, 0.0],[0.8647, 0.0],[0.36, 0.0753],[0.7602, 0.0827],[0.7675, 0.2679],[0.6656, 0.3326],[0.3751, 0.1256],[0.7688, 0.171],[0.7405, 0.3462],[0.6367, 0.3995],[0.4356, 0.195],[0.7491, 0.2435],[0.7221, 0.381],[0.6354, 0.4327]
