[0.2712, 0.8757],[0.4922, 0.7279],[0.6137, 0.5579],[0.7093, 0.418],[0.6583, 0.3221],[0.3149, 0.2691],[0.3941, 0.0585],[0.5369, 0.0301],[0.6491, 0.0779],[0.2416, 0.2904],[0.5563, 0.2533],[0.5787, 0.4342],[0.4961, 0.474],[0.2217, 0.3339],[0.5321, 0.3385],[0.5306, 0.5041],[0.4403, 0.5333],[0.2329, 0.3943],[0.4854, 0.394],[0.4815, 0.5137],[0.3946, 0.5525]
[0.2727, 0.8776],[0.4927, 0.7295],[0.6161, 0.5582],[0.7108, 0.4186],[0.6588, 0.3254],[0.3145, 0.2719],[0.3941, 0.0604],[0.5374, 0.0323],[0.6481, 0.0765],[0.2426, 0.2937],[0.5544, 0.2563],[0.5758, 0.4347],[0.4922, 0.4738],[0.2227, 0.3358],[0.5296, 0.3393],[0.5282, 0.5027],[0.4373, 0.5306],[0.2338, 0.3929],[0.4849, 0.3926],[0.4806, 0.5101],[0.3922, 0.5473]
[0.2707, 0.8773],[0.4927, 0.727],[0.6141, 0.5541],[0.7093, 0.4156],[0.6564, 0.3284],[0.3096, 0.2721],[0.3931, 0.062],[0.5355, 0.0336],[0.6467, 0.079],[0.2377, 0.2959],[0.5544, 0.256],[0.5743, 0.4355],[0.4913, 0.4754],[0.2193, 0.3388],[0.5316, 0.3374],[0.5287, 0.5038],[0.4378, 0.5339],[0.2329, 0.3967],[0.4869, 0.3915],[0.4811, 0.512],[0.3941, 0.5516]
[0.2698, 0.8814],[0.4898, 0.7366],[0.6137, 0.5645],[0.7093, 0.4254],[0.6583, 0.3314],[0.3072, 0.2768],[0.3936, 0.0642],[0.5374, 0.0355],[0.6486, 0.0798],[0.2353, 0.3003],[0.552, 0.2631],[0.5729, 0.4424],[0.4898, 0.4842],[0.2159, 0.3434],[0.5277, 0.3421],[0.5253, 0.5055],[0.4364, 0.5374],[0.228, 0.4006],[0.4796, 0.3965],[0.4747, 0.5148],[0.3907, 0.5538]
[0.2683, 0.8866],[0.4888, 0.7404],[0.6141, 0.5678],[0.7084, 0.429],[0.6564, 0.3402],[0.3052, 0.2809],[0.3888, 0.0672],[0.5325, 0.0372],[0.6447, 0.0831],[0.2329, 0.303],[0.551, 0.265],[0.5704, 0.4415],[0.4859, 0.482],[0.2144, 0.3465],[0.5282, 0.3465],[0.5248, 0.5052],[0.4354, 0.5366],[0.227, 0.4049],[0.4811, 0.4025],[0.4757, 0.5172],[0.3907, 0.5557]
[0.2669, 0.8877],[0.4898, 0.7412],[0.6132, 0.5699],[0.7064, 0.4331],[0.6569, 0.3437],[0.3023, 0.2806],[0.3849, 0.068],[0.5301, 0.0377],[0.6433, 0.0888],[0.2285, 0.3047],[0.5461, 0.2661],[0.5714, 0.4418],[0.4903, 0.4842],[0.21, 0.3522],[0.5253, 0.3503],[0.5267, 0.5068],[0.4398, 0.5415],[0.2241, 0.4159],[0.4777, 0.4126],[0.4757, 0.5254],[0.3922, 0.5658]
[0.2698, 0.8871],[0.4854, 0.7459],[0.6112, 0.5738],[0.705, 0.4333],[0.6549, 0.3369],[0.3047, 0.2858],[0.3849, 0.067],[0.5296, 0.0388],[0.6409, 0.0888],[0.2314, 0.3052],[0.5466, 0.2672],[0.5699, 0.4424],[0.4864, 0.4858],[0.2115, 0.3489],[0.5248, 0.3508],[0.5228, 0.5085],[0.433, 0.5421],[0.2231, 0.4077],[0.4781, 0.4077],[0.4743, 0.5219],[0.3893, 0.5623]
[0.2644, 0.8891],[0.4874, 0.7418],[0.6122, 0.5667],[0.7055, 0.4276],[0.6545, 0.341],[0.3018, 0.2822],[0.3854, 0.068],[0.5287, 0.0388],[0.6409, 0.0861],[0.2299, 0.3038],[0.5481, 0.2672],[0.5675, 0.4434],[0.483, 0.4839],[0.212, 0.3486],[0.5267, 0.3514],[0.5228, 0.5098],[0.4325, 0.5407],[0.2256, 0.4087],[0.4806, 0.4068],[0.4752, 0.5221],[0.3902, 0.5617]
[0.2654, 0.8882],[0.484, 0.7443],[0.6078, 0.5713],[0.7035, 0.4339],[0.6559, 0.3388],[0.3052, 0.2795],[0.3907, 0.0664],[0.5316, 0.0407],[0.6428, 0.0891],[0.2338, 0.3],[0.55, 0.2623],[0.569, 0.4402],[0.4893, 0.488],[0.2144, 0.3437],[0.5272, 0.3454],[0.5199, 0.5071],[0.4325, 0.5423],[0.2265, 0.4019],[0.4806, 0.4019],[0.4704, 0.5197],[0.3859, 0.5593]
[0.2664, 0.888],[0.4835, 0.7432],[0.6107, 0.5689],[0.7059, 0.429],[0.6549, 0.3342],[0.3057, 0.2812],[0.3883, 0.0653],[0.5311, 0.0399],[0.6428, 0.0894],[0.2358, 0.2986],[0.551, 0.2615],[0.5699, 0.4388],[0.4879, 0.4852],[0.2163, 0.3399],[0.5277, 0.3465],[0.5204, 0.5071],[0.4305, 0.5399],[0.227, 0.3965],[0.4811, 0.4027],[0.4704, 0.5194],[0.3829, 0.5571]
[0.2649, 0.8869],[0.4854, 0.7391],[0.6093, 0.5658],[0.7055, 0.4246],[0.6535, 0.3363],[0.3091, 0.2782],[0.3893, 0.0664],[0.5306, 0.0402],[0.6418, 0.0861],[0.2367, 0.3003],[0.5491, 0.259],[0.5646, 0.4377],[0.4806, 0.4798],[0.2159, 0.3426],[0.5253, 0.3454],[0.5175, 0.5066],[0.4276, 0.5355],[0.228, 0.3986],[0.4815, 0.4008],[0.4684, 0.5169],[0.38, 0.5519]
[0.2654, 0.8817],[0.4845, 0.7374],[0.6073, 0.5642],[0.703, 0.4224],[0.653, 0.3314],[0.3086, 0.2779],[0.3859, 0.0631],[0.5287, 0.0364],[0.6394, 0.0866],[0.2367, 0.2989],[0.55, 0.2612],[0.5699, 0.4396],[0.4864, 0.4811],[0.2168, 0.3415],[0.5257, 0.3478],[0.5204, 0.5104],[0.4296, 0.5402],[0.229, 0.3989],[0.4791, 0.4041],[0.4699, 0.5219],[0.382, 0.5582]
[0.2659, 0.8803],[0.4864, 0.7306],[0.6083, 0.5563],[0.703, 0.4164],[0.6515, 0.3268],[0.3067, 0.2741],[0.3868, 0.0634],[0.5291, 0.0355],[0.6404, 0.0828],[0.2338, 0.2951],[0.5471, 0.2604],[0.5675, 0.4399],[0.4845, 0.482],[0.2139, 0.3385],[0.5243, 0.3424],[0.5209, 0.5074],[0.4305, 0.5388],[0.227, 0.3978],[0.4796, 0.3965],[0.4723, 0.5178],[0.3839, 0.5585]
[0.2664, 0.8809],[0.4849, 0.7331],[0.6069, 0.556],[0.7001, 0.4153],[0.6501, 0.3249],[0.3086, 0.2738],[0.3844, 0.0634],[0.5262, 0.0366],[0.6379, 0.085],[0.2363, 0.2932],[0.5466, 0.2579],[0.5641, 0.441],[0.4806, 0.4833],[0.2144, 0.335],[0.5233, 0.3426],[0.516, 0.5096],[0.4242, 0.5396],[0.2236, 0.394],[0.4762, 0.3948],[0.4679, 0.5153],[0.3791, 0.5538]
[0.263, 0.8817],[0.4815, 0.7322],[0.6069, 0.5566],[0.7006, 0.4175],[0.6501, 0.3301],[0.3072, 0.2754],[0.3883, 0.0653],[0.5291, 0.0391],[0.6384, 0.085],[0.2358, 0.2943],[0.5461, 0.2571],[0.5631, 0.4377],[0.4791, 0.482],[0.2139, 0.3342],[0.5219, 0.3407],[0.5146, 0.5071],[0.4228, 0.538],[0.2236, 0.3902],[0.4772, 0.3924],[0.467, 0.5123],[0.3771, 0.5505]
[0.2615, 0.8822],[0.4815, 0.7331],[0.6059, 0.5593],[0.7001, 0.4208],[0.6506, 0.3284],[0.3038, 0.2754],[0.3883, 0.0659],[0.5311, 0.0394],[0.6438, 0.0823],[0.2319, 0.2975],[0.5476, 0.2623],[0.5607, 0.4434],[0.4743, 0.4814],[0.2115, 0.3388],[0.5223, 0.3432],[0.5136, 0.5101],[0.4208, 0.5355],[0.2236, 0.3956],[0.4767, 0.3948],[0.4665, 0.5142],[0.3757, 0.5503]
[0.2639, 0.8833],[0.483, 0.7328],[0.6054, 0.559],[0.6982, 0.4213],[0.6506, 0.3292],[0.3028, 0.2776],[0.3849, 0.0656],[0.5272, 0.0402],[0.6389, 0.0842],[0.2329, 0.2978],[0.5471, 0.2593],[0.5656, 0.438],[0.483, 0.4809],[0.2129, 0.3383],[0.5228, 0.344],[0.517, 0.509],[0.4257, 0.5382],[0.2251, 0.3945],[0.4801, 0.3978],[0.4704, 0.5169],[0.3805, 0.5538]
[0.2625, 0.8844],[0.484, 0.7265],[0.6039, 0.5601],[0.6996, 0.4208],[0.6481, 0.3292],[0.3081, 0.279],[0.3859, 0.0686],[0.5277, 0.0396],[0.6399, 0.0828],[0.2338, 0.3014],[0.5408, 0.2604],[0.5636, 0.4385],[0.482, 0.4822],[0.212, 0.3437],[0.5155, 0.3459],[0.517, 0.5101],[0.4276, 0.5396],[0.2231, 0.4003],[0.4757, 0.3989],[0.4675, 0.5191],[0.3781, 0.5563]
[0.2639, 0.8833],[0.4825, 0.7322],[0.6044, 0.5623],[0.7011, 0.423],[0.6501, 0.3309],[0.3033, 0.2773],[0.3849, 0.0694],[0.5282, 0.0399],[0.6423, 0.0836],[0.2304, 0.3006],[0.5418, 0.2615],[0.568, 0.4377],[0.4888, 0.4822],[0.2105, 0.3451],[0.5165, 0.3475],[0.5185, 0.5079],[0.431, 0.5399],[0.2222, 0.4044],[0.4733, 0.4011],[0.4694, 0.518],[0.3839, 0.5568]
[0.261, 0.883],[0.4801, 0.7325],[0.6025, 0.5639],[0.6991, 0.4243],[0.6506, 0.329],[0.3033, 0.2812],[0.3844, 0.073],[0.5253, 0.0418],[0.6384, 0.0831],[0.2324, 0.3036],[0.5447, 0.2642],[0.568, 0.4402],[0.4883, 0.482],[0.2139, 0.3462],[0.5185, 0.35],[0.518, 0.5123],[0.4291, 0.5407],[0.2265, 0.403],[0.4747, 0.403],[0.4679, 0.5213],[0.381, 0.559]
[0.263, 0.8803],[0.482, 0.7336],[0.6044, 0.5628],[0.7016, 0.4224],[0.6496, 0.3276],[0.3072, 0.2776],[0.3863, 0.0661],[0.5272, 0.0394],[0.6394, 0.0866],[0.2324, 0.2997],[0.5461, 0.2623],[0.5612, 0.4429],[0.4757, 0.482],[0.2105, 0.3426],[0.5204, 0.3492],[0.5131, 0.5142],[0.4223, 0.541],[0.2227, 0.4003],[0.4747, 0.4036],[0.4636, 0.5235],[0.3742, 0.5582]
[0.2639, 0.8803],[0.4762, 0.7347],[0.6005, 0.5645],[0.6987, 0.4251],[0.6525, 0.3279],[0.3038, 0.2776],[0.3883, 0.0667],[0.5282, 0.0407],[0.6394, 0.0858],[0.2314, 0.2984],[0.5486, 0.2612],[0.5612, 0.4393],[0.4757, 0.4806],[0.21, 0.3413],[0.5228, 0.3456],[0.5146, 0.5085],[0.4247, 0.5361],[0.2217, 0.3992],[0.4777, 0.3989],[0.467, 0.518],[0.3795, 0.5544]
[0.2688, 0.8792],[0.4786, 0.7377],[0.6039, 0.5645],[0.6987, 0.4257],[0.6525, 0.3262],[0.3077, 0.2773],[0.3859, 0.0623],[0.5272, 0.0361],[0.6389, 0.0855],[0.2338, 0.2951],[0.5461, 0.2596],[0.5661, 0.4366],[0.4854, 0.482],[0.2105, 0.338],[0.5194, 0.3489],[0.5136, 0.5082],[0.4257, 0.5393],[0.2178, 0.397],[0.4704, 0.4038],[0.4636, 0.5183],[0.3786, 0.5549]
[0.263, 0.8858],[0.4796, 0.7347],[0.603, 0.5631],[0.7001, 0.4238],[0.6506, 0.3265],[0.3101, 0.2792],[0.3849, 0.0661],[0.5253, 0.0369],[0.6379, 0.0814],[0.2363, 0.3],[0.5457, 0.259],[0.5631, 0.4366],[0.4801, 0.4781],[0.2139, 0.3424],[0.5214, 0.3456],[0.516, 0.5079],[0.4247, 0.5358],[0.2231, 0.3995],[0.4767, 0.4003],[0.4665, 0.5194],[0.3766, 0.5555]
[0.2644, 0.8803],[0.4801, 0.7336],[0.6054, 0.5576],[0.7006, 0.4175],[0.6486, 0.3276],[0.3096, 0.2749],[0.3839, 0.0629],[0.5257, 0.0361],[0.6375, 0.0831],[0.2343, 0.2954],[0.5457, 0.2585],[0.5617, 0.4388],[0.4757, 0.4743],[0.2115, 0.338],[0.5204, 0.3462],[0.5131, 0.5101],[0.4203, 0.5328],[0.2212, 0.3973],[0.4728, 0.4027],[0.4631, 0.5205],[0.3723, 0.5533]
[0.2562, 0.8809],[0.4767, 0.7306],[0.6001, 0.5566],[0.6953, 0.4156],[0.6443, 0.3284],[0.3028, 0.2741],[0.3859, 0.0664],[0.5257, 0.0391],[0.6365, 0.0809],[0.229, 0.2951],[0.5413, 0.2623],[0.5559, 0.4429],[0.4704, 0.4803],[0.2071, 0.338],[0.5155, 0.3462],[0.5087, 0.512],[0.4174, 0.5366],[0.2178, 0.3965],[0.4699, 0.3978],[0.4602, 0.5178],[0.3713, 0.5533]
[0.2576, 0.8768],[0.4733, 0.7279],[0.5942, 0.5607],[0.6914, 0.4238],[0.6452, 0.3279],[0.3004, 0.276],[0.3795, 0.0678],[0.5194, 0.0399],[0.6341, 0.0823],[0.227, 0.2965],[0.5403, 0.2585],[0.5573, 0.4388],[0.4767, 0.4792],[0.2047, 0.3388],[0.5141, 0.3451],[0.5083, 0.5115],[0.4184, 0.5385],[0.2139, 0.3981],[0.4675, 0.4],[0.4587, 0.5197],[0.3713, 0.5557]
[0.2557, 0.88],[0.4704, 0.7331],[0.5942, 0.5623],[0.6885, 0.4238],[0.6384, 0.3309],[0.2921, 0.2779],[0.3727, 0.0678],[0.5146, 0.0415],[0.6268, 0.0874],[0.2188, 0.2975],[0.533, 0.2648],[0.5529, 0.4456],[0.4728, 0.4893],[0.1984, 0.341],[0.5102, 0.3465],[0.5063, 0.5112],[0.4184, 0.5448],[0.2086, 0.4019],[0.4621, 0.4003],[0.4577, 0.5175],[0.3742, 0.5576]
[0.2523, 0.8874],[0.4626, 0.7467],[0.5899, 0.5735],[0.6875, 0.432],[0.6375, 0.3374],[0.2819, 0.2883],[0.3689, 0.0724],[0.5112, 0.0462],[0.6205, 0.0902],[0.2125, 0.3088],[0.5291, 0.2708],[0.5491, 0.4489],[0.4665, 0.4929],[0.195, 0.3503],[0.5087, 0.3497],[0.5044, 0.5117],[0.4165, 0.5451],[0.2091, 0.4066],[0.4626, 0.4011],[0.4597, 0.5169],[0.3791, 0.5576]
[0.2484, 0.8907],[0.4665, 0.7443],[0.5874, 0.5705],[0.6826, 0.4325],[0.6345, 0.3418],[0.2824, 0.2874],[0.363, 0.0727],[0.5058, 0.0432],[0.6185, 0.0905],[0.211, 0.3107],[0.5277, 0.2743],[0.55, 0.4536],[0.4689, 0.4973],[0.1921, 0.3555],[0.5092, 0.3533],[0.5087, 0.5175],[0.4203, 0.5533],[0.2047, 0.4167],[0.4616, 0.4068],[0.4626, 0.5257],[0.382, 0.5702]
[0.2494, 0.8904],[0.4665, 0.7429],[0.5884, 0.5708],[0.6817, 0.4328],[0.6316, 0.3402],[0.2819, 0.2863],[0.364, 0.0721],[0.5058, 0.0429],[0.6185, 0.088],[0.2091, 0.3101],[0.5272, 0.2771],[0.5466, 0.4574],[0.4631, 0.4962],[0.1882, 0.3557],[0.5049, 0.3574],[0.5029, 0.5221],[0.414, 0.5522],[0.1993, 0.4178],[0.4553, 0.4098],[0.4558, 0.5284],[0.3732, 0.571]
[0.244, 0.8918],[0.4636, 0.7426],[0.5855, 0.571],[0.6783, 0.4333],[0.6321, 0.3363],[0.278, 0.2833],[0.364, 0.0721],[0.5058, 0.0443],[0.6175, 0.0874],[0.2081, 0.3071],[0.5257, 0.2738],[0.5437, 0.4527],[0.4611, 0.4945],[0.1896, 0.3525],[0.5049, 0.3541],[0.5005, 0.5189],[0.4111, 0.55],[0.2027, 0.4134],[0.4573, 0.406],[0.4539, 0.5254],[0.3698, 0.5678]
[0.2499, 0.8871],[0.4621, 0.7467],[0.5869, 0.5779],[0.6826, 0.438],[0.6365, 0.3388],[0.2848, 0.2863],[0.3693, 0.07],[0.5107, 0.0402],[0.6205, 0.0842],[0.2134, 0.3085],[0.5267, 0.2702],[0.5491, 0.4464],[0.4679, 0.4926],[0.193, 0.3522],[0.501, 0.3511],[0.4995, 0.5117],[0.4131, 0.547],[0.2047, 0.4087],[0.4568, 0.4],[0.4543, 0.5175],[0.3723, 0.5617]
[0.2503, 0.888],[0.467, 0.744],[0.5884, 0.5721],[0.6826, 0.4347],[0.637, 0.3421],[0.2843, 0.2839],[0.3708, 0.0705],[0.5131, 0.0405],[0.6248, 0.0833],[0.2149, 0.3074],[0.5316, 0.2664],[0.5539, 0.4413],[0.4733, 0.4869],[0.1969, 0.3525],[0.5092, 0.3486],[0.5058, 0.5087],[0.4165, 0.5437],[0.2095, 0.4115],[0.4641, 0.4011],[0.4602, 0.5189],[0.3761, 0.5628]
[0.2503, 0.8877],[0.4641, 0.7462],[0.5899, 0.5724],[0.6855, 0.4328],[0.6389, 0.3366],[0.2868, 0.2828],[0.3747, 0.0697],[0.5151, 0.0402],[0.6243, 0.0823],[0.2163, 0.3044],[0.5325, 0.2691],[0.5525, 0.4448],[0.4704, 0.4855],[0.1969, 0.3495],[0.5097, 0.3495],[0.5058, 0.5096],[0.4169, 0.5418],[0.2081, 0.4101],[0.4616, 0.3989],[0.4611, 0.5145],[0.38, 0.5587]
[0.2494, 0.8809],[0.4679, 0.7366],[0.5899, 0.5694],[0.6865, 0.4303],[0.6389, 0.3309],[0.2936, 0.2784],[0.3752, 0.0672],[0.5131, 0.0372],[0.6234, 0.0782],[0.2222, 0.3014],[0.5345, 0.265],[0.5491, 0.4426],[0.4631, 0.4765],[0.2027, 0.3454],[0.5097, 0.3456],[0.5029, 0.509],[0.4116, 0.5325],[0.2149, 0.4025],[0.4631, 0.3962],[0.4568, 0.5145],[0.3708, 0.5519]
[0.2562, 0.871],[0.4733, 0.7281],[0.5962, 0.5596],[0.6885, 0.4243],[0.6418, 0.3249],[0.295, 0.2721],[0.3766, 0.0585],[0.517, 0.0306],[0.6258, 0.0806],[0.2236, 0.2926],[0.5408, 0.262],[0.5588, 0.4396],[0.4752, 0.4792],[0.2032, 0.3361],[0.5146, 0.344],[0.5087, 0.5066],[0.4174, 0.5363],[0.2129, 0.3945],[0.4636, 0.3929],[0.4611, 0.5104],[0.3766, 0.5503]
[0.2562, 0.8697],[0.4718, 0.7314],[0.5967, 0.5615],[0.6899, 0.4273],[0.6443, 0.3287],[0.2907, 0.2678],[0.38, 0.0536],[0.5199, 0.0265],[0.6292, 0.0711],[0.2202, 0.2918],[0.5423, 0.2609],[0.5573, 0.4385],[0.4733, 0.4732],[0.2023, 0.3396],[0.5219, 0.3393],[0.5146, 0.5014],[0.4233, 0.529],[0.2159, 0.4033],[0.4679, 0.3888],[0.4694, 0.5019],[0.3902, 0.544]
