[0.7391, 0.6073],[0.5432, 0.5492],[0.4321, 0.4416],[0.3514, 0.3253],[0.3683, 0.2486],[0.6831, 0.1248],[0.59, 0.0],[0.4537, 0.0],[0.3509, 0.0],[0.733, 0.1077],[0.4367, 0.1112],[0.4259, 0.2683],[0.5036, 0.3163],[0.7443, 0.1265],[0.4517, 0.1777],[0.464, 0.318],[0.5494, 0.3496],[0.7263, 0.1737],[0.4871, 0.2275],[0.4871, 0.3389],[0.5591, 0.3811]
[0.8045, 0.6768],[0.553, 0.5981],[0.428, 0.4569],[0.3545, 0.3308],[0.3714, 0.2611],[0.6754, 0.1427],[0.5447, 0.0],[0.4115, 0.0],[0.3087, 0.0],[0.7299, 0.1257],[0.4223, 0.1404],[0.4378, 0.2969],[0.5247, 0.3632],[0.7427, 0.15],[0.4337, 0.2119],[0.4738, 0.3574],[0.5622, 0.4005],[0.7186, 0.2058],[0.4743, 0.2706],[0.501, 0.3857],[0.5777, 0.4283]
[0.8096, 0.6765],[0.5586, 0.5969],[0.429, 0.4554],[0.3524, 0.3282],[0.3725, 0.2616],[0.6774, 0.1422],[0.5417, 0.0],[0.409, 0.0],[0.3066, 0.0],[0.7304, 0.1254],[0.4223, 0.1364],[0.4393, 0.2911],[0.5267, 0.3562],[0.7407, 0.1517],[0.4337, 0.2122],[0.4733, 0.3542],[0.5602, 0.3933],[0.7145, 0.2087],[0.4733, 0.27],[0.5005, 0.3817],[0.5771, 0.4216]
[0.8117, 0.6817],[0.5581, 0.6044],[0.4285, 0.4566],[0.3545, 0.3253],[0.374, 0.2605],[0.6826, 0.145],[0.5386, 0.0],[0.4074, 0.0],[0.3077, 0.0],[0.7335, 0.1288],[0.428, 0.1422],[0.446, 0.2946],[0.5334, 0.3603],[0.7402, 0.1552],[0.4342, 0.2148],[0.4743, 0.3583],[0.5627, 0.399],[0.7109, 0.211],[0.4691, 0.2752],[0.4985, 0.3895],[0.5761, 0.4297]
[0.8204, 0.6866],[0.5638, 0.6076],[0.4352, 0.4601],[0.355, 0.3296],[0.3719, 0.2642],[0.6846, 0.1485],[0.5417, 0.0],[0.4105, 0.0],[0.3092, 0.0013],[0.7361, 0.1314],[0.4316, 0.1436],[0.4481, 0.2949],[0.5324, 0.3666],[0.7417, 0.1584],[0.4352, 0.2148],[0.4743, 0.3594],[0.5602, 0.4071],[0.7078, 0.2139],[0.4661, 0.2703],[0.4933, 0.384],[0.5694, 0.4291]
[0.8096, 0.6866],[0.5525, 0.5981],[0.4306, 0.4572],[0.3514, 0.3305],[0.3704, 0.2677],[0.6815, 0.1476],[0.5458, 0.0],[0.4121, 0.0],[0.3041, 0.0001],[0.7376, 0.1317],[0.4352, 0.1422],[0.4537, 0.2949],[0.537, 0.364],[0.7484, 0.1575],[0.4373, 0.2113],[0.4805, 0.3565],[0.5669, 0.4066],[0.716, 0.2122],[0.4691, 0.2677],[0.4949, 0.3817],[0.5694, 0.4285]
[0.807, 0.6857],[0.5519, 0.5952],[0.4301, 0.4554],[0.3514, 0.3282],[0.3704, 0.2645],[0.6769, 0.1488],[0.5468, 0.0],[0.4131, 0.0],[0.3046, 0.0],[0.734, 0.1341],[0.4347, 0.1401],[0.4481, 0.294],[0.5283, 0.3629],[0.7463, 0.1589],[0.4373, 0.2081],[0.4763, 0.3539],[0.5602, 0.4031],[0.716, 0.2133],[0.4702, 0.2709],[0.4954, 0.3817],[0.5694, 0.4228]
[0.8117, 0.6869],[0.5535, 0.5958],[0.4301, 0.4566],[0.3498, 0.3293],[0.3719, 0.2674],[0.6743, 0.1488],[0.5473, 0.0],[0.4121, 0.0],[0.3046, 0.0],[0.734, 0.1332],[0.4362, 0.141],[0.4496, 0.2952],[0.5319, 0.3597],[0.7484, 0.1581],[0.4388, 0.2084],[0.4784, 0.3539],[0.5638, 0.3982],[0.7196, 0.2145],[0.4707, 0.2712],[0.499, 0.3831],[0.5756, 0.4219]
[0.8111, 0.6898],[0.5566, 0.5984],[0.4342, 0.4601],[0.3524, 0.3337],[0.3689, 0.272],[0.6769, 0.1523],[0.5494, 0.0],[0.4151, 0.0],[0.3077, 0.0],[0.734, 0.1367],[0.4321, 0.1433],[0.4486, 0.2987],[0.5314, 0.3661],[0.7479, 0.161],[0.4367, 0.2153],[0.4789, 0.3611],[0.5643, 0.4068],[0.7201, 0.2159],[0.4707, 0.2796],[0.501, 0.3909],[0.5782, 0.4303]
[0.8153, 0.6869],[0.5591, 0.5978],[0.4337, 0.4627],[0.3514, 0.3348],[0.3761, 0.2755],[0.6779, 0.1503],[0.5478, 0.0],[0.4126, 0.0],[0.3071, 0.0027],[0.7345, 0.1343],[0.4337, 0.1508],[0.4517, 0.3044],[0.5365, 0.3704],[0.7469, 0.1592],[0.4414, 0.2237],[0.4825, 0.3675],[0.5684, 0.4121],[0.717, 0.2139],[0.4738, 0.283],[0.5026, 0.3961],[0.5782, 0.4375]
[0.8147, 0.6898],[0.5576, 0.5992],[0.4311, 0.4598],[0.3514, 0.3328],[0.3786, 0.2723],[0.6769, 0.152],[0.5463, 0.0],[0.4115, 0.0],[0.3056, 0.0024],[0.734, 0.1364],[0.4337, 0.1471],[0.4475, 0.3013],[0.5314, 0.3681],[0.7474, 0.1612],[0.4383, 0.2203],[0.4779, 0.3646],[0.5648, 0.4083],[0.7196, 0.2165],[0.4697, 0.2772],[0.4979, 0.3904],[0.5771, 0.4314]
[0.8029, 0.6851],[0.5535, 0.5972],[0.4316, 0.4612],[0.356, 0.3394],[0.3719, 0.2781],[0.6846, 0.1468],[0.5489, 0.0],[0.4121, 0.0],[0.3066, 0.0053],[0.7376, 0.1341],[0.4285, 0.145],[0.4419, 0.2995],[0.5278, 0.3663],[0.7469, 0.1641],[0.4383, 0.2203],[0.4758, 0.3623],[0.5622, 0.406],[0.7181, 0.226],[0.4784, 0.2854],[0.5046, 0.3944],[0.5792, 0.4349]
[0.8111, 0.686],[0.5581, 0.5932],[0.4352, 0.4595],[0.357, 0.3409],[0.3668, 0.2764],[0.6903, 0.1422],[0.5489, 0.0],[0.4136, 0.0],[0.3082, 0.0018],[0.7397, 0.1309],[0.428, 0.1396],[0.4373, 0.2972],[0.5201, 0.3704],[0.7458, 0.1618],[0.4337, 0.2151],[0.4707, 0.3611],[0.5555, 0.4097],[0.7165, 0.226],[0.4784, 0.2874],[0.5057, 0.3959],[0.5802, 0.4352]
[0.8111, 0.6872],[0.5571, 0.5966],[0.4347, 0.4621],[0.3565, 0.3397],[0.3714, 0.2735],[0.6846, 0.1445],[0.5489, 0.0],[0.4126, 0.0],[0.3066, 0.0013],[0.7355, 0.1323],[0.427, 0.1448],[0.4378, 0.3016],[0.5201, 0.373],[0.7433, 0.1621],[0.4347, 0.2188],[0.4717, 0.3655],[0.5555, 0.4144],[0.7129, 0.2246],[0.4748, 0.2885],[0.5036, 0.3979],[0.5792, 0.4381]
[0.8101, 0.6904],[0.5597, 0.6018],[0.4357, 0.4676],[0.3555, 0.3455],[0.3678, 0.2787],[0.6857, 0.1468],[0.5499, 0.0],[0.4141, 0.0],[0.3082, 0.0042],[0.7361, 0.1346],[0.4265, 0.1439],[0.4383, 0.303],[0.5231, 0.3733],[0.7443, 0.1647],[0.4362, 0.2211],[0.4743, 0.3681],[0.5602, 0.4138],[0.716, 0.2272],[0.481, 0.2906],[0.5108, 0.3993],[0.5879, 0.4364]
[0.8106, 0.6901],[0.5581, 0.5969],[0.4362, 0.4641],[0.355, 0.3429],[0.3658, 0.2758],[0.68, 0.1485],[0.5478, 0.0],[0.4141, 0.0],[0.3061, 0.0042],[0.7335, 0.1341],[0.427, 0.1419],[0.4414, 0.2984],[0.5242, 0.3692],[0.7453, 0.1604],[0.4352, 0.2182],[0.4763, 0.3643],[0.5617, 0.4118],[0.7175, 0.2182],[0.4758, 0.2833],[0.5051, 0.393],[0.5813, 0.4312]
[0.8086, 0.6886],[0.5561, 0.5966],[0.4342, 0.465],[0.3539, 0.3415],[0.3678, 0.2772],[0.6785, 0.1476],[0.5499, 0.0],[0.4151, 0.0],[0.3071, 0.003],[0.7325, 0.1335],[0.428, 0.1433],[0.4409, 0.2978],[0.5247, 0.3661],[0.7443, 0.1607],[0.4362, 0.2185],[0.4758, 0.3611],[0.5617, 0.4074],[0.7165, 0.22],[0.4753, 0.2825],[0.5031, 0.3915],[0.5782, 0.4323]
[0.8065, 0.6904],[0.5555, 0.5989],[0.4326, 0.4647],[0.3519, 0.3406],[0.3678, 0.2749],[0.6759, 0.1494],[0.5494, 0.0],[0.4141, 0.0],[0.3041, 0.003],[0.7309, 0.1355],[0.4285, 0.143],[0.4409, 0.2981],[0.5221, 0.3681],[0.7448, 0.1615],[0.4357, 0.2171],[0.4753, 0.3617],[0.5586, 0.4109],[0.7175, 0.2191],[0.4717, 0.2784],[0.4979, 0.3878],[0.5705, 0.4297]
[0.8111, 0.6906],[0.5561, 0.5992],[0.4337, 0.4653],[0.3534, 0.3394],[0.3704, 0.2732],[0.6759, 0.1508],[0.5463, 0.0],[0.41, 0.0],[0.303, 0.0059],[0.7325, 0.1361],[0.4259, 0.145],[0.4378, 0.2981],[0.5221, 0.3637],[0.7448, 0.1644],[0.4342, 0.2188],[0.4707, 0.3597],[0.5561, 0.404],[0.716, 0.2234],[0.4702, 0.2772],[0.4918, 0.3849],[0.5633, 0.428]
[0.8081, 0.6932],[0.5555, 0.5981],[0.4342, 0.4667],[0.3524, 0.3438],[0.3678, 0.2781],[0.68, 0.1511],[0.5499, 0.0],[0.4131, 0.0],[0.3056, 0.0062],[0.733, 0.1393],[0.4275, 0.1404],[0.4373, 0.2966],[0.519, 0.3658],[0.7443, 0.1665],[0.4326, 0.2156],[0.4691, 0.3597],[0.5545, 0.4071],[0.7139, 0.2252],[0.4655, 0.2755],[0.4892, 0.3828],[0.5627, 0.4248]
[0.8075, 0.6898],[0.5581, 0.5952],[0.4331, 0.4621],[0.3493, 0.3386],[0.3632, 0.2729],[0.6728, 0.1523],[0.5468, 0.0],[0.4115, 0.0],[0.3025, 0.0045],[0.7294, 0.1367],[0.4275, 0.1479],[0.4429, 0.3065],[0.5267, 0.3721],[0.7453, 0.1601],[0.4347, 0.2185],[0.4794, 0.3663],[0.5669, 0.4112],[0.7222, 0.2145],[0.4712, 0.2755],[0.5005, 0.3878],[0.5782, 0.4257]
[0.8014, 0.686],[0.553, 0.5934],[0.4306, 0.4618],[0.3509, 0.3394],[0.3647, 0.2718],[0.6769, 0.1508],[0.5478, 0.0],[0.4136, 0.0],[0.3046, 0.0059],[0.733, 0.1352],[0.4285, 0.1476],[0.4455, 0.3047],[0.5293, 0.3707],[0.7484, 0.1589],[0.4352, 0.2165],[0.4789, 0.364],[0.5648, 0.41],[0.7242, 0.2142],[0.4717, 0.2746],[0.4995, 0.3886],[0.5751, 0.4291]
[0.807, 0.6863],[0.5576, 0.5984],[0.4321, 0.4624],[0.3539, 0.3386],[0.3735, 0.2674],[0.679, 0.1476],[0.5473, 0.0],[0.4126, 0.0],[0.3051, 0.0053],[0.734, 0.1335],[0.4301, 0.1465],[0.4403, 0.3021],[0.5216, 0.3718],[0.7469, 0.1598],[0.4393, 0.2188],[0.4748, 0.3626],[0.5571, 0.4112],[0.7196, 0.2171],[0.4779, 0.277],[0.4985, 0.3878],[0.5674, 0.4306]
[0.8065, 0.6863],[0.554, 0.5975],[0.4352, 0.4662],[0.3586, 0.3432],[0.3735, 0.2767],[0.6857, 0.1479],[0.5499, 0.0],[0.4126, 0.0],[0.3066, 0.0053],[0.7402, 0.1369],[0.429, 0.1442],[0.4393, 0.3013],[0.5216, 0.3663],[0.7499, 0.1676],[0.4362, 0.2226],[0.4717, 0.3663],[0.5535, 0.4103],[0.7191, 0.231],[0.4722, 0.2856],[0.4969, 0.3944],[0.5684, 0.4355]
[0.8086, 0.6909],[0.5591, 0.6021],[0.4383, 0.4685],[0.3601, 0.3478],[0.3678, 0.2772],[0.6846, 0.1497],[0.553, 0.0],[0.4177, 0.0],[0.3118, 0.0036],[0.7381, 0.1369],[0.4295, 0.1442],[0.4362, 0.3013],[0.5165, 0.3713],[0.7489, 0.1662],[0.4383, 0.2249],[0.4712, 0.3695],[0.5514, 0.4167],[0.7196, 0.2278],[0.4789, 0.2888],[0.5005, 0.3988],[0.5705, 0.4401]
[0.8132, 0.6944],[0.5612, 0.6013],[0.4393, 0.4685],[0.3601, 0.3467],[0.3725, 0.2796],[0.6867, 0.1494],[0.5535, 0.0],[0.4177, 0.0],[0.3128, 0.0059],[0.7417, 0.1396],[0.4295, 0.1485],[0.4367, 0.3082],[0.5185, 0.3768],[0.7535, 0.1702],[0.4388, 0.2292],[0.4722, 0.3747],[0.5545, 0.4204],[0.7247, 0.2336],[0.4779, 0.2914],[0.5005, 0.4019],[0.573, 0.4439]
[0.8147, 0.6947],[0.5669, 0.6015],[0.4439, 0.4664],[0.3668, 0.3426],[0.3781, 0.2718],[0.6841, 0.1503],[0.5566, 0.0],[0.4218, 0.0],[0.3154, 0.0042],[0.7427, 0.1352],[0.4352, 0.1482],[0.4491, 0.3024],[0.5334, 0.3658],[0.7577, 0.1633],[0.445, 0.2258],[0.483, 0.3695],[0.5679, 0.4089],[0.7314, 0.224],[0.4835, 0.2882],[0.5093, 0.4008],[0.5833, 0.4378]
[0.8132, 0.6895],[0.5648, 0.5998],[0.4455, 0.4693],[0.3689, 0.3464],[0.3827, 0.2767],[0.6877, 0.1491],[0.5586, 0.0],[0.4234, 0.0],[0.3149, 0.005],[0.7453, 0.1329],[0.4388, 0.1529],[0.4558, 0.3056],[0.5401, 0.3695],[0.7597, 0.1598],[0.4491, 0.226],[0.4892, 0.3695],[0.572, 0.4132],[0.7314, 0.2205],[0.4861, 0.288],[0.5139, 0.3999],[0.5859, 0.4404]
[0.8127, 0.688],[0.5633, 0.5955],[0.4434, 0.4659],[0.3663, 0.3435],[0.3833, 0.27],[0.6893, 0.1485],[0.5591, 0.0],[0.4229, 0.0],[0.3128, 0.0018],[0.7453, 0.1341],[0.4409, 0.1445],[0.4517, 0.3007],[0.5319, 0.3678],[0.7587, 0.1604],[0.4465, 0.2191],[0.4841, 0.3649],[0.5658, 0.4106],[0.7314, 0.2211],[0.4825, 0.2845],[0.5103, 0.3959],[0.5843, 0.4355]
[0.8214, 0.688],[0.5669, 0.5989],[0.4429, 0.4598],[0.3668, 0.3334],[0.3822, 0.2639],[0.6923, 0.1456],[0.5571, 0.0],[0.4218, 0.0],[0.3143, 0.0021],[0.7469, 0.1317],[0.4393, 0.145],[0.4517, 0.3004],[0.5334, 0.3681],[0.7566, 0.1607],[0.446, 0.2197],[0.4846, 0.3635],[0.5674, 0.4092],[0.7258, 0.2223],[0.4846, 0.2833],[0.5113, 0.3935],[0.5838, 0.4352]
[0.8132, 0.6843],[0.5612, 0.5937],[0.4419, 0.4572],[0.3689, 0.3331],[0.3822, 0.2651],[0.6872, 0.1474],[0.5566, 0.0],[0.4208, 0.0],[0.3133, 0.0036],[0.7427, 0.1329],[0.4362, 0.1462],[0.4501, 0.3039],[0.5329, 0.3736],[0.7571, 0.1598],[0.446, 0.2232],[0.4877, 0.369],[0.571, 0.417],[0.7314, 0.2194],[0.4866, 0.283],[0.5123, 0.395],[0.5843, 0.439]
[0.8153, 0.6837],[0.5607, 0.5943],[0.4398, 0.4569],[0.3663, 0.3334],[0.3807, 0.2616],[0.6882, 0.1479],[0.5576, 0.0],[0.4229, 0.0],[0.3154, 0.0018],[0.7433, 0.1332],[0.4388, 0.1485],[0.4491, 0.3065],[0.5288, 0.3799],[0.7566, 0.1595],[0.4475, 0.2226],[0.4841, 0.3692],[0.5648, 0.4216],[0.7309, 0.2179],[0.4882, 0.2825],[0.5108, 0.3956],[0.5807, 0.4421]
[0.8132, 0.6805],[0.5591, 0.5949],[0.4373, 0.4578],[0.3632, 0.3319],[0.3833, 0.2642],[0.6851, 0.1508],[0.555, 0.0],[0.4218, 0.0],[0.3169, 0.003],[0.7417, 0.1346],[0.4378, 0.1488],[0.4527, 0.3056],[0.5365, 0.3765],[0.7566, 0.1592],[0.447, 0.2217],[0.4882, 0.3684],[0.5735, 0.4178],[0.7335, 0.2156],[0.4882, 0.2819],[0.5123, 0.3976],[0.5843, 0.4439]
[0.8153, 0.6802],[0.5627, 0.5978],[0.4357, 0.4586],[0.3606, 0.3316],[0.3884, 0.2689],[0.6887, 0.1497],[0.5535, 0.0],[0.4187, 0.0],[0.3133, 0.0033],[0.7448, 0.1358],[0.4414, 0.1462],[0.4537, 0.3036],[0.5355, 0.375],[0.7582, 0.1624],[0.4501, 0.2237],[0.4882, 0.369],[0.5715, 0.4173],[0.7325, 0.2208],[0.4882, 0.2836],[0.5113, 0.3967],[0.5828, 0.4413]
[0.8189, 0.6837],[0.5658, 0.5992],[0.4403, 0.4621],[0.3632, 0.3354],[0.3838, 0.266],[0.6939, 0.1503],[0.555, 0.0],[0.4203, 0.0],[0.3149, 0.0039],[0.7479, 0.1341],[0.4403, 0.1503],[0.4553, 0.3059],[0.5386, 0.3747],[0.7582, 0.1595],[0.4475, 0.2237],[0.4866, 0.3695],[0.5699, 0.4173],[0.7294, 0.2162],[0.4851, 0.2842],[0.5103, 0.3982],[0.5823, 0.443]
[0.8153, 0.6872],[0.5643, 0.5955],[0.4403, 0.4578],[0.3606, 0.3351],[0.374, 0.2715],[0.6862, 0.145],[0.5545, 0.0],[0.4208, 0.0],[0.3133, 0.0036],[0.7417, 0.1309],[0.4347, 0.1445],[0.4537, 0.2978],[0.5391, 0.3626],[0.7546, 0.1589],[0.4409, 0.2177],[0.4846, 0.3603],[0.572, 0.4014],[0.7283, 0.2191],[0.4794, 0.2822],[0.5087, 0.3927],[0.5859, 0.4303]
[0.8204, 0.6927],[0.5689, 0.6039],[0.4414, 0.4659],[0.3596, 0.3423],[0.3683, 0.2706],[0.6893, 0.1465],[0.5519, 0.0],[0.4193, 0.0],[0.3113, 0.003],[0.7427, 0.1312],[0.4342, 0.1471],[0.4517, 0.3004],[0.536, 0.369],[0.753, 0.1589],[0.4409, 0.2182],[0.4825, 0.3626],[0.5689, 0.4092],[0.7253, 0.2194],[0.4825, 0.2819],[0.5098, 0.393],[0.5859, 0.4343]
[0.8142, 0.6906],[0.5627, 0.6015],[0.4378, 0.4615],[0.3606, 0.3363],[0.3714, 0.27],[0.6831, 0.1517],[0.555, 0.0],[0.4193, 0.0],[0.3092, 0.0076],[0.7371, 0.1361],[0.4306, 0.1474],[0.4501, 0.3047],[0.5375, 0.375],[0.752, 0.161],[0.4398, 0.2188],[0.4866, 0.3652],[0.5771, 0.4121],[0.7304, 0.2177],[0.483, 0.279],[0.5123, 0.3924],[0.59, 0.4338]
[0.8153, 0.6895],[0.5648, 0.6027],[0.4393, 0.4656],[0.3581, 0.3394],[0.3709, 0.2738],[0.6846, 0.1517],[0.5581, 0.0],[0.4203, 0.0],[0.3102, 0.0045],[0.7386, 0.1381],[0.4321, 0.1445],[0.446, 0.3018],[0.5314, 0.3716],[0.752, 0.165],[0.4409, 0.2185],[0.482, 0.3646],[0.5689, 0.4121],[0.7263, 0.2237],[0.4805, 0.2819],[0.5077, 0.393],[0.5833, 0.4346]
[0.8178, 0.6898],[0.5669, 0.6007],[0.4414, 0.4647],[0.3581, 0.3394],[0.375, 0.2764],[0.6882, 0.1517],[0.5576, 0.0],[0.4218, 0.0],[0.3118, 0.0062],[0.7433, 0.1367],[0.4383, 0.1442],[0.4511, 0.2992],[0.5345, 0.3687],[0.7566, 0.163],[0.4465, 0.2153],[0.4856, 0.36],[0.571, 0.4074],[0.7283, 0.2214],[0.4841, 0.2764],[0.5098, 0.388],[0.5843, 0.4306]
[0.8194, 0.6915],[0.5699, 0.603],[0.445, 0.4679],[0.3617, 0.3426],[0.375, 0.2799],[0.6887, 0.1534],[0.5602, 0.0],[0.4239, 0.0],[0.3159, 0.0053],[0.7448, 0.1381],[0.4383, 0.1471],[0.4501, 0.3021],[0.5339, 0.3672],[0.7582, 0.1644],[0.4481, 0.2203],[0.4835, 0.3626],[0.5679, 0.4063],[0.7309, 0.2232],[0.4856, 0.2827],[0.5072, 0.3938],[0.5792, 0.4352]
