[0.1879, 1.0],[0.4152, 1.0],[0.5197, 1.0],[0.6078, 0.9746],[0.5729, 0.9269],[0.1537, 0.7809],[0.2457, 0.5384],[0.3955, 0.4848],[0.5237, 0.5137],[0.1011, 0.8175],[0.4606, 0.7558],[0.4961, 0.934],[0.4211, 1.0],[0.1097, 0.8756],[0.4711, 0.8268],[0.4849, 0.9927],[0.4067, 1.0],[0.1642, 0.9506],[0.4317, 0.8992],[0.4481, 1.0],[0.3909, 1.0]
[0.2135, 1.0],[0.4593, 1.0],[0.5578, 1.0],[0.6406, 0.9713],[0.613, 0.9258],[0.1819, 0.7876],[0.2864, 0.5492],[0.4402, 0.4937],[0.5683, 0.5229],[0.1359, 0.8305],[0.4888, 0.7491],[0.5342, 0.9062],[0.4658, 0.9816],[0.1603, 0.8903],[0.5072, 0.8186],[0.523, 0.9743],[0.454, 1.0],[0.2273, 0.9506],[0.5, 0.8955],[0.5092, 1.0],[0.4533, 1.0]
[0.2148, 1.0],[0.4573, 1.0],[0.5539, 1.0],[0.6413, 0.972],[0.6111, 0.9247],[0.1859, 0.7942],[0.2943, 0.5536],[0.4468, 0.4963],[0.5729, 0.5207],[0.1432, 0.8375],[0.4855, 0.7499],[0.5302, 0.9147],[0.4612, 0.9968],[0.1675, 0.8948],[0.5039, 0.8186],[0.5197, 0.9805],[0.4494, 1.0],[0.2352, 0.9476],[0.502, 0.894],[0.5066, 1.0],[0.4468, 1.0]
[0.2148, 1.0],[0.4579, 1.0],[0.5572, 1.0],[0.6406, 0.9772],[0.6137, 0.9244],[0.1806, 0.7942],[0.291, 0.5521],[0.4441, 0.4937],[0.5729, 0.5244],[0.1359, 0.8323],[0.4934, 0.7539],[0.5388, 0.9136],[0.4711, 0.9909],[0.1609, 0.8885],[0.5079, 0.8216],[0.523, 0.9768],[0.4533, 1.0],[0.2299, 0.9465],[0.4967, 0.8929],[0.5046, 1.0],[0.4501, 1.0]
[0.2181, 1.0],[0.4593, 1.0],[0.5605, 1.0],[0.6472, 0.9761],[0.6157, 0.9258],[0.1852, 0.7931],[0.2891, 0.5525],[0.4409, 0.4956],[0.5683, 0.5225],[0.1392, 0.8342],[0.4888, 0.7517],[0.5368, 0.9125],[0.4704, 0.9913],[0.1635, 0.8896],[0.5066, 0.819],[0.5243, 0.9776],[0.456, 1.0],[0.2319, 0.9447],[0.4993, 0.8903],[0.5085, 1.0],[0.454, 1.0]
[0.2187, 1.0],[0.4599, 1.0],[0.5572, 1.0],[0.6419, 0.9761],[0.6189, 0.9225],[0.1819, 0.7898],[0.2838, 0.5499],[0.4363, 0.4952],[0.5664, 0.5299],[0.134, 0.8305],[0.4901, 0.7462],[0.5388, 0.9018],[0.4731, 0.9746],[0.1563, 0.8896],[0.5053, 0.8168],[0.5243, 0.9702],[0.4573, 1.0],[0.222, 0.9521],[0.4954, 0.8922],[0.5079, 1.0],[0.4527, 1.0]
[0.2194, 1.0],[0.4606, 1.0],[0.5591, 1.0],[0.64, 0.9761],[0.6196, 0.924],[0.1813, 0.7946],[0.2812, 0.5525],[0.4356, 0.4948],[0.5657, 0.5266],[0.1346, 0.8301],[0.4928, 0.7451],[0.544, 0.8981],[0.475, 0.9702],[0.1576, 0.8859],[0.5092, 0.8168],[0.5309, 0.9661],[0.4599, 1.0],[0.2227, 0.9473],[0.5013, 0.8933],[0.5158, 1.0],[0.4579, 1.0]
[0.2201, 1.0],[0.4593, 1.0],[0.5572, 1.0],[0.64, 0.9724],[0.6163, 0.9258],[0.1859, 0.7924],[0.2812, 0.5514],[0.4336, 0.4941],[0.5644, 0.5262],[0.1359, 0.8282],[0.4895, 0.7451],[0.5421, 0.9014],[0.4757, 0.9776],[0.1543, 0.8859],[0.5026, 0.8168],[0.5263, 0.9687],[0.4573, 1.0],[0.2168, 0.951],[0.4941, 0.8926],[0.5105, 1.0],[0.4547, 1.0]
[0.2089, 1.0],[0.4547, 1.0],[0.5513, 1.0],[0.6321, 0.9724],[0.615, 0.9251],[0.18, 0.7931],[0.2772, 0.5554],[0.4284, 0.4967],[0.5598, 0.5292],[0.13, 0.8282],[0.4836, 0.7421],[0.5368, 0.8966],[0.4744, 0.9739],[0.1504, 0.8859],[0.4993, 0.8172],[0.5217, 0.968],[0.454, 1.0],[0.2148, 0.9521],[0.4908, 0.8977],[0.5039, 1.0],[0.4474, 1.0]
[0.2049, 1.0],[0.4468, 1.0],[0.5473, 1.0],[0.6354, 0.9735],[0.6078, 0.931],[0.1806, 0.7924],[0.2792, 0.5518],[0.431, 0.4956],[0.5605, 0.5281],[0.1294, 0.833],[0.4763, 0.7477],[0.5315, 0.9085],[0.4724, 0.9916],[0.1491, 0.894],[0.4934, 0.8186],[0.5177, 0.9761],[0.456, 1.0],[0.2135, 0.9595],[0.4816, 0.8951],[0.4967, 1.0],[0.4474, 1.0]
[0.2049, 1.0],[0.4487, 1.0],[0.5493, 1.0],[0.6347, 0.9754],[0.6065, 0.9273],[0.1813, 0.7946],[0.2891, 0.5543],[0.4389, 0.4982],[0.567, 0.5299],[0.13, 0.8305],[0.477, 0.7484],[0.5283, 0.9122],[0.4704, 1.0],[0.1484, 0.89],[0.4928, 0.8186],[0.5145, 0.9765],[0.4514, 1.0],[0.2122, 0.9539],[0.4823, 0.8918],[0.4961, 1.0],[0.4455, 1.0]
[0.2069, 1.0],[0.4448, 1.0],[0.546, 1.0],[0.6308, 0.9798],[0.6038, 0.9288],[0.18, 0.7953],[0.2838, 0.5554],[0.433, 0.4978],[0.5611, 0.5288],[0.1287, 0.8316],[0.4783, 0.7599],[0.5269, 0.9232],[0.4658, 1.0],[0.1465, 0.8915],[0.4901, 0.8264],[0.5079, 0.9839],[0.4441, 1.0],[0.2076, 0.9554],[0.4757, 0.8955],[0.4882, 1.0],[0.4389, 1.0]
[0.2017, 1.0],[0.4422, 1.0],[0.5421, 1.0],[0.6327, 0.9791],[0.6051, 0.9351],[0.1819, 0.7957],[0.2831, 0.5551],[0.4323, 0.4993],[0.5591, 0.5303],[0.1327, 0.8408],[0.4717, 0.7562],[0.5217, 0.9221],[0.4612, 1.0],[0.1511, 0.904],[0.4849, 0.8253],[0.5059, 0.9868],[0.4428, 1.0],[0.2128, 0.9646],[0.4731, 0.8966],[0.4842, 1.0],[0.433, 1.0]
[0.2049, 1.0],[0.4501, 1.0],[0.5513, 1.0],[0.6354, 0.9731],[0.5999, 0.9414],[0.1813, 0.7939],[0.2845, 0.5547],[0.4363, 0.4985],[0.5637, 0.534],[0.1307, 0.8345],[0.4829, 0.7639],[0.5302, 0.9229],[0.4665, 1.0],[0.1497, 0.8988],[0.4954, 0.8334],[0.5131, 0.9857],[0.4468, 1.0],[0.2128, 0.968],[0.4777, 0.9025],[0.4901, 1.0],[0.4395, 1.0]
[0.2128, 1.0],[0.4566, 1.0],[0.5598, 1.0],[0.6419, 0.9809],[0.613, 0.9388],[0.1905, 0.7913],[0.2871, 0.5492],[0.4422, 0.4985],[0.5683, 0.5414],[0.1373, 0.8316],[0.4901, 0.7588],[0.5388, 0.9155],[0.4711, 0.9905],[0.1543, 0.8966],[0.5039, 0.8308],[0.5237, 0.985],[0.456, 1.0],[0.2161, 0.9683],[0.4816, 0.9025],[0.5013, 1.0],[0.4573, 1.0]
[0.2128, 1.0],[0.4593, 1.0],[0.5637, 1.0],[0.6485, 0.9831],[0.6249, 0.9391],[0.1892, 0.7905],[0.295, 0.5514],[0.4494, 0.4985],[0.5756, 0.5325],[0.1392, 0.8305],[0.4954, 0.7558],[0.5401, 0.9147],[0.4704, 0.9905],[0.1609, 0.8933],[0.5125, 0.829],[0.5263, 0.9839],[0.4573, 1.0],[0.226, 0.9606],[0.4974, 0.9044],[0.5085, 1.0],[0.4553, 1.0]
[0.2102, 1.0],[0.4612, 1.0],[0.5644, 1.0],[0.6544, 0.9735],[0.613, 0.9347],[0.1925, 0.7953],[0.3055, 0.5588],[0.4573, 0.4982],[0.5808, 0.5225],[0.1465, 0.8308],[0.4862, 0.7477],[0.5342, 0.9166],[0.4698, 1.0],[0.1714, 0.8866],[0.5072, 0.816],[0.5237, 0.9772],[0.4573, 1.0],[0.2404, 0.9428],[0.502, 0.8929],[0.5105, 1.0],[0.4586, 1.0]
[0.2227, 1.0],[0.4632, 1.0],[0.5644, 1.0],[0.6452, 0.9768],[0.6222, 0.931],[0.1898, 0.7806],[0.3042, 0.5407],[0.4619, 0.4911],[0.5907, 0.5292],[0.1412, 0.8245],[0.4987, 0.758],[0.5453, 0.9214],[0.4809, 0.9986],[0.1649, 0.887],[0.5125, 0.8301],[0.525, 0.9876],[0.4579, 1.0],[0.2299, 0.9517],[0.4855, 0.9011],[0.4947, 1.0],[0.4481, 1.0]
[0.2181, 1.0],[0.4612, 1.0],[0.5683, 1.0],[0.6472, 0.9883],[0.6321, 0.9303],[0.1925, 0.7891],[0.3048, 0.5469],[0.4625, 0.493],[0.5867, 0.5255],[0.1471, 0.8253],[0.5079, 0.7543],[0.5532, 0.9092],[0.4796, 0.9842],[0.1714, 0.8866],[0.5243, 0.8282],[0.5381, 0.9809],[0.4645, 1.0],[0.2365, 0.9539],[0.5092, 0.9022],[0.5217, 1.0],[0.4678, 1.0]
[0.2181, 1.0],[0.4665, 1.0],[0.5697, 1.0],[0.6571, 0.9779],[0.6314, 0.9343],[0.2003, 0.7913],[0.316, 0.5532],[0.4685, 0.4967],[0.592, 0.5222],[0.155, 0.8286],[0.498, 0.7491],[0.544, 0.9107],[0.4757, 0.9927],[0.1793, 0.8859],[0.5177, 0.8149],[0.5335, 0.9731],[0.4625, 1.0],[0.2457, 0.9451],[0.5105, 0.8896],[0.5197, 1.0],[0.4632, 1.0]
[0.2233, 1.0],[0.4737, 1.0],[0.5749, 1.0],[0.6603, 0.9665],[0.6235, 0.9362],[0.2036, 0.7817],[0.3107, 0.5458],[0.4645, 0.4922],[0.594, 0.527],[0.155, 0.8249],[0.5046, 0.7517],[0.5473, 0.9195],[0.4803, 0.9979],[0.1754, 0.8881],[0.5197, 0.8257],[0.5335, 0.9835],[0.4632, 1.0],[0.2385, 0.9536],[0.5026, 0.9033],[0.5105, 1.0],[0.456, 1.0]
[0.222, 1.0],[0.4717, 1.0],[0.5749, 1.0],[0.659, 0.9698],[0.6209, 0.9236],[0.201, 0.7872],[0.3147, 0.5455],[0.4698, 0.4922],[0.5986, 0.5296],[0.1504, 0.8245],[0.5079, 0.7495],[0.5539, 0.9081],[0.4888, 0.9865],[0.1708, 0.8848],[0.5237, 0.8231],[0.5394, 0.9754],[0.4704, 1.0],[0.2352, 0.9506],[0.5105, 0.8988],[0.521, 1.0],[0.4671, 1.0]
[0.2253, 1.0],[0.4731, 1.0],[0.5762, 1.0],[0.6623, 0.9676],[0.6275, 0.9266],[0.2069, 0.785],[0.3173, 0.5469],[0.4704, 0.4926],[0.5986, 0.5259],[0.1576, 0.8227],[0.5059, 0.7491],[0.5506, 0.9107],[0.4849, 0.9898],[0.178, 0.8822],[0.5204, 0.8223],[0.5355, 0.9765],[0.4665, 1.0],[0.2411, 0.9465],[0.5118, 0.8988],[0.5191, 1.0],[0.4625, 1.0]
[0.2233, 1.0],[0.4757, 1.0],[0.5789, 1.0],[0.663, 0.9669],[0.6262, 0.9214],[0.2023, 0.788],[0.3193, 0.5492],[0.4724, 0.4937],[0.6019, 0.5244],[0.1517, 0.8212],[0.5066, 0.7458],[0.5532, 0.911],[0.4908, 0.995],[0.1734, 0.877],[0.523, 0.8205],[0.5381, 0.9765],[0.4691, 1.0],[0.2391, 0.9399],[0.5145, 0.9011],[0.521, 1.0],[0.4639, 1.0]
[0.2207, 1.0],[0.4717, 1.0],[0.5756, 1.0],[0.6603, 0.9761],[0.6281, 0.9258],[0.2017, 0.7898],[0.316, 0.5514],[0.4711, 0.4982],[0.6012, 0.5311],[0.1504, 0.8242],[0.5046, 0.7514],[0.5506, 0.9118],[0.4862, 0.9898],[0.1714, 0.8811],[0.5204, 0.8245],[0.5348, 0.9802],[0.4652, 1.0],[0.2358, 0.9425],[0.5131, 0.9007],[0.5191, 1.0],[0.4593, 1.0]
[0.2168, 1.0],[0.4671, 1.0],[0.5703, 1.0],[0.6518, 0.9816],[0.6275, 0.9343],[0.1957, 0.7861],[0.3101, 0.5484],[0.4658, 0.497],[0.5953, 0.537],[0.1445, 0.8257],[0.5105, 0.7588],[0.5526, 0.9166],[0.4823, 0.9883],[0.1655, 0.8874],[0.5217, 0.833],[0.5335, 0.9865],[0.4619, 1.0],[0.2299, 0.9536],[0.5066, 0.9081],[0.5145, 1.0],[0.4579, 1.0]
[0.2194, 1.0],[0.4665, 1.0],[0.5736, 1.0],[0.6571, 0.9842],[0.6255, 0.9325],[0.1984, 0.7894],[0.3048, 0.5518],[0.4606, 0.5007],[0.5907, 0.5392],[0.1451, 0.8282],[0.5105, 0.7636],[0.5486, 0.9203],[0.4744, 0.9872],[0.1635, 0.8903],[0.5223, 0.839],[0.5329, 0.9924],[0.4599, 1.0],[0.2253, 0.9572],[0.5059, 0.9129],[0.5164, 1.0],[0.4619, 1.0]
[0.2148, 1.0],[0.4652, 1.0],[0.571, 1.0],[0.6564, 0.9805],[0.6262, 0.941],[0.2023, 0.7887],[0.3042, 0.558],[0.4573, 0.5026],[0.5874, 0.5344],[0.1484, 0.8312],[0.5039, 0.7643],[0.5447, 0.9244],[0.4744, 0.9935],[0.1649, 0.894],[0.5151, 0.8386],[0.5289, 0.9942],[0.4586, 1.0],[0.2247, 0.9595],[0.5026, 0.9107],[0.5125, 1.0],[0.4573, 1.0]
[0.2128, 1.0],[0.4665, 1.0],[0.5716, 1.0],[0.6551, 0.9794],[0.6209, 0.9384],[0.1938, 0.7905],[0.3081, 0.5577],[0.4619, 0.5022],[0.59, 0.5336],[0.1412, 0.8279],[0.5007, 0.7624],[0.5447, 0.9262],[0.479, 1.0],[0.1603, 0.8892],[0.5138, 0.8371],[0.5289, 0.9942],[0.4619, 1.0],[0.222, 0.9576],[0.498, 0.9103],[0.5099, 1.0],[0.4599, 1.0]
[0.2036, 1.0],[0.4579, 1.0],[0.5637, 1.0],[0.6446, 0.9857],[0.6196, 0.9395],[0.1905, 0.7846],[0.3009, 0.5547],[0.4547, 0.5004],[0.5828, 0.5322],[0.1399, 0.8282],[0.5, 0.7595],[0.5414, 0.9162],[0.4717, 0.9865],[0.1589, 0.8951],[0.5112, 0.8382],[0.5237, 0.9909],[0.4533, 1.0],[0.2207, 0.9672],[0.4915, 0.9151],[0.5, 1.0],[0.4448, 1.0]
[0.2056, 1.0],[0.4553, 1.0],[0.5605, 1.0],[0.6492, 0.9802],[0.617, 0.9395],[0.1957, 0.7891],[0.3055, 0.5554],[0.4573, 0.4989],[0.5841, 0.5292],[0.1432, 0.8312],[0.4901, 0.7584],[0.5329, 0.9225],[0.4658, 0.9986],[0.1609, 0.894],[0.502, 0.8312],[0.5171, 0.9898],[0.4481, 1.0],[0.2233, 0.9584],[0.4901, 0.9048],[0.4987, 1.0],[0.4435, 1.0]
[0.2036, 1.0],[0.4553, 1.0],[0.5578, 1.0],[0.6452, 0.9831],[0.6163, 0.9362],[0.1964, 0.7872],[0.3048, 0.5525],[0.4573, 0.4993],[0.5848, 0.534],[0.1445, 0.8319],[0.4947, 0.7588],[0.5394, 0.9258],[0.4737, 1.0],[0.1622, 0.8951],[0.5039, 0.8319],[0.5191, 0.9931],[0.4494, 1.0],[0.2233, 0.9576],[0.4875, 0.9044],[0.4947, 1.0],[0.4389, 1.0]
[0.203, 1.0],[0.4553, 1.0],[0.5572, 1.0],[0.6426, 0.9754],[0.6078, 0.9358],[0.1918, 0.7887],[0.3009, 0.5525],[0.454, 0.4974],[0.5835, 0.5311],[0.1379, 0.8297],[0.4882, 0.7565],[0.5322, 0.9225],[0.4658, 1.0],[0.155, 0.8918],[0.5007, 0.8301],[0.5151, 0.9872],[0.4468, 1.0],[0.2168, 0.9561],[0.4875, 0.9029],[0.4974, 1.0],[0.4455, 1.0]
[0.2017, 1.0],[0.452, 1.0],[0.5539, 1.0],[0.6446, 0.9805],[0.613, 0.9321],[0.1957, 0.7902],[0.3029, 0.5503],[0.456, 0.4982],[0.5841, 0.5347],[0.1419, 0.833],[0.4849, 0.7532],[0.5302, 0.9251],[0.4645, 1.0],[0.1583, 0.8959],[0.498, 0.8294],[0.5151, 0.9924],[0.4461, 1.0],[0.2194, 0.9572],[0.4869, 0.9048],[0.4941, 1.0],[0.4363, 1.0]
[0.203, 1.0],[0.4501, 1.0],[0.5506, 1.0],[0.6406, 0.9816],[0.6111, 0.9314],[0.1892, 0.7916],[0.3029, 0.5518],[0.4573, 0.497],[0.5861, 0.5303],[0.1379, 0.8312],[0.4836, 0.7558],[0.5276, 0.9232],[0.4632, 1.0],[0.1576, 0.8918],[0.498, 0.8275],[0.5125, 0.9868],[0.4441, 1.0],[0.2214, 0.9528],[0.4888, 0.9014],[0.4954, 1.0],[0.4409, 1.0]
[0.2023, 1.0],[0.4501, 1.0],[0.5486, 1.0],[0.6373, 0.9798],[0.6111, 0.934],[0.1885, 0.7913],[0.3009, 0.5506],[0.4553, 0.497],[0.5841, 0.5296],[0.1392, 0.8319],[0.4855, 0.7532],[0.5283, 0.9195],[0.4599, 0.9946],[0.1589, 0.8933],[0.498, 0.8271],[0.5112, 0.9876],[0.4395, 1.0],[0.2227, 0.9528],[0.4895, 0.9036],[0.4947, 1.0],[0.4369, 1.0]
[0.2023, 1.0],[0.4441, 1.0],[0.544, 1.0],[0.6341, 0.9813],[0.6084, 0.9343],[0.1865, 0.7905],[0.2943, 0.551],[0.4487, 0.4985],[0.5769, 0.534],[0.1373, 0.8356],[0.4796, 0.7558],[0.5256, 0.9199],[0.4599, 0.9986],[0.157, 0.9],[0.4941, 0.8286],[0.5112, 0.9865],[0.4435, 1.0],[0.2201, 0.9617],[0.4829, 0.9003],[0.4915, 1.0],[0.4376, 1.0]
[0.201, 1.0],[0.4481, 1.0],[0.5486, 1.0],[0.6406, 0.9698],[0.6012, 0.9336],[0.1852, 0.7931],[0.2904, 0.5521],[0.4448, 0.4978],[0.5729, 0.5318],[0.1353, 0.8379],[0.477, 0.7536],[0.525, 0.9184],[0.4573, 0.9946],[0.1557, 0.9007],[0.4934, 0.8282],[0.5138, 0.9861],[0.4455, 1.0],[0.2214, 0.9606],[0.4908, 0.907],[0.4967, 1.0],[0.4382, 1.0]
[0.201, 1.0],[0.4461, 1.0],[0.5453, 1.0],[0.6393, 0.9706],[0.6051, 0.9351],[0.1885, 0.7931],[0.2871, 0.5525],[0.4409, 0.4978],[0.5703, 0.5314],[0.1386, 0.8412],[0.479, 0.7543],[0.5283, 0.9214],[0.4612, 0.9961],[0.1583, 0.904],[0.4967, 0.829],[0.5177, 0.9901],[0.4494, 1.0],[0.2227, 0.9617],[0.4934, 0.9062],[0.5007, 1.0],[0.4409, 1.0]
[0.2043, 1.0],[0.4501, 1.0],[0.5506, 1.0],[0.638, 0.9746],[0.6111, 0.9417],[0.1898, 0.7902],[0.2976, 0.5481],[0.4533, 0.4948],[0.5835, 0.5288],[0.1386, 0.833],[0.4875, 0.7551],[0.5315, 0.9214],[0.4645, 1.0],[0.157, 0.8959],[0.5007, 0.8297],[0.5151, 0.9898],[0.4468, 1.0],[0.2194, 0.9598],[0.4882, 0.9048],[0.4954, 1.0],[0.4402, 1.0]
[0.2082, 1.0],[0.4547, 1.0],[0.5565, 1.0],[0.6446, 0.9754],[0.617, 0.9362],[0.1977, 0.785],[0.3022, 0.5425],[0.456, 0.4874],[0.5835, 0.5225],[0.1471, 0.8275],[0.4888, 0.7528],[0.5335, 0.924],[0.4671, 1.0],[0.1642, 0.8889],[0.5013, 0.8249],[0.5164, 0.9879],[0.4468, 1.0],[0.226, 0.948],[0.4895, 0.8959],[0.4974, 1.0],[0.4415, 1.0]
[0.2056, 1.0],[0.4501, 1.0],[0.5565, 1.0],[0.6465, 0.9824],[0.6176, 0.9232],[0.1931, 0.7854],[0.3226, 0.551],[0.4731, 0.4956],[0.5946, 0.5207],[0.1491, 0.8242],[0.4954, 0.7458],[0.5322, 0.9147],[0.4645, 1.0],[0.1727, 0.8848],[0.5085, 0.8149],[0.5158, 0.9783],[0.4441, 1.0],[0.2371, 0.9451],[0.4901, 0.8929],[0.4915, 1.0],[0.4343, 1.0]
[0.2102, 1.0],[0.452, 1.0],[0.5565, 1.0],[0.6419, 0.9816],[0.6242, 0.9255],[0.1905, 0.7824],[0.3055, 0.544],[0.4612, 0.4933],[0.5894, 0.5296],[0.1451, 0.8238],[0.5, 0.7539],[0.5414, 0.9129],[0.4737, 0.9868],[0.1688, 0.8878],[0.5099, 0.8275],[0.521, 0.9824],[0.4533, 1.0],[0.2345, 0.9547],[0.4908, 0.9022],[0.4974, 1.0],[0.4441, 1.0]
[0.2095, 1.0],[0.4547, 1.0],[0.5591, 1.0],[0.6505, 0.9713],[0.6196, 0.924],[0.1944, 0.7817],[0.3015, 0.5458],[0.4553, 0.4911],[0.5841, 0.5222],[0.1465, 0.8257],[0.4961, 0.7484],[0.5388, 0.9129],[0.4698, 0.9865],[0.1668, 0.8889],[0.5085, 0.8242],[0.5243, 0.9839],[0.4533, 1.0],[0.2319, 0.9521],[0.5013, 0.8977],[0.5066, 1.0],[0.4461, 1.0]
[0.2082, 1.0],[0.4514, 1.0],[0.5552, 1.0],[0.6439, 0.9717],[0.6163, 0.9207],[0.1964, 0.7776],[0.3035, 0.5388],[0.4579, 0.4863],[0.5854, 0.5203],[0.1484, 0.822],[0.498, 0.7495],[0.5394, 0.9114],[0.4711, 0.9857],[0.1681, 0.8863],[0.5092, 0.8234],[0.5217, 0.9802],[0.4533, 1.0],[0.2325, 0.9513],[0.4928, 0.8933],[0.5007, 1.0],[0.4494, 1.0]
[0.2089, 1.0],[0.4547, 1.0],[0.5591, 1.0],[0.6505, 0.9687],[0.6183, 0.9236],[0.2003, 0.7798],[0.3107, 0.541],[0.4632, 0.4867],[0.5907, 0.514],[0.1504, 0.8179],[0.4967, 0.7425],[0.5381, 0.9118],[0.4731, 0.9964],[0.1668, 0.8778],[0.5112, 0.8179],[0.5217, 0.9794],[0.454, 1.0],[0.2293, 0.9402],[0.5013, 0.894],[0.5046, 1.0],[0.4487, 1.0]
[0.2115, 1.0],[0.4586, 1.0],[0.5611, 1.0],[0.6505, 0.968],[0.6183, 0.9221],[0.2043, 0.7761],[0.3107, 0.537],[0.4652, 0.4845],[0.5933, 0.5207],[0.1537, 0.8209],[0.5007, 0.7451],[0.5453, 0.9114],[0.4783, 0.9905],[0.1721, 0.8841],[0.5125, 0.8197],[0.5276, 0.9787],[0.4599, 1.0],[0.2339, 0.9465],[0.4987, 0.8963],[0.5053, 1.0],[0.452, 1.0]
[0.2174, 1.0],[0.4639, 1.0],[0.5637, 1.0],[0.6479, 0.9654],[0.6176, 0.9229],[0.2003, 0.7754],[0.3055, 0.5336],[0.4599, 0.4819],[0.5894, 0.5192],[0.1484, 0.8201],[0.5026, 0.744],[0.546, 0.9051],[0.4803, 0.9779],[0.1655, 0.883],[0.5151, 0.822],[0.5296, 0.9768],[0.4625, 1.0],[0.2279, 0.9469],[0.5033, 0.8977],[0.5118, 1.0],[0.4579, 1.0]
[0.2109, 1.0],[0.4625, 1.0],[0.5657, 1.0],[0.6538, 0.9643],[0.6222, 0.9218],[0.1997, 0.7787],[0.3015, 0.541],[0.4573, 0.4889],[0.5867, 0.5274],[0.1497, 0.8205],[0.4987, 0.7355],[0.546, 0.8981],[0.479, 0.9713],[0.1695, 0.8807],[0.5177, 0.8153],[0.5361, 0.9709],[0.4665, 1.0],[0.2332, 0.9425],[0.5145, 0.8992],[0.521, 1.0],[0.4612, 1.0]
[0.2109, 1.0],[0.4606, 1.0],[0.5624, 1.0],[0.6498, 0.9676],[0.6189, 0.9247],[0.1957, 0.7783],[0.2996, 0.5421],[0.4533, 0.4882],[0.5828, 0.5274],[0.1471, 0.8227],[0.4993, 0.7454],[0.5447, 0.9025],[0.4783, 0.9709],[0.1681, 0.8866],[0.5138, 0.822],[0.5309, 0.9717],[0.4625, 1.0],[0.2325, 0.9539],[0.5026, 0.8985],[0.5118, 1.0],[0.4573, 1.0]
[0.2095, 1.0],[0.4566, 1.0],[0.5598, 1.0],[0.6479, 0.9706],[0.6235, 0.9262],[0.1957, 0.7813],[0.2983, 0.5444],[0.452, 0.4893],[0.5815, 0.5248],[0.1458, 0.8216],[0.4947, 0.7425],[0.5427, 0.9],[0.479, 0.9746],[0.1649, 0.8837],[0.5085, 0.8183],[0.5283, 0.9694],[0.4619, 1.0],[0.2279, 0.951],[0.5007, 0.8966],[0.5099, 1.0],[0.4533, 1.0]
[0.2102, 1.0],[0.454, 1.0],[0.5545, 1.0],[0.6465, 0.972],[0.617, 0.9225],[0.201, 0.782],[0.3042, 0.5421],[0.456, 0.4893],[0.5841, 0.5248],[0.1517, 0.8297],[0.4915, 0.7469],[0.5355, 0.9136],[0.4711, 0.9913],[0.1701, 0.8926],[0.5013, 0.8183],[0.5177, 0.9802],[0.4514, 1.0],[0.2312, 0.9502],[0.4921, 0.8915],[0.498, 1.0],[0.4422, 1.0]
[0.2155, 1.0],[0.4606, 1.0],[0.5611, 1.0],[0.6459, 0.9709],[0.6183, 0.9262],[0.1931, 0.7817],[0.3061, 0.541],[0.4606, 0.4885],[0.5894, 0.5255],[0.1451, 0.8227],[0.4961, 0.7462],[0.5421, 0.9077],[0.4816, 0.9872],[0.1662, 0.8848],[0.5092, 0.8186],[0.5243, 0.9728],[0.4599, 1.0],[0.2306, 0.9502],[0.4954, 0.8929],[0.5046, 1.0],[0.4533, 1.0]
[0.2082, 1.0],[0.4606, 1.0],[0.5644, 1.0],[0.6459, 0.9757],[0.6262, 0.9325],[0.1964, 0.7791],[0.3081, 0.541],[0.4612, 0.4897],[0.5874, 0.524],[0.1478, 0.8209],[0.5007, 0.7491],[0.5453, 0.9103],[0.479, 0.9879],[0.1681, 0.8844],[0.5151, 0.8242],[0.5289, 0.9794],[0.4606, 1.0],[0.2306, 0.9517],[0.4987, 0.8992],[0.5072, 1.0],[0.4533, 1.0]
[0.2122, 1.0],[0.4606, 1.0],[0.5631, 1.0],[0.6452, 0.9798],[0.6242, 0.9255],[0.2003, 0.782],[0.316, 0.5399],[0.4704, 0.4889],[0.5959, 0.5259],[0.1491, 0.8205],[0.4993, 0.7414],[0.5434, 0.907],[0.4796, 0.992],[0.1681, 0.8804],[0.5145, 0.8149],[0.5276, 0.9761],[0.4593, 1.0],[0.2312, 0.9436],[0.4993, 0.8933],[0.5059, 1.0],[0.4507, 1.0]
[0.2135, 1.0],[0.4612, 1.0],[0.5657, 1.0],[0.6479, 0.9776],[0.6242, 0.924],[0.1971, 0.7828],[0.3101, 0.5414],[0.4639, 0.4904],[0.5913, 0.5251],[0.1458, 0.8205],[0.5046, 0.7443],[0.546, 0.9044],[0.4796, 0.9798],[0.1649, 0.8811],[0.5191, 0.8212],[0.5296, 0.975],[0.4599, 1.0],[0.2286, 0.9476],[0.5046, 0.8996],[0.5099, 1.0],[0.452, 1.0]
[0.2089, 1.0],[0.4586, 1.0],[0.5618, 1.0],[0.6433, 0.9739],[0.6157, 0.924],[0.1951, 0.7817],[0.3029, 0.5451],[0.456, 0.4926],[0.5841, 0.5303],[0.1438, 0.8245],[0.5, 0.7488],[0.5401, 0.9066],[0.4711, 0.9783],[0.1622, 0.8866],[0.5131, 0.8238],[0.5223, 0.9779],[0.4514, 1.0],[0.2233, 0.9524],[0.4961, 0.8992],[0.5, 1.0],[0.4409, 1.0]
