[0.3441, 0.6899],[0.5874, 0.6082],[0.7169, 0.4452],[0.8269, 0.3246],[0.791, 0.2719],[0.3686, 0.0824],[0.4705, 0.0],[0.6257, 0.0],[0.7502, 0.0],[0.3196, 0.0916],[0.6917, 0.0672],[0.715, 0.2454],[0.6295, 0.3296],[0.3341, 0.1305],[0.6949, 0.1457],[0.6873, 0.314],[0.5987, 0.3734],[0.3837, 0.1885],[0.6848, 0.2299],[0.659, 0.3628],[0.5685, 0.4148]
[0.307, 0.7111],[0.5704, 0.6184],[0.7125, 0.4724],[0.8306, 0.3589],[0.8055, 0.2741],[0.3762, 0.0891],[0.4969, 0.0],[0.654, 0.0],[0.7847, 0.0],[0.3271, 0.0976],[0.7024, 0.0853],[0.72, 0.2635],[0.6295, 0.3374],[0.3416, 0.1386],[0.7118, 0.1722],[0.6886, 0.3455],[0.5874, 0.4021],[0.3975, 0.1988],[0.6986, 0.244],[0.6735, 0.3837],[0.5867, 0.4392]
[0.3058, 0.71],[0.5685, 0.6188],[0.7125, 0.471],[0.8287, 0.3582],[0.8061, 0.2744],[0.3787, 0.0867],[0.5, 0.0],[0.6546, 0.0],[0.7841, 0.0],[0.3278, 0.0927],[0.7037, 0.0881],[0.7206, 0.2695],[0.632, 0.3487],[0.3403, 0.133],[0.7093, 0.1715],[0.6867, 0.3466],[0.588, 0.4056],[0.3938, 0.1938],[0.6974, 0.2391],[0.6735, 0.3812],[0.588, 0.4392]
[0.3121, 0.7047],[0.5735, 0.6131],[0.7137, 0.4675],[0.8306, 0.3547],[0.8061, 0.2723],[0.3793, 0.0891],[0.4987, 0.0],[0.6565, 0.0],[0.7873, 0.0],[0.3303, 0.0945],[0.7037, 0.0835],[0.7219, 0.2628],[0.6301, 0.3345],[0.3441, 0.1319],[0.7106, 0.1666],[0.6905, 0.3416],[0.588, 0.3943],[0.3982, 0.1881],[0.7011, 0.2355],[0.676, 0.3748],[0.5855, 0.4265]
[0.307, 0.7132],[0.5691, 0.6227],[0.7125, 0.4763],[0.83, 0.361],[0.8036, 0.2797],[0.3711, 0.0927],[0.4994, 0.0],[0.6553, 0.0],[0.7841, 0.0],[0.3246, 0.1022],[0.7018, 0.0941],[0.7156, 0.2748],[0.6219, 0.3469],[0.3416, 0.1404],[0.7106, 0.1751],[0.6873, 0.3487],[0.5849, 0.3996],[0.4007, 0.1956],[0.7037, 0.243],[0.676, 0.3819],[0.5867, 0.4318]
[0.3121, 0.7075],[0.5817, 0.6124],[0.72, 0.465],[0.8313, 0.3564],[0.8061, 0.2783],[0.3799, 0.0867],[0.4981, 0.0],[0.654, 0.0],[0.7847, 0.0],[0.3297, 0.0959],[0.7055, 0.0824],[0.7263, 0.2617],[0.6408, 0.3395],[0.3429, 0.1355],[0.7118, 0.1694],[0.6942, 0.3405],[0.5962, 0.3985],[0.3969, 0.1931],[0.6999, 0.2415],[0.6766, 0.3791],[0.5911, 0.4335]
[0.3064, 0.7114],[0.5654, 0.6238],[0.7162, 0.476],[0.8363, 0.3596],[0.803, 0.2822],[0.3774, 0.0846],[0.5006, 0.0],[0.6546, 0.0],[0.7822, 0.0],[0.3297, 0.092],[0.6999, 0.1008],[0.7093, 0.2776],[0.615, 0.3494],[0.3466, 0.1351],[0.7125, 0.1811],[0.6867, 0.3504],[0.5886, 0.4035],[0.4063, 0.1956],[0.7062, 0.2447],[0.681, 0.3826],[0.5993, 0.4364]
[0.3139, 0.7058],[0.5735, 0.6174],[0.7206, 0.4699],[0.835, 0.3582],[0.8055, 0.2787],[0.3793, 0.0846],[0.5, 0.0],[0.6559, 0.0],[0.7854, 0.0],[0.3303, 0.092],[0.7005, 0.0846],[0.7181, 0.2606],[0.6301, 0.3366],[0.3447, 0.1326],[0.7081, 0.1705],[0.6854, 0.3427],[0.5893, 0.4014],[0.4007, 0.1906],[0.698, 0.2394],[0.671, 0.3773],[0.5867, 0.4328]
[0.307, 0.7121],[0.5679, 0.6213],[0.715, 0.476],[0.8325, 0.36],[0.8042, 0.2787],[0.3774, 0.0895],[0.4994, 0.0],[0.654, 0.0],[0.7816, 0.0],[0.3278, 0.0976],[0.7024, 0.0937],[0.715, 0.2705],[0.6232, 0.3441],[0.3422, 0.1379],[0.7118, 0.1793],[0.6848, 0.3501],[0.5861, 0.4045],[0.3988, 0.1956],[0.6999, 0.2437],[0.6735, 0.3819],[0.5893, 0.4353]
[0.3158, 0.7051],[0.5754, 0.6124],[0.7194, 0.4668],[0.8338, 0.3557],[0.8055, 0.2769],[0.3774, 0.0863],[0.5, 0.0],[0.6553, 0.0],[0.7854, 0.0],[0.3271, 0.0941],[0.6993, 0.0824],[0.7187, 0.2589],[0.6345, 0.3377],[0.341, 0.1337],[0.7055, 0.1655],[0.6861, 0.3374],[0.5937, 0.3989],[0.3975, 0.1906],[0.698, 0.2348],[0.6735, 0.3738],[0.5911, 0.4311]
[0.3121, 0.7107],[0.5654, 0.6181],[0.7137, 0.4767],[0.8363, 0.36],[0.8036, 0.2744],[0.3762, 0.0913],[0.4994, 0.0],[0.6527, 0.0],[0.781, 0.0],[0.3271, 0.1001],[0.698, 0.0955],[0.7093, 0.2727],[0.615, 0.3437],[0.3422, 0.1404],[0.7049, 0.1744],[0.681, 0.3455],[0.583, 0.3971],[0.4007, 0.1966],[0.6986, 0.2419],[0.6703, 0.3798],[0.5842, 0.4307]
[0.3146, 0.7054],[0.5673, 0.616],[0.715, 0.4763],[0.8369, 0.3579],[0.8036, 0.2741],[0.3768, 0.0888],[0.4969, 0.0],[0.6546, 0.0],[0.7841, 0.0],[0.329, 0.0966],[0.6999, 0.0817],[0.7162, 0.2578],[0.6263, 0.3285],[0.3441, 0.1362],[0.7049, 0.1676],[0.6829, 0.3377],[0.5855, 0.39],[0.4013, 0.1935],[0.6986, 0.2433],[0.6691, 0.3791],[0.5805, 0.4282]
[0.3045, 0.7129],[0.5578, 0.6245],[0.7112, 0.4827],[0.8375, 0.3625],[0.803, 0.2737],[0.3737, 0.0906],[0.5057, 0.0],[0.659, 0.0],[0.7847, 0.0],[0.3278, 0.0994],[0.6974, 0.1001],[0.7043, 0.2801],[0.6106, 0.3519],[0.3454, 0.1408],[0.7055, 0.18],[0.6779, 0.3522],[0.5817, 0.4042],[0.4051, 0.1956],[0.6967, 0.2483],[0.6641, 0.3865],[0.5786, 0.4374]
[0.3083, 0.7086],[0.5635, 0.6213],[0.7156, 0.4724],[0.8382, 0.3554],[0.8061, 0.2734],[0.3724, 0.0867],[0.505, 0.0],[0.6615, 0.0],[0.7898, 0.0],[0.3278, 0.0962],[0.6974, 0.0955],[0.7087, 0.2709],[0.6175, 0.3416],[0.3466, 0.1369],[0.7043, 0.1751],[0.6785, 0.3434],[0.5842, 0.3953],[0.4063, 0.1913],[0.698, 0.2426],[0.6647, 0.3798],[0.5786, 0.43]
[0.3064, 0.7114],[0.5616, 0.6213],[0.7125, 0.4756],[0.835, 0.3603],[0.808, 0.2748],[0.3755, 0.0856],[0.5019, 0.0],[0.6571, 0.0],[0.7866, 0.0],[0.3284, 0.0941],[0.6993, 0.0888],[0.715, 0.2631],[0.6289, 0.3356],[0.3454, 0.1379],[0.7074, 0.1733],[0.6829, 0.3409],[0.5886, 0.396],[0.4038, 0.1977],[0.6993, 0.2408],[0.6703, 0.3766],[0.5861, 0.4303]
[0.3121, 0.7118],[0.571, 0.6188],[0.7187, 0.4738],[0.8369, 0.3582],[0.8093, 0.2705],[0.3743, 0.0891],[0.5044, 0.0],[0.6597, 0.0],[0.7885, 0.0],[0.3253, 0.098],[0.6986, 0.0906],[0.7125, 0.2673],[0.6251, 0.3427],[0.3429, 0.1401],[0.7074, 0.1751],[0.6829, 0.3466],[0.5886, 0.4042],[0.4032, 0.1973],[0.6986, 0.2419],[0.6703, 0.3805],[0.5874, 0.4367]
[0.3102, 0.7093],[0.5666, 0.6192],[0.7169, 0.4752],[0.8357, 0.3614],[0.8086, 0.2748],[0.3793, 0.0856],[0.5025, 0.0],[0.6584, 0.0],[0.7879, 0.0],[0.329, 0.0937],[0.6974, 0.0902],[0.7125, 0.2652],[0.6245, 0.3398],[0.3441, 0.1372],[0.7055, 0.174],[0.6835, 0.3441],[0.5899, 0.4024],[0.4007, 0.1984],[0.6961, 0.2419],[0.6729, 0.3784],[0.5924, 0.4357]
[0.3146, 0.7083],[0.5698, 0.6188],[0.7206, 0.4749],[0.8394, 0.3593],[0.8067, 0.2755],[0.385, 0.0853],[0.5038, 0.0],[0.6609, 0.0],[0.7891, 0.0],[0.3334, 0.0937],[0.7011, 0.0881],[0.7187, 0.2638],[0.6307, 0.3377],[0.3466, 0.1362],[0.7081, 0.1701],[0.6873, 0.3391],[0.593, 0.3975],[0.4007, 0.1966],[0.6961, 0.2366],[0.6729, 0.3731],[0.5918, 0.4303]
[0.3089, 0.7083],[0.5654, 0.623],[0.7169, 0.4809],[0.8388, 0.3632],[0.8093, 0.2783],[0.3806, 0.0831],[0.5069, 0.0],[0.6666, 0.0],[0.7942, 0.0],[0.3309, 0.0927],[0.7011, 0.0828],[0.7257, 0.2624],[0.6427, 0.3412],[0.3466, 0.1358],[0.7093, 0.1701],[0.6923, 0.3423],[0.6006, 0.4052],[0.4057, 0.1988],[0.6974, 0.2415],[0.6791, 0.3763],[0.6031, 0.436]
[0.3152, 0.709],[0.5742, 0.6188],[0.7257, 0.4777],[0.8438, 0.3642],[0.8099, 0.2808],[0.3881, 0.0853],[0.5145, 0.0],[0.6722, 0.0],[0.8011, 0.0],[0.3378, 0.0959],[0.7055, 0.0916],[0.7244, 0.2677],[0.6395, 0.3398],[0.3548, 0.1386],[0.7143, 0.1687],[0.6986, 0.3384],[0.6087, 0.3989],[0.4151, 0.1973],[0.7049, 0.2348],[0.6848, 0.3702],[0.6087, 0.4303]
[0.3139, 0.7083],[0.5754, 0.6174],[0.7269, 0.4728],[0.8463, 0.3543],[0.808, 0.2765],[0.3818, 0.0849],[0.5138, 0.0],[0.6729, 0.0],[0.8017, 0.0],[0.3315, 0.0987],[0.7011, 0.0902],[0.7194, 0.2663],[0.6345, 0.3398],[0.3504, 0.1418],[0.7093, 0.174],[0.6917, 0.3434],[0.6037, 0.4017],[0.4139, 0.2009],[0.7049, 0.2437],[0.681, 0.3787],[0.6043, 0.4353]
[0.3177, 0.7079],[0.5742, 0.6184],[0.7263, 0.4763],[0.8445, 0.3586],[0.8055, 0.2783],[0.3831, 0.086],[0.5132, 0.0],[0.6741, 0.0],[0.8036, 0.0],[0.3334, 0.098],[0.7037, 0.093],[0.7213, 0.2705],[0.6326, 0.3423],[0.3504, 0.1408],[0.7106, 0.1722],[0.6911, 0.3423],[0.5974, 0.4006],[0.4107, 0.2002],[0.7011, 0.2405],[0.6773, 0.3763],[0.5981, 0.4335]
[0.3158, 0.7118],[0.5767, 0.6192],[0.7269, 0.476],[0.8451, 0.3607],[0.8093, 0.2794],[0.3843, 0.087],[0.5132, 0.0],[0.671, 0.0],[0.7986, 0.0],[0.3353, 0.0987],[0.7062, 0.0941],[0.72, 0.2734],[0.6289, 0.3466],[0.3529, 0.1401],[0.7143, 0.1733],[0.6917, 0.3455],[0.5955, 0.4035],[0.412, 0.1973],[0.7049, 0.2391],[0.6804, 0.377],[0.5987, 0.4335]
[0.3196, 0.7075],[0.5798, 0.6153],[0.7307, 0.4707],[0.8463, 0.3536],[0.808, 0.2769],[0.3818, 0.086],[0.5157, 0.0],[0.6754, 0.0],[0.8055, 0.0],[0.3322, 0.0955],[0.7049, 0.0842],[0.7219, 0.2624],[0.6358, 0.3409],[0.3498, 0.1365],[0.7125, 0.1698],[0.6892, 0.3416],[0.5955, 0.4038],[0.4107, 0.1938],[0.7043, 0.2391],[0.6766, 0.3773],[0.5955, 0.436]
[0.3133, 0.7107],[0.571, 0.6209],[0.7269, 0.4784],[0.8463, 0.3625],[0.813, 0.2787],[0.3818, 0.0838],[0.5151, 0.0],[0.6741, 0.0],[0.8036, 0.0],[0.3334, 0.0937],[0.7087, 0.0948],[0.7194, 0.2734],[0.6282, 0.3462],[0.351, 0.1365],[0.7162, 0.1758],[0.6917, 0.3462],[0.5968, 0.4038],[0.4107, 0.1963],[0.7055, 0.2408],[0.6798, 0.3777],[0.5999, 0.4328]
[0.319, 0.7083],[0.5792, 0.6209],[0.7332, 0.4745],[0.8514, 0.3547],[0.8105, 0.2762],[0.385, 0.0867],[0.5151, 0.0],[0.6735, 0.0],[0.8005, 0.0],[0.3334, 0.0959],[0.7049, 0.0849],[0.7225, 0.2617],[0.6364, 0.337],[0.3504, 0.1379],[0.7125, 0.1719],[0.6923, 0.3409],[0.6018, 0.401],[0.4114, 0.1973],[0.7043, 0.2419],[0.6804, 0.377],[0.6031, 0.4342]
[0.3146, 0.7121],[0.5823, 0.6227],[0.7326, 0.4756],[0.8489, 0.3554],[0.8111, 0.2765],[0.3881, 0.0831],[0.5195, 0.0],[0.6785, 0.0],[0.808, 0.0],[0.3359, 0.0934],[0.7137, 0.0916],[0.725, 0.2719],[0.6351, 0.3455],[0.3517, 0.1362],[0.7206, 0.1772],[0.6936, 0.349],[0.5987, 0.4074],[0.4114, 0.1952],[0.7062, 0.2433],[0.6791, 0.3805],[0.5993, 0.4357]
[0.3139, 0.7111],[0.5773, 0.6238],[0.7275, 0.4735],[0.8432, 0.3547],[0.8093, 0.2758],[0.3856, 0.0835],[0.5182, 0.0],[0.6779, 0.0],[0.8061, 0.0],[0.3341, 0.0941],[0.7081, 0.0934],[0.72, 0.2712],[0.6314, 0.3476],[0.3504, 0.1379],[0.7143, 0.1775],[0.6905, 0.3476],[0.5999, 0.4091],[0.4114, 0.1977],[0.7037, 0.243],[0.6823, 0.3791],[0.61, 0.4381]
[0.3196, 0.71],[0.5811, 0.622],[0.7338, 0.471],[0.8476, 0.3504],[0.808, 0.273],[0.395, 0.0846],[0.5195, 0.0],[0.6773, 0.0],[0.8042, 0.0],[0.341, 0.0945],[0.7081, 0.099],[0.7194, 0.2765],[0.6301, 0.3508],[0.3529, 0.1383],[0.7118, 0.1811],[0.6879, 0.3511],[0.5974, 0.4098],[0.4089, 0.1984],[0.6986, 0.243],[0.6779, 0.378],[0.6062, 0.436]
[0.3108, 0.7097],[0.5742, 0.6255],[0.7269, 0.4752],[0.8432, 0.3522],[0.8049, 0.2741],[0.3831, 0.0838],[0.5163, 0.0],[0.6773, 0.0],[0.8055, 0.0],[0.3322, 0.0923],[0.7074, 0.0983],[0.7187, 0.2755],[0.6282, 0.3476],[0.3485, 0.1362],[0.7137, 0.1843],[0.6848, 0.3529],[0.5905, 0.4088],[0.4095, 0.1956],[0.7024, 0.2458],[0.6773, 0.3805],[0.6018, 0.4357]
[0.3058, 0.7157],[0.5679, 0.6312],[0.7219, 0.4798],[0.8407, 0.3519],[0.8005, 0.2673],[0.3724, 0.0913],[0.5138, 0.0],[0.6741, 0.0],[0.8023, 0.0],[0.3265, 0.0969],[0.7011, 0.0998],[0.7068, 0.2783],[0.61, 0.3511],[0.3479, 0.1369],[0.7099, 0.1814],[0.6779, 0.3536],[0.5805, 0.407],[0.4114, 0.1899],[0.7018, 0.2483],[0.6703, 0.3844],[0.5886, 0.4342]
[0.3133, 0.7083],[0.5723, 0.6245],[0.7238, 0.4749],[0.8426, 0.3568],[0.8055, 0.2797],[0.3774, 0.0867],[0.5119, 0.0],[0.6747, 0.0],[0.8049, 0.0],[0.3271, 0.0945],[0.6967, 0.0899],[0.7137, 0.2652],[0.6263, 0.3405],[0.3447, 0.1369],[0.7068, 0.1715],[0.6861, 0.3398],[0.593, 0.3992],[0.4057, 0.1949],[0.7024, 0.2461],[0.6766, 0.3801],[0.5968, 0.4339]
[0.3077, 0.7217],[0.5704, 0.6308],[0.7187, 0.4901],[0.8401, 0.3713],[0.8105, 0.2868],[0.3724, 0.0973],[0.5107, 0.0],[0.6766, 0.0],[0.808, 0.0],[0.3265, 0.1044],[0.7081, 0.098],[0.7175, 0.2762],[0.6163, 0.348],[0.3466, 0.144],[0.7219, 0.1804],[0.6961, 0.3511],[0.5918, 0.4035],[0.4095, 0.1995],[0.7137, 0.2497],[0.6835, 0.3865],[0.5924, 0.4349]
[0.3089, 0.7178],[0.5735, 0.6283],[0.7225, 0.4823],[0.8375, 0.366],[0.8086, 0.2787],[0.373, 0.0923],[0.5075, 0.0],[0.6691, 0.0],[0.7986, 0.0],[0.3253, 0.0976],[0.7011, 0.0927],[0.7169, 0.2688],[0.6263, 0.3434],[0.3435, 0.139],[0.7162, 0.1726],[0.693, 0.3444],[0.5962, 0.4035],[0.4063, 0.1973],[0.7099, 0.2433],[0.6842, 0.3816],[0.6006, 0.4371]
[0.3139, 0.7146],[0.5792, 0.6227],[0.7294, 0.4752],[0.8413, 0.3586],[0.8086, 0.273],[0.3818, 0.0902],[0.5126, 0.0],[0.6722, 0.0],[0.8011, 0.0],[0.3309, 0.0955],[0.6993, 0.0941],[0.715, 0.2691],[0.6251, 0.3444],[0.3466, 0.1365],[0.7106, 0.1754],[0.6905, 0.3458],[0.5962, 0.4052],[0.4051, 0.1966],[0.7049, 0.2422],[0.6817, 0.378],[0.6006, 0.4342]
[0.3139, 0.716],[0.5792, 0.6195],[0.7269, 0.4721],[0.8426, 0.3614],[0.8149, 0.2787],[0.3856, 0.086],[0.5157, 0.0],[0.6754, 0.0],[0.8074, 0.0],[0.3359, 0.0966],[0.7068, 0.0955],[0.72, 0.273],[0.632, 0.3466],[0.351, 0.1404],[0.7162, 0.1754],[0.6917, 0.3473],[0.5962, 0.4063],[0.4082, 0.2009],[0.7037, 0.2451],[0.6773, 0.3833],[0.5949, 0.4392]
[0.3152, 0.7132],[0.583, 0.6209],[0.7294, 0.4721],[0.8438, 0.3586],[0.8143, 0.2804],[0.3862, 0.086],[0.517, 0.0],[0.676, 0.0],[0.8042, 0.0],[0.3359, 0.0941],[0.7106, 0.0895],[0.7231, 0.2624],[0.6333, 0.3324],[0.3504, 0.1365],[0.72, 0.1761],[0.6942, 0.3448],[0.5968, 0.401],[0.4082, 0.197],[0.7093, 0.2461],[0.6817, 0.3826],[0.5974, 0.4367]
[0.3127, 0.7118],[0.5735, 0.6238],[0.7231, 0.4774],[0.8407, 0.3642],[0.8143, 0.2787],[0.3837, 0.0863],[0.5182, 0.0],[0.6773, 0.0],[0.8055, 0.0],[0.3353, 0.0962],[0.7099, 0.1005],[0.7194, 0.2737],[0.627, 0.3405],[0.3523, 0.1401],[0.7181, 0.1818],[0.6923, 0.3487],[0.5955, 0.4014],[0.4114, 0.2009],[0.7087, 0.2465],[0.6823, 0.3819],[0.6006, 0.4342]
[0.3133, 0.7114],[0.5723, 0.6276],[0.7238, 0.4798],[0.8438, 0.3618],[0.8124, 0.2804],[0.3818, 0.0874],[0.5132, 0.0],[0.6741, 0.0],[0.8023, 0.0],[0.3334, 0.0962],[0.7062, 0.0923],[0.7213, 0.2649],[0.6314, 0.3359],[0.3504, 0.1401],[0.7156, 0.1786],[0.6911, 0.3444],[0.5962, 0.3999],[0.4101, 0.2012],[0.7081, 0.2472],[0.6817, 0.3812],[0.5999, 0.4353]
[0.3095, 0.7164],[0.5698, 0.6283],[0.7231, 0.4788],[0.8432, 0.3575],[0.8105, 0.2741],[0.3774, 0.0888],[0.5189, 0.0],[0.6785, 0.0],[0.8061, 0.0],[0.3303, 0.0966],[0.7112, 0.0983],[0.7169, 0.273],[0.6201, 0.3405],[0.3485, 0.139],[0.7187, 0.1867],[0.6886, 0.3547],[0.5886, 0.4024],[0.4095, 0.1973],[0.7099, 0.2525],[0.6791, 0.3879],[0.5924, 0.4349]
[0.3121, 0.7114],[0.5767, 0.6206],[0.7257, 0.4728],[0.8457, 0.3582],[0.8168, 0.2751],[0.3843, 0.0824],[0.5233, 0.0],[0.6835, 0.0],[0.813, 0.0],[0.3366, 0.092],[0.7099, 0.0913],[0.72, 0.2666],[0.6301, 0.3345],[0.3542, 0.1351],[0.72, 0.1765],[0.6936, 0.3458],[0.5962, 0.3982],[0.4126, 0.1956],[0.7118, 0.2458],[0.6817, 0.3823],[0.5962, 0.4328]
[0.3227, 0.7026],[0.5893, 0.6114],[0.7376, 0.4646],[0.8539, 0.3462],[0.8137, 0.2741],[0.3869, 0.0824],[0.5277, 0.0],[0.6886, 0.0],[0.8168, 0.0],[0.3372, 0.0906],[0.715, 0.0835],[0.7269, 0.2613],[0.6358, 0.3306],[0.3535, 0.1305],[0.725, 0.1715],[0.6993, 0.3412],[0.5999, 0.3939],[0.4139, 0.1867],[0.7194, 0.2433],[0.6905, 0.3805],[0.6025, 0.4314]
[0.3133, 0.7121],[0.5767, 0.6248],[0.7282, 0.4816],[0.8501, 0.3628],[0.8199, 0.2811],[0.3843, 0.0835],[0.5226, 0.0],[0.6861, 0.0],[0.8174, 0.0],[0.3391, 0.0934],[0.7194, 0.0814],[0.7319, 0.2543],[0.6364, 0.3176],[0.3592, 0.1383],[0.7326, 0.1705],[0.7099, 0.3356],[0.6094, 0.3833],[0.4227, 0.2023],[0.7257, 0.2422],[0.6993, 0.3738],[0.6113, 0.4208]
[0.3259, 0.7104],[0.5968, 0.6146],[0.7407, 0.465],[0.857, 0.3487],[0.8237, 0.2741],[0.395, 0.0807],[0.5245, 0.0],[0.6848, 0.0],[0.8162, 0.0],[0.3466, 0.0909],[0.7206, 0.0775],[0.737, 0.2518],[0.6477, 0.3158],[0.3642, 0.1351],[0.7313, 0.1666],[0.7118, 0.3328],[0.6131, 0.3826],[0.4239, 0.1973],[0.7263, 0.2426],[0.7005, 0.3748],[0.6125, 0.4243]
[0.3183, 0.7153],[0.5811, 0.6269],[0.7357, 0.4809],[0.8577, 0.3663],[0.83, 0.2822],[0.3975, 0.0814],[0.5352, 0.0],[0.6967, 0.0],[0.8262, 0.0],[0.3491, 0.0916],[0.7269, 0.0948],[0.7345, 0.2695],[0.6389, 0.3338],[0.3661, 0.1386],[0.7363, 0.1804],[0.7099, 0.3473],[0.6119, 0.3971],[0.4265, 0.203],[0.7238, 0.2472],[0.6974, 0.3794],[0.6138, 0.4279]
[0.3246, 0.7118],[0.5836, 0.6252],[0.7326, 0.4813],[0.8545, 0.3671],[0.8306, 0.2836],[0.4026, 0.0785],[0.5333, 0.0],[0.6936, 0.0],[0.8225, 0.0],[0.3523, 0.0881],[0.7282, 0.0824],[0.7445, 0.2592],[0.6571, 0.3328],[0.368, 0.1333],[0.7332, 0.1708],[0.7106, 0.3384],[0.6157, 0.3971],[0.4258, 0.1977],[0.7231, 0.2412],[0.7005, 0.3748],[0.6201, 0.43]
[0.3271, 0.7075],[0.5867, 0.623],[0.7389, 0.4774],[0.8608, 0.3596],[0.83, 0.2801],[0.4001, 0.0782],[0.5383, 0.0],[0.7005, 0.0],[0.8294, 0.0],[0.351, 0.0877],[0.7294, 0.0888],[0.737, 0.2656],[0.6446, 0.3359],[0.368, 0.1323],[0.7363, 0.1782],[0.7081, 0.3466],[0.6119, 0.4031],[0.4283, 0.1942],[0.7263, 0.2461],[0.6993, 0.3812],[0.6188, 0.4357]
[0.3246, 0.7086],[0.5836, 0.6241],[0.7382, 0.4767],[0.8595, 0.3614],[0.8344, 0.2787],[0.4082, 0.0736],[0.5415, 0.0],[0.7049, 0.0],[0.8325, 0.0],[0.3579, 0.0835],[0.7345, 0.0934],[0.7439, 0.2712],[0.6496, 0.343],[0.3718, 0.1302],[0.7389, 0.179],[0.7112, 0.349],[0.6144, 0.406],[0.4283, 0.1956],[0.7231, 0.2422],[0.7005, 0.3787],[0.6238, 0.4353]
[0.3253, 0.7086],[0.5962, 0.6195],[0.7464, 0.4721],[0.8639, 0.355],[0.8306, 0.2762],[0.4026, 0.0768],[0.5427, 0.0],[0.7055, 0.0],[0.835, 0.0],[0.3517, 0.0891],[0.7332, 0.0959],[0.7401, 0.2716],[0.6465, 0.3384],[0.3693, 0.1348],[0.7401, 0.1804],[0.7137, 0.3473],[0.6182, 0.4003],[0.4321, 0.1959],[0.7269, 0.2458],[0.703, 0.3798],[0.627, 0.4321]
[0.3271, 0.7097],[0.5855, 0.6283],[0.742, 0.4848],[0.8627, 0.3646],[0.8313, 0.2748],[0.4001, 0.0831],[0.5427, 0.0],[0.7074, 0.0],[0.8344, 0.0],[0.3517, 0.0888],[0.7282, 0.0987],[0.7338, 0.273],[0.6358, 0.3409],[0.3724, 0.1319],[0.7401, 0.18],[0.7099, 0.3473],[0.6131, 0.3996],[0.4378, 0.1906],[0.7332, 0.2415],[0.7062, 0.3745],[0.6276, 0.425]
[0.3183, 0.7153],[0.5735, 0.6365],[0.7319, 0.4901],[0.8595, 0.3681],[0.8313, 0.2772],[0.4007, 0.0831],[0.5415, 0.0],[0.7068, 0.0],[0.8338, 0.0],[0.3542, 0.0895],[0.7301, 0.0994],[0.7363, 0.2744],[0.6389, 0.3441],[0.3737, 0.1333],[0.7407, 0.179],[0.7125, 0.3462],[0.615, 0.3978],[0.4365, 0.1938],[0.7338, 0.2419],[0.7055, 0.3755],[0.6245, 0.4261]
[0.3278, 0.7107],[0.5905, 0.623],[0.7395, 0.4756],[0.8595, 0.3589],[0.83, 0.2755],[0.4019, 0.0778],[0.5409, 0.0],[0.7018, 0.0],[0.8306, 0.0],[0.3523, 0.0902],[0.7269, 0.0884],[0.7363, 0.2617],[0.6452, 0.3299],[0.3693, 0.1358],[0.7351, 0.1772],[0.7081, 0.3423],[0.6131, 0.3957],[0.4309, 0.1977],[0.7257, 0.2468],[0.698, 0.3787],[0.6175, 0.4293]
[0.3165, 0.7164],[0.5823, 0.6329],[0.7357, 0.4876],[0.8583, 0.3667],[0.8281, 0.2815],[0.3988, 0.0821],[0.5377, 0.0],[0.7005, 0.0],[0.8275, 0.0],[0.3504, 0.0899],[0.7288, 0.0945],[0.7357, 0.2688],[0.6402, 0.3342],[0.3699, 0.1358],[0.7407, 0.1843],[0.7137, 0.3511],[0.6163, 0.4017],[0.4334, 0.2005],[0.7313, 0.2557],[0.7037, 0.389],[0.6213, 0.4381]
[0.3234, 0.7136],[0.5905, 0.6269],[0.7407, 0.4777],[0.8608, 0.3586],[0.8275, 0.2822],[0.4013, 0.0796],[0.5346, 0.0],[0.6949, 0.0],[0.8218, 0.0],[0.3517, 0.0906],[0.7263, 0.0874],[0.7389, 0.2599],[0.6483, 0.3268],[0.3686, 0.1365],[0.7357, 0.1793],[0.7106, 0.3458],[0.6157, 0.3992],[0.4296, 0.2005],[0.7263, 0.2536],[0.6999, 0.3883],[0.6194, 0.441]
[0.3265, 0.7129],[0.5905, 0.6333],[0.7414, 0.4806],[0.8595, 0.3582],[0.8256, 0.2811],[0.4051, 0.0842],[0.5365, 0.0],[0.6961, 0.0],[0.8225, 0.0],[0.3523, 0.0945],[0.7288, 0.0948],[0.737, 0.2684],[0.6427, 0.3324],[0.3667, 0.1401],[0.7363, 0.1853],[0.7093, 0.3529],[0.6125, 0.4021],[0.4246, 0.203],[0.7257, 0.2543],[0.6999, 0.39],[0.6194, 0.4406]
[0.3234, 0.7174],[0.5874, 0.6354],[0.7376, 0.4851],[0.8589, 0.3656],[0.8306, 0.2836],[0.4032, 0.086],[0.5346, 0.0],[0.6967, 0.0],[0.825, 0.0],[0.3523, 0.0959],[0.7294, 0.0959],[0.7382, 0.2709],[0.6421, 0.3345],[0.3686, 0.1404],[0.7395, 0.1843],[0.7125, 0.3526],[0.6138, 0.4003],[0.4277, 0.2023],[0.7294, 0.2553],[0.7024, 0.3907],[0.6194, 0.4388]
