[0.2858, 1.0],[0.5079, 1.0],[0.6157, 0.9384],[0.707, 0.8279],[0.6866, 0.7547],[0.2628, 0.6057],[0.3646, 0.3917],[0.5046, 0.3204],[0.6196, 0.3248],[0.2194, 0.6194],[0.5716, 0.5806],[0.6038, 0.7536],[0.5361, 0.8397],[0.2411, 0.6564],[0.5946, 0.6345],[0.5986, 0.7924],[0.525, 0.8637],[0.3035, 0.707],[0.5815, 0.6867],[0.5808, 0.8064],[0.5184, 0.8704]
[0.2365, 1.0],[0.4704, 1.0],[0.5789, 0.9661],[0.6768, 0.8656],[0.6676, 0.7798],[0.2312, 0.6442],[0.3469, 0.4261],[0.4842, 0.364],[0.6032, 0.3658],[0.1905, 0.6634],[0.5388, 0.6098],[0.5789, 0.7798],[0.5131, 0.8626],[0.2148, 0.7033],[0.5559, 0.6674],[0.5637, 0.8353],[0.4882, 0.9096],[0.2759, 0.7491],[0.5467, 0.7399],[0.5407, 0.8744],[0.4724, 0.9402]
[0.2371, 1.0],[0.4685, 1.0],[0.5762, 0.9654],[0.6728, 0.8667],[0.6676, 0.7828],[0.2299, 0.6427],[0.3462, 0.4257],[0.4855, 0.3643],[0.6071, 0.3673],[0.1879, 0.6641],[0.5407, 0.6061],[0.5821, 0.7791],[0.5184, 0.8659],[0.2115, 0.7055],[0.5552, 0.6693],[0.5624, 0.8401],[0.4888, 0.9173],[0.2739, 0.7517],[0.5453, 0.7403],[0.5407, 0.877],[0.4737, 0.9462]
[0.2319, 1.0],[0.4658, 1.0],[0.5756, 0.9661],[0.6715, 0.8674],[0.6663, 0.7813],[0.2266, 0.6408],[0.3449, 0.4253],[0.4855, 0.3647],[0.6071, 0.368],[0.1839, 0.6615],[0.5381, 0.6087],[0.5789, 0.7831],[0.5164, 0.8733],[0.2082, 0.7037],[0.5539, 0.6697],[0.5605, 0.8412],[0.4882, 0.9236],[0.2713, 0.7506],[0.5434, 0.741],[0.5388, 0.8789],[0.4744, 0.9513]
[0.2325, 1.0],[0.4652, 1.0],[0.5749, 0.9643],[0.6702, 0.8637],[0.661, 0.7843],[0.2253, 0.6386],[0.3397, 0.4257],[0.4796, 0.3655],[0.6019, 0.3695],[0.1833, 0.6604],[0.5309, 0.6035],[0.5723, 0.7717],[0.5092, 0.8549],[0.2069, 0.7037],[0.548, 0.6671],[0.5565, 0.833],[0.4842, 0.9085],[0.27, 0.7528],[0.5407, 0.741],[0.5375, 0.8744],[0.4724, 0.9428]
[0.2253, 1.0],[0.456, 1.0],[0.5677, 0.9709],[0.6741, 0.8659],[0.6577, 0.782],[0.2293, 0.6434],[0.341, 0.4309],[0.4783, 0.3677],[0.5979, 0.368],[0.1905, 0.6652],[0.5322, 0.6061],[0.567, 0.782],[0.4954, 0.8619],[0.2128, 0.707],[0.5486, 0.6686],[0.5513, 0.8419],[0.4717, 0.9099],[0.2739, 0.7491],[0.544, 0.7406],[0.5322, 0.8796],[0.4586, 0.9436]
[0.2312, 1.0],[0.4625, 1.0],[0.5697, 0.9672],[0.6702, 0.8641],[0.6577, 0.7828],[0.2227, 0.6416],[0.341, 0.429],[0.4809, 0.3673],[0.6025, 0.3658],[0.1819, 0.6626],[0.5368, 0.6127],[0.5683, 0.7835],[0.4967, 0.8582],[0.2049, 0.7022],[0.5526, 0.6734],[0.5506, 0.8419],[0.4685, 0.9059],[0.2654, 0.7466],[0.5394, 0.7403],[0.525, 0.8767],[0.4487, 0.9351]
[0.2253, 1.0],[0.4533, 1.0],[0.5624, 0.9698],[0.6663, 0.8689],[0.6544, 0.7872],[0.2319, 0.6442],[0.3429, 0.4327],[0.4777, 0.3688],[0.5959, 0.368],[0.1944, 0.6708],[0.5276, 0.6061],[0.5637, 0.7831],[0.4954, 0.8645],[0.2181, 0.7151],[0.5434, 0.6697],[0.546, 0.8445],[0.4678, 0.9136],[0.2805, 0.7569],[0.5375, 0.7392],[0.5256, 0.8781],[0.4533, 0.9447]
[0.2279, 1.0],[0.452, 1.0],[0.5631, 0.9724],[0.6623, 0.8678],[0.6492, 0.7909],[0.2174, 0.6412],[0.339, 0.4301],[0.4803, 0.3691],[0.5986, 0.3699],[0.178, 0.6641],[0.5283, 0.6164],[0.5637, 0.7843],[0.4961, 0.8641],[0.2036, 0.7052],[0.5421, 0.6756],[0.5427, 0.8382],[0.4678, 0.9059],[0.2667, 0.7514],[0.5322, 0.7417],[0.5204, 0.8756],[0.4527, 0.9388]
[0.224, 1.0],[0.4579, 1.0],[0.5677, 0.9632],[0.6695, 0.8589],[0.6531, 0.7791],[0.2279, 0.6445],[0.3416, 0.4335],[0.4783, 0.3691],[0.5979, 0.3691],[0.1892, 0.6697],[0.5256, 0.6105],[0.5618, 0.7887],[0.4928, 0.8711],[0.2122, 0.7137],[0.5414, 0.6719],[0.5453, 0.8478],[0.4685, 0.9188],[0.2739, 0.7539],[0.5355, 0.7417],[0.525, 0.8826],[0.454, 0.9506]
[0.2273, 1.0],[0.4612, 1.0],[0.5729, 0.9628],[0.6735, 0.8586],[0.6492, 0.7835],[0.2168, 0.6438],[0.3364, 0.4305],[0.479, 0.3695],[0.5999, 0.3714],[0.1747, 0.6641],[0.5309, 0.6179],[0.5664, 0.7868],[0.4967, 0.8626],[0.1984, 0.7044],[0.5453, 0.6789],[0.548, 0.8441],[0.4698, 0.9092],[0.2608, 0.7514],[0.5361, 0.7458],[0.5263, 0.88],[0.4533, 0.9417]
[0.224, 1.0],[0.4573, 1.0],[0.569, 0.965],[0.6702, 0.8637],[0.6492, 0.7828],[0.2181, 0.6482],[0.3383, 0.439],[0.4783, 0.3769],[0.5999, 0.3754],[0.1787, 0.6708],[0.5283, 0.615],[0.5624, 0.7883],[0.4921, 0.8689],[0.2017, 0.7114],[0.5434, 0.6752],[0.5467, 0.8471],[0.4678, 0.9166],[0.2634, 0.7539],[0.5368, 0.744],[0.5269, 0.8833],[0.4527, 0.948]
[0.2247, 1.0],[0.4599, 1.0],[0.5664, 0.9698],[0.6643, 0.8663],[0.6492, 0.788],[0.2135, 0.6493],[0.3324, 0.4316],[0.4724, 0.3695],[0.5933, 0.3725],[0.1721, 0.6708],[0.5269, 0.6164],[0.5637, 0.7883],[0.4954, 0.8656],[0.1971, 0.71],[0.544, 0.6726],[0.548, 0.8408],[0.4698, 0.9103],[0.2608, 0.7547],[0.5329, 0.7421],[0.5243, 0.8774],[0.4533, 0.9399]
[0.2187, 1.0],[0.4481, 1.0],[0.5572, 0.9757],[0.6603, 0.8759],[0.6518, 0.7891],[0.222, 0.6504],[0.3403, 0.4386],[0.4763, 0.3758],[0.5946, 0.374],[0.1819, 0.6737],[0.523, 0.6146],[0.5611, 0.7976],[0.4954, 0.8889],[0.2043, 0.7159],[0.5361, 0.6723],[0.5421, 0.853],[0.4678, 0.9321],[0.2661, 0.7539],[0.5309, 0.7432],[0.5223, 0.8885],[0.4533, 0.9613]
[0.2201, 1.0],[0.4501, 1.0],[0.5585, 0.9728],[0.6571, 0.8719],[0.6492, 0.7924],[0.2128, 0.6479],[0.3351, 0.4316],[0.4757, 0.3691],[0.594, 0.3706],[0.1734, 0.6671],[0.5263, 0.6224],[0.5624, 0.795],[0.4941, 0.8778],[0.1997, 0.7066],[0.5421, 0.6774],[0.5434, 0.8452],[0.4665, 0.9181],[0.2615, 0.7506],[0.5309, 0.7451],[0.521, 0.8815],[0.4514, 0.9469]
[0.2187, 1.0],[0.4481, 1.0],[0.5572, 0.972],[0.6571, 0.8708],[0.6439, 0.7854],[0.2128, 0.6479],[0.3337, 0.4346],[0.4737, 0.3743],[0.5946, 0.3743],[0.1734, 0.6697],[0.5217, 0.6153],[0.5591, 0.7946],[0.4908, 0.8841],[0.1977, 0.7114],[0.5381, 0.6763],[0.5414, 0.8545],[0.4645, 0.9317],[0.2608, 0.7521],[0.5335, 0.7466],[0.523, 0.89],[0.4507, 0.9609]
[0.2148, 1.0],[0.4428, 1.0],[0.5513, 0.9783],[0.6538, 0.8785],[0.6479, 0.7931],[0.2141, 0.649],[0.3357, 0.4375],[0.4724, 0.3747],[0.5894, 0.3728],[0.1767, 0.6723],[0.5223, 0.6205],[0.5565, 0.799],[0.4855, 0.8837],[0.203, 0.714],[0.5381, 0.6785],[0.5401, 0.856],[0.4606, 0.928],[0.2654, 0.7539],[0.5335, 0.748],[0.521, 0.8903],[0.4468, 0.9561]
[0.2168, 1.0],[0.4435, 1.0],[0.5526, 0.9776],[0.659, 0.8722],[0.6446, 0.7898],[0.2168, 0.6512],[0.337, 0.4397],[0.4711, 0.3751],[0.5828, 0.3695],[0.18, 0.6723],[0.5184, 0.6209],[0.5539, 0.8016],[0.4823, 0.8848],[0.2063, 0.7114],[0.5315, 0.676],[0.5342, 0.8537],[0.4566, 0.9229],[0.2693, 0.7458],[0.5283, 0.7443],[0.5131, 0.8859],[0.4382, 0.9506]
[0.2194, 1.0],[0.4468, 1.0],[0.5539, 0.9728],[0.6577, 0.873],[0.6518, 0.7883],[0.2207, 0.6486],[0.3383, 0.4357],[0.475, 0.374],[0.592, 0.3747],[0.1813, 0.673],[0.5171, 0.6131],[0.5552, 0.7868],[0.4915, 0.8674],[0.2056, 0.7151],[0.5315, 0.6741],[0.5375, 0.8449],[0.4639, 0.9151],[0.268, 0.7569],[0.5243, 0.7432],[0.5164, 0.8785],[0.4494, 0.9432]
[0.2148, 1.0],[0.4441, 1.0],[0.5578, 0.982],[0.661, 0.8796],[0.6538, 0.795],[0.2227, 0.6482],[0.3403, 0.4353],[0.4796, 0.3725],[0.594, 0.3765],[0.1826, 0.6671],[0.523, 0.6168],[0.5598, 0.7872],[0.4928, 0.8682],[0.2063, 0.7088],[0.5342, 0.6708],[0.5394, 0.8364],[0.4658, 0.9107],[0.2661, 0.7551],[0.5204, 0.7384],[0.5158, 0.8704],[0.4527, 0.9406]
[0.2187, 1.0],[0.4468, 1.0],[0.5559, 0.9713],[0.663, 0.8696],[0.6538, 0.7891],[0.2306, 0.646],[0.341, 0.4353],[0.4777, 0.3765],[0.5959, 0.378],[0.1911, 0.67],[0.5197, 0.6124],[0.5565, 0.7868],[0.4895, 0.8667],[0.2115, 0.7151],[0.5335, 0.6745],[0.5388, 0.8486],[0.4639, 0.9173],[0.272, 0.7595],[0.5296, 0.7462],[0.5184, 0.8841],[0.4474, 0.9506]
[0.2214, 1.0],[0.4514, 1.0],[0.5605, 0.9665],[0.6636, 0.8663],[0.6525, 0.7894],[0.222, 0.6394],[0.3443, 0.4331],[0.4823, 0.3747],[0.5992, 0.3743],[0.1819, 0.6641],[0.5263, 0.6124],[0.5618, 0.7854],[0.4961, 0.8674],[0.2063, 0.7077],[0.5407, 0.6745],[0.5421, 0.846],[0.4665, 0.917],[0.2687, 0.7532],[0.5329, 0.7458],[0.5191, 0.8855],[0.4474, 0.9517]
[0.2174, 1.0],[0.4487, 1.0],[0.5578, 0.9661],[0.6636, 0.8671],[0.6525, 0.7891],[0.2201, 0.6427],[0.3403, 0.4357],[0.4783, 0.3751],[0.5959, 0.3747],[0.1813, 0.6671],[0.521, 0.6113],[0.5618, 0.7865],[0.4967, 0.87],[0.2063, 0.7085],[0.5342, 0.6693],[0.5421, 0.8434],[0.4678, 0.9151],[0.268, 0.7491],[0.5289, 0.7388],[0.5204, 0.8789],[0.4501, 0.9458]
[0.2161, 1.0],[0.4474, 1.0],[0.5565, 0.9643],[0.6617, 0.8648],[0.6492, 0.7887],[0.2161, 0.6394],[0.3423, 0.4316],[0.4796, 0.3717],[0.5946, 0.3743],[0.1793, 0.6649],[0.5184, 0.6127],[0.5572, 0.7898],[0.4941, 0.8741],[0.2069, 0.7077],[0.5348, 0.6697],[0.5388, 0.8427],[0.4665, 0.917],[0.2726, 0.7499],[0.5283, 0.7377],[0.5177, 0.8756],[0.4514, 0.9436]
[0.2089, 1.0],[0.4435, 1.0],[0.5559, 0.972],[0.6551, 0.8719],[0.6426, 0.792],[0.2049, 0.6431],[0.3344, 0.4316],[0.477, 0.374],[0.5986, 0.3791],[0.1649, 0.666],[0.5177, 0.6194],[0.5539, 0.7876],[0.4888, 0.8656],[0.1931, 0.7088],[0.5355, 0.6767],[0.5388, 0.8412],[0.4658, 0.9147],[0.2595, 0.7558],[0.5269, 0.7454],[0.5197, 0.8774],[0.4553, 0.9432]
[0.2023, 1.0],[0.4369, 1.0],[0.5486, 0.972],[0.6538, 0.8704],[0.6406, 0.7902],[0.2128, 0.6497],[0.3344, 0.4401],[0.4724, 0.381],[0.5913, 0.3832],[0.1734, 0.6752],[0.5118, 0.6172],[0.548, 0.7965],[0.4796, 0.8844],[0.1971, 0.7185],[0.5269, 0.6774],[0.5315, 0.8574],[0.4566, 0.934],[0.2601, 0.7558],[0.5243, 0.7466],[0.5145, 0.8896],[0.4441, 0.9598]
[0.2043, 1.0],[0.4349, 1.0],[0.5473, 0.9713],[0.6518, 0.8711],[0.6419, 0.7939],[0.2115, 0.6427],[0.339, 0.4379],[0.477, 0.381],[0.5927, 0.3828],[0.1714, 0.6674],[0.5138, 0.6187],[0.5493, 0.7928],[0.4823, 0.8763],[0.1957, 0.7118],[0.5256, 0.6782],[0.5276, 0.8515],[0.454, 0.9244],[0.2588, 0.7562],[0.5164, 0.7477],[0.5039, 0.8878],[0.4356, 0.9558]
[0.2036, 1.0],[0.4356, 1.0],[0.546, 0.9754],[0.6485, 0.877],[0.6387, 0.7968],[0.2089, 0.6449],[0.3397, 0.4379],[0.477, 0.3776],[0.5907, 0.3769],[0.1688, 0.6689],[0.5145, 0.6235],[0.5486, 0.802],[0.479, 0.8848],[0.1944, 0.7129],[0.525, 0.68],[0.5283, 0.8567],[0.4533, 0.928],[0.2575, 0.7565],[0.5171, 0.7506],[0.5059, 0.8915],[0.4369, 0.9565]
[0.201, 1.0],[0.433, 1.0],[0.5447, 0.9779],[0.6452, 0.8767],[0.636, 0.7939],[0.2003, 0.6486],[0.3298, 0.4394],[0.4704, 0.3788],[0.5881, 0.3769],[0.1596, 0.6678],[0.5118, 0.6224],[0.5467, 0.7965],[0.4783, 0.88],[0.1839, 0.7081],[0.525, 0.6811],[0.5263, 0.8519],[0.4507, 0.9244],[0.247, 0.7521],[0.5164, 0.7502],[0.5046, 0.8874],[0.4336, 0.9517]
[0.2023, 1.0],[0.4343, 1.0],[0.546, 0.9768],[0.6492, 0.8744],[0.6373, 0.7953],[0.2043, 0.6545],[0.3245, 0.4464],[0.4632, 0.3839],[0.5808, 0.3843],[0.1622, 0.676],[0.5066, 0.6305],[0.544, 0.8035],[0.4757, 0.8863],[0.1852, 0.717],[0.5184, 0.6863],[0.5243, 0.8586],[0.4487, 0.9292],[0.2457, 0.7595],[0.5145, 0.7525],[0.5053, 0.8915],[0.4343, 0.9561]
[0.1977, 1.0],[0.431, 1.0],[0.5467, 0.9876],[0.6472, 0.8848],[0.6268, 0.8042],[0.2023, 0.6571],[0.3377, 0.4453],[0.4737, 0.3832],[0.5808, 0.3784],[0.1616, 0.6752],[0.5053, 0.626],[0.5388, 0.805],[0.4678, 0.8863],[0.1879, 0.7122],[0.5151, 0.6748],[0.5164, 0.8489],[0.4422, 0.9192],[0.2503, 0.7447],[0.5013, 0.7388],[0.4915, 0.8781],[0.4271, 0.9451]
[0.1997, 1.0],[0.4271, 1.0],[0.5407, 0.989],[0.6465, 0.8855],[0.6288, 0.8057],[0.2036, 0.6575],[0.3239, 0.4457],[0.4632, 0.3862],[0.5782, 0.3895],[0.1635, 0.6811],[0.5053, 0.6275],[0.5381, 0.8027],[0.4665, 0.8793],[0.1885, 0.7229],[0.5177, 0.687],[0.5184, 0.8571],[0.4402, 0.9225],[0.2516, 0.7639],[0.5112, 0.7528],[0.4987, 0.8874],[0.4271, 0.9487]
[0.201, 1.0],[0.4284, 1.0],[0.5394, 0.989],[0.6419, 0.8863],[0.6295, 0.809],[0.201, 0.6634],[0.3337, 0.4523],[0.4711, 0.3917],[0.5821, 0.3895],[0.1622, 0.6859],[0.5026, 0.6342],[0.5381, 0.8123],[0.4685, 0.894],[0.1885, 0.727],[0.5138, 0.6911],[0.5164, 0.8667],[0.4422, 0.9362],[0.2529, 0.7624],[0.5092, 0.7573],[0.4987, 0.8955],[0.431, 0.9617]
[0.201, 1.0],[0.4264, 1.0],[0.5368, 0.9894],[0.6439, 0.8852],[0.6334, 0.8046],[0.2063, 0.666],[0.3259, 0.4523],[0.4625, 0.3924],[0.5782, 0.3917],[0.1668, 0.6896],[0.502, 0.632],[0.5375, 0.8079],[0.4691, 0.8892],[0.1892, 0.734],[0.5151, 0.6944],[0.5177, 0.8682],[0.4415, 0.938],[0.2503, 0.7746],[0.5112, 0.7632],[0.4993, 0.9007],[0.4277, 0.9658]
[0.203, 1.0],[0.4303, 1.0],[0.5421, 0.9898],[0.6439, 0.8892],[0.6288, 0.8116],[0.2003, 0.6626],[0.3272, 0.4497],[0.4665, 0.3928],[0.5835, 0.395],[0.1609, 0.6867],[0.5053, 0.6368],[0.5401, 0.8094],[0.4717, 0.8881],[0.1859, 0.7325],[0.5191, 0.6985],[0.5177, 0.8674],[0.4415, 0.9365],[0.249, 0.7769],[0.5125, 0.7724],[0.4974, 0.9085],[0.4244, 0.972]
[0.1997, 1.0],[0.4303, 1.0],[0.5421, 0.9898],[0.6439, 0.8892],[0.6308, 0.8112],[0.2023, 0.6667],[0.3272, 0.4545],[0.4652, 0.3932],[0.5795, 0.3924],[0.1609, 0.6874],[0.5059, 0.636],[0.5447, 0.8101],[0.477, 0.894],[0.1852, 0.731],[0.5177, 0.6937],[0.5223, 0.8656],[0.4474, 0.9388],[0.2477, 0.7743],[0.5118, 0.765],[0.5013, 0.9029],[0.4303, 0.9706]
[0.201, 1.0],[0.4264, 1.0],[0.5381, 0.9927],[0.64, 0.8933],[0.6341, 0.8112],[0.2036, 0.666],[0.3245, 0.4523],[0.4639, 0.3921],[0.5802, 0.3947],[0.1629, 0.6867],[0.5072, 0.6357],[0.5453, 0.8087],[0.479, 0.8937],[0.1865, 0.7288],[0.5184, 0.693],[0.523, 0.8634],[0.4487, 0.9377],[0.247, 0.7735],[0.5079, 0.7621],[0.4987, 0.9003],[0.4297, 0.9687]
[0.201, 1.0],[0.4231, 1.0],[0.5322, 0.9887],[0.638, 0.887],[0.6321, 0.8087],[0.2095, 0.6641],[0.3232, 0.4519],[0.4599, 0.3935],[0.5769, 0.3943],[0.1701, 0.6911],[0.5007, 0.6305],[0.5394, 0.8064],[0.4731, 0.8915],[0.1911, 0.7373],[0.5125, 0.697],[0.5171, 0.8741],[0.4415, 0.9436],[0.2509, 0.7798],[0.5079, 0.7684],[0.4947, 0.9103],[0.4211, 0.9765]
[0.1997, 1.0],[0.4205, 1.0],[0.5342, 0.9942],[0.64, 0.8911],[0.6308, 0.8068],[0.203, 0.6612],[0.3239, 0.4516],[0.4632, 0.3947],[0.5808, 0.3958],[0.1629, 0.6819],[0.5066, 0.6371],[0.5421, 0.8038],[0.475, 0.8841],[0.1859, 0.7247],[0.5191, 0.697],[0.5204, 0.8611],[0.4461, 0.9303],[0.2444, 0.7739],[0.5079, 0.7639],[0.4961, 0.8988],[0.4271, 0.9635]
[0.2017, 1.0],[0.4211, 1.0],[0.5296, 0.9938],[0.636, 0.8911],[0.6334, 0.8057],[0.2043, 0.663],[0.3239, 0.4564],[0.4612, 0.3965],[0.5769, 0.3921],[0.1662, 0.6841],[0.502, 0.6353],[0.5388, 0.8064],[0.4704, 0.8885],[0.1905, 0.727],[0.5158, 0.6944],[0.5177, 0.8667],[0.4422, 0.9336],[0.2509, 0.7702],[0.5105, 0.7636],[0.4954, 0.9033],[0.4225, 0.9672]
[0.201, 1.0],[0.4231, 1.0],[0.5315, 0.9946],[0.6393, 0.8885],[0.636, 0.8057],[0.2069, 0.6656],[0.3213, 0.4512],[0.4599, 0.3932],[0.5762, 0.3958],[0.1681, 0.6863],[0.5026, 0.6342],[0.5401, 0.8046],[0.4691, 0.8818],[0.1898, 0.7281],[0.5171, 0.6922],[0.5204, 0.8623],[0.4409, 0.9273],[0.2477, 0.7706],[0.5105, 0.761],[0.498, 0.8977],[0.4231, 0.9595]
[0.201, 1.0],[0.4264, 1.0],[0.5335, 0.9894],[0.6373, 0.8881],[0.6334, 0.8053],[0.2043, 0.6612],[0.3226, 0.4531],[0.4619, 0.3947],[0.5821, 0.3943],[0.1649, 0.6859],[0.5066, 0.6386],[0.5401, 0.8109],[0.4691, 0.8878],[0.1879, 0.7299],[0.5191, 0.6992],[0.5197, 0.8704],[0.4395, 0.934],[0.247, 0.7754],[0.5112, 0.7658],[0.4967, 0.9036],[0.4211, 0.9639]
[0.1971, 1.0],[0.4257, 1.0],[0.5375, 0.9909],[0.64, 0.8885],[0.6321, 0.8146],[0.1938, 0.6663],[0.3219, 0.4505],[0.4645, 0.391],[0.5815, 0.3913],[0.155, 0.6878],[0.5039, 0.6349],[0.5434, 0.8053],[0.4744, 0.8841],[0.1846, 0.7284],[0.5223, 0.6904],[0.5256, 0.8597],[0.4494, 0.9273],[0.2509, 0.7698],[0.5177, 0.7595],[0.5072, 0.8974],[0.4369, 0.9617]
[0.1938, 1.0],[0.4251, 1.0],[0.5375, 0.9894],[0.6393, 0.8863],[0.6262, 0.8094],[0.1931, 0.6663],[0.3167, 0.4523],[0.4593, 0.3958],[0.5815, 0.3991],[0.153, 0.6896],[0.5026, 0.6272],[0.5447, 0.802],[0.4803, 0.8855],[0.1793, 0.7325],[0.5217, 0.69],[0.5269, 0.863],[0.4514, 0.9362],[0.245, 0.7783],[0.5164, 0.761],[0.5085, 0.9007],[0.4395, 0.9694]
[0.1984, 1.0],[0.4244, 1.0],[0.5348, 0.9898],[0.6419, 0.8881],[0.6314, 0.8116],[0.203, 0.6689],[0.3199, 0.4531],[0.4586, 0.3947],[0.5762, 0.3976],[0.1642, 0.6944],[0.4974, 0.6312],[0.5407, 0.809],[0.4763, 0.8959],[0.1898, 0.7388],[0.5145, 0.6926],[0.5217, 0.8693],[0.4481, 0.9432],[0.2549, 0.778],[0.5125, 0.761],[0.502, 0.9025],[0.4323, 0.972]
[0.201, 1.0],[0.4257, 1.0],[0.5342, 0.9879],[0.636, 0.8903],[0.6334, 0.8127],[0.1997, 0.6634],[0.3206, 0.4545],[0.4599, 0.3961],[0.5808, 0.3958],[0.1603, 0.6893],[0.5007, 0.6342],[0.5414, 0.8094],[0.479, 0.8981],[0.1852, 0.7321],[0.5158, 0.6922],[0.5217, 0.8682],[0.4507, 0.9454],[0.249, 0.7735],[0.5105, 0.7606],[0.5007, 0.9036],[0.4323, 0.9735]
[0.1977, 1.0],[0.4277, 1.0],[0.5381, 0.9883],[0.6413, 0.8866],[0.6321, 0.8101],[0.2036, 0.6682],[0.3206, 0.4519],[0.4606, 0.3928],[0.5808, 0.3976],[0.1635, 0.6922],[0.5033, 0.6331],[0.544, 0.8127],[0.4783, 0.9014],[0.1872, 0.7347],[0.5184, 0.6904],[0.525, 0.8685],[0.4487, 0.9465],[0.249, 0.7765],[0.5112, 0.7624],[0.5007, 0.9048],[0.429, 0.975]
[0.1925, 1.0],[0.4218, 1.0],[0.5368, 0.9983],[0.6367, 0.8955],[0.6288, 0.8123],[0.1931, 0.6641],[0.3226, 0.4483],[0.4632, 0.3876],[0.5795, 0.3906],[0.1524, 0.6852],[0.5026, 0.636],[0.5401, 0.8094],[0.4731, 0.8944],[0.1806, 0.7262],[0.5164, 0.6907],[0.5197, 0.8589],[0.4468, 0.934],[0.245, 0.7676],[0.5085, 0.7613],[0.4987, 0.8992],[0.4336, 0.9672]
[0.1984, 1.0],[0.4303, 1.0],[0.5407, 0.9883],[0.6406, 0.8822],[0.6288, 0.8016],[0.1971, 0.6641],[0.318, 0.4471],[0.4586, 0.3895],[0.5782, 0.3954],[0.1537, 0.6848],[0.5013, 0.629],[0.5388, 0.8024],[0.4711, 0.8863],[0.1787, 0.7259],[0.5184, 0.6878],[0.5217, 0.8593],[0.4461, 0.9351],[0.2411, 0.7687],[0.5112, 0.7576],[0.5026, 0.8974],[0.4349, 0.9669]
[0.2003, 1.0],[0.4277, 1.0],[0.5381, 0.9905],[0.6419, 0.8859],[0.6327, 0.8024],[0.2003, 0.663],[0.3206, 0.4479],[0.4612, 0.3913],[0.5815, 0.3965],[0.1583, 0.6845],[0.5046, 0.6294],[0.5421, 0.8061],[0.4744, 0.8929],[0.18, 0.7266],[0.5184, 0.69],[0.523, 0.8648],[0.4474, 0.9402],[0.2398, 0.7691],[0.5099, 0.761],[0.4993, 0.9022],[0.429, 0.9702]
[0.2003, 1.0],[0.4257, 1.0],[0.5381, 0.9924],[0.6459, 0.8866],[0.6295, 0.8031],[0.201, 0.6638],[0.3245, 0.4501],[0.4632, 0.3924],[0.5802, 0.3943],[0.1609, 0.6856],[0.5039, 0.6327],[0.5407, 0.8079],[0.4731, 0.8915],[0.1846, 0.7277],[0.5191, 0.6937],[0.523, 0.8659],[0.4468, 0.9373],[0.245, 0.7691],[0.5138, 0.7632],[0.5007, 0.9022],[0.4271, 0.9669]
[0.1984, 1.0],[0.4284, 1.0],[0.5421, 0.9938],[0.6419, 0.8911],[0.6268, 0.8087],[0.1944, 0.6656],[0.3245, 0.4483],[0.4652, 0.3902],[0.5789, 0.3935],[0.155, 0.6856],[0.5013, 0.6334],[0.5414, 0.8031],[0.4757, 0.8852],[0.1833, 0.7251],[0.5177, 0.6881],[0.5237, 0.8552],[0.4507, 0.928],[0.2477, 0.7658],[0.5118, 0.7588],[0.502, 0.8948],[0.433, 0.9609]
[0.1944, 1.0],[0.4231, 1.0],[0.5329, 0.985],[0.6393, 0.883],[0.6268, 0.8013],[0.1997, 0.6682],[0.3219, 0.4497],[0.4606, 0.3913],[0.5789, 0.3932],[0.1596, 0.6937],[0.4928, 0.6305],[0.5355, 0.812],[0.4704, 0.9022],[0.1839, 0.7355],[0.5105, 0.6896],[0.5191, 0.8708],[0.4468, 0.9487],[0.2496, 0.768],[0.5118, 0.7569],[0.502, 0.9022],[0.431, 0.9746]
[0.1971, 1.0],[0.4251, 1.0],[0.5355, 0.9872],[0.636, 0.8844],[0.6209, 0.802],[0.1846, 0.6667],[0.3127, 0.4523],[0.4533, 0.3924],[0.571, 0.3906],[0.1432, 0.6863],[0.4921, 0.6368],[0.5322, 0.8064],[0.4671, 0.89],[0.1695, 0.7251],[0.5105, 0.6918],[0.5171, 0.8589],[0.4441, 0.9336],[0.2365, 0.7658],[0.5092, 0.7565],[0.502, 0.8929],[0.4343, 0.9613]
[0.1852, 1.0],[0.4139, 1.0],[0.5348, 1.0],[0.6347, 0.8955],[0.6203, 0.8101],[0.1885, 0.6748],[0.3245, 0.4538],[0.4645, 0.3891],[0.5723, 0.3891],[0.1445, 0.6837],[0.4928, 0.636],[0.5329, 0.8135],[0.4645, 0.9033],[0.1695, 0.7185],[0.5, 0.6804],[0.5092, 0.8508],[0.4395, 0.9343],[0.2299, 0.7588],[0.4882, 0.748],[0.4882, 0.8844],[0.4297, 0.9598]
[0.1859, 1.0],[0.4165, 1.0],[0.5375, 0.9964],[0.6433, 0.8844],[0.6222, 0.8101],[0.1905, 0.6715],[0.318, 0.4501],[0.4599, 0.3895],[0.5716, 0.3939],[0.1478, 0.6867],[0.4928, 0.6323],[0.5296, 0.8068],[0.4586, 0.8885],[0.1727, 0.724],[0.5059, 0.6881],[0.5105, 0.8563],[0.4343, 0.9303],[0.2345, 0.7658],[0.5013, 0.7588],[0.4947, 0.8922],[0.4257, 0.9587]
