[0.6045, 0.8881],[0.3337, 0.693],[0.1872, 0.49],[0.0965, 0.3263],[0.1425, 0.2128],[0.6229, 0.1392],[0.5197, 0.0],[0.3245, 0.0],[0.1734, 0.0],[0.6965, 0.1577],[0.295, 0.0897],[0.2799, 0.3215],[0.4014, 0.3791],[0.7103, 0.2076],[0.293, 0.1862],[0.3015, 0.3969],[0.4257, 0.4346],[0.682, 0.293],[0.3443, 0.2553],[0.3383, 0.4117],[0.4461, 0.4712]
[0.6741, 0.9835],[0.3305, 0.7673],[0.1819, 0.5285],[0.0794, 0.3388],[0.109, 0.2313],[0.5815, 0.1585],[0.4816, 0.0],[0.2969, 0.0],[0.1491, 0.0],[0.6787, 0.1677],[0.2766, 0.0967],[0.245, 0.3274],[0.3567, 0.4216],[0.7083, 0.2235],[0.2818, 0.1973],[0.2845, 0.4146],[0.3968, 0.4756],[0.6781, 0.3133],[0.3278, 0.2815],[0.3337, 0.4434],[0.4395, 0.5063]
[0.6768, 0.9876],[0.3364, 0.7632],[0.1852, 0.5266],[0.0768, 0.3381],[0.1123, 0.2302],[0.5848, 0.1581],[0.4888, 0.0],[0.3015, 0.0],[0.1497, 0.0],[0.684, 0.1658],[0.2812, 0.0915],[0.2411, 0.3233],[0.3489, 0.4235],[0.7155, 0.2213],[0.2858, 0.1913],[0.2851, 0.4109],[0.3968, 0.4775],[0.6879, 0.3111],[0.3357, 0.2708],[0.3377, 0.4335],[0.4409, 0.5018]
[0.6755, 0.9754],[0.3337, 0.7595],[0.1793, 0.5277],[0.0748, 0.3403],[0.1077, 0.2309],[0.5782, 0.1536],[0.4849, 0.0],[0.3002, 0.0],[0.1504, 0.0],[0.6768, 0.1644],[0.2693, 0.0997],[0.2378, 0.3326],[0.3521, 0.4272],[0.7096, 0.2202],[0.2812, 0.1984],[0.2845, 0.415],[0.3988, 0.4775],[0.686, 0.3089],[0.3357, 0.2827],[0.3383, 0.4412],[0.4428, 0.5033]
[0.6669, 0.9694],[0.3324, 0.7595],[0.178, 0.5237],[0.0729, 0.3359],[0.109, 0.225],[0.5828, 0.1488],[0.4829, 0.0],[0.2923, 0.0],[0.1412, 0.0],[0.6807, 0.1636],[0.2726, 0.0923],[0.2371, 0.3244],[0.3495, 0.4216],[0.7103, 0.222],[0.2779, 0.1917],[0.2785, 0.4072],[0.3929, 0.4715],[0.6814, 0.3133],[0.3298, 0.2741],[0.3305, 0.4312],[0.4356, 0.4967]
[0.6702, 0.9683],[0.3239, 0.7466],[0.1741, 0.514],[0.0709, 0.3311],[0.1031, 0.2235],[0.5802, 0.1414],[0.475, 0.0],[0.2884, 0.0],[0.1366, 0.0],[0.6735, 0.1562],[0.2628, 0.0897],[0.2339, 0.32],[0.3462, 0.412],[0.6985, 0.2132],[0.2608, 0.1869],[0.2713, 0.4039],[0.3883, 0.4619],[0.6649, 0.3019],[0.3061, 0.2656],[0.3147, 0.4253],[0.4225, 0.4837]
[0.663, 0.9572],[0.3167, 0.7421],[0.1668, 0.5144],[0.0623, 0.3344],[0.1037, 0.218],[0.5729, 0.1422],[0.4711, 0.0],[0.2825, 0.0],[0.1294, 0.0],[0.6695, 0.1559],[0.2608, 0.0871],[0.2332, 0.3181],[0.3475, 0.4124],[0.6971, 0.2132],[0.2608, 0.1873],[0.27, 0.4035],[0.3876, 0.463],[0.6617, 0.3015],[0.3048, 0.2701],[0.3153, 0.4276],[0.4264, 0.4841]
[0.6571, 0.958],[0.3193, 0.7477],[0.1701, 0.5104],[0.0623, 0.3277],[0.1018, 0.2217],[0.571, 0.144],[0.4645, 0.0],[0.2766, 0.0],[0.1248, 0.0],[0.6682, 0.1522],[0.272, 0.0838],[0.2417, 0.3085],[0.3436, 0.4069],[0.6965, 0.205],[0.2595, 0.1769],[0.2746, 0.3954],[0.387, 0.459],[0.6623, 0.293],[0.2983, 0.2583],[0.3134, 0.4216],[0.4225, 0.4819]
[0.663, 0.9687],[0.318, 0.7539],[0.1701, 0.5189],[0.061, 0.334],[0.0978, 0.225],[0.5762, 0.1588],[0.4711, 0.0],[0.2799, 0.0],[0.1248, 0.0],[0.6735, 0.1673],[0.2667, 0.0893],[0.2339, 0.32],[0.3429, 0.4146],[0.7004, 0.2172],[0.2608, 0.1836],[0.2707, 0.4028],[0.387, 0.4634],[0.6643, 0.2971],[0.3029, 0.2597],[0.3147, 0.4253],[0.4238, 0.4867]
[0.663, 0.9768],[0.3199, 0.7617],[0.1714, 0.5251],[0.0656, 0.3407],[0.1024, 0.2313],[0.5729, 0.1573],[0.4737, 0.0],[0.2838, 0.0],[0.1287, 0.0],[0.6676, 0.167],[0.2667, 0.0978],[0.2378, 0.3266],[0.3469, 0.4165],[0.6971, 0.2176],[0.2608, 0.198],[0.2753, 0.4139],[0.3922, 0.469],[0.6643, 0.2993],[0.2983, 0.2767],[0.316, 0.4386],[0.4317, 0.4908]
[0.6577, 0.9728],[0.3226, 0.7746],[0.1721, 0.5325],[0.0761, 0.3451],[0.1103, 0.242],[0.5743, 0.1566],[0.4691, 0.0],[0.2825, 0.0],[0.13, 0.0],[0.6715, 0.1699],[0.2831, 0.0997],[0.2569, 0.3314],[0.3673, 0.415],[0.7031, 0.2231],[0.2753, 0.1991],[0.2891, 0.4172],[0.4073, 0.466],[0.6781, 0.3089],[0.3167, 0.2845],[0.3337, 0.446],[0.4501, 0.4941]
[0.6695, 0.9809],[0.3265, 0.7643],[0.1793, 0.5262],[0.0722, 0.347],[0.1136, 0.2368],[0.5677, 0.1607],[0.4823, 0.0],[0.2983, 0.0],[0.1478, 0.0],[0.6702, 0.167],[0.2825, 0.0915],[0.2503, 0.32],[0.3594, 0.4098],[0.709, 0.2202],[0.2825, 0.2006],[0.2937, 0.4161],[0.4106, 0.4686],[0.684, 0.3067],[0.3252, 0.2875],[0.3403, 0.4483],[0.4547, 0.4989]
[0.6623, 0.9739],[0.3167, 0.7599],[0.1649, 0.5233],[0.0637, 0.3381],[0.1129, 0.2383],[0.5651, 0.154],[0.4803, 0.0],[0.293, 0.0],[0.1399, 0.0],[0.6741, 0.1658],[0.2785, 0.1012],[0.2417, 0.334],[0.3502, 0.4268],[0.7182, 0.2235],[0.2838, 0.2106],[0.2891, 0.425],[0.4034, 0.4815],[0.6978, 0.3148],[0.3311, 0.2997],[0.3416, 0.4553],[0.4553, 0.5074]
[0.6735, 0.9853],[0.3272, 0.7698],[0.1754, 0.5311],[0.0689, 0.3455],[0.107, 0.2453],[0.5782, 0.1607],[0.4823, 0.0],[0.2976, 0.0],[0.1471, 0.0],[0.6787, 0.1692],[0.2759, 0.1026],[0.2431, 0.3329],[0.3515, 0.4227],[0.7142, 0.2228],[0.2746, 0.2102],[0.2858, 0.4268],[0.4014, 0.4808],[0.6879, 0.3104],[0.318, 0.2989],[0.3324, 0.4597],[0.4474, 0.5092]
[0.6761, 0.9824],[0.3265, 0.7687],[0.1714, 0.5318],[0.063, 0.3477],[0.107, 0.2372],[0.5802, 0.1614],[0.4823, 0.0],[0.2943, 0.0],[0.1412, 0.0],[0.6807, 0.1718],[0.2766, 0.0967],[0.2404, 0.3252],[0.3462, 0.4239],[0.7129, 0.2291],[0.2753, 0.2065],[0.2785, 0.4216],[0.3909, 0.4811],[0.6814, 0.3207],[0.3167, 0.2971],[0.3252, 0.4568],[0.4363, 0.5122]
[0.6722, 0.982],[0.3226, 0.7687],[0.1708, 0.5299],[0.0656, 0.3444],[0.109, 0.2331],[0.5802, 0.1618],[0.4823, 0.0],[0.2937, 0.0],[0.1392, 0.0],[0.6801, 0.1718],[0.2812, 0.0967],[0.2444, 0.3292],[0.3515, 0.4257],[0.7129, 0.2261],[0.2805, 0.2035],[0.2851, 0.4216],[0.3975, 0.4808],[0.684, 0.3141],[0.3245, 0.2919],[0.3337, 0.4538],[0.4448, 0.5096]
[0.6761, 0.9853],[0.3298, 0.7695],[0.178, 0.5314],[0.0715, 0.3448],[0.1057, 0.2413],[0.5874, 0.1629],[0.4809, 0.0],[0.2923, 0.0],[0.1399, 0.0],[0.6807, 0.1725],[0.2766, 0.1004],[0.2444, 0.3314],[0.3541, 0.425],[0.7083, 0.225],[0.2726, 0.2047],[0.2845, 0.4227],[0.4021, 0.4786],[0.6768, 0.3096],[0.3153, 0.2889],[0.3311, 0.4516],[0.4474, 0.5033]
[0.6781, 0.9861],[0.3259, 0.7691],[0.1721, 0.5281],[0.065, 0.3403],[0.1037, 0.2398],[0.5841, 0.161],[0.479, 0.0],[0.2884, 0.0],[0.1366, 0.0],[0.6807, 0.1706],[0.2753, 0.0993],[0.2404, 0.3266],[0.3489, 0.4227],[0.7083, 0.2239],[0.2707, 0.2039],[0.2785, 0.4187],[0.3942, 0.4775],[0.6728, 0.3089],[0.3101, 0.2875],[0.3232, 0.4505],[0.4369, 0.5063]
[0.6787, 0.9887],[0.3331, 0.7769],[0.1787, 0.5325],[0.0729, 0.344],[0.1064, 0.2468],[0.5802, 0.1629],[0.4711, 0.0],[0.2831, 0.0],[0.134, 0.0],[0.6735, 0.1718],[0.2785, 0.1],[0.2483, 0.3274],[0.36, 0.4168],[0.7004, 0.2231],[0.2713, 0.1984],[0.2825, 0.415],[0.4034, 0.4693],[0.6702, 0.3067],[0.3127, 0.2775],[0.3252, 0.4409],[0.4415, 0.4959]
[0.6761, 0.985],[0.3298, 0.7717],[0.1767, 0.537],[0.0689, 0.3484],[0.1031, 0.2413],[0.5802, 0.1655],[0.4731, 0.0],[0.2812, 0.0],[0.1294, 0.0],[0.6761, 0.1777],[0.272, 0.1004],[0.2404, 0.3285],[0.3528, 0.4227],[0.7024, 0.2324],[0.2713, 0.2024],[0.2818, 0.4165],[0.3988, 0.4752],[0.6676, 0.317],[0.3147, 0.286],[0.3285, 0.4464],[0.4402, 0.5044]
[0.6787, 0.9865],[0.3252, 0.7673],[0.1727, 0.5322],[0.0656, 0.344],[0.1077, 0.239],[0.5881, 0.1677],[0.4744, 0.0],[0.2825, 0.0],[0.1287, 0.0],[0.6801, 0.1803],[0.2766, 0.0982],[0.2431, 0.3266],[0.3541, 0.4239],[0.7031, 0.2339],[0.2707, 0.2024],[0.2812, 0.4187],[0.4014, 0.4786],[0.6669, 0.317],[0.3121, 0.2878],[0.3278, 0.4505],[0.4428, 0.5085]
[0.6689, 0.9783],[0.3186, 0.7661],[0.1681, 0.5266],[0.0643, 0.3377],[0.1064, 0.2424],[0.571, 0.1585],[0.4757, 0.0],[0.2851, 0.0],[0.1307, 0.0],[0.6695, 0.1699],[0.2739, 0.0927],[0.2437, 0.3196],[0.3554, 0.4135],[0.7024, 0.225],[0.272, 0.2039],[0.2845, 0.4157],[0.4034, 0.4708],[0.6722, 0.3107],[0.3114, 0.2904],[0.3298, 0.4479],[0.4474, 0.4989]
[0.6682, 0.9816],[0.3265, 0.7761],[0.178, 0.534],[0.0735, 0.3455],[0.1051, 0.2449],[0.5743, 0.164],[0.4717, 0.0],[0.2818, 0.0],[0.1294, 0.0],[0.6702, 0.1729],[0.2759, 0.0971],[0.2424, 0.3237],[0.3502, 0.4194],[0.7004, 0.225],[0.2707, 0.2013],[0.2838, 0.4187],[0.4008, 0.4778],[0.6715, 0.3085],[0.3134, 0.2867],[0.3291, 0.4494],[0.4435, 0.5033]
[0.6689, 0.9876],[0.318, 0.7628],[0.1727, 0.5262],[0.0702, 0.3448],[0.1077, 0.2357],[0.5789, 0.1655],[0.4711, 0.0],[0.2858, 0.0],[0.1359, 0.0],[0.6774, 0.1792],[0.2746, 0.1012],[0.2371, 0.3329],[0.3456, 0.4312],[0.7057, 0.2364],[0.2713, 0.2058],[0.2746, 0.4246],[0.3896, 0.4856],[0.6735, 0.3266],[0.3147, 0.2886],[0.3219, 0.4531],[0.431, 0.5155]
[0.6741, 0.9942],[0.3226, 0.7709],[0.1721, 0.5296],[0.0696, 0.3422],[0.1116, 0.2401],[0.5769, 0.1636],[0.4717, 0.0],[0.2831, 0.0],[0.134, 0.0],[0.6768, 0.1803],[0.2799, 0.1034],[0.2385, 0.3333],[0.3469, 0.4279],[0.7057, 0.2398],[0.2739, 0.2035],[0.2739, 0.4194],[0.3909, 0.48],[0.6722, 0.33],[0.3153, 0.2819],[0.3186, 0.4449],[0.429, 0.5092]
[0.6741, 0.9927],[0.3252, 0.7691],[0.1727, 0.5303],[0.0689, 0.344],[0.1097, 0.2401],[0.5729, 0.1655],[0.4724, 0.0],[0.2871, 0.0],[0.1333, 0.0],[0.6722, 0.1777],[0.2792, 0.1012],[0.247, 0.3329],[0.3587, 0.4268],[0.7057, 0.2346],[0.2739, 0.201],[0.2818, 0.4224],[0.4014, 0.4808],[0.6801, 0.3255],[0.3173, 0.2819],[0.3259, 0.4497],[0.4395, 0.5115]
[0.6755, 0.9876],[0.3285, 0.7709],[0.1747, 0.5355],[0.0696, 0.3514],[0.1083, 0.2409],[0.5716, 0.1633],[0.4724, 0.0],[0.2864, 0.0],[0.134, 0.0],[0.6715, 0.1751],[0.2779, 0.1015],[0.2437, 0.3374],[0.3541, 0.4327],[0.7057, 0.2316],[0.2746, 0.2058],[0.2818, 0.4268],[0.3988, 0.4852],[0.6801, 0.3215],[0.3186, 0.2919],[0.3278, 0.4564],[0.4409, 0.514]
[0.6715, 0.9872],[0.3311, 0.7761],[0.1793, 0.5381],[0.0788, 0.3536],[0.111, 0.2431],[0.5789, 0.167],[0.4711, 0.0],[0.2877, 0.0],[0.1386, 0.0],[0.6715, 0.1784],[0.2805, 0.1071],[0.2542, 0.3351],[0.3653, 0.4301],[0.6985, 0.2324],[0.2746, 0.2032],[0.2891, 0.4264],[0.41, 0.4848],[0.6748, 0.3196],[0.3186, 0.2856],[0.3318, 0.4553],[0.4455, 0.5148]
[0.6709, 0.982],[0.3245, 0.7702],[0.1708, 0.5333],[0.0663, 0.3477],[0.111, 0.2405],[0.5743, 0.1625],[0.475, 0.0],[0.2871, 0.0],[0.1346, 0.0],[0.6735, 0.1755],[0.2785, 0.1063],[0.2483, 0.3381],[0.36, 0.4301],[0.7063, 0.2305],[0.2766, 0.2087],[0.2858, 0.4253],[0.4034, 0.483],[0.6794, 0.3178],[0.3206, 0.2919],[0.3311, 0.4527],[0.4435, 0.5092]
[0.6728, 0.989],[0.3291, 0.7735],[0.1793, 0.537],[0.0735, 0.3507],[0.111, 0.2431],[0.5782, 0.167],[0.4777, 0.0],[0.2897, 0.0],[0.1379, 0.0],[0.6761, 0.1762],[0.2825, 0.1023],[0.2542, 0.3337],[0.3686, 0.4235],[0.7077, 0.2283],[0.2759, 0.2035],[0.2937, 0.4231],[0.4179, 0.4793],[0.6787, 0.3115],[0.3147, 0.29],[0.3351, 0.4545],[0.456, 0.5074]
[0.6735, 0.9879],[0.3272, 0.7698],[0.176, 0.5325],[0.0702, 0.3484],[0.107, 0.2353],[0.5782, 0.1644],[0.4796, 0.0],[0.291, 0.0],[0.1366, 0.0],[0.6781, 0.174],[0.2746, 0.1052],[0.2444, 0.3366],[0.3574, 0.4312],[0.7103, 0.2268],[0.2733, 0.2061],[0.2851, 0.4242],[0.4034, 0.4826],[0.6807, 0.3115],[0.3173, 0.29],[0.3311, 0.4545],[0.4448, 0.5111]
[0.6689, 0.9839],[0.3245, 0.7658],[0.1701, 0.5314],[0.0643, 0.347],[0.1083, 0.2339],[0.5677, 0.1544],[0.475, 0.0],[0.2884, 0.0],[0.1366, 0.0],[0.6702, 0.167],[0.2693, 0.0993],[0.2358, 0.3307],[0.3482, 0.4213],[0.7083, 0.2242],[0.2726, 0.2032],[0.2785, 0.4165],[0.3962, 0.4712],[0.6833, 0.3141],[0.318, 0.2878],[0.3259, 0.4431],[0.4389, 0.4948]
[0.6709, 0.9787],[0.3265, 0.7565],[0.1734, 0.5318],[0.0643, 0.3503],[0.1005, 0.2298],[0.5749, 0.1562],[0.4737, 0.0],[0.2831, 0.0],[0.1287, 0.0],[0.6748, 0.1692],[0.268, 0.0975],[0.2391, 0.3314],[0.3548, 0.419],[0.707, 0.2242],[0.2674, 0.2054],[0.2785, 0.4213],[0.3995, 0.4738],[0.6755, 0.3085],[0.3055, 0.2912],[0.3219, 0.4494],[0.4409, 0.4982]
[0.6715, 0.9772],[0.3252, 0.7521],[0.1734, 0.5303],[0.061, 0.3499],[0.0959, 0.2331],[0.5769, 0.1533],[0.4731, 0.0],[0.2838, 0.0],[0.13, 0.0],[0.6735, 0.1662],[0.2615, 0.1015],[0.2339, 0.3322],[0.3489, 0.4231],[0.7017, 0.2217],[0.2661, 0.2065],[0.2772, 0.4213],[0.3929, 0.4789],[0.6682, 0.3048],[0.316, 0.2897],[0.3278, 0.4471],[0.4363, 0.5026]
[0.6682, 0.975],[0.3226, 0.7532],[0.1681, 0.5277],[0.0584, 0.347],[0.0952, 0.2357],[0.567, 0.1496],[0.4671, 0.0],[0.2799, 0.0],[0.1274, 0.0],[0.6663, 0.1644],[0.2575, 0.1015],[0.2286, 0.3326],[0.3436, 0.4227],[0.6985, 0.2213],[0.2628, 0.2047],[0.2733, 0.4183],[0.3922, 0.4763],[0.6709, 0.3067],[0.3127, 0.2867],[0.3252, 0.4427],[0.4389, 0.4967]
[0.6577, 0.9743],[0.3127, 0.7602],[0.1655, 0.5237],[0.0623, 0.3429],[0.0965, 0.2327],[0.5631, 0.1481],[0.4625, 0.0],[0.2746, 0.0],[0.1235, 0.0],[0.6663, 0.1599],[0.2674, 0.0923],[0.2299, 0.3207],[0.3351, 0.4165],[0.7017, 0.2194],[0.2687, 0.201],[0.2739, 0.4154],[0.3863, 0.4738],[0.6735, 0.3111],[0.314, 0.2834],[0.3226, 0.442],[0.431, 0.4974]
[0.6597, 0.975],[0.3094, 0.7502],[0.1662, 0.5248],[0.061, 0.3484],[0.0919, 0.2398],[0.5565, 0.1448],[0.4652, 0.0],[0.2753, 0.0],[0.1189, 0.0],[0.6643, 0.1566],[0.2582, 0.0956],[0.2253, 0.3266],[0.3357, 0.4187],[0.7017, 0.2146],[0.2615, 0.2002],[0.2693, 0.4135],[0.3837, 0.4712],[0.6709, 0.3041],[0.3061, 0.2812],[0.316, 0.4375],[0.4251, 0.4911]
[0.663, 0.9791],[0.3167, 0.744],[0.1668, 0.5237],[0.0571, 0.3444],[0.0834, 0.2353],[0.5611, 0.1455],[0.4612, 0.0],[0.2739, 0.0],[0.1215, 0.0],[0.6603, 0.161],[0.2463, 0.0997],[0.2174, 0.3326],[0.3364, 0.4183],[0.6912, 0.2209],[0.2516, 0.2028],[0.2615, 0.4172],[0.383, 0.4693],[0.6577, 0.3093],[0.2976, 0.2823],[0.3088, 0.4349],[0.4231, 0.4848]
[0.6511, 0.9709],[0.3114, 0.7525],[0.1603, 0.5288],[0.0518, 0.354],[0.0781, 0.235],[0.5519, 0.1429],[0.4573, 0.0],[0.2693, 0.0],[0.1175, 0.0],[0.6511, 0.1551],[0.2385, 0.0956],[0.2109, 0.3266],[0.3272, 0.4154],[0.686, 0.2132],[0.2496, 0.2028],[0.2575, 0.4128],[0.3732, 0.4686],[0.6571, 0.3022],[0.3002, 0.2871],[0.3114, 0.4346],[0.4231, 0.4841]
[0.6518, 0.9683],[0.3075, 0.7565],[0.1596, 0.5233],[0.0525, 0.3448],[0.0801, 0.2305],[0.5572, 0.1444],[0.4533, 0.0],[0.2621, 0.0],[0.1097, 0.0],[0.6564, 0.1581],[0.2477, 0.0934],[0.2207, 0.3222],[0.3337, 0.4128],[0.6866, 0.2161],[0.2483, 0.1962],[0.2601, 0.4076],[0.3771, 0.4627],[0.6525, 0.3052],[0.295, 0.279],[0.3081, 0.4316],[0.4198, 0.4834]
[0.6538, 0.9768],[0.3134, 0.7536],[0.1649, 0.5277],[0.0538, 0.3488],[0.0755, 0.2291],[0.5657, 0.1403],[0.4547, 0.0],[0.2641, 0.0],[0.1123, 0.0],[0.661, 0.1533],[0.2424, 0.0904],[0.2148, 0.3207],[0.3272, 0.4102],[0.6873, 0.2106],[0.2431, 0.1925],[0.2536, 0.4065],[0.3692, 0.4634],[0.6485, 0.3008],[0.2871, 0.2723],[0.2989, 0.4264],[0.4087, 0.4815]
