[0.3183, 0.7178],[0.5622, 0.6467],[0.7288, 0.4763],[0.8602, 0.3483],[0.8363, 0.2394],[0.4635, 0.063],[0.5402, 0.0],[0.7099, 0.0],[0.835, 0.0],[0.3755, 0.0527],[0.7263, 0.0538],[0.7451, 0.2843],[0.6647, 0.3985],[0.3271, 0.0778],[0.6773, 0.1213],[0.6672, 0.3271],[0.5691, 0.4077],[0.3026, 0.1333],[0.6006, 0.1687],[0.6069, 0.3197],[0.5251, 0.3854]
[0.2857, 0.779],[0.5522, 0.674],[0.7414, 0.5085],[0.8803, 0.3695],[0.8319, 0.2666],[0.4497, 0.0856],[0.5704, 0.0],[0.7351, 0.0],[0.8721, 0.0],[0.3649, 0.0796],[0.7351, 0.0934],[0.7477, 0.3112],[0.6628, 0.4098],[0.3297, 0.11],[0.6804, 0.1765],[0.6571, 0.3763],[0.5622, 0.4562],[0.3259, 0.1694],[0.6263, 0.2196],[0.6182, 0.3798],[0.5402, 0.4597]
[0.2769, 0.78],[0.5509, 0.6778],[0.7407, 0.5166],[0.8834, 0.3773],[0.8382, 0.2741],[0.4566, 0.093],[0.5754, 0.0],[0.742, 0.0],[0.8778, 0.0],[0.3724, 0.0853],[0.7376, 0.0962],[0.7508, 0.3151],[0.6603, 0.4102],[0.3359, 0.1121],[0.6848, 0.1772],[0.6615, 0.3787],[0.561, 0.4547],[0.3309, 0.1676],[0.6314, 0.2242],[0.6169, 0.3826],[0.5283, 0.4562]
[0.2875, 0.7761],[0.5541, 0.674],[0.7414, 0.5145],[0.8834, 0.3773],[0.8413, 0.2719],[0.4497, 0.0874],[0.5735, 0.0],[0.7445, 0.0],[0.8834, 0.0],[0.3674, 0.0831],[0.7389, 0.0969],[0.7546, 0.3197],[0.6672, 0.4162],[0.3347, 0.1132],[0.6867, 0.1772],[0.6634, 0.3798],[0.5647, 0.4579],[0.3303, 0.1705],[0.6351, 0.2203],[0.6219, 0.3805],[0.5333, 0.4565]
[0.2813, 0.7751],[0.5497, 0.6761],[0.7401, 0.5117],[0.8822, 0.377],[0.8407, 0.2815],[0.4579, 0.0849],[0.5723, 0.0],[0.7395, 0.0],[0.8778, 0.0],[0.3737, 0.0785],[0.7433, 0.0937],[0.7577, 0.3179],[0.671, 0.4148],[0.3366, 0.1082],[0.6898, 0.1807],[0.6647, 0.3844],[0.5641, 0.4618],[0.3284, 0.1662],[0.6314, 0.2249],[0.615, 0.3826],[0.5239, 0.4565]
[0.2869, 0.7715],[0.5528, 0.6672],[0.7414, 0.5032],[0.8815, 0.3685],[0.8357, 0.2705],[0.4535, 0.0814],[0.5717, 0.0],[0.7401, 0.0],[0.8778, 0.0],[0.3667, 0.0785],[0.737, 0.0983],[0.7521, 0.3225],[0.6666, 0.4222],[0.329, 0.11],[0.6842, 0.18],[0.6615, 0.383],[0.566, 0.4632],[0.3227, 0.168],[0.6276, 0.2179],[0.615, 0.3766],[0.5308, 0.4547]
[0.2762, 0.768],[0.5484, 0.6687],[0.7357, 0.5113],[0.8778, 0.3766],[0.8344, 0.2783],[0.4378, 0.081],[0.5597, 0.0],[0.7269, 0.0],[0.8683, 0.0],[0.3548, 0.0747],[0.7338, 0.0913],[0.7489, 0.3176],[0.6641, 0.418],[0.3234, 0.1044],[0.6829, 0.1765],[0.659, 0.3816],[0.5616, 0.4639],[0.324, 0.1613],[0.6289, 0.2232],[0.6131, 0.3826],[0.5264, 0.46]
[0.2831, 0.7627],[0.5478, 0.6665],[0.7376, 0.5095],[0.8784, 0.3748],[0.8363, 0.2709],[0.4459, 0.0835],[0.5629, 0.0],[0.7294, 0.0],[0.8696, 0.0],[0.363, 0.0743],[0.7326, 0.0952],[0.7477, 0.3169],[0.6641, 0.4215],[0.329, 0.1015],[0.6798, 0.1793],[0.6553, 0.3816],[0.561, 0.4668],[0.3253, 0.156],[0.6257, 0.2221],[0.6131, 0.383],[0.5327, 0.4643]
[0.2844, 0.7648],[0.5503, 0.6669],[0.7382, 0.5081],[0.8771, 0.3752],[0.835, 0.2734],[0.4491, 0.0842],[0.5641, 0.0],[0.7319, 0.0],[0.8715, 0.0],[0.3649, 0.0775],[0.7332, 0.0923],[0.7514, 0.314],[0.6672, 0.4169],[0.3309, 0.1051],[0.6817, 0.1768],[0.6597, 0.3805],[0.5635, 0.4643],[0.3278, 0.1606],[0.6276, 0.2224],[0.615, 0.3826],[0.5302, 0.4618]
[0.285, 0.7638],[0.5515, 0.6658],[0.7376, 0.5095],[0.8784, 0.3763],[0.8388, 0.273],[0.4453, 0.0803],[0.5647, 0.0],[0.7326, 0.0],[0.8734, 0.0],[0.3617, 0.0743],[0.7363, 0.0927],[0.7502, 0.3165],[0.6647, 0.4169],[0.3284, 0.104],[0.6848, 0.1782],[0.659, 0.3833],[0.5597, 0.4664],[0.3259, 0.1616],[0.6314, 0.2224],[0.6169, 0.383],[0.5302, 0.4622]
[0.2857, 0.7627],[0.5515, 0.6658],[0.7382, 0.5088],[0.8771, 0.3794],[0.8401, 0.2783],[0.4491, 0.0782],[0.566, 0.0],[0.7332, 0.0],[0.8727, 0.0],[0.3636, 0.0725],[0.7351, 0.0881],[0.7539, 0.3091],[0.671, 0.4095],[0.3278, 0.1029],[0.6823, 0.1758],[0.6609, 0.3794],[0.5654, 0.4625],[0.3227, 0.162],[0.6263, 0.221],[0.615, 0.378],[0.5295, 0.4554]
[0.2825, 0.7673],[0.5478, 0.6701],[0.7351, 0.5131],[0.8759, 0.3801],[0.8363, 0.2769],[0.4472, 0.0785],[0.5641, 0.0],[0.7313, 0.0],[0.8709, 0.0],[0.3636, 0.0718],[0.7345, 0.0913],[0.7527, 0.313],[0.6666, 0.4098],[0.3284, 0.1033],[0.6817, 0.1779],[0.6603, 0.3794],[0.5616, 0.4576],[0.3234, 0.1641],[0.6276, 0.2256],[0.6144, 0.3801],[0.5245, 0.453]
[0.2831, 0.7701],[0.549, 0.6704],[0.7351, 0.5152],[0.8734, 0.3844],[0.8357, 0.2765],[0.451, 0.0867],[0.566, 0.0],[0.7313, 0.0],[0.8696, 0.0],[0.3674, 0.08],[0.7326, 0.0937],[0.7521, 0.3147],[0.6691, 0.4159],[0.3303, 0.1089],[0.6779, 0.1782],[0.6578, 0.3805],[0.561, 0.4611],[0.3234, 0.1662],[0.6232, 0.2235],[0.61, 0.3798],[0.522, 0.454]
[0.2844, 0.7719],[0.5459, 0.6729],[0.7307, 0.517],[0.8709, 0.384],[0.8319, 0.2776],[0.4491, 0.0849],[0.5654, 0.0],[0.7338, 0.0],[0.8715, 0.0],[0.3649, 0.0803],[0.7307, 0.0952],[0.7502, 0.3154],[0.6685, 0.4134],[0.3278, 0.1114],[0.676, 0.179],[0.6578, 0.3784],[0.5622, 0.4576],[0.3209, 0.1712],[0.6213, 0.2232],[0.6138, 0.377],[0.5314, 0.4523]
[0.2762, 0.7744],[0.5459, 0.6708],[0.7338, 0.5117],[0.874, 0.3748],[0.8287, 0.2772],[0.4453, 0.0849],[0.5647, 0.0],[0.7313, 0.0],[0.8696, 0.0],[0.3586, 0.081],[0.7269, 0.0916],[0.7445, 0.3112],[0.6597, 0.406],[0.3209, 0.1121],[0.6716, 0.1775],[0.6515, 0.3777],[0.5547, 0.4537],[0.3158, 0.1705],[0.6188, 0.22],[0.6075, 0.3724],[0.5207, 0.4441]
[0.2806, 0.7701],[0.5446, 0.6697],[0.7326, 0.511],[0.874, 0.3724],[0.8287, 0.2712],[0.4485, 0.0824],[0.5679, 0.0],[0.7332, 0.0],[0.8721, 0.0],[0.3636, 0.0775],[0.7294, 0.0955],[0.7433, 0.3158],[0.6584, 0.4102],[0.3253, 0.1089],[0.6735, 0.1772],[0.6521, 0.3773],[0.5559, 0.4547],[0.3158, 0.1687],[0.6163, 0.2164],[0.6131, 0.3724],[0.5346, 0.4494]
[0.285, 0.768],[0.5465, 0.6694],[0.7363, 0.5088],[0.8778, 0.3713],[0.8325, 0.2723],[0.4516, 0.0842],[0.5691, 0.0],[0.7357, 0.0],[0.8734, 0.0],[0.3674, 0.0778],[0.7338, 0.0937],[0.747, 0.3126],[0.6603, 0.4081],[0.3303, 0.1068],[0.6773, 0.1761],[0.654, 0.3738],[0.5566, 0.4505],[0.3215, 0.1634],[0.6207, 0.2161],[0.6138, 0.3692],[0.5333, 0.4448]
[0.2806, 0.7694],[0.5427, 0.6768],[0.737, 0.5131],[0.8809, 0.3702],[0.8325, 0.2762],[0.4585, 0.087],[0.5704, 0.0],[0.7363, 0.0],[0.8734, 0.0],[0.373, 0.0803],[0.7351, 0.0899],[0.7489, 0.3098],[0.6634, 0.4067],[0.3334, 0.1072],[0.6785, 0.1729],[0.6553, 0.3709],[0.5585, 0.4498],[0.3221, 0.162],[0.6207, 0.2147],[0.6131, 0.3674],[0.5339, 0.4438]
[0.2907, 0.7659],[0.5471, 0.6715],[0.7382, 0.5095],[0.8765, 0.3738],[0.8306, 0.2727],[0.4516, 0.0842],[0.571, 0.0],[0.7363, 0.0],[0.8727, 0.0],[0.3655, 0.0764],[0.7319, 0.0941],[0.7489, 0.3137],[0.6691, 0.4194],[0.3278, 0.1072],[0.6747, 0.1782],[0.654, 0.3773],[0.5647, 0.4625],[0.3202, 0.1655],[0.6169, 0.22],[0.6113, 0.3755],[0.539, 0.4565]
[0.2844, 0.7666],[0.5515, 0.6665],[0.7389, 0.5067],[0.8784, 0.3713],[0.8363, 0.2688],[0.4497, 0.0824],[0.5685, 0.0],[0.7338, 0.0],[0.8709, 0.0],[0.3642, 0.0722],[0.7332, 0.092],[0.7502, 0.3108],[0.6641, 0.4113],[0.3278, 0.1022],[0.6791, 0.18],[0.6578, 0.3791],[0.561, 0.4597],[0.3221, 0.162],[0.6232, 0.2263],[0.6125, 0.3784],[0.5283, 0.4519]
[0.2831, 0.7705],[0.5497, 0.6711],[0.7407, 0.5088],[0.8797, 0.3727],[0.8331, 0.2751],[0.4522, 0.086],[0.5673, 0.0],[0.7345, 0.0],[0.8715, 0.0],[0.3661, 0.0775],[0.7326, 0.0969],[0.7502, 0.3161],[0.6647, 0.4173],[0.3284, 0.1058],[0.6785, 0.1807],[0.6578, 0.3808],[0.561, 0.4625],[0.3202, 0.163],[0.6226, 0.2235],[0.6144, 0.3787],[0.5314, 0.4554]
[0.2938, 0.7744],[0.5553, 0.6715],[0.7433, 0.5141],[0.8797, 0.3819],[0.8319, 0.2818],[0.4573, 0.0867],[0.5679, 0.0],[0.7338, 0.0],[0.8721, 0.0],[0.3705, 0.0789],[0.7338, 0.1015],[0.7495, 0.32],[0.6634, 0.4233],[0.3297, 0.1093],[0.6779, 0.1878],[0.6553, 0.3872],[0.5591, 0.471],[0.3177, 0.1683],[0.6194, 0.2316],[0.6131, 0.3865],[0.5346, 0.465]
[0.2857, 0.7783],[0.5515, 0.68],[0.7382, 0.5159],[0.8759, 0.3805],[0.8319, 0.2857],[0.4554, 0.0906],[0.5629, 0.0],[0.7288, 0.0],[0.8671, 0.0],[0.3711, 0.0838],[0.7345, 0.0983],[0.7527, 0.3179],[0.6672, 0.4141],[0.3328, 0.1132],[0.6823, 0.1867],[0.6603, 0.3865],[0.5616, 0.4639],[0.3221, 0.1719],[0.6245, 0.2331],[0.6131, 0.3869],[0.527, 0.4597]
[0.2825, 0.7857],[0.5522, 0.6796],[0.7382, 0.5141],[0.879, 0.3766],[0.8331, 0.2808],[0.4485, 0.0909],[0.5666, 0.0],[0.7345, 0.0],[0.8746, 0.0],[0.3623, 0.087],[0.7376, 0.1001],[0.7558, 0.3218],[0.6735, 0.419],[0.3259, 0.1185],[0.6842, 0.1853],[0.6628, 0.3869],[0.5666, 0.4654],[0.3221, 0.179],[0.6276, 0.2306],[0.6157, 0.3869],[0.5308, 0.4615]
[0.28, 0.7853],[0.5509, 0.6793],[0.7382, 0.5131],[0.8797, 0.3755],[0.8331, 0.2801],[0.451, 0.0909],[0.5666, 0.0],[0.7345, 0.0],[0.8746, 0.0],[0.3649, 0.087],[0.7395, 0.1022],[0.7539, 0.3232],[0.6672, 0.4159],[0.3284, 0.1185],[0.6867, 0.1878],[0.6622, 0.3886],[0.5629, 0.4629],[0.324, 0.1782],[0.632, 0.2355],[0.6169, 0.3932],[0.5289, 0.4654]
[0.2838, 0.7871],[0.5541, 0.6775],[0.7389, 0.5134],[0.8784, 0.3777],[0.8363, 0.2769],[0.4485, 0.0884],[0.566, 0.0],[0.7313, 0.0],[0.8702, 0.0],[0.3636, 0.0842],[0.7401, 0.098],[0.7565, 0.3214],[0.6716, 0.419],[0.3278, 0.1157],[0.6861, 0.186],[0.6622, 0.3897],[0.5635, 0.4664],[0.3234, 0.1758],[0.6301, 0.2313],[0.615, 0.3872],[0.5251, 0.4586]
[0.2831, 0.7875],[0.5585, 0.6715],[0.7439, 0.5046],[0.8822, 0.3642],[0.8325, 0.2734],[0.4485, 0.0856],[0.5685, 0.0],[0.7345, 0.0],[0.8734, 0.0],[0.3636, 0.0803],[0.7401, 0.0998],[0.7495, 0.3197],[0.659, 0.4137],[0.3278, 0.1125],[0.6873, 0.1871],[0.659, 0.3883],[0.5572, 0.4632],[0.324, 0.1747],[0.6326, 0.2331],[0.6182, 0.3886],[0.5295, 0.459]
[0.2731, 0.7875],[0.5478, 0.6743],[0.7357, 0.5103],[0.8784, 0.3713],[0.8338, 0.2709],[0.4441, 0.0846],[0.5679, 0.0],[0.7332, 0.0],[0.8734, 0.0],[0.3611, 0.0775],[0.737, 0.1005],[0.7464, 0.3214],[0.6571, 0.4162],[0.3271, 0.11],[0.6848, 0.1828],[0.659, 0.3847],[0.5585, 0.4593],[0.324, 0.1722],[0.6326, 0.2274],[0.6194, 0.3858],[0.5308, 0.459]
[0.275, 0.7765],[0.5471, 0.6665],[0.7338, 0.5049],[0.874, 0.3678],[0.8331, 0.2666],[0.4422, 0.0785],[0.566, 0.0],[0.7338, 0.0],[0.8734, 0.0],[0.3567, 0.0743],[0.7307, 0.0927],[0.7433, 0.3137],[0.6584, 0.4077],[0.3227, 0.1061],[0.6798, 0.1761],[0.6553, 0.3784],[0.5585, 0.4562],[0.3209, 0.1666],[0.6276, 0.2175],[0.6163, 0.3766],[0.5321, 0.453]
[0.28, 0.7758],[0.5471, 0.6701],[0.7357, 0.5071],[0.8746, 0.3685],[0.8319, 0.2656],[0.4535, 0.0817],[0.566, 0.0],[0.7313, 0.0],[0.8683, 0.0],[0.368, 0.0743],[0.7307, 0.0906],[0.7458, 0.3087],[0.6603, 0.4052],[0.3284, 0.1036],[0.676, 0.1754],[0.654, 0.3741],[0.5572, 0.4526],[0.319, 0.1613],[0.6232, 0.2168],[0.615, 0.3731],[0.5327, 0.4494]
[0.2894, 0.7677],[0.5559, 0.6651],[0.7451, 0.4972],[0.8828, 0.3543],[0.83, 0.2628],[0.4529, 0.0761],[0.5698, 0.0],[0.7351, 0.0],[0.8734, 0.0],[0.3667, 0.0683],[0.7319, 0.093],[0.7451, 0.3137],[0.6609, 0.4077],[0.329, 0.0987],[0.6754, 0.1775],[0.6521, 0.3766],[0.5585, 0.4526],[0.3215, 0.1567],[0.6194, 0.2182],[0.6125, 0.3727],[0.5365, 0.4448]
[0.2831, 0.7722],[0.5547, 0.6694],[0.7426, 0.5042],[0.879, 0.3667],[0.8338, 0.2688],[0.4529, 0.0817],[0.5673, 0.0],[0.7319, 0.0],[0.8696, 0.0],[0.3699, 0.075],[0.737, 0.0899],[0.7521, 0.3115],[0.6647, 0.407],[0.3322, 0.1033],[0.6829, 0.179],[0.6578, 0.3794],[0.5578, 0.453],[0.3234, 0.1606],[0.6251, 0.2228],[0.6087, 0.3759],[0.5201, 0.4431]
[0.2838, 0.7719],[0.5528, 0.6672],[0.7414, 0.5042],[0.879, 0.3642],[0.8306, 0.2638],[0.4522, 0.0778],[0.5685, 0.0],[0.7351, 0.0],[0.8727, 0.0],[0.3686, 0.0711],[0.7338, 0.0941],[0.7489, 0.3123],[0.6628, 0.4038],[0.3322, 0.1044],[0.6791, 0.1782],[0.6578, 0.3755],[0.5603, 0.4487],[0.3246, 0.1666],[0.6238, 0.2186],[0.6163, 0.3713],[0.5346, 0.4438]
[0.2831, 0.7733],[0.5553, 0.6662],[0.7401, 0.5025],[0.8771, 0.3678],[0.8357, 0.2684],[0.4491, 0.0764],[0.5685, 0.0],[0.7357, 0.0],[0.8746, 0.0],[0.3642, 0.0722],[0.7338, 0.092],[0.7502, 0.3115],[0.6659, 0.4049],[0.3278, 0.1058],[0.6804, 0.179],[0.6584, 0.3798],[0.561, 0.4547],[0.3227, 0.168],[0.6263, 0.2186],[0.6157, 0.3731],[0.5302, 0.4455]
[0.2794, 0.7758],[0.5553, 0.6683],[0.7407, 0.5042],[0.8765, 0.3667],[0.8331, 0.2684],[0.4529, 0.0792],[0.5704, 0.0],[0.7357, 0.0],[0.8727, 0.0],[0.3674, 0.0739],[0.7345, 0.0913],[0.7508, 0.3108],[0.6641, 0.4035],[0.329, 0.1058],[0.6804, 0.1737],[0.6597, 0.3745],[0.5603, 0.448],[0.3215, 0.1669],[0.627, 0.2186],[0.6157, 0.3734],[0.527, 0.4431]
[0.2819, 0.7627],[0.5553, 0.6612],[0.7407, 0.4947],[0.8765, 0.3547],[0.8269, 0.2613],[0.4478, 0.0747],[0.5647, 0.0],[0.7319, 0.0],[0.8702, 0.0],[0.363, 0.0697],[0.7275, 0.0895],[0.7464, 0.3052],[0.6628, 0.3985],[0.3278, 0.1008],[0.676, 0.1698],[0.6597, 0.3674],[0.566, 0.4459],[0.324, 0.1592],[0.6238, 0.2122],[0.6213, 0.3688],[0.5465, 0.4459]
[0.28, 0.7624],[0.5528, 0.6616],[0.7407, 0.4961],[0.8765, 0.3579],[0.8287, 0.2589],[0.4535, 0.075],[0.5679, 0.0],[0.7357, 0.0],[0.874, 0.0],[0.3686, 0.0672],[0.7288, 0.0778],[0.7483, 0.297],[0.6641, 0.3922],[0.3322, 0.0948],[0.6779, 0.1652],[0.6584, 0.3656],[0.5616, 0.4434],[0.3259, 0.1514],[0.627, 0.2125],[0.6144, 0.3681],[0.527, 0.441]
[0.28, 0.7648],[0.549, 0.6626],[0.7351, 0.5014],[0.8734, 0.3656],[0.8313, 0.2596],[0.4472, 0.0739],[0.5679, 0.0],[0.7351, 0.0],[0.8727, 0.0],[0.3617, 0.0672],[0.7282, 0.08],[0.7464, 0.2992],[0.6622, 0.3953],[0.3265, 0.0973],[0.6773, 0.1641],[0.6584, 0.3646],[0.5629, 0.4441],[0.3227, 0.1577],[0.6245, 0.2118],[0.615, 0.3671],[0.5321, 0.4417]
[0.2787, 0.7673],[0.5497, 0.663],[0.7382, 0.4989],[0.8765, 0.3596],[0.8275, 0.2652],[0.4516, 0.0821],[0.5679, 0.0],[0.7345, 0.0],[0.8709, 0.0],[0.3693, 0.0747],[0.7307, 0.0891],[0.7483, 0.3087],[0.6603, 0.4067],[0.3322, 0.1033],[0.6773, 0.1722],[0.6565, 0.3727],[0.5572, 0.4498],[0.324, 0.1602],[0.6207, 0.2154],[0.6087, 0.3699],[0.5214, 0.4424]
[0.2831, 0.7634],[0.5478, 0.6644],[0.7351, 0.5042],[0.8721, 0.3706],[0.8281, 0.2698],[0.4472, 0.0792],[0.5647, 0.0],[0.7332, 0.0],[0.8702, 0.0],[0.3623, 0.0732],[0.7282, 0.0916],[0.7477, 0.3115],[0.6634, 0.4091],[0.3259, 0.1033],[0.676, 0.1733],[0.6571, 0.3734],[0.5635, 0.4537],[0.3209, 0.162],[0.6219, 0.2143],[0.615, 0.3709],[0.5365, 0.4484]
[0.2787, 0.7659],[0.5453, 0.6687],[0.7307, 0.5049],[0.8677, 0.3717],[0.8243, 0.2787],[0.4491, 0.0856],[0.5603, 0.0],[0.7282, 0.0],[0.8652, 0.0],[0.3661, 0.0817],[0.7269, 0.0856],[0.7451, 0.3041],[0.659, 0.4031],[0.3278, 0.1089],[0.6741, 0.1712],[0.6521, 0.3709],[0.5541, 0.4512],[0.319, 0.162],[0.6163, 0.2136],[0.6043, 0.3685],[0.5201, 0.4445]
[0.2781, 0.7648],[0.5478, 0.663],[0.7307, 0.5007],[0.8671, 0.3685],[0.8269, 0.2698],[0.4397, 0.08],[0.5585, 0.0],[0.7269, 0.0],[0.8646, 0.0],[0.3548, 0.0747],[0.7257, 0.0909],[0.7433, 0.3094],[0.6571, 0.4045],[0.3196, 0.1054],[0.6735, 0.1754],[0.6521, 0.3759],[0.5541, 0.453],[0.3158, 0.1641],[0.6188, 0.2168],[0.6087, 0.3738],[0.5239, 0.4494]
[0.275, 0.7698],[0.544, 0.6694],[0.7313, 0.5071],[0.869, 0.3713],[0.825, 0.2716],[0.439, 0.086],[0.5572, 0.0],[0.7225, 0.0],[0.8627, 0.0],[0.3529, 0.08],[0.7225, 0.0895],[0.7382, 0.3094],[0.6527, 0.4021],[0.3158, 0.1086],[0.671, 0.1708],[0.6496, 0.3741],[0.5528, 0.4505],[0.3102, 0.1659],[0.615, 0.215],[0.6031, 0.3731],[0.5163, 0.4477]
[0.2712, 0.7691],[0.5402, 0.669],[0.7288, 0.5071],[0.8658, 0.3727],[0.8237, 0.2737],[0.4415, 0.0856],[0.5597, 0.0],[0.7263, 0.0],[0.8658, 0.0],[0.3567, 0.0789],[0.7238, 0.0941],[0.7395, 0.313],[0.6553, 0.406],[0.3196, 0.1075],[0.671, 0.1744],[0.649, 0.3752],[0.5522, 0.4516],[0.3127, 0.1648],[0.6125, 0.2154],[0.6018, 0.3724],[0.517, 0.4477]
[0.2756, 0.7652],[0.5396, 0.6683],[0.7282, 0.5071],[0.8658, 0.3702],[0.8199, 0.2705],[0.4434, 0.0849],[0.5572, 0.0],[0.7257, 0.0],[0.8646, 0.0],[0.3579, 0.0775],[0.7213, 0.0959],[0.7382, 0.3133],[0.654, 0.4056],[0.3196, 0.1054],[0.6685, 0.1761],[0.6465, 0.3738],[0.5503, 0.4498],[0.3114, 0.1613],[0.6119, 0.2164],[0.6043, 0.3724],[0.5245, 0.4494]
[0.275, 0.7648],[0.5396, 0.669],[0.7282, 0.5067],[0.8665, 0.3699],[0.8181, 0.2751],[0.4403, 0.0874],[0.5534, 0.0],[0.7219, 0.0],[0.8595, 0.0],[0.3542, 0.0785],[0.7175, 0.0969],[0.7401, 0.3119],[0.6578, 0.406],[0.3158, 0.1068],[0.6647, 0.179],[0.6458, 0.3741],[0.5503, 0.4498],[0.3089, 0.1623],[0.61, 0.2214],[0.6018, 0.3741],[0.5201, 0.4491]
[0.2693, 0.7691],[0.5339, 0.6729],[0.725, 0.5113],[0.8652, 0.3727],[0.8162, 0.2741],[0.4397, 0.0902],[0.5522, 0.0],[0.7187, 0.0],[0.8558, 0.0],[0.3535, 0.08],[0.7162, 0.098],[0.737, 0.3147],[0.6534, 0.4105],[0.3146, 0.1075],[0.6628, 0.1821],[0.6421, 0.3787],[0.5459, 0.4533],[0.3051, 0.163],[0.6062, 0.2239],[0.5968, 0.3763],[0.5132, 0.4484]
[0.2718, 0.7698],[0.5377, 0.6687],[0.7282, 0.506],[0.8671, 0.3653],[0.8137, 0.2698],[0.4409, 0.0846],[0.5585, 0.0],[0.7269, 0.0],[0.8646, 0.0],[0.3548, 0.0771],[0.7156, 0.0966],[0.7345, 0.3137],[0.6527, 0.4084],[0.3158, 0.1068],[0.6622, 0.1772],[0.6421, 0.3738],[0.5471, 0.4501],[0.3058, 0.1648],[0.6062, 0.2179],[0.6006, 0.3731],[0.522, 0.4498]
[0.2712, 0.773],[0.5365, 0.6697],[0.7263, 0.5131],[0.8646, 0.3763],[0.8199, 0.2723],[0.4428, 0.0906],[0.561, 0.0],[0.7269, 0.0],[0.8627, 0.0],[0.3573, 0.081],[0.7181, 0.0952],[0.7351, 0.3123],[0.649, 0.4095],[0.3183, 0.1086],[0.6628, 0.1793],[0.6408, 0.3773],[0.544, 0.4551],[0.3095, 0.1655],[0.6062, 0.2203],[0.5987, 0.3755],[0.5189, 0.4519]
[0.2762, 0.7705],[0.5358, 0.6687],[0.7288, 0.511],[0.869, 0.3702],[0.8187, 0.2649],[0.4422, 0.0824],[0.5635, 0.0],[0.7319, 0.0],[0.8709, 0.0],[0.3554, 0.0764],[0.72, 0.0937],[0.7307, 0.313],[0.6458, 0.4084],[0.3183, 0.1075],[0.6666, 0.174],[0.6414, 0.372],[0.5471, 0.4537],[0.3108, 0.1683],[0.6125, 0.2143],[0.6075, 0.3702],[0.5333, 0.4523]
[0.2781, 0.7677],[0.5402, 0.6701],[0.7313, 0.5131],[0.8727, 0.3734],[0.8231, 0.2666],[0.4485, 0.086],[0.5654, 0.0],[0.7332, 0.0],[0.8696, 0.0],[0.3605, 0.0778],[0.7257, 0.0884],[0.7407, 0.3084],[0.6553, 0.4038],[0.3221, 0.1068],[0.6722, 0.1737],[0.6502, 0.3731],[0.5541, 0.453],[0.3152, 0.1659],[0.6163, 0.2186],[0.6094, 0.3727],[0.5302, 0.4509]
[0.2762, 0.7691],[0.5434, 0.6704],[0.7351, 0.5095],[0.874, 0.3685],[0.8225, 0.2741],[0.4535, 0.0849],[0.5691, 0.0],[0.7338, 0.0],[0.8702, 0.0],[0.3661, 0.0775],[0.7257, 0.0902],[0.7407, 0.3073],[0.6584, 0.4056],[0.3259, 0.1054],[0.6716, 0.1761],[0.6465, 0.3738],[0.5503, 0.4554],[0.3158, 0.1616],[0.6144, 0.22],[0.6031, 0.3734],[0.5226, 0.4516]
[0.2775, 0.7733],[0.5434, 0.6694],[0.7345, 0.5099],[0.8759, 0.3717],[0.8275, 0.2698],[0.4478, 0.0835],[0.5691, 0.0],[0.7376, 0.0],[0.8753, 0.0],[0.3611, 0.0768],[0.7307, 0.0945],[0.742, 0.3137],[0.654, 0.4031],[0.324, 0.1082],[0.6785, 0.1765],[0.654, 0.3752],[0.5547, 0.4491],[0.3183, 0.1701],[0.6251, 0.2217],[0.615, 0.3791],[0.5314, 0.4547]
[0.2718, 0.7754],[0.5434, 0.6718],[0.7351, 0.512],[0.8753, 0.3741],[0.8262, 0.2734],[0.4478, 0.0853],[0.5717, 0.0],[0.7395, 0.0],[0.8778, 0.0],[0.363, 0.0768],[0.7319, 0.0966],[0.7439, 0.3176],[0.6553, 0.4134],[0.3265, 0.1061],[0.6791, 0.1793],[0.6534, 0.3805],[0.5541, 0.4583],[0.3202, 0.1648],[0.6232, 0.2214],[0.6119, 0.3801],[0.5283, 0.4565]
[0.2787, 0.7776],[0.5453, 0.6729],[0.7351, 0.5117],[0.8784, 0.372],[0.8275, 0.2709],[0.456, 0.0835],[0.5729, 0.0],[0.7407, 0.0],[0.8784, 0.0],[0.3699, 0.0775],[0.7332, 0.0916],[0.7489, 0.3137],[0.6659, 0.4109],[0.3322, 0.1072],[0.6804, 0.1758],[0.659, 0.3777],[0.5622, 0.4586],[0.324, 0.1669],[0.6289, 0.2246],[0.6182, 0.3851],[0.5333, 0.4646]
[0.2737, 0.7804],[0.5421, 0.6757],[0.7294, 0.5131],[0.8715, 0.3777],[0.8331, 0.2748],[0.4522, 0.0831],[0.5679, 0.0],[0.7351, 0.0],[0.8727, 0.0],[0.3686, 0.0778],[0.7326, 0.092],[0.7489, 0.3123],[0.6628, 0.4113],[0.3315, 0.1089],[0.6798, 0.1768],[0.6571, 0.3777],[0.5591, 0.4579],[0.3227, 0.1691],[0.6251, 0.2217],[0.6157, 0.378],[0.5314, 0.4551]
