[0.6574, 1.0],[0.4784, 0.9562],[0.3941, 0.844],[0.3257, 0.7549],[0.339, 0.6944],[0.6527, 0.5946],[0.6065, 0.421],[0.4985, 0.3713],[0.4018, 0.3643],[0.6975, 0.5911],[0.4311, 0.5443],[0.4054, 0.6811],[0.4686, 0.7439],[0.7011, 0.6157],[0.4306, 0.6067],[0.4244, 0.7308],[0.4913, 0.7812],[0.6723, 0.6608],[0.4568, 0.6426],[0.4419, 0.7404],[0.4938, 0.8017]
[0.7186, 1.0],[0.5154, 0.9837],[0.4265, 0.87],[0.3488, 0.7754],[0.3611, 0.7086],[0.6887, 0.6235],[0.6106, 0.4476],[0.4923, 0.4005],[0.3869, 0.4028],[0.734, 0.6256],[0.4722, 0.5619],[0.447, 0.6944],[0.5036, 0.767],[0.7299, 0.653],[0.4578, 0.6154],[0.4547, 0.7456],[0.5159, 0.8052],[0.6862, 0.6982],[0.4738, 0.6707],[0.4697, 0.7661],[0.5221, 0.822]
[0.717, 1.0],[0.5149, 0.9848],[0.4244, 0.8691],[0.3473, 0.7742],[0.3611, 0.7094],[0.6826, 0.6238],[0.608, 0.4462],[0.4907, 0.399],[0.3863, 0.4016],[0.7309, 0.6244],[0.4702, 0.5616],[0.4434, 0.695],[0.4985, 0.7679],[0.7304, 0.6519],[0.4578, 0.6157],[0.4547, 0.7459],[0.5139, 0.8072],[0.6908, 0.6979],[0.4774, 0.6692],[0.4712, 0.7647],[0.5211, 0.8228]
[0.7237, 1.0],[0.5206, 0.988],[0.4265, 0.8709],[0.3503, 0.7754],[0.3627, 0.7135],[0.6872, 0.6267],[0.608, 0.4485],[0.4918, 0.3988],[0.3869, 0.3988],[0.734, 0.6264],[0.4758, 0.5596],[0.4522, 0.6927],[0.5082, 0.7638],[0.7304, 0.653],[0.4609, 0.6154],[0.4594, 0.7459],[0.5185, 0.8043],[0.6913, 0.6976],[0.4799, 0.6689],[0.4769, 0.7644],[0.5267, 0.8208]
[0.7175, 1.0],[0.5144, 0.9814],[0.4244, 0.8703],[0.3493, 0.7728],[0.3627, 0.7129],[0.6944, 0.6241],[0.6095, 0.4491],[0.4943, 0.4008],[0.3905, 0.399],[0.7371, 0.625],[0.4743, 0.559],[0.4522, 0.6953],[0.5098, 0.7635],[0.7314, 0.653],[0.463, 0.6157],[0.4614, 0.7473],[0.5206, 0.804],[0.6903, 0.7002],[0.4841, 0.6747],[0.481, 0.7699],[0.5303, 0.8246]
[0.7181, 1.0],[0.5149, 0.982],[0.4249, 0.8677],[0.3488, 0.769],[0.3709, 0.7077],[0.6908, 0.6227],[0.6137, 0.4468],[0.4979, 0.4016],[0.3951, 0.4057],[0.7381, 0.6232],[0.4707, 0.5639],[0.4496, 0.6993],[0.5098, 0.7676],[0.7366, 0.6519],[0.4609, 0.6241],[0.4619, 0.7531],[0.5237, 0.8084],[0.6959, 0.6985],[0.482, 0.6773],[0.4799, 0.7713],[0.5309, 0.8252]
[0.7237, 1.0],[0.518, 0.9843],[0.4259, 0.8714],[0.3493, 0.7725],[0.3714, 0.7115],[0.6898, 0.6258],[0.6121, 0.4497],[0.4995, 0.4025],[0.3971, 0.4022],[0.7361, 0.6273],[0.4712, 0.5654],[0.4537, 0.7025],[0.5154, 0.7696],[0.734, 0.653],[0.4599, 0.6232],[0.4655, 0.756],[0.5298, 0.809],[0.6965, 0.6958],[0.483, 0.6756],[0.4861, 0.7734],[0.5417, 0.8243]
[0.7268, 1.0],[0.5216, 0.9846],[0.4275, 0.8683],[0.3509, 0.7693],[0.3663, 0.7132],[0.6913, 0.6232],[0.6095, 0.4485],[0.4969, 0.4028],[0.3941, 0.4005],[0.734, 0.6276],[0.4727, 0.5657],[0.4573, 0.7063],[0.5206, 0.7722],[0.7299, 0.6553],[0.4625, 0.6258],[0.4691, 0.7624],[0.5339, 0.8145],[0.6939, 0.6985],[0.4861, 0.6791],[0.4892, 0.7795],[0.5432, 0.8318]
[0.7211, 1.0],[0.5159, 0.9846],[0.4259, 0.8691],[0.3514, 0.7687],[0.3673, 0.7129],[0.6939, 0.6276],[0.6111, 0.4517],[0.4964, 0.4034],[0.391, 0.3979],[0.7386, 0.6308],[0.4779, 0.5651],[0.4589, 0.7011],[0.517, 0.7696],[0.7345, 0.6585],[0.4666, 0.6258],[0.4697, 0.7589],[0.5298, 0.8145],[0.6965, 0.7022],[0.4882, 0.6776],[0.4882, 0.7757],[0.5381, 0.8312]
[0.7273, 1.0],[0.519, 0.9788],[0.429, 0.8659],[0.3529, 0.7693],[0.3683, 0.7129],[0.6934, 0.6256],[0.6085, 0.4508],[0.4964, 0.4051],[0.3935, 0.4042],[0.7376, 0.6299],[0.4774, 0.5671],[0.4619, 0.7037],[0.5226, 0.7696],[0.7325, 0.6571],[0.465, 0.6244],[0.4712, 0.7586],[0.5339, 0.8124],[0.6934, 0.699],[0.4861, 0.682],[0.4897, 0.78],[0.5427, 0.8315]
[0.7273, 1.0],[0.5195, 0.9817],[0.428, 0.8654],[0.3519, 0.7644],[0.3714, 0.7123],[0.6954, 0.6273],[0.6116, 0.4543],[0.499, 0.4066],[0.3935, 0.4016],[0.7397, 0.6305],[0.481, 0.5645],[0.4655, 0.7019],[0.5257, 0.7679],[0.735, 0.658],[0.4671, 0.6232],[0.4727, 0.7575],[0.535, 0.811],[0.6965, 0.7013],[0.4871, 0.6805],[0.4892, 0.7792],[0.5417, 0.8321]
[0.7294, 1.0],[0.5221, 0.9802],[0.4306, 0.868],[0.356, 0.7713],[0.3714, 0.7138],[0.6923, 0.6261],[0.6137, 0.4526],[0.4985, 0.4022],[0.393, 0.4025],[0.7376, 0.6305],[0.4789, 0.566],[0.4614, 0.706],[0.5237, 0.7719],[0.7366, 0.6591],[0.4635, 0.627],[0.4702, 0.7615],[0.5365, 0.8147],[0.7021, 0.7042],[0.4856, 0.684],[0.4887, 0.7815],[0.5458, 0.8321]
[0.7278, 1.0],[0.5206, 0.977],[0.4331, 0.8671],[0.357, 0.7722],[0.3683, 0.7129],[0.6954, 0.6293],[0.6137, 0.4563],[0.5021, 0.4077],[0.3961, 0.404],[0.7397, 0.6331],[0.4799, 0.5677],[0.4625, 0.7057],[0.5216, 0.7757],[0.7366, 0.6606],[0.4661, 0.6241],[0.4722, 0.7604],[0.5355, 0.8182],[0.7016, 0.7025],[0.4877, 0.6802],[0.4918, 0.7812],[0.5473, 0.8347]
[0.7294, 1.0],[0.5247, 0.9857],[0.4362, 0.8749],[0.3606, 0.7812],[0.3678, 0.7164],[0.6975, 0.6284],[0.6126, 0.4531],[0.5, 0.4063],[0.3966, 0.404],[0.7427, 0.6302],[0.4799, 0.5674],[0.4594, 0.7068],[0.5165, 0.7774],[0.7397, 0.6582],[0.4671, 0.6253],[0.4702, 0.7606],[0.5303, 0.8202],[0.7031, 0.7034],[0.4907, 0.6805],[0.4892, 0.7795],[0.5391, 0.8359]
[0.7289, 1.0],[0.5252, 0.9909],[0.4347, 0.8735],[0.3611, 0.7742],[0.3735, 0.7164],[0.6975, 0.6302],[0.6142, 0.4575],[0.5005, 0.408],[0.3966, 0.4066],[0.7448, 0.6293],[0.4841, 0.5642],[0.4614, 0.6999],[0.5154, 0.7719],[0.7433, 0.6556],[0.4712, 0.6224],[0.4712, 0.7531],[0.5283, 0.8139],[0.7052, 0.7005],[0.4933, 0.6762],[0.4913, 0.7702],[0.5406, 0.8257]
[0.7309, 1.0],[0.5278, 0.9886],[0.4373, 0.8738],[0.3611, 0.7774],[0.373, 0.717],[0.7021, 0.6261],[0.6178, 0.4531],[0.5036, 0.4083],[0.4007, 0.4086],[0.7458, 0.629],[0.482, 0.5657],[0.4625, 0.7045],[0.5221, 0.7757],[0.7422, 0.6585],[0.4702, 0.6238],[0.4733, 0.7592],[0.536, 0.8176],[0.7047, 0.7063],[0.4938, 0.6805],[0.4928, 0.7771],[0.5442, 0.8321]
[0.7376, 1.0],[0.5345, 0.9953],[0.4398, 0.8769],[0.3632, 0.7792],[0.3714, 0.7213],[0.7047, 0.6316],[0.6137, 0.456],[0.5036, 0.4092],[0.4028, 0.4051],[0.7448, 0.6313],[0.4835, 0.5671],[0.4691, 0.708],[0.5288, 0.7763],[0.7391, 0.6556],[0.4727, 0.6276],[0.4805, 0.7615],[0.5427, 0.8153],[0.7042, 0.6976],[0.499, 0.6822],[0.5026, 0.7792],[0.554, 0.8318]
[0.734, 1.0],[0.5339, 1.0],[0.4373, 0.8839],[0.3632, 0.7809],[0.3673, 0.7155],[0.7057, 0.6377],[0.6131, 0.4578],[0.5005, 0.4077],[0.3997, 0.4042],[0.7453, 0.6319],[0.483, 0.568],[0.465, 0.71],[0.5242, 0.7774],[0.7402, 0.6533],[0.4769, 0.6258],[0.4789, 0.7586],[0.5381, 0.813],[0.7052, 0.6944],[0.5026, 0.6765],[0.5, 0.7731],[0.5473, 0.8295]
[0.7263, 1.0],[0.5303, 0.9961],[0.4388, 0.8816],[0.3632, 0.7855],[0.3647, 0.7164],[0.7021, 0.6319],[0.6173, 0.452],[0.5005, 0.4048],[0.3997, 0.4057],[0.7438, 0.6328],[0.4779, 0.5709],[0.4547, 0.708],[0.5139, 0.7771],[0.7381, 0.6591],[0.4722, 0.6299],[0.4707, 0.7586],[0.5303, 0.8139],[0.699, 0.7031],[0.4974, 0.6825],[0.4918, 0.7774],[0.5386, 0.8335]
[0.7294, 1.0],[0.5314, 1.0],[0.4306, 0.8804],[0.3545, 0.778],[0.3709, 0.7144],[0.6965, 0.6368],[0.6095, 0.4471],[0.4954, 0.4014],[0.3977, 0.4066],[0.7366, 0.6365],[0.4753, 0.5726],[0.4563, 0.7112],[0.518, 0.7777],[0.7309, 0.6606],[0.4697, 0.6328],[0.4707, 0.7609],[0.5324, 0.8107],[0.6975, 0.7016],[0.4995, 0.6851],[0.4974, 0.7786],[0.5463, 0.8304]
[0.7263, 1.0],[0.5252, 0.9979],[0.4331, 0.8804],[0.3586, 0.7829],[0.3658, 0.7187],[0.697, 0.6302],[0.6095, 0.4531],[0.4949, 0.4068],[0.3941, 0.4066],[0.7371, 0.6319],[0.4733, 0.5651],[0.4517, 0.7028],[0.5118, 0.7713],[0.7309, 0.6606],[0.4645, 0.6258],[0.465, 0.7572],[0.5273, 0.8104],[0.6949, 0.7074],[0.4913, 0.6877],[0.4913, 0.7821],[0.5442, 0.835]
[0.7314, 1.0],[0.5252, 0.988],[0.4373, 0.879],[0.3581, 0.7849],[0.3617, 0.7201],[0.7026, 0.6284],[0.6095, 0.4531],[0.4949, 0.4083],[0.3925, 0.4048],[0.7427, 0.6313],[0.4784, 0.5616],[0.4583, 0.7002],[0.518, 0.7696],[0.7335, 0.6608],[0.4681, 0.6224],[0.4686, 0.7554],[0.5288, 0.813],[0.6903, 0.7071],[0.4907, 0.6849],[0.4897, 0.7815],[0.5391, 0.8376]
[0.7237, 1.0],[0.5226, 0.9857],[0.4367, 0.8758],[0.3622, 0.7809],[0.3658, 0.7204],[0.7073, 0.6253],[0.6142, 0.4508],[0.4979, 0.4054],[0.3961, 0.4057],[0.7453, 0.627],[0.4779, 0.5584],[0.4558, 0.6979],[0.5149, 0.7679],[0.7371, 0.6556],[0.4702, 0.6195],[0.4681, 0.752],[0.5267, 0.8104],[0.6954, 0.7031],[0.4954, 0.6791],[0.4892, 0.7757],[0.535, 0.8347]
[0.7299, 1.0],[0.5278, 0.9927],[0.4347, 0.8714],[0.3596, 0.7719],[0.3745, 0.7149],[0.7073, 0.6313],[0.6131, 0.443],[0.4974, 0.4016],[0.3977, 0.4077],[0.7469, 0.631],[0.4779, 0.568],[0.4594, 0.7048],[0.5185, 0.776],[0.7376, 0.6577],[0.4712, 0.6319],[0.4722, 0.7604],[0.5324, 0.8153],[0.6949, 0.7016],[0.4954, 0.6898],[0.4943, 0.7838],[0.5432, 0.8361]
[0.7371, 1.0],[0.5422, 1.0],[0.4393, 0.8772],[0.3611, 0.7716],[0.3704, 0.717],[0.7062, 0.6342],[0.608, 0.4514],[0.4969, 0.4063],[0.3992, 0.4097],[0.7479, 0.6273],[0.4835, 0.5703],[0.4671, 0.7042],[0.5247, 0.7742],[0.7417, 0.651],[0.4789, 0.6339],[0.4789, 0.7601],[0.537, 0.8133],[0.7047, 0.6941],[0.5036, 0.6851],[0.5026, 0.7792],[0.5519, 0.8309]
[0.7417, 1.0],[0.5396, 0.9984],[0.4439, 0.8769],[0.3678, 0.7766],[0.3786, 0.7204],[0.7062, 0.6339],[0.6162, 0.4598],[0.5046, 0.4129],[0.4028, 0.4121],[0.7494, 0.6319],[0.4882, 0.5703],[0.4727, 0.7086],[0.5309, 0.7777],[0.7438, 0.6577],[0.4794, 0.6331],[0.4841, 0.7647],[0.5432, 0.8197],[0.7062, 0.7013],[0.5031, 0.6843],[0.5026, 0.7821],[0.5509, 0.8379]
[0.7366, 1.0],[0.5339, 0.9898],[0.4445, 0.8761],[0.3663, 0.7812],[0.3755, 0.7184],[0.7057, 0.6287],[0.6193, 0.4549],[0.5021, 0.4129],[0.3977, 0.4147],[0.7489, 0.6322],[0.4846, 0.5732],[0.464, 0.7135],[0.5237, 0.7847],[0.7443, 0.6629],[0.4769, 0.6308],[0.4774, 0.7653],[0.537, 0.8252],[0.7042, 0.7106],[0.501, 0.6828],[0.4959, 0.7818],[0.5427, 0.8428]
[0.7469, 1.0],[0.5504, 1.0],[0.4465, 0.883],[0.3694, 0.7774],[0.375, 0.7227],[0.7139, 0.6412],[0.6101, 0.4581],[0.4979, 0.4149],[0.4002, 0.4147],[0.7525, 0.6342],[0.4887, 0.5703],[0.4733, 0.7092],[0.5324, 0.7795],[0.7433, 0.6559],[0.483, 0.6322],[0.4871, 0.7612],[0.5473, 0.8145],[0.7047, 0.697],[0.5087, 0.6834],[0.5087, 0.7792],[0.5566, 0.8344]
[0.7433, 1.0],[0.5447, 1.0],[0.4496, 0.8824],[0.3725, 0.7847],[0.3766, 0.721],[0.715, 0.6374],[0.6183, 0.4583],[0.5026, 0.4141],[0.3987, 0.4126],[0.7561, 0.6339],[0.4923, 0.5668],[0.4753, 0.7045],[0.5329, 0.7763],[0.7479, 0.6597],[0.4835, 0.6267],[0.4856, 0.7575],[0.5447, 0.8162],[0.7052, 0.7034],[0.5057, 0.6817],[0.5026, 0.7789],[0.5504, 0.8359]
[0.7546, 1.0],[0.5525, 1.0],[0.4501, 0.8819],[0.3735, 0.7771],[0.3822, 0.7233],[0.7165, 0.6467],[0.6173, 0.4688],[0.5062, 0.421],[0.4069, 0.4164],[0.7587, 0.6371],[0.4979, 0.5686],[0.4799, 0.7057],[0.5345, 0.7797],[0.7525, 0.6577],[0.4877, 0.6316],[0.4907, 0.7615],[0.5499, 0.8197],[0.7145, 0.6987],[0.5113, 0.6869],[0.5134, 0.7812],[0.5638, 0.835]
[0.7484, 1.0],[0.5463, 1.0],[0.4481, 0.8839],[0.3719, 0.7835],[0.3807, 0.7227],[0.7139, 0.6429],[0.6203, 0.4572],[0.5057, 0.4158],[0.4049, 0.4155],[0.7525, 0.6391],[0.4933, 0.5798],[0.4763, 0.7236],[0.536, 0.791],[0.7469, 0.6606],[0.4866, 0.638],[0.4923, 0.7719],[0.5514, 0.8269],[0.7129, 0.6987],[0.5159, 0.6869],[0.5144, 0.7873],[0.5607, 0.8457]
[0.7494, 1.0],[0.5602, 1.0],[0.4527, 0.8949],[0.3766, 0.7812],[0.3838, 0.7265],[0.7175, 0.6658],[0.5859, 0.4913],[0.4861, 0.4479],[0.4074, 0.4288],[0.7541, 0.6446],[0.499, 0.5784],[0.4835, 0.7158],[0.537, 0.789],[0.7453, 0.647],[0.4943, 0.6229],[0.499, 0.7514],[0.5555, 0.8081],[0.715, 0.6655],[0.5237, 0.6565],[0.5237, 0.7497],[0.5689, 0.8069]
[0.7407, 1.0],[0.5417, 1.0],[0.4491, 0.885],[0.374, 0.7852],[0.3812, 0.7248],[0.7134, 0.6391],[0.6291, 0.4592],[0.5108, 0.4173],[0.4095, 0.4155],[0.7551, 0.6383],[0.4892, 0.5905],[0.4722, 0.7317],[0.5396, 0.789],[0.7489, 0.6629],[0.4825, 0.6397],[0.4871, 0.7748],[0.5555, 0.8228],[0.7139, 0.7048],[0.5108, 0.6909],[0.5077, 0.791],[0.5597, 0.8457]
[0.7438, 1.0],[0.5432, 1.0],[0.4496, 0.8853],[0.3689, 0.7864],[0.3822, 0.7262],[0.716, 0.6452],[0.6245, 0.4604],[0.5118, 0.419],[0.4115, 0.4213],[0.7551, 0.647],[0.4938, 0.583],[0.4774, 0.719],[0.5375, 0.7873],[0.7453, 0.6742],[0.482, 0.6432],[0.4856, 0.7737],[0.5473, 0.8272],[0.7026, 0.7175],[0.5031, 0.7002],[0.5051, 0.7945],[0.5581, 0.8448]
[0.7479, 1.0],[0.5468, 1.0],[0.4465, 0.892],[0.3689, 0.7835],[0.3817, 0.7311],[0.715, 0.6504],[0.6167, 0.467],[0.5062, 0.4213],[0.4074, 0.4216],[0.7551, 0.6467],[0.4938, 0.5853],[0.4784, 0.7248],[0.5381, 0.7902],[0.7469, 0.6704],[0.4846, 0.6478],[0.4882, 0.7763],[0.5489, 0.8266],[0.7093, 0.712],[0.5098, 0.6996],[0.5118, 0.7936],[0.5638, 0.8445]
[0.7438, 1.0],[0.5411, 1.0],[0.4486, 0.89],[0.3714, 0.787],[0.3802, 0.7282],[0.7201, 0.6458],[0.625, 0.4659],[0.5082, 0.4213],[0.4038, 0.4196],[0.7602, 0.6444],[0.4928, 0.5764],[0.4743, 0.7173],[0.5334, 0.7861],[0.751, 0.671],[0.483, 0.6389],[0.4851, 0.7719],[0.5463, 0.8275],[0.7078, 0.7164],[0.5051, 0.6944],[0.5021, 0.7942],[0.5514, 0.8524]
[0.7546, 1.0],[0.5545, 1.0],[0.4563, 0.8983],[0.3766, 0.7956],[0.3817, 0.7363],[0.7206, 0.6562],[0.6173, 0.4725],[0.5077, 0.4251],[0.411, 0.4222],[0.7566, 0.6478],[0.5015, 0.5772],[0.483, 0.7207],[0.5375, 0.7954],[0.7474, 0.6669],[0.4897, 0.6389],[0.4918, 0.7722],[0.5483, 0.8309],[0.7078, 0.7045],[0.5129, 0.6932],[0.5144, 0.7902],[0.5627, 0.8454]
[0.7433, 1.0],[0.5422, 1.0],[0.4532, 0.8923],[0.3745, 0.7939],[0.3827, 0.7308],[0.7201, 0.6452],[0.6317, 0.4635],[0.5123, 0.4204],[0.4079, 0.4239],[0.7587, 0.6472],[0.4954, 0.5807],[0.4748, 0.7178],[0.5345, 0.7861],[0.7494, 0.6747],[0.4835, 0.64],[0.4835, 0.7711],[0.5437, 0.8263],[0.7062, 0.7196],[0.5046, 0.6938],[0.5021, 0.7913],[0.5525, 0.848]
[0.7546, 1.0],[0.5463, 1.0],[0.4537, 0.8879],[0.374, 0.7913],[0.3827, 0.7311],[0.7145, 0.6504],[0.6219, 0.4688],[0.5098, 0.4236],[0.411, 0.4231],[0.7535, 0.6481],[0.5057, 0.5732],[0.4856, 0.7123],[0.5417, 0.7861],[0.7453, 0.6724],[0.4882, 0.6391],[0.4902, 0.7719],[0.5494, 0.8286],[0.7047, 0.712],[0.5087, 0.6976],[0.5118, 0.7956],[0.5627, 0.8495]
[0.7371, 1.0],[0.536, 1.0],[0.4491, 0.8914],[0.373, 0.7936],[0.3822, 0.7282],[0.717, 0.6432],[0.6322, 0.4635],[0.5113, 0.4202],[0.4059, 0.4231],[0.7592, 0.6458],[0.4954, 0.5784],[0.4738, 0.7149],[0.5329, 0.7832],[0.7525, 0.6733],[0.4846, 0.6363],[0.4841, 0.7687],[0.5447, 0.8257],[0.7103, 0.7187],[0.5067, 0.693],[0.5026, 0.793],[0.5514, 0.8509]
[0.7453, 1.0],[0.5401, 1.0],[0.4496, 0.8874],[0.3709, 0.7916],[0.3869, 0.7274],[0.7165, 0.6455],[0.6296, 0.4604],[0.5118, 0.4187],[0.41, 0.4265],[0.7592, 0.6499],[0.4954, 0.5836],[0.4738, 0.7175],[0.5339, 0.7864],[0.751, 0.6782],[0.4825, 0.6426],[0.4825, 0.7705],[0.5442, 0.8243],[0.7078, 0.7219],[0.5041, 0.6985],[0.5046, 0.791],[0.5571, 0.8425]
[0.7489, 1.0],[0.5432, 1.0],[0.4511, 0.8876],[0.373, 0.7887],[0.3843, 0.7282],[0.7175, 0.6464],[0.6229, 0.4653],[0.5093, 0.4213],[0.4085, 0.4233],[0.7556, 0.6484],[0.4964, 0.5801],[0.4805, 0.717],[0.5422, 0.7812],[0.7463, 0.6747],[0.4841, 0.6426],[0.4892, 0.7705],[0.5514, 0.8197],[0.7067, 0.7164],[0.5067, 0.6985],[0.5103, 0.791],[0.5622, 0.8402]
[0.7474, 1.0],[0.5463, 1.0],[0.4496, 0.8928],[0.3771, 0.7893],[0.3802, 0.7314],[0.717, 0.6539],[0.6219, 0.4708],[0.5077, 0.4231],[0.4054, 0.4181],[0.7561, 0.647],[0.4949, 0.579],[0.4794, 0.7184],[0.5381, 0.7887],[0.7489, 0.6669],[0.4861, 0.6351],[0.4892, 0.7679],[0.5489, 0.8237],[0.7124, 0.7063],[0.5103, 0.6825],[0.5098, 0.7815],[0.5576, 0.8402]
[0.7407, 1.0],[0.5391, 1.0],[0.4501, 0.8902],[0.3755, 0.7933],[0.3853, 0.7308],[0.7201, 0.6441],[0.6301, 0.4656],[0.5129, 0.4228],[0.4085, 0.4242],[0.7618, 0.6458],[0.4923, 0.581],[0.4738, 0.7201],[0.535, 0.7913],[0.7556, 0.6727],[0.4851, 0.6363],[0.4861, 0.7699],[0.5468, 0.8286],[0.7145, 0.719],[0.5108, 0.6904],[0.5062, 0.7896],[0.554, 0.8492]
[0.7463, 1.0],[0.5422, 1.0],[0.4506, 0.8874],[0.3745, 0.7896],[0.3884, 0.7291],[0.715, 0.6478],[0.6286, 0.4653],[0.5154, 0.4222],[0.4141, 0.4262],[0.7587, 0.6487],[0.4943, 0.5848],[0.4753, 0.723],[0.5355, 0.7942],[0.753, 0.675],[0.4846, 0.6438],[0.4851, 0.7734],[0.5458, 0.8283],[0.7114, 0.7173],[0.5072, 0.6947],[0.5057, 0.7902],[0.5561, 0.844]
[0.7443, 1.0],[0.5406, 1.0],[0.4501, 0.8891],[0.374, 0.7907],[0.3884, 0.7308],[0.7196, 0.6499],[0.6296, 0.4664],[0.5144, 0.4228],[0.411, 0.4236],[0.7628, 0.6499],[0.5026, 0.5801],[0.4799, 0.7178],[0.5355, 0.791],[0.7546, 0.6753],[0.4882, 0.64],[0.4861, 0.7722],[0.5442, 0.8315],[0.7109, 0.717],[0.5093, 0.6932],[0.5057, 0.7919],[0.5545, 0.8503]
[0.7499, 1.0],[0.5406, 1.0],[0.4511, 0.8856],[0.3745, 0.7884],[0.3915, 0.7297],[0.715, 0.6487],[0.6306, 0.465],[0.5139, 0.4196],[0.4105, 0.4216],[0.7607, 0.651],[0.5005, 0.5888],[0.4784, 0.7274],[0.537, 0.8014],[0.7551, 0.6776],[0.4856, 0.6464],[0.4861, 0.7783],[0.5473, 0.8376],[0.7134, 0.719],[0.5082, 0.6993],[0.5062, 0.7968],[0.5571, 0.8541]
[0.7505, 1.0],[0.5427, 1.0],[0.4491, 0.8876],[0.374, 0.7867],[0.3884, 0.7265],[0.7155, 0.6493],[0.6239, 0.4673],[0.5113, 0.421],[0.41, 0.419],[0.7587, 0.6481],[0.5036, 0.5741],[0.4835, 0.7164],[0.5417, 0.7864],[0.7525, 0.6724],[0.4897, 0.6365],[0.4923, 0.7705],[0.5525, 0.8272],[0.7129, 0.7135],[0.5118, 0.6932],[0.5103, 0.791],[0.5591, 0.8474]
[0.7433, 1.0],[0.5396, 1.0],[0.4511, 0.8917],[0.3766, 0.7948],[0.3848, 0.7282],[0.7211, 0.6446],[0.6281, 0.4633],[0.5113, 0.4193],[0.4074, 0.4193],[0.7618, 0.6452],[0.499, 0.5726],[0.4784, 0.7123],[0.5381, 0.7809],[0.753, 0.6724],[0.4866, 0.6342],[0.4866, 0.7679],[0.5478, 0.8231],[0.7114, 0.7173],[0.5103, 0.6932],[0.5072, 0.7913],[0.5566, 0.8466]
[0.7494, 1.0],[0.5499, 1.0],[0.4547, 0.8917],[0.3771, 0.7939],[0.3869, 0.7291],[0.7196, 0.6499],[0.625, 0.4635],[0.5123, 0.4187],[0.4131, 0.4202],[0.7613, 0.6449],[0.499, 0.5816],[0.4805, 0.7201],[0.5391, 0.7936],[0.7541, 0.6672],[0.4892, 0.6412],[0.4897, 0.7719],[0.5499, 0.8292],[0.7119, 0.706],[0.5113, 0.6912],[0.5108, 0.7876],[0.5612, 0.8416]
[0.7525, 1.0],[0.5442, 1.0],[0.4532, 0.8902],[0.3755, 0.7933],[0.3863, 0.7271],[0.7206, 0.6499],[0.6265, 0.4685],[0.5139, 0.4207],[0.4126, 0.4178],[0.7618, 0.6458],[0.5051, 0.5741],[0.483, 0.7167],[0.5391, 0.7933],[0.7541, 0.6684],[0.4902, 0.6354],[0.4902, 0.7708],[0.5504, 0.8318],[0.7114, 0.7068],[0.5108, 0.693],[0.5113, 0.793],[0.5638, 0.8495]
[0.7458, 1.0],[0.5417, 1.0],[0.4527, 0.8914],[0.3755, 0.7948],[0.3848, 0.7262],[0.7206, 0.6475],[0.6291, 0.4653],[0.5113, 0.4207],[0.4064, 0.4207],[0.7628, 0.6444],[0.4959, 0.5796],[0.4748, 0.7196],[0.5334, 0.7936],[0.7556, 0.6687],[0.4846, 0.6357],[0.4861, 0.7702],[0.5473, 0.8312],[0.7124, 0.7103],[0.5072, 0.6901],[0.5041, 0.7907],[0.554, 0.85]
[0.7453, 1.0],[0.5422, 1.0],[0.4517, 0.8871],[0.3745, 0.7896],[0.3889, 0.7274],[0.7222, 0.6461],[0.6296, 0.4641],[0.5134, 0.4204],[0.41, 0.4228],[0.7649, 0.6461],[0.5031, 0.5804],[0.4805, 0.7181],[0.5375, 0.791],[0.7571, 0.6715],[0.4897, 0.6374],[0.4882, 0.7696],[0.5478, 0.8289],[0.7129, 0.7132],[0.5103, 0.6889],[0.5072, 0.7873],[0.5561, 0.8451]
[0.7479, 1.0],[0.5458, 1.0],[0.4542, 0.8862],[0.3797, 0.7899],[0.3905, 0.7288],[0.7206, 0.6464],[0.6291, 0.4673],[0.5159, 0.421],[0.4136, 0.4216],[0.7659, 0.6441],[0.5, 0.5813],[0.4825, 0.7178],[0.5406, 0.7904],[0.7618, 0.6689],[0.4892, 0.6389],[0.4918, 0.7696],[0.5519, 0.8269],[0.7211, 0.7123],[0.5129, 0.6912],[0.5123, 0.7878],[0.5622, 0.8422]
[0.7592, 1.0],[0.5602, 1.0],[0.4558, 0.8955],[0.3802, 0.7881],[0.3946, 0.7317],[0.7247, 0.6582],[0.6173, 0.4722],[0.5098, 0.4228],[0.4167, 0.4152],[0.7618, 0.6481],[0.501, 0.5796],[0.4861, 0.7271],[0.5453, 0.802],[0.7556, 0.6626],[0.4959, 0.6403],[0.5015, 0.7763],[0.5602, 0.8338],[0.7247, 0.6985],[0.5273, 0.6927],[0.5293, 0.7904],[0.5761, 0.846]
[0.7448, 1.0],[0.5489, 1.0],[0.4532, 0.8891],[0.3791, 0.7861],[0.3884, 0.728],[0.7191, 0.6458],[0.6296, 0.463],[0.5139, 0.4202],[0.4115, 0.4213],[0.7607, 0.6418],[0.4959, 0.5836],[0.482, 0.7265],[0.5432, 0.7956],[0.7582, 0.6652],[0.4907, 0.6415],[0.4979, 0.776],[0.5597, 0.8324],[0.7263, 0.7089],[0.5206, 0.6924],[0.5201, 0.791],[0.5689, 0.8486]
