[0.6755, 0.717],[0.4225, 0.6464],[0.268, 0.4967],[0.1721, 0.3436],[0.2043, 0.2313],[0.6229, 0.1111],[0.5237, 0.0],[0.3469, 0.0],[0.2109, 0.0],[0.6925, 0.0882],[0.3259, 0.0683],[0.3127, 0.2775],[0.4126, 0.3377],[0.7129, 0.1104],[0.3337, 0.1414],[0.3495, 0.3314],[0.4566, 0.3695],[0.6945, 0.1721],[0.3758, 0.2058],[0.3732, 0.3581],[0.4658, 0.4124]
[0.7721, 0.7573],[0.4763, 0.6224],[0.3173, 0.4604],[0.2043, 0.3152],[0.2312, 0.1865],[0.6255, 0.0964],[0.5223, 0.0],[0.3443, 0.0],[0.1931, 0.0],[0.6991, 0.0808],[0.3469, 0.0535],[0.3502, 0.2553],[0.4547, 0.3425],[0.7339, 0.0978],[0.3554, 0.1137],[0.3929, 0.3107],[0.5026, 0.3802],[0.732, 0.147],[0.4041, 0.1566],[0.4257, 0.3096],[0.5263, 0.3762]
[0.7767, 0.7565],[0.4796, 0.6205],[0.3173, 0.4564],[0.203, 0.3104],[0.2325, 0.1917],[0.6209, 0.0919],[0.5256, 0.0],[0.3502, 0.0],[0.2017, 0.0],[0.6985, 0.076],[0.3515, 0.0531],[0.3548, 0.2523],[0.4566, 0.3414],[0.7359, 0.0941],[0.3587, 0.1174],[0.3981, 0.3096],[0.5085, 0.3806],[0.7333, 0.1426],[0.408, 0.1592],[0.431, 0.3085],[0.5322, 0.3754]
[0.7813, 0.761],[0.4816, 0.6216],[0.3206, 0.459],[0.2063, 0.3141],[0.2332, 0.1917],[0.6262, 0.0997],[0.5256, 0.0],[0.3502, 0.0],[0.201, 0.0],[0.6991, 0.0838],[0.3508, 0.0524],[0.3528, 0.2575],[0.4593, 0.3481],[0.7339, 0.1008],[0.3587, 0.1137],[0.3968, 0.3141],[0.5112, 0.3839],[0.7333, 0.1466],[0.4093, 0.1562],[0.4317, 0.3119],[0.5361, 0.3784]
[0.7773, 0.7562],[0.4823, 0.6246],[0.3226, 0.4575],[0.2076, 0.3133],[0.2319, 0.191],[0.6189, 0.093],[0.5256, 0.0],[0.3528, 0.0],[0.2017, 0.0],[0.6932, 0.0775],[0.3508, 0.0476],[0.3535, 0.2534],[0.4533, 0.351],[0.7339, 0.0945],[0.3633, 0.1108],[0.4034, 0.3133],[0.5112, 0.3921],[0.7412, 0.1437],[0.4172, 0.1559],[0.4389, 0.3115],[0.5375, 0.3821]
[0.7747, 0.7517],[0.4809, 0.6198],[0.3226, 0.4582],[0.2102, 0.3115],[0.2371, 0.1854],[0.6235, 0.0893],[0.5302, 0.0],[0.3548, 0.0],[0.203, 0.0],[0.6978, 0.0738],[0.3554, 0.0457],[0.3567, 0.2486],[0.456, 0.3462],[0.7372, 0.0927],[0.3646, 0.1111],[0.4054, 0.31],[0.5131, 0.391],[0.7412, 0.1448],[0.4198, 0.1592],[0.4415, 0.31],[0.5394, 0.3821]
[0.7773, 0.7517],[0.4829, 0.6209],[0.3265, 0.4549],[0.2141, 0.3093],[0.2404, 0.1891],[0.6111, 0.096],[0.5283, 0.0],[0.36, 0.0],[0.2148, 0.0],[0.6873, 0.0782],[0.3567, 0.0457],[0.3574, 0.2472],[0.4573, 0.3414],[0.7307, 0.093],[0.3659, 0.1097],[0.4054, 0.3056],[0.5177, 0.3799],[0.7366, 0.137],[0.4159, 0.1555],[0.4376, 0.3059],[0.5401, 0.3728]
[0.7721, 0.7495],[0.479, 0.6179],[0.3245, 0.4564],[0.2135, 0.3104],[0.2411, 0.184],[0.6308, 0.0904],[0.5368, 0.0],[0.3607, 0.0],[0.2122, 0.0],[0.7057, 0.0749],[0.36, 0.0498],[0.3554, 0.2553],[0.4566, 0.3462],[0.7412, 0.0934],[0.3659, 0.1097],[0.3995, 0.3111],[0.5099, 0.3847],[0.7392, 0.1444],[0.4113, 0.1499],[0.4251, 0.3045],[0.5237, 0.3758]
[0.7859, 0.7454],[0.4869, 0.6231],[0.3245, 0.4556],[0.2095, 0.3082],[0.2424, 0.1902],[0.617, 0.0915],[0.5243, 0.0],[0.3567, 0.0],[0.2135, 0.0],[0.6965, 0.0745],[0.3699, 0.0442],[0.3679, 0.2453],[0.4625, 0.3399],[0.7372, 0.0919],[0.3751, 0.1178],[0.4093, 0.313],[0.5158, 0.3865],[0.7366, 0.1389],[0.4211, 0.1625],[0.4382, 0.3126],[0.5348, 0.3773]
[0.7845, 0.7488],[0.4882, 0.6216],[0.3245, 0.4571],[0.2089, 0.307],[0.2411, 0.1843],[0.6308, 0.0923],[0.5335, 0.0],[0.36, 0.0],[0.2109, 0.0],[0.705, 0.0764],[0.3633, 0.0464],[0.3659, 0.2509],[0.4658, 0.3429],[0.7418, 0.0934],[0.3712, 0.1119],[0.4087, 0.31],[0.5171, 0.3817],[0.7405, 0.1429],[0.4179, 0.1555],[0.4376, 0.3078],[0.5361, 0.3751]
[0.7819, 0.7443],[0.4888, 0.6153],[0.3272, 0.4556],[0.2122, 0.3045],[0.2424, 0.1817],[0.6295, 0.083],[0.5335, 0.0],[0.3594, 0.0],[0.2102, 0.0],[0.705, 0.0683],[0.3581, 0.0405],[0.3607, 0.2479],[0.4625, 0.3403],[0.7431, 0.0875],[0.3692, 0.1067],[0.41, 0.3093],[0.5191, 0.3843],[0.7451, 0.14],[0.4218, 0.154],[0.4409, 0.3093],[0.5388, 0.3788]
[0.7872, 0.7495],[0.4921, 0.6264],[0.3285, 0.4571],[0.2141, 0.3085],[0.245, 0.1865],[0.6268, 0.0927],[0.5355, 0.0],[0.364, 0.0],[0.2194, 0.0],[0.7057, 0.0753],[0.3738, 0.0398],[0.3725, 0.2431],[0.4711, 0.3374],[0.7451, 0.0912],[0.3732, 0.1052],[0.41, 0.307],[0.521, 0.3825],[0.7438, 0.1374],[0.4185, 0.1525],[0.4409, 0.3107],[0.544, 0.3806]
[0.7832, 0.7466],[0.4869, 0.6183],[0.3285, 0.4579],[0.2168, 0.3104],[0.2431, 0.1847],[0.636, 0.0912],[0.544, 0.0],[0.3666, 0.0],[0.2168, 0.0],[0.7103, 0.076],[0.3627, 0.0428],[0.36, 0.2498],[0.4619, 0.3399],[0.7477, 0.093],[0.3719, 0.1082],[0.4087, 0.3096],[0.5197, 0.3795],[0.7471, 0.1433],[0.4231, 0.1588],[0.4474, 0.3155],[0.5519, 0.3802]
[0.7819, 0.744],[0.4895, 0.622],[0.3252, 0.4534],[0.2122, 0.2989],[0.249, 0.1828],[0.638, 0.0864],[0.5467, 0.0],[0.3699, 0.0],[0.2214, 0.0],[0.7129, 0.0716],[0.3659, 0.0391],[0.3627, 0.2457],[0.4625, 0.3374],[0.751, 0.0901],[0.3758, 0.1041],[0.41, 0.3037],[0.5184, 0.3784],[0.7477, 0.1418],[0.4264, 0.1514],[0.4441, 0.3093],[0.5434, 0.3825]
[0.7813, 0.7454],[0.4882, 0.6205],[0.3285, 0.4556],[0.2161, 0.3067],[0.247, 0.1895],[0.6334, 0.0897],[0.544, 0.0],[0.3705, 0.0],[0.2227, 0.0],[0.709, 0.0745],[0.3653, 0.0428],[0.3666, 0.252],[0.4704, 0.3414],[0.7484, 0.0908],[0.3765, 0.1089],[0.4165, 0.3126],[0.5289, 0.3832],[0.7477, 0.1381],[0.4284, 0.1536],[0.4507, 0.3122],[0.5532, 0.3784]
[0.7826, 0.7495],[0.4934, 0.6198],[0.3324, 0.4534],[0.2187, 0.3041],[0.2529, 0.1832],[0.6393, 0.0915],[0.5434, 0.0],[0.3705, 0.0],[0.2201, 0.0],[0.7136, 0.0768],[0.3712, 0.0435],[0.3738, 0.2549],[0.4737, 0.3492],[0.753, 0.0915],[0.3811, 0.1071],[0.4211, 0.3144],[0.5315, 0.3913],[0.7537, 0.1374],[0.4317, 0.1492],[0.4547, 0.3093],[0.5552, 0.3788]
[0.7813, 0.7473],[0.4967, 0.6212],[0.339, 0.4575],[0.2247, 0.3122],[0.249, 0.1888],[0.6465, 0.0845],[0.548, 0.0],[0.3692, 0.0],[0.2187, 0.0],[0.7195, 0.072],[0.3692, 0.0416],[0.3633, 0.2505],[0.4619, 0.3462],[0.7569, 0.0912],[0.3811, 0.1071],[0.4146, 0.3096],[0.5217, 0.388],[0.7563, 0.144],[0.4389, 0.1518],[0.4533, 0.3082],[0.5493, 0.3832]
[0.7957, 0.7525],[0.5007, 0.6272],[0.3403, 0.4638],[0.2253, 0.3192],[0.2457, 0.1947],[0.64, 0.0904],[0.5427, 0.0],[0.3699, 0.0],[0.2233, 0.0],[0.7175, 0.0734],[0.3719, 0.0472],[0.3653, 0.2509],[0.4619, 0.3433],[0.7543, 0.0919],[0.3837, 0.1119],[0.4139, 0.3093],[0.5204, 0.3821],[0.7491, 0.1429],[0.4336, 0.1533],[0.4487, 0.3063],[0.5453, 0.3773]
[0.7911, 0.7488],[0.4928, 0.626],[0.3298, 0.456],[0.2181, 0.3063],[0.2516, 0.1865],[0.6295, 0.0964],[0.5401, 0.0],[0.3712, 0.0],[0.2233, 0.0],[0.7057, 0.0771],[0.3725, 0.0439],[0.3719, 0.2461],[0.4671, 0.3433],[0.7464, 0.0927],[0.3824, 0.1097],[0.4192, 0.3085],[0.5243, 0.3858],[0.7497, 0.1422],[0.4356, 0.1603],[0.4573, 0.3144],[0.5552, 0.3843]
[0.7793, 0.7484],[0.4908, 0.6235],[0.3318, 0.4571],[0.2201, 0.3096],[0.2483, 0.1847],[0.6367, 0.0938],[0.546, 0.0],[0.3712, 0.0],[0.2194, 0.0],[0.7083, 0.0779],[0.3646, 0.0468],[0.3679, 0.2542],[0.4678, 0.3484],[0.7484, 0.0941],[0.3771, 0.1126],[0.4179, 0.3141],[0.525, 0.3902],[0.7537, 0.1455],[0.433, 0.1614],[0.4553, 0.3163],[0.5539, 0.3865]
[0.7905, 0.7506],[0.4974, 0.6238],[0.3357, 0.4564],[0.2207, 0.3089],[0.2509, 0.1865],[0.6446, 0.0912],[0.5447, 0.0],[0.3699, 0.0],[0.2187, 0.0],[0.7175, 0.0757],[0.3705, 0.0424],[0.3705, 0.2494],[0.4691, 0.3425],[0.7537, 0.093],[0.3791, 0.1126],[0.4185, 0.3133],[0.5276, 0.3862],[0.751, 0.1444],[0.431, 0.1607],[0.4547, 0.3159],[0.5545, 0.3828]
[0.799, 0.7488],[0.4993, 0.6275],[0.3344, 0.4556],[0.2181, 0.3082],[0.249, 0.1851],[0.6327, 0.0941],[0.5407, 0.0],[0.3679, 0.0],[0.2187, 0.0],[0.7096, 0.0764],[0.3751, 0.0402],[0.3732, 0.2464],[0.4685, 0.3466],[0.7491, 0.0927],[0.3811, 0.1063],[0.4192, 0.3093],[0.5263, 0.3902],[0.7497, 0.1414],[0.4323, 0.154],[0.4527, 0.3111],[0.5506, 0.3839]
[0.7891, 0.7473],[0.4915, 0.6235],[0.3324, 0.4564],[0.2187, 0.307],[0.2477, 0.181],[0.6419, 0.0904],[0.546, 0.0],[0.3692, 0.0],[0.2155, 0.0],[0.7155, 0.0723],[0.3673, 0.0461],[0.3679, 0.2538],[0.4671, 0.347],[0.7523, 0.0882],[0.3778, 0.1078],[0.4159, 0.3104],[0.523, 0.3862],[0.7484, 0.1385],[0.4277, 0.1555],[0.4487, 0.3133],[0.546, 0.3847]
[0.7878, 0.7417],[0.4934, 0.6238],[0.3305, 0.4531],[0.2174, 0.3074],[0.2457, 0.1851],[0.6222, 0.089],[0.5335, 0.0],[0.3627, 0.0],[0.2135, 0.0],[0.6991, 0.0716],[0.3679, 0.045],[0.3666, 0.2483],[0.4612, 0.3462],[0.7418, 0.0871],[0.3797, 0.1089],[0.4179, 0.307],[0.523, 0.3865],[0.7477, 0.1352],[0.4363, 0.1555],[0.4547, 0.3093],[0.5486, 0.381]
[0.7819, 0.7421],[0.4849, 0.6257],[0.3239, 0.4542],[0.2155, 0.3059],[0.2483, 0.1836],[0.6249, 0.0952],[0.5355, 0.0],[0.364, 0.0],[0.2155, 0.0],[0.7004, 0.0742],[0.3653, 0.0501],[0.3673, 0.2542],[0.4678, 0.3492],[0.7412, 0.0886],[0.3758, 0.1052],[0.4113, 0.3078],[0.5184, 0.3884],[0.7458, 0.1363],[0.4277, 0.1492],[0.4415, 0.3107],[0.5355, 0.3898]
[0.7793, 0.7469],[0.4855, 0.6168],[0.3265, 0.4505],[0.2174, 0.3063],[0.2496, 0.1854],[0.6354, 0.0878],[0.5381, 0.0],[0.3633, 0.0],[0.2141, 0.0],[0.7103, 0.0716],[0.364, 0.0457],[0.3646, 0.2523],[0.4685, 0.3436],[0.7477, 0.0904],[0.3738, 0.1097],[0.41, 0.3115],[0.5197, 0.3854],[0.7484, 0.1426],[0.4271, 0.154],[0.4441, 0.3122],[0.5421, 0.3847]
[0.7905, 0.748],[0.4901, 0.6198],[0.3305, 0.4538],[0.2187, 0.3119],[0.2503, 0.1906],[0.6347, 0.0912],[0.5401, 0.0],[0.3653, 0.0],[0.2168, 0.0],[0.7129, 0.0742],[0.3712, 0.0501],[0.3732, 0.2546],[0.4783, 0.3377],[0.7517, 0.0915],[0.3784, 0.117],[0.4179, 0.3144],[0.5315, 0.3769],[0.7491, 0.1385],[0.4271, 0.1603],[0.452, 0.3148],[0.5565, 0.3758]
[0.7839, 0.7473],[0.4895, 0.6216],[0.3305, 0.4519],[0.222, 0.3074],[0.2516, 0.1869],[0.6334, 0.0908],[0.5427, 0.0],[0.3686, 0.0],[0.2194, 0.0],[0.7096, 0.0731],[0.3699, 0.0464],[0.3751, 0.2523],[0.479, 0.3396],[0.7497, 0.0878],[0.3791, 0.11],[0.4211, 0.3093],[0.5329, 0.3765],[0.7517, 0.1348],[0.4303, 0.1536],[0.4573, 0.3082],[0.5605, 0.3714]
[0.7832, 0.7502],[0.4928, 0.6212],[0.3344, 0.4538],[0.224, 0.3119],[0.2496, 0.1869],[0.6373, 0.0904],[0.5434, 0.0],[0.3699, 0.0],[0.222, 0.0],[0.7136, 0.0738],[0.3686, 0.0453],[0.3705, 0.252],[0.475, 0.3381],[0.753, 0.0904],[0.3797, 0.1108],[0.4198, 0.3104],[0.5322, 0.3765],[0.7543, 0.14],[0.433, 0.1566],[0.4566, 0.3096],[0.5598, 0.3725]
[0.7865, 0.748],[0.4961, 0.6209],[0.3337, 0.4534],[0.2214, 0.3078],[0.2503, 0.1906],[0.6229, 0.0897],[0.5361, 0.0],[0.3653, 0.0],[0.2207, 0.0],[0.7017, 0.0727],[0.3673, 0.0472],[0.3692, 0.2498],[0.4698, 0.337],[0.7464, 0.0882],[0.3817, 0.1119],[0.4218, 0.3067],[0.5315, 0.3736],[0.753, 0.1355],[0.4343, 0.1559],[0.4579, 0.3059],[0.5605, 0.3677]
[0.7813, 0.7532],[0.4915, 0.6235],[0.3311, 0.4523],[0.2227, 0.3056],[0.2529, 0.188],[0.636, 0.0886],[0.5434, 0.0],[0.3659, 0.0],[0.2174, 0.0],[0.7142, 0.0734],[0.3646, 0.0483],[0.3646, 0.256],[0.4704, 0.3425],[0.7563, 0.093],[0.3797, 0.1115],[0.4152, 0.3107],[0.5263, 0.3799],[0.7576, 0.1463],[0.433, 0.1548],[0.4494, 0.3085],[0.5486, 0.3773]
[0.7918, 0.7525],[0.5026, 0.6286],[0.3383, 0.4619],[0.2253, 0.3137],[0.2523, 0.1984],[0.6334, 0.0893],[0.5421, 0.0],[0.3692, 0.0],[0.2227, 0.0],[0.7096, 0.0731],[0.3666, 0.0464],[0.3653, 0.2516],[0.4665, 0.3433],[0.7504, 0.0912],[0.3811, 0.1111],[0.4192, 0.3078],[0.5302, 0.3806],[0.753, 0.1429],[0.4389, 0.1592],[0.4606, 0.3104],[0.5611, 0.3784]
[0.7918, 0.7521],[0.4974, 0.6275],[0.3351, 0.4568],[0.2233, 0.3082],[0.2549, 0.1936],[0.6281, 0.0938],[0.5375, 0.0],[0.3673, 0.0],[0.2187, 0.0],[0.7024, 0.0786],[0.3679, 0.0435],[0.3719, 0.2494],[0.475, 0.3436],[0.7451, 0.0952],[0.3811, 0.1063],[0.4225, 0.3085],[0.5342, 0.3832],[0.753, 0.1422],[0.4356, 0.1522],[0.4599, 0.3093],[0.5631, 0.3791]
[0.7859, 0.7528],[0.4947, 0.6242],[0.337, 0.4597],[0.2247, 0.313],[0.2503, 0.1947],[0.6373, 0.089],[0.5421, 0.0],[0.3679, 0.0],[0.2201, 0.0],[0.7123, 0.0749],[0.3613, 0.0487],[0.3673, 0.2579],[0.4744, 0.347],[0.753, 0.0934],[0.3771, 0.11],[0.4198, 0.3122],[0.5329, 0.3832],[0.7576, 0.1448],[0.4336, 0.157],[0.4573, 0.3122],[0.5605, 0.3795]
[0.7918, 0.7543],[0.4947, 0.6272],[0.3357, 0.4593],[0.2233, 0.3122],[0.2523, 0.1943],[0.6387, 0.0878],[0.5368, 0.0],[0.3633, 0.0],[0.2161, 0.0],[0.7142, 0.072],[0.3666, 0.049],[0.3686, 0.256],[0.4717, 0.3484],[0.753, 0.0912],[0.3817, 0.1126],[0.4198, 0.3133],[0.5296, 0.3873],[0.7543, 0.1422],[0.4382, 0.1577],[0.4599, 0.313],[0.5598, 0.3821]
[0.799, 0.7573],[0.4947, 0.6253],[0.337, 0.4579],[0.224, 0.3111],[0.2536, 0.191],[0.6393, 0.0901],[0.5407, 0.0],[0.3686, 0.0],[0.2187, 0.0],[0.7149, 0.0742],[0.3719, 0.0498],[0.3758, 0.2557],[0.4783, 0.3484],[0.7543, 0.0923],[0.3837, 0.1145],[0.4238, 0.3159],[0.5348, 0.3895],[0.7556, 0.1407],[0.4395, 0.164],[0.4658, 0.3207],[0.569, 0.3873]
[0.7964, 0.7565],[0.4967, 0.6334],[0.3357, 0.4634],[0.2227, 0.3144],[0.2549, 0.1936],[0.6308, 0.096],[0.5361, 0.0],[0.3659, 0.0],[0.2168, 0.0],[0.707, 0.0793],[0.3679, 0.0524],[0.3765, 0.259],[0.4796, 0.347],[0.7504, 0.0967],[0.3843, 0.1189],[0.4277, 0.3207],[0.5361, 0.3884],[0.7589, 0.1459],[0.4428, 0.1677],[0.4704, 0.3244],[0.5723, 0.3865]
[0.7845, 0.7547],[0.4921, 0.6294],[0.3383, 0.4645],[0.2273, 0.3196],[0.2536, 0.195],[0.6367, 0.0941],[0.5434, 0.0],[0.3686, 0.0],[0.2187, 0.0],[0.7149, 0.0786],[0.3699, 0.0542],[0.3778, 0.262],[0.4836, 0.3488],[0.7569, 0.0971],[0.3824, 0.1211],[0.4251, 0.3241],[0.5361, 0.3924],[0.7615, 0.1481],[0.4363, 0.1681],[0.4612, 0.3252],[0.5631, 0.3898]
[0.7905, 0.7554],[0.4934, 0.6283],[0.3403, 0.4619],[0.2319, 0.3218],[0.2555, 0.2006],[0.64, 0.0927],[0.5453, 0.0],[0.3712, 0.0],[0.2214, 0.0],[0.7208, 0.0771],[0.3811, 0.0487],[0.3804, 0.2553],[0.479, 0.3484],[0.7609, 0.0967],[0.3863, 0.1215],[0.4271, 0.3233],[0.5368, 0.395],[0.7602, 0.1474],[0.4389, 0.1681],[0.4652, 0.3237],[0.5657, 0.3873]
[0.799, 0.7584],[0.4993, 0.6342],[0.339, 0.463],[0.2279, 0.3174],[0.2542, 0.1991],[0.6446, 0.0938],[0.5434, 0.0],[0.3699, 0.0],[0.2214, 0.0],[0.7241, 0.0782],[0.3843, 0.0472],[0.3811, 0.2531],[0.475, 0.3488],[0.7622, 0.0975],[0.3929, 0.1233],[0.4297, 0.3226],[0.5348, 0.3943],[0.7583, 0.1485],[0.4448, 0.1688],[0.4678, 0.3237],[0.5651, 0.3876]
[0.7997, 0.7599],[0.4961, 0.6345],[0.337, 0.4604],[0.2273, 0.3133],[0.2542, 0.1925],[0.6505, 0.0934],[0.5453, 0.0],[0.3705, 0.0],[0.2194, 0.0],[0.7293, 0.0764],[0.383, 0.0483],[0.383, 0.2549],[0.4803, 0.3492],[0.7655, 0.0949],[0.3889, 0.1174],[0.429, 0.3204],[0.5368, 0.3932],[0.7576, 0.1477],[0.4395, 0.164],[0.4658, 0.3204],[0.5651, 0.3858]
[0.801, 0.7595],[0.4974, 0.6338],[0.339, 0.4627],[0.2286, 0.3148],[0.2542, 0.1917],[0.6472, 0.096],[0.546, 0.0],[0.3725, 0.0],[0.2227, 0.0],[0.7254, 0.0786],[0.3837, 0.0483],[0.3837, 0.2531],[0.4803, 0.3466],[0.7622, 0.0964],[0.3909, 0.1182],[0.4323, 0.3196],[0.5401, 0.3913],[0.7556, 0.1466],[0.4422, 0.1647],[0.4685, 0.3211],[0.5677, 0.385]
[0.801, 0.7569],[0.5007, 0.636],[0.3377, 0.4656],[0.2253, 0.3215],[0.247, 0.2065],[0.6347, 0.0945],[0.5381, 0.0],[0.3673, 0.0],[0.222, 0.0],[0.7123, 0.076],[0.3765, 0.0572],[0.3732, 0.2571],[0.4665, 0.3569],[0.751, 0.0938],[0.3876, 0.1248],[0.4238, 0.3192],[0.5269, 0.3983],[0.751, 0.1433],[0.4461, 0.1688],[0.4658, 0.3185],[0.5585, 0.3891]
[0.8029, 0.761],[0.5053, 0.6412],[0.3377, 0.4649],[0.224, 0.3181],[0.2457, 0.201],[0.636, 0.1023],[0.5368, 0.0],[0.3686, 0.0],[0.2201, 0.0],[0.7116, 0.0838],[0.3817, 0.0538],[0.3837, 0.2553],[0.4763, 0.3569],[0.7497, 0.0993],[0.385, 0.1145],[0.4251, 0.3144],[0.5309, 0.398],[0.753, 0.147],[0.4389, 0.1629],[0.4612, 0.3181],[0.5585, 0.3921]
[0.8049, 0.7562],[0.5053, 0.636],[0.3383, 0.4678],[0.2227, 0.3185],[0.2477, 0.1943],[0.6544, 0.0952],[0.5453, 0.0],[0.3666, 0.0],[0.2115, 0.0],[0.7293, 0.0805],[0.3725, 0.0524],[0.3817, 0.2597],[0.4842, 0.3529],[0.7635, 0.0989],[0.3804, 0.1174],[0.4277, 0.32],[0.5375, 0.3943],[0.7609, 0.1518],[0.4343, 0.167],[0.4632, 0.3211],[0.5631, 0.3873]
[0.8029, 0.7514],[0.5026, 0.636],[0.3344, 0.4664],[0.2214, 0.3148],[0.2536, 0.1976],[0.6354, 0.0978],[0.5361, 0.0],[0.3653, 0.0],[0.2174, 0.0],[0.7149, 0.0797],[0.3732, 0.0553],[0.3784, 0.2549],[0.477, 0.3481],[0.7537, 0.0967],[0.385, 0.1178],[0.4271, 0.3144],[0.5342, 0.3869],[0.755, 0.1448],[0.4369, 0.1599],[0.4612, 0.3144],[0.5605, 0.3813]
[0.797, 0.7569],[0.4993, 0.6323],[0.3351, 0.463],[0.2233, 0.3126],[0.2575, 0.1902],[0.6518, 0.1008],[0.5467, 0.0],[0.3699, 0.0],[0.2187, 0.0],[0.7267, 0.0845],[0.3778, 0.0531],[0.383, 0.2605],[0.4862, 0.3503],[0.7622, 0.1019],[0.3843, 0.1122],[0.4238, 0.3178],[0.5335, 0.3902],[0.7596, 0.1525],[0.431, 0.1577],[0.4533, 0.3189],[0.5552, 0.3891]
[0.8036, 0.7595],[0.5053, 0.6382],[0.3443, 0.4653],[0.2352, 0.3226],[0.2601, 0.2032],[0.6452, 0.1034],[0.544, 0.0],[0.3719, 0.0],[0.2253, 0.0],[0.7221, 0.0871],[0.3811, 0.0476],[0.3811, 0.2557],[0.4809, 0.3533],[0.7602, 0.1034],[0.3863, 0.1104],[0.4225, 0.3167],[0.5309, 0.395],[0.7615, 0.1507],[0.4402, 0.1548],[0.4579, 0.3159],[0.5539, 0.3898]
[0.8056, 0.7624],[0.5072, 0.636],[0.3449, 0.4623],[0.2352, 0.3115],[0.2654, 0.1895],[0.6525, 0.1004],[0.5545, 0.0],[0.3784, 0.0],[0.2273, 0.0],[0.7293, 0.0827],[0.385, 0.0498],[0.3843, 0.2568],[0.4836, 0.3566],[0.7681, 0.1008],[0.3935, 0.1111],[0.429, 0.317],[0.5368, 0.4006],[0.7714, 0.1525],[0.4501, 0.1577],[0.4678, 0.3192],[0.5637, 0.398]
[0.8102, 0.7643],[0.5125, 0.6382],[0.3475, 0.4619],[0.2358, 0.3104],[0.2693, 0.1873],[0.6505, 0.1019],[0.5559, 0.0],[0.3817, 0.0],[0.2325, 0.0],[0.728, 0.0838],[0.3896, 0.0464],[0.3903, 0.252],[0.4882, 0.3533],[0.7701, 0.1],[0.3975, 0.1093],[0.4356, 0.3141],[0.544, 0.3965],[0.7753, 0.1488],[0.4533, 0.1599],[0.475, 0.3189],[0.5743, 0.3924]
[0.8069, 0.7613],[0.5066, 0.6297],[0.3462, 0.4601],[0.2352, 0.3111],[0.2628, 0.188],[0.6571, 0.0967],[0.5591, 0.0],[0.3824, 0.0],[0.2299, 0.0],[0.7346, 0.0805],[0.3863, 0.0435],[0.3837, 0.252],[0.4816, 0.351],[0.7747, 0.1],[0.3949, 0.1078],[0.431, 0.3137],[0.5381, 0.395],[0.776, 0.1551],[0.4514, 0.1644],[0.4724, 0.3207],[0.5723, 0.3924]
[0.8187, 0.7658],[0.5138, 0.6349],[0.3475, 0.4623],[0.2345, 0.3093],[0.268, 0.1932],[0.6577, 0.0908],[0.5499, 0.0],[0.3758, 0.0],[0.2279, 0.0],[0.7366, 0.0731],[0.3876, 0.0505],[0.3896, 0.2571],[0.4901, 0.3481],[0.7727, 0.0938],[0.3955, 0.1207],[0.4336, 0.3196],[0.5427, 0.3895],[0.7642, 0.1488],[0.4441, 0.167],[0.4685, 0.3192],[0.5703, 0.3828]
[0.8154, 0.7628],[0.5118, 0.6353],[0.3462, 0.4627],[0.2339, 0.3089],[0.2654, 0.1917],[0.6433, 0.0964],[0.5467, 0.0],[0.3745, 0.0],[0.2253, 0.0],[0.7201, 0.079],[0.3791, 0.0524],[0.387, 0.2564],[0.4901, 0.347],[0.7622, 0.0971],[0.3916, 0.1219],[0.4376, 0.3207],[0.5486, 0.3891],[0.7681, 0.1481],[0.4474, 0.1721],[0.475, 0.3259],[0.5795, 0.3869]
[0.8154, 0.7691],[0.5151, 0.6353],[0.3521, 0.4693],[0.2365, 0.3189],[0.2601, 0.191],[0.661, 0.0971],[0.5565, 0.0],[0.3784, 0.0],[0.2247, 0.0],[0.7353, 0.0805],[0.3758, 0.0513],[0.385, 0.2601],[0.4941, 0.3533],[0.7714, 0.0989],[0.3876, 0.1182],[0.4349, 0.3226],[0.5513, 0.3928],[0.7721, 0.1514],[0.4435, 0.1692],[0.4731, 0.3289],[0.5802, 0.3939]
[0.8089, 0.7588],[0.5079, 0.6327],[0.3456, 0.4671],[0.2319, 0.3155],[0.2621, 0.1895],[0.6492, 0.0927],[0.5532, 0.0],[0.3771, 0.0],[0.2273, 0.0],[0.7293, 0.076],[0.3811, 0.0487],[0.383, 0.2564],[0.4842, 0.3499],[0.7707, 0.0941],[0.3949, 0.1182],[0.4369, 0.3185],[0.5467, 0.3928],[0.7734, 0.1459],[0.4547, 0.1725],[0.4816, 0.3263],[0.5835, 0.3913]
[0.8115, 0.7632],[0.5145, 0.6408],[0.3489, 0.4678],[0.2352, 0.3185],[0.2608, 0.201],[0.6459, 0.103],[0.5539, 0.0],[0.3817, 0.0],[0.2345, 0.0],[0.7247, 0.0838],[0.3843, 0.052],[0.385, 0.2538],[0.4809, 0.3518],[0.7668, 0.0982],[0.3949, 0.1182],[0.4363, 0.3174],[0.5447, 0.3976],[0.7721, 0.1444],[0.454, 0.1677],[0.4763, 0.3215],[0.5736, 0.3921]
