[0.3714, 0.6227],[0.5823, 0.5593],[0.7124, 0.4233],[0.8214, 0.3157],[0.7844, 0.2428],[0.4625, 0.0912],[0.5401, 0.0],[0.6826, 0.0],[0.7849, 0.0],[0.3971, 0.0915],[0.7109, 0.0936],[0.7191, 0.27],[0.6383, 0.3177],[0.3812, 0.1179],[0.6826, 0.152],[0.6661, 0.3082],[0.5735, 0.336],[0.3879, 0.1673],[0.6363, 0.2194],[0.6162, 0.3354],[0.5242, 0.36]
[0.3447, 0.6568],[0.571, 0.5689],[0.7109, 0.4361],[0.8168, 0.3305],[0.7839, 0.2596],[0.4578, 0.1161],[0.5499, 0.0],[0.6795, 0.0],[0.7844, 0.0],[0.4023, 0.1164],[0.7109, 0.1184],[0.7139, 0.2801],[0.6306, 0.3282],[0.391, 0.1433],[0.6857, 0.1879],[0.6605, 0.3357],[0.5705, 0.3669],[0.4085, 0.1919],[0.6517, 0.2362],[0.6209, 0.3513],[0.5319, 0.3843]
[0.3437, 0.6533],[0.5658, 0.5715],[0.7031, 0.4447],[0.8091, 0.3409],[0.7818, 0.2645],[0.4506, 0.1161],[0.5453, 0.0],[0.6774, 0.0],[0.7844, 0.0],[0.3961, 0.1173],[0.7037, 0.1219],[0.7073, 0.2825],[0.6245, 0.327],[0.3869, 0.1456],[0.6821, 0.1899],[0.6579, 0.336],[0.5674, 0.3672],[0.4059, 0.196],[0.6481, 0.2411],[0.6183, 0.3545],[0.5309, 0.3875]
[0.338, 0.6594],[0.5602, 0.5755],[0.6985, 0.4517],[0.8075, 0.3487],[0.7823, 0.2671],[0.4465, 0.1202],[0.5417, 0.0],[0.6718, 0.0],[0.7798, 0.0],[0.392, 0.1216],[0.7021, 0.1248],[0.7067, 0.2868],[0.627, 0.336],[0.3817, 0.1479],[0.6774, 0.1913],[0.6543, 0.3386],[0.5653, 0.3721],[0.4002, 0.1939],[0.644, 0.2376],[0.6152, 0.3516],[0.5293, 0.386]
[0.3452, 0.6568],[0.5648, 0.5723],[0.7021, 0.4476],[0.8101, 0.3447],[0.7844, 0.2625],[0.4491, 0.1199],[0.5427, 0.0],[0.6733, 0.0],[0.7803, 0.0],[0.392, 0.121],[0.7001, 0.1277],[0.7037, 0.2871],[0.6239, 0.3337],[0.3812, 0.1488],[0.6759, 0.1945],[0.6517, 0.3406],[0.5658, 0.3742],[0.3992, 0.1957],[0.6419, 0.2376],[0.6157, 0.3516],[0.5345, 0.388]
[0.3437, 0.6597],[0.5643, 0.5769],[0.7057, 0.4488],[0.8158, 0.3429],[0.7839, 0.2689],[0.4542, 0.1205],[0.5437, 0.0],[0.6743, 0.0],[0.7782, 0.0],[0.3997, 0.1199],[0.7011, 0.1239],[0.7073, 0.2851],[0.6255, 0.3339],[0.3879, 0.1459],[0.6769, 0.1936],[0.6533, 0.3394],[0.5622, 0.3707],[0.4033, 0.1925],[0.6414, 0.2396],[0.6131, 0.3513],[0.5262, 0.3843]
[0.3565, 0.6565],[0.5746, 0.5743],[0.7124, 0.4407],[0.8183, 0.3337],[0.7823, 0.2628],[0.4609, 0.1164],[0.5509, 0.0],[0.6841, 0.0],[0.7906, 0.0],[0.4023, 0.1202],[0.7047, 0.1274],[0.7103, 0.2894],[0.6306, 0.3328],[0.3889, 0.1514],[0.679, 0.1939],[0.6579, 0.34],[0.5705, 0.3704],[0.4043, 0.2041],[0.6466, 0.2446],[0.6198, 0.3591],[0.535, 0.3941]
[0.3488, 0.6591],[0.571, 0.5775],[0.7155, 0.4427],[0.8255, 0.3345],[0.7875, 0.2665],[0.4614, 0.1193],[0.5504, 0.0],[0.679, 0.0],[0.7834, 0.0],[0.4054, 0.1207],[0.7078, 0.1193],[0.7134, 0.2758],[0.6332, 0.3253],[0.393, 0.1488],[0.6831, 0.1913],[0.6599, 0.3342],[0.572, 0.3652],[0.41, 0.1974],[0.6497, 0.2431],[0.6198, 0.3542],[0.5339, 0.3875]
[0.3483, 0.6496],[0.5705, 0.5767],[0.7114, 0.4436],[0.8189, 0.3345],[0.788, 0.2654],[0.4558, 0.1095],[0.5571, 0.0],[0.6893, 0.0],[0.7962, 0.0],[0.4002, 0.1118],[0.7093, 0.1231],[0.7088, 0.2845],[0.6275, 0.3302],[0.393, 0.1422],[0.6877, 0.1855],[0.662, 0.3316],[0.5756, 0.3646],[0.4157, 0.1925],[0.6574, 0.2344],[0.6275, 0.3473],[0.5458, 0.3817]
[0.3539, 0.6507],[0.5751, 0.5738],[0.716, 0.4413],[0.825, 0.3357],[0.7931, 0.2668],[0.4635, 0.1135],[0.5586, 0.0],[0.6898, 0.0],[0.7967, 0.0],[0.4095, 0.1161],[0.7093, 0.1153],[0.716, 0.2729],[0.6383, 0.3221],[0.4002, 0.1445],[0.6867, 0.1855],[0.6635, 0.3296],[0.5771, 0.3611],[0.4203, 0.1919],[0.6553, 0.2362],[0.6245, 0.3467],[0.5391, 0.3799]
[0.3575, 0.6499],[0.5771, 0.5735],[0.717, 0.4433],[0.8225, 0.3371],[0.7906, 0.2665],[0.4691, 0.1126],[0.5602, 0.0],[0.6887, 0.0],[0.7926, 0.0],[0.4146, 0.1132],[0.7134, 0.1213],[0.7201, 0.281],[0.6404, 0.3319],[0.4043, 0.1407],[0.6893, 0.1853],[0.6666, 0.3308],[0.5787, 0.3655],[0.4218, 0.1879],[0.6558, 0.231],[0.6281, 0.3432],[0.5437, 0.3791]
[0.3565, 0.6525],[0.5751, 0.5761],[0.717, 0.4474],[0.8261, 0.3409],[0.7957, 0.2651],[0.4583, 0.1147],[0.5627, 0.0],[0.6939, 0.0],[0.7983, 0.0],[0.4074, 0.1158],[0.7145, 0.1242],[0.7175, 0.2813],[0.6368, 0.3264],[0.4038, 0.1433],[0.6949, 0.1882],[0.6687, 0.3311],[0.5807, 0.362],[0.428, 0.189],[0.6661, 0.2318],[0.6368, 0.3432],[0.553, 0.3779]
[0.3611, 0.6553],[0.5813, 0.5775],[0.7237, 0.4474],[0.8327, 0.3406],[0.7962, 0.2715],[0.4697, 0.1153],[0.5648, 0.0],[0.698, 0.0],[0.8055, 0.0],[0.4151, 0.1164],[0.7191, 0.1216],[0.7253, 0.2796],[0.6471, 0.327],[0.4059, 0.1445],[0.6959, 0.1919],[0.6718, 0.3337],[0.5843, 0.3649],[0.4249, 0.1922],[0.6641, 0.2408],[0.6332, 0.3507],[0.5478, 0.3837]
[0.3627, 0.6553],[0.5843, 0.5743],[0.7258, 0.4413],[0.8322, 0.336],[0.7978, 0.2715],[0.4743, 0.1132],[0.5684, 0.0],[0.7011, 0.0],[0.807, 0.0],[0.4187, 0.1144],[0.7222, 0.1202],[0.7294, 0.2781],[0.6497, 0.3267],[0.4079, 0.1436],[0.6975, 0.1948],[0.6728, 0.3371],[0.5833, 0.3669],[0.4259, 0.1939],[0.6635, 0.248],[0.6311, 0.3574],[0.5432, 0.3875]
[0.3663, 0.6565],[0.5885, 0.57],[0.7263, 0.434],[0.8286, 0.3279],[0.7967, 0.2625],[0.4748, 0.1112],[0.5638, 0.0],[0.6939, 0.0],[0.7973, 0.0],[0.4187, 0.1141],[0.7232, 0.1121],[0.7345, 0.2746],[0.6558, 0.3282],[0.4054, 0.1427],[0.6959, 0.185],[0.6749, 0.3328],[0.5859, 0.3684],[0.4208, 0.1939],[0.6594, 0.2376],[0.6327, 0.3519],[0.5468, 0.3878]
[0.3575, 0.6559],[0.5818, 0.5743],[0.7227, 0.4401],[0.8302, 0.3316],[0.7973, 0.2631],[0.4702, 0.1115],[0.5643, 0.0],[0.6949, 0.0],[0.8009, 0.0],[0.4157, 0.1135],[0.7211, 0.1213],[0.7242, 0.2807],[0.6425, 0.3264],[0.4059, 0.1422],[0.6985, 0.1902],[0.6718, 0.3357],[0.5807, 0.3652],[0.4249, 0.191],[0.6651, 0.2394],[0.6342, 0.3536],[0.5473, 0.3863]
[0.356, 0.6637],[0.5843, 0.5796],[0.7247, 0.4465],[0.8327, 0.3397],[0.7993, 0.2663],[0.4691, 0.1176],[0.5684, 0.0],[0.7001, 0.0],[0.8065, 0.0],[0.4136, 0.1202],[0.7222, 0.1216],[0.7273, 0.2825],[0.6455, 0.3287],[0.4049, 0.1476],[0.7001, 0.185],[0.6754, 0.3337],[0.5838, 0.3652],[0.4254, 0.1948],[0.6718, 0.233],[0.6414, 0.3496],[0.553, 0.3843]
[0.3606, 0.6632],[0.59, 0.5781],[0.7314, 0.4398],[0.8348, 0.3302],[0.7962, 0.2671],[0.4753, 0.1132],[0.5643, 0.0],[0.6954, 0.0],[0.8003, 0.0],[0.4167, 0.1153],[0.7222, 0.1205],[0.7325, 0.2822],[0.6538, 0.3322],[0.4043, 0.1459],[0.6975, 0.1899],[0.6779, 0.338],[0.59, 0.3727],[0.4218, 0.1989],[0.6656, 0.2396],[0.6404, 0.3545],[0.5566, 0.3912]
[0.3622, 0.6614],[0.5926, 0.5767],[0.733, 0.4349],[0.8333, 0.325],[0.788, 0.2692],[0.4691, 0.1138],[0.5622, 0.0],[0.6929, 0.0],[0.7983, 0.0],[0.411, 0.119],[0.7175, 0.1205],[0.7253, 0.2839],[0.6466, 0.3366],[0.4002, 0.15],[0.6954, 0.1873],[0.6738, 0.3371],[0.5874, 0.3759],[0.4198, 0.2009],[0.6635, 0.2379],[0.6368, 0.3533],[0.555, 0.3924]
[0.3581, 0.6637],[0.5828, 0.5807],[0.7253, 0.4433],[0.8348, 0.336],[0.7962, 0.2761],[0.4691, 0.1161],[0.5638, 0.0],[0.6959, 0.0],[0.8019, 0.0],[0.4126, 0.1184],[0.7196, 0.1187],[0.7258, 0.2799],[0.645, 0.3287],[0.4023, 0.1482],[0.698, 0.1913],[0.6738, 0.3374],[0.5833, 0.3684],[0.4234, 0.1991],[0.6641, 0.2451],[0.6322, 0.358],[0.5453, 0.3898]
[0.3622, 0.6626],[0.59, 0.5743],[0.7304, 0.4366],[0.8369, 0.3299],[0.8034, 0.2637],[0.4763, 0.1153],[0.5705, 0.0],[0.7006, 0.0],[0.8075, 0.0],[0.4198, 0.1196],[0.7247, 0.1234],[0.7283, 0.2819],[0.6491, 0.3325],[0.41, 0.1497],[0.7037, 0.1925],[0.6774, 0.3386],[0.5905, 0.373],[0.4301, 0.1991],[0.6697, 0.2405],[0.6383, 0.353],[0.554, 0.3872]
[0.3617, 0.6556],[0.5874, 0.5723],[0.7283, 0.4372],[0.8343, 0.3308],[0.806, 0.2619],[0.4722, 0.1098],[0.5725, 0.0],[0.7026, 0.0],[0.8101, 0.0],[0.4193, 0.1126],[0.7268, 0.1257],[0.7263, 0.2862],[0.6445, 0.3311],[0.4121, 0.1433],[0.7078, 0.1884],[0.68, 0.3374],[0.5915, 0.3678],[0.4347, 0.1939],[0.6759, 0.235],[0.643, 0.3522],[0.5576, 0.386]
[0.3617, 0.6585],[0.5864, 0.572],[0.7289, 0.4392],[0.8394, 0.3331],[0.805, 0.2692],[0.4727, 0.1118],[0.5725, 0.0],[0.7016, 0.0],[0.8081, 0.0],[0.4203, 0.1141],[0.7283, 0.1242],[0.7289, 0.2833],[0.6466, 0.3287],[0.4136, 0.1436],[0.7088, 0.1899],[0.6805, 0.3354],[0.589, 0.3643],[0.4362, 0.1925],[0.6795, 0.2367],[0.645, 0.3513],[0.555, 0.3834]
[0.3611, 0.6623],[0.5864, 0.5735],[0.7283, 0.4407],[0.8333, 0.3348],[0.8009, 0.2663],[0.4779, 0.1147],[0.5694, 0.0],[0.6975, 0.0],[0.8019, 0.0],[0.4229, 0.1147],[0.7289, 0.1239],[0.7397, 0.2845],[0.662, 0.3368],[0.411, 0.1442],[0.7026, 0.1916],[0.6836, 0.3386],[0.5962, 0.3733],[0.4275, 0.1968],[0.6692, 0.242],[0.6425, 0.3577],[0.5566, 0.3944]
[0.3647, 0.6603],[0.5869, 0.5769],[0.7263, 0.4471],[0.8338, 0.3418],[0.8045, 0.2668],[0.4753, 0.1179],[0.5699, 0.0],[0.7006, 0.0],[0.8045, 0.0],[0.4203, 0.119],[0.7278, 0.1277],[0.734, 0.2859],[0.6522, 0.3328],[0.409, 0.1488],[0.7037, 0.1951],[0.6821, 0.3403],[0.5926, 0.371],[0.427, 0.2006],[0.6723, 0.2454],[0.645, 0.3603],[0.5586, 0.3947]
[0.3637, 0.6689],[0.5885, 0.5798],[0.7273, 0.4485],[0.8348, 0.3447],[0.8029, 0.2775],[0.4733, 0.1187],[0.5689, 0.0],[0.6985, 0.0],[0.8045, 0.0],[0.4177, 0.1207],[0.7309, 0.13],[0.735, 0.2894],[0.6522, 0.3366],[0.4059, 0.1511],[0.7052, 0.202],[0.68, 0.3458],[0.5879, 0.375],[0.4239, 0.2026],[0.6718, 0.2541],[0.6414, 0.3672],[0.553, 0.3985]
[0.3586, 0.6681],[0.5859, 0.5796],[0.7253, 0.4479],[0.8327, 0.342],[0.8034, 0.2703],[0.4738, 0.1202],[0.5658, 0.0],[0.6934, 0.0],[0.7988, 0.0],[0.4193, 0.1207],[0.7268, 0.1323],[0.7294, 0.2943],[0.6476, 0.3409],[0.4079, 0.1494],[0.7021, 0.198],[0.6774, 0.3461],[0.5869, 0.3768],[0.4239, 0.2003],[0.6682, 0.2463],[0.6404, 0.3626],[0.5535, 0.3967]
[0.3611, 0.6617],[0.5843, 0.5775],[0.7242, 0.4474],[0.8317, 0.342],[0.8014, 0.27],[0.4702, 0.119],[0.5653, 0.0],[0.6949, 0.0],[0.8014, 0.0],[0.4151, 0.1202],[0.7227, 0.1332],[0.7278, 0.2932],[0.6476, 0.3394],[0.4054, 0.1497],[0.7001, 0.1934],[0.6779, 0.3418],[0.5895, 0.3742],[0.4239, 0.2006],[0.6692, 0.2411],[0.6414, 0.3583],[0.5571, 0.3944]
[0.3596, 0.6649],[0.5843, 0.5781],[0.7237, 0.4462],[0.8307, 0.3432],[0.8003, 0.2764],[0.4697, 0.1161],[0.5663, 0.0],[0.6949, 0.0],[0.8019, 0.0],[0.4141, 0.1176],[0.7227, 0.1312],[0.7253, 0.294],[0.6461, 0.3415],[0.4043, 0.1476],[0.7001, 0.1965],[0.6754, 0.3441],[0.5874, 0.3773],[0.4229, 0.1991],[0.6666, 0.244],[0.6389, 0.3597],[0.5561, 0.3964]
[0.3601, 0.6626],[0.5864, 0.5784],[0.7237, 0.4456],[0.8297, 0.3403],[0.8014, 0.2744],[0.4702, 0.117],[0.5643, 0.0],[0.6929, 0.0],[0.7998, 0.0],[0.4157, 0.1202],[0.7217, 0.1323],[0.7237, 0.2934],[0.6425, 0.3366],[0.4064, 0.1508],[0.7001, 0.198],[0.6754, 0.3449],[0.5864, 0.3753],[0.4254, 0.2015],[0.6666, 0.2448],[0.6394, 0.3603],[0.5561, 0.395]
[0.355, 0.662],[0.5854, 0.5784],[0.7211, 0.4459],[0.8261, 0.3392],[0.7993, 0.2738],[0.4635, 0.1184],[0.5591, 0.0],[0.6913, 0.0],[0.7978, 0.0],[0.409, 0.1213],[0.7181, 0.1254],[0.7247, 0.2865],[0.6435, 0.3308],[0.4007, 0.1511],[0.6954, 0.1957],[0.6749, 0.3429],[0.5854, 0.375],[0.4218, 0.2029],[0.6635, 0.2469],[0.6378, 0.3611],[0.553, 0.3964]
[0.3545, 0.6617],[0.5838, 0.5784],[0.7268, 0.4387],[0.8327, 0.325],[0.789, 0.2665],[0.4722, 0.1187],[0.5597, 0.0],[0.6898, 0.0],[0.7952, 0.0],[0.4146, 0.1213],[0.7134, 0.126],[0.7165, 0.2845],[0.6347, 0.3256],[0.4028, 0.1511],[0.6918, 0.1965],[0.6677, 0.3426],[0.5792, 0.3716],[0.4208, 0.202],[0.6625, 0.2448],[0.6337, 0.3588],[0.5483, 0.3933]
[0.3586, 0.6617],[0.5879, 0.5732],[0.7283, 0.4398],[0.8307, 0.3334],[0.7931, 0.2642],[0.4686, 0.1199],[0.5607, 0.0],[0.6887, 0.0],[0.7921, 0.0],[0.4121, 0.121],[0.7175, 0.1286],[0.7211, 0.2882],[0.6404, 0.3342],[0.4023, 0.1503],[0.6944, 0.1957],[0.6707, 0.3435],[0.5833, 0.3756],[0.4218, 0.2012],[0.6625, 0.2428],[0.6327, 0.3583],[0.5483, 0.3941]
[0.3575, 0.6637],[0.5859, 0.572],[0.7258, 0.4401],[0.8297, 0.336],[0.7942, 0.2645],[0.4702, 0.1181],[0.5617, 0.0],[0.6898, 0.0],[0.7952, 0.0],[0.4121, 0.1184],[0.7186, 0.1291],[0.7201, 0.2926],[0.6394, 0.3374],[0.3997, 0.1485],[0.6949, 0.198],[0.6687, 0.3464],[0.5792, 0.3771],[0.4167, 0.2012],[0.6599, 0.2448],[0.6301, 0.3606],[0.5437, 0.395]
[0.3581, 0.6617],[0.5843, 0.5738],[0.7227, 0.4395],[0.8261, 0.3348],[0.7906, 0.2677],[0.4702, 0.1176],[0.5607, 0.0],[0.6913, 0.0],[0.7973, 0.0],[0.4121, 0.119],[0.716, 0.126],[0.7206, 0.2877],[0.6394, 0.3339],[0.3997, 0.1491],[0.6918, 0.1954],[0.6687, 0.3438],[0.5797, 0.3756],[0.4177, 0.2015],[0.6594, 0.2434],[0.6311, 0.3588],[0.5458, 0.3947]
[0.3519, 0.6634],[0.5797, 0.5775],[0.7211, 0.4395],[0.8307, 0.3299],[0.7895, 0.2677],[0.465, 0.1144],[0.5612, 0.0],[0.6944, 0.0],[0.8014, 0.0],[0.409, 0.1173],[0.7165, 0.1234],[0.7201, 0.2827],[0.6378, 0.327],[0.3992, 0.1482],[0.6929, 0.1957],[0.6682, 0.3409],[0.5782, 0.3687],[0.4213, 0.1997],[0.6625, 0.248],[0.6311, 0.36],[0.5437, 0.3912]
[0.3498, 0.6666],[0.5823, 0.5775],[0.7227, 0.4395],[0.8286, 0.3308],[0.7885, 0.2668],[0.4676, 0.115],[0.5612, 0.0],[0.6934, 0.0],[0.8003, 0.0],[0.4105, 0.1181],[0.7191, 0.126],[0.7222, 0.2874],[0.6404, 0.3302],[0.3992, 0.1482],[0.6929, 0.1965],[0.6682, 0.3429],[0.5787, 0.3713],[0.4182, 0.1986],[0.661, 0.2446],[0.6311, 0.3571],[0.5453, 0.3886]
[0.3498, 0.6663],[0.5823, 0.5781],[0.7217, 0.4427],[0.8266, 0.3357],[0.7906, 0.266],[0.4599, 0.1153],[0.5612, 0.0],[0.6954, 0.0],[0.8014, 0.0],[0.4054, 0.1207],[0.7175, 0.1283],[0.7222, 0.2874],[0.6389, 0.3293],[0.3987, 0.1526],[0.6934, 0.1957],[0.6707, 0.342],[0.5818, 0.3707],[0.4229, 0.2038],[0.6641, 0.2434],[0.6358, 0.3577],[0.5509, 0.3918]
[0.3519, 0.6652],[0.5797, 0.5778],[0.7227, 0.4459],[0.8286, 0.3392],[0.7901, 0.2668],[0.464, 0.1184],[0.5617, 0.0],[0.6959, 0.0],[0.8019, 0.0],[0.4079, 0.1216],[0.7165, 0.1291],[0.7227, 0.2891],[0.6404, 0.3345],[0.3982, 0.1511],[0.6923, 0.1957],[0.6697, 0.3426],[0.5807, 0.3742],[0.4193, 0.2003],[0.661, 0.2414],[0.6332, 0.3568],[0.5483, 0.3933]
[0.3555, 0.6663],[0.5797, 0.581],[0.7217, 0.4471],[0.8266, 0.3406],[0.7911, 0.2654],[0.4712, 0.1213],[0.5638, 0.0],[0.6949, 0.0],[0.7998, 0.0],[0.4136, 0.1234],[0.7196, 0.1297],[0.7222, 0.29],[0.6389, 0.3325],[0.4007, 0.1526],[0.6918, 0.1997],[0.6671, 0.3455],[0.5777, 0.3718],[0.4182, 0.202],[0.6589, 0.2443],[0.6306, 0.3574],[0.5437, 0.3886]
[0.3524, 0.6658],[0.5797, 0.5784],[0.7206, 0.4468],[0.8266, 0.3394],[0.7916, 0.2628],[0.4691, 0.1219],[0.5622, 0.0],[0.6929, 0.0],[0.7988, 0.0],[0.4136, 0.1222],[0.7196, 0.1297],[0.7191, 0.2917],[0.6342, 0.3354],[0.4013, 0.1485],[0.6934, 0.1971],[0.6666, 0.3447],[0.5751, 0.3718],[0.4177, 0.1954],[0.661, 0.2408],[0.6296, 0.3565],[0.5411, 0.3878]
