[0.6861, 0.7277],[0.4384, 0.6358],[0.2536, 0.4859],[0.1247, 0.3487],[0.153, 0.2419],[0.5214, 0.0672],[0.4535, 0.0],[0.2976, 0.0],[0.17, 0.0],[0.6069, 0.0481],[0.2819, 0.0616],[0.2611, 0.2914],[0.3385, 0.4148],[0.6634, 0.0725],[0.329, 0.1404],[0.3422, 0.3508],[0.4409, 0.4466],[0.6974, 0.127],[0.4013, 0.1722],[0.3869, 0.3321],[0.4717, 0.4204]
[0.7326, 0.803],[0.4296, 0.7019],[0.2398, 0.535],[0.1084, 0.3791],[0.1417, 0.267],[0.5075, 0.1104],[0.4195, 0.0],[0.253, 0.0],[0.1034, 0.0],[0.6075, 0.087],[0.2643, 0.0959],[0.2687, 0.3144],[0.3592, 0.4176],[0.6703, 0.1072],[0.3045, 0.1754],[0.3422, 0.3801],[0.4378, 0.4692],[0.6942, 0.1691],[0.3812, 0.2221],[0.3957, 0.3816],[0.4793, 0.4639]
[0.7294, 0.8009],[0.4239, 0.7015],[0.2335, 0.5339],[0.1002, 0.3709],[0.1342, 0.2642],[0.5113, 0.1093],[0.4202, 0.0],[0.2498, 0.0],[0.1015, 0.0],[0.61, 0.0867],[0.2586, 0.0881],[0.2618, 0.3066],[0.3561, 0.4021],[0.6691, 0.1079],[0.2976, 0.1698],[0.3359, 0.3724],[0.4359, 0.4519],[0.6854, 0.1722],[0.3711, 0.2221],[0.39, 0.3801],[0.4805, 0.4562]
[0.7338, 0.8016],[0.4239, 0.7026],[0.2316, 0.5336],[0.0965, 0.3713],[0.1367, 0.2677],[0.5145, 0.1086],[0.4214, 0.0],[0.2492, 0.0],[0.0977, 0.0],[0.6113, 0.0867],[0.2586, 0.0856],[0.2605, 0.3062],[0.3535, 0.4091],[0.6697, 0.1068],[0.2976, 0.1673],[0.3359, 0.3745],[0.4346, 0.4611],[0.6861, 0.1694],[0.373, 0.2224],[0.3957, 0.3837],[0.4881, 0.4622]
[0.7319, 0.8037],[0.4233, 0.6991],[0.2329, 0.5293],[0.0977, 0.3717],[0.1335, 0.2712],[0.5163, 0.1058],[0.4221, 0.0],[0.2486, 0.0],[0.0952, 0.0],[0.6138, 0.086],[0.258, 0.0913],[0.2655, 0.3112],[0.3617, 0.4091],[0.6716, 0.1079],[0.297, 0.1712],[0.3397, 0.3766],[0.4397, 0.4611],[0.6886, 0.1719],[0.3718, 0.2214],[0.3931, 0.3805],[0.4824, 0.459]
[0.7282, 0.7963],[0.4214, 0.6916],[0.2322, 0.5265],[0.0983, 0.3674],[0.1386, 0.2606],[0.5239, 0.1015],[0.429, 0.0],[0.2549, 0.0],[0.1015, 0.0],[0.6201, 0.0817],[0.2624, 0.0842],[0.2693, 0.3055],[0.3661, 0.4052],[0.6766, 0.1036],[0.2982, 0.162],[0.341, 0.3709],[0.4415, 0.4569],[0.6917, 0.1683],[0.3724, 0.214],[0.3938, 0.3734],[0.4843, 0.4519]
[0.7275, 0.7942],[0.4221, 0.6962],[0.2303, 0.5233],[0.099, 0.361],[0.1398, 0.2589],[0.5082, 0.1033],[0.429, 0.0],[0.2586, 0.0],[0.1071, 0.0],[0.6069, 0.0814],[0.2643, 0.0831],[0.2624, 0.3048],[0.3523, 0.4084],[0.6672, 0.1019],[0.3014, 0.1641],[0.3397, 0.372],[0.4378, 0.4583],[0.6867, 0.1645],[0.3755, 0.2186],[0.3988, 0.3777],[0.4918, 0.4533]
[0.7326, 0.7931],[0.4252, 0.6987],[0.2329, 0.5304],[0.0996, 0.3688],[0.1398, 0.2631],[0.5176, 0.1068],[0.434, 0.0],[0.2599, 0.0],[0.1071, 0.0],[0.6125, 0.0842],[0.2687, 0.0792],[0.2611, 0.3024],[0.3479, 0.4141],[0.6697, 0.1019],[0.3033, 0.1609],[0.3372, 0.3706],[0.4346, 0.4661],[0.6867, 0.1602],[0.3774, 0.2136],[0.3944, 0.3741],[0.4843, 0.4569]
[0.7326, 0.7924],[0.4265, 0.6984],[0.2341, 0.5286],[0.1009, 0.372],[0.1361, 0.2638],[0.5157, 0.1044],[0.4277, 0.0],[0.253, 0.0],[0.099, 0.0],[0.6119, 0.0842],[0.2693, 0.0835],[0.2611, 0.3055],[0.3454, 0.4141],[0.6697, 0.1047],[0.3014, 0.1616],[0.3334, 0.3706],[0.4271, 0.465],[0.6867, 0.1669],[0.3768, 0.2164],[0.3913, 0.378],[0.4774, 0.4629]
[0.7357, 0.7899],[0.4258, 0.6962],[0.2347, 0.5301],[0.1002, 0.3717],[0.1354, 0.2589],[0.5189, 0.1033],[0.4327, 0.0],[0.258, 0.0],[0.1027, 0.0],[0.6131, 0.0817],[0.2662, 0.08],[0.2643, 0.3024],[0.3548, 0.4105],[0.6697, 0.1008],[0.3001, 0.1606],[0.3378, 0.3695],[0.4359, 0.4632],[0.6867, 0.1616],[0.3749, 0.215],[0.3938, 0.3763],[0.4837, 0.4579]
[0.7357, 0.7917],[0.4252, 0.6938],[0.2373, 0.5272],[0.1027, 0.3724],[0.131, 0.2613],[0.5226, 0.098],[0.4315, 0.0],[0.2549, 0.0],[0.1009, 0.0],[0.6175, 0.0764],[0.2643, 0.0792],[0.2599, 0.3024],[0.3498, 0.4052],[0.6729, 0.098],[0.2982, 0.1609],[0.3353, 0.3688],[0.4334, 0.4558],[0.6861, 0.1623],[0.373, 0.2175],[0.3944, 0.3759],[0.4868, 0.4512]
[0.7363, 0.7959],[0.4277, 0.6927],[0.2404, 0.5293],[0.1065, 0.3717],[0.1373, 0.2635],[0.5277, 0.1012],[0.4327, 0.0],[0.2574, 0.0],[0.1046, 0.0],[0.6207, 0.08],[0.2662, 0.075],[0.2555, 0.297],[0.3422, 0.4028],[0.6754, 0.1005],[0.3007, 0.1581],[0.3328, 0.366],[0.4309, 0.4554],[0.6879, 0.1634],[0.3762, 0.2125],[0.3938, 0.3674],[0.4855, 0.4431]
[0.7426, 0.8009],[0.4321, 0.6991],[0.2404, 0.5322],[0.1046, 0.3734],[0.1379, 0.2628],[0.5264, 0.1093],[0.4327, 0.0],[0.2599, 0.0],[0.1071, 0.0],[0.6207, 0.0867],[0.2725, 0.0754],[0.2624, 0.2949],[0.3473, 0.4021],[0.6766, 0.1054],[0.3039, 0.1592],[0.3372, 0.3653],[0.4353, 0.4537],[0.6892, 0.1659],[0.3768, 0.2171],[0.3975, 0.3727],[0.4912, 0.4466]
[0.7426, 0.8023],[0.4315, 0.7015],[0.241, 0.5297],[0.1071, 0.372],[0.1354, 0.2642],[0.5251, 0.1068],[0.4296, 0.0],[0.258, 0.0],[0.1053, 0.0],[0.6201, 0.0846],[0.2693, 0.0835],[0.2681, 0.3045],[0.3567, 0.4088],[0.6766, 0.1061],[0.3033, 0.1659],[0.3403, 0.3724],[0.4378, 0.4593],[0.6911, 0.1712],[0.3755, 0.2221],[0.3963, 0.3794],[0.4874, 0.4547]
[0.742, 0.7991],[0.4346, 0.6984],[0.241, 0.5262],[0.1053, 0.3663],[0.1373, 0.2557],[0.5264, 0.1044],[0.4309, 0.0],[0.2555, 0.0],[0.1021, 0.0],[0.6207, 0.0831],[0.2687, 0.0817],[0.2706, 0.3045],[0.3667, 0.407],[0.6779, 0.1051],[0.3039, 0.1641],[0.3441, 0.3713],[0.4485, 0.4562],[0.693, 0.1687],[0.3762, 0.2125],[0.395, 0.3699],[0.4881, 0.4473]
[0.7357, 0.7991],[0.4309, 0.6969],[0.2423, 0.5265],[0.1071, 0.372],[0.1367, 0.2652],[0.5245, 0.1022],[0.4309, 0.0],[0.2574, 0.0],[0.1046, 0.0],[0.6213, 0.0828],[0.2662, 0.0842],[0.2662, 0.3055],[0.3605, 0.4045],[0.6798, 0.1072],[0.3039, 0.1669],[0.341, 0.3727],[0.4409, 0.4558],[0.6942, 0.1747],[0.3793, 0.22],[0.3957, 0.378],[0.4849, 0.4562]
[0.7351, 0.8016],[0.4302, 0.6966],[0.241, 0.5279],[0.1071, 0.3713],[0.1405, 0.261],[0.5201, 0.1051],[0.429, 0.0],[0.2586, 0.0],[0.1065, 0.0],[0.6175, 0.0846],[0.2674, 0.0831],[0.2668, 0.302],[0.3579, 0.4028],[0.6754, 0.1072],[0.302, 0.1666],[0.3397, 0.3699],[0.439, 0.4533],[0.6898, 0.1715],[0.3749, 0.2193],[0.3931, 0.3741],[0.483, 0.4505]
[0.7345, 0.8016],[0.4283, 0.6998],[0.2354, 0.524],[0.1015, 0.3646],[0.1379, 0.2666],[0.5126, 0.1047],[0.4246, 0.0],[0.2549, 0.0],[0.1034, 0.0],[0.6119, 0.0835],[0.263, 0.0821],[0.2637, 0.3009],[0.3542, 0.4035],[0.6735, 0.1051],[0.3007, 0.1652],[0.341, 0.3709],[0.4409, 0.4572],[0.6923, 0.168],[0.3755, 0.215],[0.3944, 0.372],[0.483, 0.4494]
[0.7301, 0.7974],[0.4296, 0.698],[0.2379, 0.5269],[0.104, 0.3695],[0.1392, 0.2652],[0.5113, 0.1054],[0.4258, 0.0],[0.2555, 0.0],[0.1046, 0.0],[0.61, 0.0824],[0.2643, 0.0817],[0.2605, 0.2995],[0.3479, 0.4028],[0.6716, 0.1033],[0.3007, 0.1652],[0.3378, 0.3709],[0.4359, 0.4579],[0.6911, 0.1655],[0.3762, 0.2171],[0.3931, 0.3763],[0.4824, 0.454]
[0.7351, 0.7995],[0.4309, 0.6976],[0.2373, 0.5279],[0.1015, 0.3692],[0.1392, 0.261],[0.5182, 0.1044],[0.429, 0.0],[0.258, 0.0],[0.1078, 0.0],[0.6182, 0.081],[0.2674, 0.0807],[0.2567, 0.3016],[0.3403, 0.4063],[0.6779, 0.1015],[0.3039, 0.1673],[0.3372, 0.3741],[0.434, 0.4622],[0.6936, 0.1641],[0.3774, 0.2193],[0.3913, 0.3787],[0.4786, 0.4579]
[0.7351, 0.803],[0.4277, 0.7012],[0.2322, 0.5279],[0.099, 0.3681],[0.1361, 0.2613],[0.5119, 0.1089],[0.429, 0.0],[0.2593, 0.0],[0.1078, 0.0],[0.6106, 0.0853],[0.2649, 0.086],[0.258, 0.3062],[0.3447, 0.4095],[0.6716, 0.1047],[0.3014, 0.1652],[0.3353, 0.3738],[0.4327, 0.4611],[0.6911, 0.1659],[0.3749, 0.2189],[0.3931, 0.3798],[0.4855, 0.4576]
[0.7294, 0.8048],[0.4233, 0.7012],[0.2335, 0.5325],[0.1015, 0.3741],[0.1398, 0.2723],[0.5101, 0.1146],[0.4309, 0.0],[0.2593, 0.0],[0.1078, 0.0],[0.6087, 0.0902],[0.2624, 0.0906],[0.2637, 0.3098],[0.3573, 0.4109],[0.671, 0.1089],[0.3014, 0.1754],[0.3416, 0.3808],[0.4428, 0.4643],[0.6911, 0.1691],[0.3774, 0.2256],[0.3982, 0.3823],[0.4899, 0.4554]
[0.7294, 0.8062],[0.4221, 0.7015],[0.2354, 0.5354],[0.1046, 0.3777],[0.1417, 0.2776],[0.5145, 0.1111],[0.4327, 0.0],[0.2605, 0.0],[0.1078, 0.0],[0.6125, 0.0891],[0.2618, 0.0937],[0.2643, 0.3133],[0.3579, 0.4102],[0.6722, 0.11],[0.3014, 0.1768],[0.3416, 0.3823],[0.4422, 0.4625],[0.6905, 0.1729],[0.3787, 0.2295],[0.3994, 0.3861],[0.4912, 0.4576]
[0.7288, 0.809],[0.4189, 0.7054],[0.2329, 0.5357],[0.104, 0.3784],[0.1373, 0.273],[0.517, 0.1118],[0.4296, 0.0],[0.2561, 0.0],[0.104, 0.0],[0.6157, 0.0899],[0.2637, 0.0899],[0.2599, 0.3105],[0.3517, 0.4084],[0.6741, 0.1118],[0.297, 0.1722],[0.3328, 0.3798],[0.4334, 0.4604],[0.6898, 0.1761],[0.3718, 0.2281],[0.3913, 0.3872],[0.4843, 0.4597]
[0.7238, 0.8076],[0.4139, 0.7019],[0.2303, 0.5325],[0.1034, 0.3763],[0.1348, 0.273],[0.5138, 0.1054],[0.4277, 0.0],[0.2536, 0.0],[0.1002, 0.0],[0.615, 0.0835],[0.2643, 0.0877],[0.2574, 0.3108],[0.3447, 0.4137],[0.6766, 0.1065],[0.2989, 0.1708],[0.3328, 0.3808],[0.4302, 0.4692],[0.6942, 0.1726],[0.3768, 0.2288],[0.3938, 0.3865],[0.483, 0.4618]
[0.7263, 0.8154],[0.4189, 0.7019],[0.2341, 0.5297],[0.1059, 0.3695],[0.1367, 0.2702],[0.5189, 0.1058],[0.4265, 0.0],[0.2549, 0.0],[0.104, 0.0],[0.6188, 0.0824],[0.2643, 0.0874],[0.2549, 0.3137],[0.3429, 0.4155],[0.6785, 0.1047],[0.3014, 0.1683],[0.329, 0.3808],[0.4258, 0.4696],[0.693, 0.1715],[0.3743, 0.2253],[0.3843, 0.3869],[0.4723, 0.4661]
[0.7269, 0.8076],[0.4189, 0.6941],[0.2322, 0.5276],[0.1009, 0.3671],[0.1392, 0.2638],[0.5201, 0.1051],[0.4252, 0.0],[0.253, 0.0],[0.1027, 0.0],[0.6194, 0.0828],[0.2618, 0.0835],[0.258, 0.3066],[0.3498, 0.4074],[0.6785, 0.1051],[0.2989, 0.1687],[0.3347, 0.377],[0.4353, 0.46],[0.693, 0.1715],[0.3743, 0.226],[0.3913, 0.3833],[0.4824, 0.4558]
[0.7326, 0.809],[0.4258, 0.7012],[0.2322, 0.5286],[0.1002, 0.3667],[0.1386, 0.2663],[0.5195, 0.1089],[0.4271, 0.0],[0.2561, 0.0],[0.1053, 0.0],[0.6169, 0.0884],[0.2643, 0.0877],[0.2561, 0.3084],[0.3441, 0.4134],[0.676, 0.1104],[0.3007, 0.1683],[0.3328, 0.3759],[0.4309, 0.4643],[0.6936, 0.1747],[0.3768, 0.2242],[0.3931, 0.3819],[0.4837, 0.459]
[0.737, 0.8023],[0.4296, 0.7012],[0.2341, 0.5219],[0.1021, 0.3614],[0.1423, 0.2666],[0.5107, 0.1061],[0.4283, 0.0],[0.258, 0.0],[0.1065, 0.0],[0.6087, 0.0838],[0.2643, 0.0807],[0.2637, 0.2978],[0.3548, 0.4003],[0.671, 0.1029],[0.2989, 0.1609],[0.341, 0.3678],[0.4422, 0.4519],[0.6917, 0.1634],[0.3737, 0.214],[0.3975, 0.3727],[0.4925, 0.4463]
[0.7332, 0.797],[0.4296, 0.6973],[0.2379, 0.5219],[0.1071, 0.3628],[0.1392, 0.2599],[0.5157, 0.1012],[0.4283, 0.0],[0.2574, 0.0],[0.1071, 0.0],[0.6119, 0.0771],[0.2649, 0.0775],[0.258, 0.2942],[0.3441, 0.3992],[0.6729, 0.0962],[0.3026, 0.1592],[0.3385, 0.3635],[0.4353, 0.4526],[0.6917, 0.1574],[0.3793, 0.2122],[0.3963, 0.3674],[0.4837, 0.4448]
[0.7294, 0.7917],[0.4233, 0.692],[0.2316, 0.5205],[0.1015, 0.36],[0.1405, 0.2511],[0.5207, 0.099],[0.4283, 0.0],[0.2561, 0.0],[0.104, 0.0],[0.6207, 0.0764],[0.2693, 0.0853],[0.2731, 0.3055],[0.3655, 0.4045],[0.6804, 0.0973],[0.3039, 0.1655],[0.3447, 0.3699],[0.4447, 0.4516],[0.6949, 0.1609],[0.3762, 0.2164],[0.3969, 0.3745],[0.4874, 0.4477]
[0.7294, 0.7963],[0.4246, 0.6945],[0.2316, 0.5219],[0.0983, 0.3586],[0.1455, 0.2514],[0.5251, 0.1015],[0.4246, 0.0],[0.2517, 0.0],[0.1034, 0.0],[0.6213, 0.0796],[0.2706, 0.0792],[0.2681, 0.3031],[0.3598, 0.401],[0.6785, 0.099],[0.3058, 0.1627],[0.3391, 0.3695],[0.439, 0.4494],[0.6917, 0.1616],[0.3781, 0.2171],[0.3957, 0.3759],[0.4874, 0.448]
[0.7345, 0.802],[0.4309, 0.6984],[0.2379, 0.5262],[0.1021, 0.3678],[0.1405, 0.2567],[0.5239, 0.1026],[0.4239, 0.0],[0.2517, 0.0],[0.1021, 0.0],[0.6207, 0.0817],[0.2699, 0.0814],[0.2681, 0.3009],[0.3586, 0.3985],[0.6785, 0.1036],[0.3064, 0.1659],[0.3385, 0.3692],[0.4353, 0.4487],[0.6917, 0.168],[0.3787, 0.22],[0.395, 0.377],[0.483, 0.4512]
[0.7257, 0.7974],[0.4214, 0.6927],[0.2366, 0.5258],[0.1071, 0.3706],[0.1386, 0.2606],[0.5189, 0.0998],[0.4265, 0.0],[0.2542, 0.0],[0.104, 0.0],[0.6207, 0.0785],[0.2681, 0.0782],[0.2618, 0.2995],[0.351, 0.396],[0.681, 0.1019],[0.3045, 0.1616],[0.3372, 0.3688],[0.4334, 0.4491],[0.6961, 0.1694],[0.3787, 0.2186],[0.3957, 0.3777],[0.4849, 0.4516]
[0.7307, 0.7984],[0.4265, 0.6934],[0.236, 0.5244],[0.1053, 0.3639],[0.1449, 0.2585],[0.5195, 0.0987],[0.4233, 0.0],[0.253, 0.0],[0.1059, 0.0],[0.6201, 0.0757],[0.2712, 0.0757],[0.2586, 0.2956],[0.3416, 0.3985],[0.681, 0.098],[0.3102, 0.1613],[0.3353, 0.3656],[0.4277, 0.4537],[0.6955, 0.1634],[0.3837, 0.2157],[0.3913, 0.3713],[0.4723, 0.4498]
[0.737, 0.7938],[0.4302, 0.6923],[0.2354, 0.5209],[0.1009, 0.3596],[0.143, 0.2582],[0.5182, 0.0959],[0.4233, 0.0],[0.2536, 0.0],[0.104, 0.0],[0.6188, 0.0736],[0.2693, 0.0782],[0.2662, 0.296],[0.3535, 0.396],[0.6785, 0.0959],[0.3051, 0.1616],[0.3403, 0.3653],[0.4353, 0.4491],[0.6936, 0.1616],[0.3793, 0.215],[0.3975, 0.3724],[0.4868, 0.448]
[0.7338, 0.7878],[0.4221, 0.6906],[0.2291, 0.5156],[0.0977, 0.3533],[0.1392, 0.249],[0.5163, 0.0973],[0.4227, 0.0],[0.2517, 0.0],[0.1021, 0.0],[0.615, 0.0743],[0.2681, 0.0711],[0.2712, 0.2914],[0.3642, 0.3886],[0.6735, 0.0945],[0.3014, 0.1546],[0.3416, 0.3614],[0.4422, 0.4399],[0.6873, 0.1574],[0.3711, 0.2101],[0.3944, 0.3692],[0.4881, 0.4399]
[0.7395, 0.7928],[0.4283, 0.6941],[0.2379, 0.5226],[0.1065, 0.3607],[0.1405, 0.25],[0.5283, 0.0952],[0.4227, 0.0],[0.2505, 0.0],[0.1002, 0.0],[0.6226, 0.0718],[0.2699, 0.0655],[0.2662, 0.2861],[0.3535, 0.3911],[0.676, 0.0934],[0.3033, 0.1546],[0.3385, 0.3596],[0.4353, 0.4455],[0.6861, 0.1581],[0.3749, 0.2129],[0.3938, 0.3685],[0.483, 0.4427]
[0.7357, 0.7942],[0.4252, 0.6931],[0.2366, 0.5209],[0.1053, 0.3635],[0.1386, 0.256],[0.5226, 0.0994],[0.4258, 0.0],[0.2536, 0.0],[0.1015, 0.0],[0.6201, 0.0778],[0.2693, 0.0782],[0.2674, 0.2995],[0.3567, 0.4014],[0.6773, 0.0987],[0.3026, 0.1588],[0.3391, 0.366],[0.4359, 0.4494],[0.6911, 0.162],[0.3768, 0.2136],[0.3975, 0.3713],[0.4868, 0.4448]
[0.7389, 0.7949],[0.429, 0.6962],[0.2366, 0.5248],[0.1046, 0.3642],[0.1436, 0.261],[0.5239, 0.1022],[0.4271, 0.0],[0.2555, 0.0],[0.1059, 0.0],[0.6207, 0.081],[0.2731, 0.0764],[0.2687, 0.2939],[0.3554, 0.3999],[0.6779, 0.1012],[0.307, 0.1592],[0.3422, 0.3642],[0.4378, 0.453],[0.6923, 0.1627],[0.3818, 0.214],[0.4007, 0.3727],[0.4893, 0.4512]
[0.7363, 0.7949],[0.4283, 0.6962],[0.2398, 0.524],[0.1097, 0.3663],[0.1449, 0.2635],[0.5233, 0.1044],[0.4315, 0.0],[0.2586, 0.0],[0.1071, 0.0],[0.6188, 0.0828],[0.2756, 0.0701],[0.2668, 0.29],[0.3517, 0.396],[0.6773, 0.1022],[0.3089, 0.1528],[0.3416, 0.3618],[0.4378, 0.4501],[0.6949, 0.1634],[0.3831, 0.2097],[0.4026, 0.3695],[0.4931, 0.4463]
[0.7345, 0.7928],[0.4258, 0.6945],[0.2366, 0.5219],[0.1065, 0.3614],[0.1442, 0.2599],[0.5251, 0.1033],[0.4346, 0.0],[0.2611, 0.0],[0.1109, 0.0],[0.6232, 0.0817],[0.2737, 0.0789],[0.2681, 0.3013],[0.3579, 0.4017],[0.6823, 0.1022],[0.3102, 0.1613],[0.3441, 0.3709],[0.4415, 0.454],[0.6986, 0.1641],[0.3843, 0.2154],[0.4019, 0.377],[0.4925, 0.4523]
[0.7407, 0.8009],[0.4277, 0.6966],[0.2366, 0.5265],[0.104, 0.3646],[0.1423, 0.2532],[0.5352, 0.1079],[0.434, 0.0],[0.2624, 0.0],[0.1153, 0.0],[0.6282, 0.0888],[0.2712, 0.0835],[0.2762, 0.3062],[0.3762, 0.3964],[0.6804, 0.1086],[0.3089, 0.1641],[0.346, 0.3727],[0.4497, 0.4452],[0.6905, 0.1698],[0.3799, 0.2171],[0.4019, 0.378],[0.4981, 0.4455]
[0.7382, 0.8002],[0.4334, 0.698],[0.2429, 0.5293],[0.1097, 0.3706],[0.1511, 0.2645],[0.5201, 0.1118],[0.4334, 0.0],[0.2599, 0.0],[0.1097, 0.0],[0.6169, 0.0927],[0.275, 0.0902],[0.2787, 0.3084],[0.3743, 0.4052],[0.6773, 0.1111],[0.3158, 0.1683],[0.3561, 0.3727],[0.4547, 0.4533],[0.698, 0.1683],[0.3938, 0.2168],[0.4145, 0.3745],[0.5038, 0.4463]
[0.7389, 0.7984],[0.4346, 0.6959],[0.2467, 0.5297],[0.1159, 0.3699],[0.1518, 0.2606],[0.5283, 0.1065],[0.4365, 0.0],[0.2618, 0.0],[0.1103, 0.0],[0.6238, 0.0849],[0.2743, 0.0814],[0.2725, 0.3031],[0.3649, 0.4056],[0.6817, 0.104],[0.3121, 0.1616],[0.3473, 0.3695],[0.4453, 0.4569],[0.6974, 0.1652],[0.3869, 0.2108],[0.4038, 0.3681],[0.4925, 0.4459]
[0.7376, 0.7945],[0.4334, 0.6945],[0.2479, 0.5283],[0.1166, 0.3681],[0.1524, 0.2592],[0.5308, 0.1065],[0.4371, 0.0],[0.263, 0.0],[0.1128, 0.0],[0.6289, 0.0831],[0.2775, 0.0902],[0.2787, 0.3098],[0.3724, 0.4056],[0.6861, 0.1022],[0.3158, 0.1673],[0.3504, 0.3717],[0.4472, 0.4533],[0.7005, 0.1638],[0.3913, 0.2186],[0.407, 0.3755],[0.495, 0.4509]
[0.7407, 0.7938],[0.4384, 0.6938],[0.2473, 0.5255],[0.1141, 0.3656],[0.1518, 0.262],[0.5258, 0.1051],[0.434, 0.0],[0.2649, 0.0],[0.1172, 0.0],[0.6245, 0.081],[0.28, 0.087],[0.2781, 0.3045],[0.3655, 0.407],[0.6848, 0.0998],[0.3196, 0.168],[0.3529, 0.3717],[0.4466, 0.4579],[0.7018, 0.1609],[0.3931, 0.2186],[0.4089, 0.3745],[0.4943, 0.4505]
[0.7426, 0.7931],[0.4365, 0.6913],[0.2492, 0.5283],[0.1159, 0.3706],[0.1505, 0.2617],[0.5321, 0.1026],[0.4371, 0.0],[0.263, 0.0],[0.1109, 0.0],[0.6295, 0.0782],[0.2794, 0.0867],[0.2737, 0.3084],[0.3605, 0.4091],[0.6867, 0.0969],[0.3196, 0.1701],[0.3504, 0.3748],[0.4447, 0.4597],[0.7018, 0.1581],[0.3938, 0.2217],[0.407, 0.3784],[0.4918, 0.453]
[0.7445, 0.7949],[0.4409, 0.6959],[0.253, 0.5293],[0.1166, 0.3734],[0.1455, 0.2582],[0.5245, 0.1068],[0.4321, 0.0],[0.2611, 0.0],[0.1115, 0.0],[0.6226, 0.0821],[0.2769, 0.0884],[0.2762, 0.3055],[0.3642, 0.4077],[0.6835, 0.1012],[0.3171, 0.1715],[0.3523, 0.3741],[0.4466, 0.4597],[0.7024, 0.162],[0.3938, 0.2228],[0.4082, 0.3808],[0.4925, 0.4572]
[0.7451, 0.7981],[0.4353, 0.6973],[0.2461, 0.5262],[0.1115, 0.3663],[0.1493, 0.2613],[0.5264, 0.104],[0.4315, 0.0],[0.2599, 0.0],[0.1084, 0.0],[0.6257, 0.0803],[0.2769, 0.0824],[0.275, 0.3034],[0.3636, 0.4052],[0.6842, 0.1026],[0.3114, 0.1648],[0.3466, 0.3713],[0.4428, 0.4583],[0.6974, 0.1683],[0.3818, 0.2189],[0.3988, 0.3777],[0.4874, 0.4562]
[0.7326, 0.7928],[0.4283, 0.6934],[0.2423, 0.5262],[0.1097, 0.3702],[0.1436, 0.2596],[0.5245, 0.1026],[0.4277, 0.0],[0.2536, 0.0],[0.1034, 0.0],[0.6238, 0.0796],[0.2693, 0.0863],[0.2712, 0.3066],[0.3642, 0.4021],[0.6835, 0.1015],[0.3058, 0.1659],[0.3435, 0.3713],[0.4415, 0.453],[0.6974, 0.1673],[0.3793, 0.2189],[0.3988, 0.3784],[0.4893, 0.4547]
[0.7345, 0.7977],[0.4277, 0.6909],[0.2398, 0.5265],[0.1059, 0.3688],[0.143, 0.2635],[0.522, 0.1022],[0.4258, 0.0],[0.2536, 0.0],[0.1053, 0.0],[0.6194, 0.08],[0.2687, 0.0831],[0.263, 0.3034],[0.351, 0.4049],[0.6785, 0.1001],[0.3108, 0.1698],[0.3429, 0.3755],[0.4371, 0.4608],[0.6949, 0.163],[0.3862, 0.2214],[0.4032, 0.3787],[0.4918, 0.4537]
[0.7307, 0.7949],[0.4258, 0.6902],[0.2417, 0.5279],[0.1097, 0.3717],[0.1398, 0.2596],[0.527, 0.1022],[0.4239, 0.0],[0.2505, 0.0],[0.1027, 0.0],[0.6251, 0.081],[0.2674, 0.086],[0.2649, 0.3052],[0.3567, 0.4031],[0.6829, 0.1026],[0.3033, 0.1655],[0.3372, 0.3709],[0.4346, 0.4544],[0.6955, 0.1669],[0.3774, 0.2193],[0.3931, 0.377],[0.4824, 0.4533]
[0.7307, 0.8009],[0.429, 0.6923],[0.2385, 0.5223],[0.1027, 0.3635],[0.1423, 0.2631],[0.5176, 0.099],[0.4233, 0.0],[0.2511, 0.0],[0.1027, 0.0],[0.6157, 0.0771],[0.2668, 0.086],[0.2618, 0.3084],[0.3529, 0.407],[0.6766, 0.0987],[0.3077, 0.1687],[0.3385, 0.3745],[0.4346, 0.4565],[0.6936, 0.1623],[0.3831, 0.2189],[0.3963, 0.3766],[0.4843, 0.4512]
[0.7326, 0.8055],[0.4309, 0.7026],[0.2385, 0.5265],[0.1078, 0.3678],[0.1411, 0.267],[0.5138, 0.1036],[0.4208, 0.0],[0.2492, 0.0],[0.1009, 0.0],[0.6119, 0.0796],[0.2718, 0.0838],[0.2593, 0.3048],[0.3429, 0.4098],[0.6735, 0.0998],[0.307, 0.1669],[0.3347, 0.3741],[0.4302, 0.4625],[0.6917, 0.1623],[0.3799, 0.2189],[0.3906, 0.3784],[0.4774, 0.4569]
[0.7326, 0.8016],[0.4283, 0.6998],[0.2391, 0.5286],[0.1071, 0.3678],[0.1392, 0.267],[0.5176, 0.1072],[0.4252, 0.0],[0.2498, 0.0],[0.0996, 0.0],[0.615, 0.0856],[0.2681, 0.0846],[0.2649, 0.3055],[0.3567, 0.4074],[0.6747, 0.1054],[0.3026, 0.1648],[0.3391, 0.3734],[0.4397, 0.4586],[0.693, 0.1669],[0.3787, 0.2193],[0.3969, 0.3798],[0.4893, 0.4565]
