[0.6522, 0.6863],[0.4496, 0.6111],[0.2984, 0.4884],[0.193, 0.3762],[0.2161, 0.2888],[0.5175, 0.1459],[0.4619, 0.0],[0.3344, 0.0],[0.23, 0.0],[0.5874, 0.1303],[0.3215, 0.1413],[0.3046, 0.3293],[0.3678, 0.4303],[0.6337, 0.1503],[0.3601, 0.2058],[0.3709, 0.3779],[0.4517, 0.4563],[0.6615, 0.1948],[0.4193, 0.2318],[0.4074, 0.3626],[0.4769, 0.4349]
[0.6903, 0.7479],[0.4424, 0.6652],[0.2871, 0.5286],[0.1796, 0.4011],[0.2069, 0.3094],[0.5062, 0.1812],[0.4342, 0.0],[0.2979, 0.0],[0.1755, 0.0],[0.5879, 0.1621],[0.3071, 0.1693],[0.3107, 0.3481],[0.3848, 0.4326],[0.6394, 0.1786],[0.3401, 0.2344],[0.3709, 0.4019],[0.4491, 0.4748],[0.6589, 0.2292],[0.4028, 0.2726],[0.4146, 0.4031],[0.483, 0.4705]
[0.6877, 0.7462],[0.4378, 0.6649],[0.2819, 0.5278],[0.1729, 0.3944],[0.2007, 0.307],[0.5093, 0.1803],[0.4347, 0.0],[0.2953, 0.0],[0.1739, 0.0],[0.59, 0.1618],[0.3025, 0.163],[0.3051, 0.3418],[0.3822, 0.4199],[0.6383, 0.1792],[0.3344, 0.2298],[0.3658, 0.3956],[0.4475, 0.4607],[0.6517, 0.2318],[0.3946, 0.2726],[0.41, 0.4019],[0.4841, 0.4641]
[0.6913, 0.7468],[0.4378, 0.6658],[0.2804, 0.5275],[0.1698, 0.3947],[0.2027, 0.3099],[0.5118, 0.1798],[0.4357, 0.0],[0.2948, 0.0],[0.1709, 0.0],[0.591, 0.1618],[0.3025, 0.161],[0.3041, 0.3415],[0.3802, 0.4257],[0.6389, 0.1783],[0.3344, 0.2278],[0.3658, 0.3973],[0.4465, 0.4682],[0.6522, 0.2295],[0.3961, 0.2729],[0.4146, 0.4048],[0.4902, 0.469]
[0.6898, 0.7485],[0.4373, 0.6629],[0.2814, 0.524],[0.1709, 0.395],[0.2002, 0.3128],[0.5134, 0.1774],[0.4362, 0.0],[0.2943, 0.0],[0.1688, 0.0],[0.5931, 0.1612],[0.302, 0.1656],[0.3082, 0.3455],[0.3869, 0.4257],[0.6404, 0.1792],[0.3339, 0.231],[0.3689, 0.399],[0.4506, 0.4682],[0.6543, 0.2315],[0.3951, 0.272],[0.4126, 0.4022],[0.4856, 0.4664]
[0.6867, 0.7424],[0.4357, 0.6568],[0.2809, 0.5217],[0.1714, 0.3915],[0.2043, 0.3042],[0.5195, 0.174],[0.4419, 0.0],[0.2994, 0.0],[0.1739, 0.0],[0.5982, 0.1578],[0.3056, 0.1598],[0.3113, 0.3409],[0.3905, 0.4225],[0.6445, 0.1757],[0.3349, 0.2234],[0.3699, 0.3944],[0.4522, 0.4647],[0.6569, 0.2286],[0.3956, 0.266],[0.4131, 0.3964],[0.4871, 0.4607]
[0.6862, 0.7407],[0.4362, 0.6606],[0.2794, 0.5191],[0.1719, 0.3863],[0.2053, 0.3027],[0.5067, 0.1754],[0.4419, 0.0],[0.3025, 0.0],[0.1786, 0.0],[0.5874, 0.1575],[0.3071, 0.1589],[0.3056, 0.3403],[0.3791, 0.4251],[0.6368, 0.1743],[0.3375, 0.2252],[0.3689, 0.3953],[0.4491, 0.4659],[0.6527, 0.2255],[0.3982, 0.2697],[0.4172, 0.3999],[0.4933, 0.4618]
[0.6903, 0.7398],[0.4388, 0.6626],[0.2814, 0.5249],[0.1724, 0.3927],[0.2053, 0.3062],[0.5144, 0.1783],[0.446, 0.0],[0.3035, 0.0],[0.1786, 0.0],[0.5921, 0.1598],[0.3107, 0.1557],[0.3046, 0.3383],[0.3755, 0.4297],[0.6389, 0.1743],[0.339, 0.2226],[0.3668, 0.3941],[0.4465, 0.4722],[0.6527, 0.222],[0.3997, 0.2657],[0.4136, 0.397],[0.4871, 0.4647]
[0.6903, 0.7392],[0.4398, 0.6623],[0.2825, 0.5234],[0.1734, 0.3953],[0.2022, 0.3068],[0.5129, 0.1763],[0.4409, 0.0],[0.2979, 0.0],[0.1719, 0.0],[0.5915, 0.1598],[0.3113, 0.1592],[0.3046, 0.3409],[0.3735, 0.4297],[0.6389, 0.1766],[0.3375, 0.2232],[0.3637, 0.3941],[0.4403, 0.4714],[0.6527, 0.2275],[0.3992, 0.268],[0.411, 0.4002],[0.4815, 0.4696]
[0.6929, 0.7372],[0.4393, 0.6606],[0.283, 0.5246],[0.1729, 0.395],[0.2017, 0.3027],[0.5154, 0.1754],[0.445, 0.0],[0.302, 0.0],[0.175, 0.0],[0.5926, 0.1578],[0.3087, 0.1563],[0.3071, 0.3383],[0.3812, 0.4268],[0.6389, 0.1734],[0.3365, 0.2223],[0.3673, 0.3933],[0.4475, 0.4699],[0.6527, 0.2232],[0.3977, 0.2668],[0.4131, 0.3988],[0.4866, 0.4656]
[0.6929, 0.7387],[0.4388, 0.6585],[0.285, 0.5223],[0.175, 0.3956],[0.1981, 0.3047],[0.5185, 0.1711],[0.4439, 0.0],[0.2994, 0.0],[0.1734, 0.0],[0.5962, 0.1534],[0.3071, 0.1557],[0.3035, 0.3383],[0.3771, 0.4225],[0.6414, 0.1711],[0.3349, 0.2226],[0.3653, 0.3927],[0.4455, 0.4638],[0.6522, 0.2237],[0.3961, 0.2689],[0.4136, 0.3985],[0.4892, 0.4601]
[0.6934, 0.7421],[0.4409, 0.6577],[0.2876, 0.524],[0.1781, 0.395],[0.2033, 0.3065],[0.5226, 0.1737],[0.445, 0.0],[0.3015, 0.0],[0.1765, 0.0],[0.5987, 0.1563],[0.3087, 0.1523],[0.2999, 0.3339],[0.3709, 0.4204],[0.6435, 0.1731],[0.337, 0.2203],[0.3632, 0.3904],[0.4434, 0.4635],[0.6538, 0.2246],[0.3987, 0.2648],[0.4131, 0.3915],[0.4882, 0.4534]
[0.6985, 0.7462],[0.4445, 0.6629],[0.2876, 0.5263],[0.1765, 0.3964],[0.2038, 0.3059],[0.5216, 0.1803],[0.445, 0.0],[0.3035, 0.0],[0.1786, 0.0],[0.5987, 0.1618],[0.3138, 0.1526],[0.3056, 0.3322],[0.375, 0.4199],[0.6445, 0.1772],[0.3395, 0.2211],[0.3668, 0.3898],[0.447, 0.4621],[0.6548, 0.2266],[0.3992, 0.2686],[0.4162, 0.3959],[0.4928, 0.4563]
[0.6985, 0.7473],[0.4439, 0.6649],[0.2881, 0.5243],[0.1786, 0.3953],[0.2017, 0.307],[0.5206, 0.1783],[0.4424, 0.0],[0.302, 0.0],[0.177, 0.0],[0.5982, 0.1601],[0.3113, 0.1592],[0.3102, 0.34],[0.3827, 0.4254],[0.6445, 0.1777],[0.339, 0.2266],[0.3694, 0.3956],[0.4491, 0.4667],[0.6563, 0.231],[0.3982, 0.2726],[0.4151, 0.4014],[0.4897, 0.463]
[0.698, 0.7447],[0.4465, 0.6623],[0.2881, 0.5214],[0.177, 0.3906],[0.2033, 0.3001],[0.5216, 0.1763],[0.4434, 0.0],[0.2999, 0.0],[0.1745, 0.0],[0.5987, 0.1589],[0.3107, 0.1578],[0.3123, 0.34],[0.391, 0.4239],[0.6455, 0.1769],[0.3395, 0.2252],[0.3725, 0.3947],[0.4578, 0.4641],[0.6579, 0.2289],[0.3987, 0.2648],[0.4141, 0.3935],[0.4902, 0.4569]
[0.6929, 0.7447],[0.4434, 0.6611],[0.2891, 0.5217],[0.1786, 0.3953],[0.2027, 0.3079],[0.5201, 0.1746],[0.4434, 0.0],[0.3015, 0.0],[0.1765, 0.0],[0.5993, 0.1586],[0.3087, 0.1598],[0.3087, 0.3409],[0.3858, 0.4219],[0.6471, 0.1786],[0.3395, 0.2275],[0.3699, 0.3959],[0.4517, 0.4638],[0.6589, 0.2339],[0.4013, 0.2709],[0.4146, 0.4002],[0.4877, 0.4641]
[0.6923, 0.7468],[0.4429, 0.6608],[0.2881, 0.5229],[0.1786, 0.3947],[0.2058, 0.3044],[0.5165, 0.1769],[0.4419, 0.0],[0.3025, 0.0],[0.1781, 0.0],[0.5962, 0.1601],[0.3097, 0.1589],[0.3092, 0.338],[0.3838, 0.4204],[0.6435, 0.1786],[0.338, 0.2272],[0.3689, 0.3935],[0.4501, 0.4618],[0.6553, 0.2313],[0.3977, 0.2703],[0.4126, 0.397],[0.4861, 0.4595]
[0.6918, 0.7468],[0.4414, 0.6634],[0.2835, 0.5197],[0.1739, 0.3892],[0.2038, 0.3091],[0.5103, 0.1766],[0.4383, 0.0],[0.2994, 0.0],[0.1755, 0.0],[0.5915, 0.1592],[0.3061, 0.1581],[0.3066, 0.3371],[0.3807, 0.421],[0.6419, 0.1769],[0.337, 0.226],[0.3699, 0.3944],[0.4517, 0.465],[0.6574, 0.2284],[0.3982, 0.2668],[0.4136, 0.3953],[0.4861, 0.4586]
[0.6882, 0.7433],[0.4424, 0.662],[0.2855, 0.522],[0.176, 0.3933],[0.2048, 0.3079],[0.5093, 0.1772],[0.4393, 0.0],[0.2999, 0.0],[0.1765, 0.0],[0.59, 0.1584],[0.3071, 0.1578],[0.3041, 0.336],[0.3755, 0.4204],[0.6404, 0.1754],[0.337, 0.226],[0.3673, 0.3944],[0.4475, 0.4656],[0.6563, 0.2263],[0.3987, 0.2686],[0.4126, 0.3988],[0.4856, 0.4624]
[0.6923, 0.745],[0.4434, 0.6617],[0.285, 0.5229],[0.1739, 0.393],[0.2048, 0.3044],[0.5149, 0.1763],[0.4419, 0.0],[0.302, 0.0],[0.1791, 0.0],[0.5967, 0.1572],[0.3097, 0.1569],[0.301, 0.3377],[0.3694, 0.4233],[0.6455, 0.174],[0.3395, 0.2278],[0.3668, 0.397],[0.446, 0.469],[0.6584, 0.2252],[0.3997, 0.2703],[0.411, 0.4008],[0.4825, 0.4656]
[0.6923, 0.7479],[0.4409, 0.6646],[0.2809, 0.5229],[0.1719, 0.3921],[0.2022, 0.3047],[0.5098, 0.18],[0.4419, 0.0],[0.303, 0.0],[0.1791, 0.0],[0.5905, 0.1607],[0.3077, 0.1612],[0.302, 0.3415],[0.373, 0.4259],[0.6404, 0.1766],[0.3375, 0.226],[0.3653, 0.3967],[0.445, 0.4682],[0.6563, 0.2266],[0.3977, 0.27],[0.4126, 0.4016],[0.4882, 0.4653]
[0.6877, 0.7494],[0.4373, 0.6646],[0.2819, 0.5266],[0.1739, 0.397],[0.2053, 0.3137],[0.5082, 0.1847],[0.4434, 0.0],[0.303, 0.0],[0.1791, 0.0],[0.589, 0.1647],[0.3056, 0.165],[0.3066, 0.3444],[0.3833, 0.4271],[0.6399, 0.18],[0.3375, 0.2344],[0.3704, 0.4025],[0.4532, 0.4708],[0.6563, 0.2292],[0.3997, 0.2755],[0.4167, 0.4037],[0.4918, 0.4635]
[0.6877, 0.7505],[0.4362, 0.6649],[0.2835, 0.5289],[0.1765, 0.3999],[0.2069, 0.318],[0.5118, 0.1818],[0.445, 0.0],[0.3041, 0.0],[0.1791, 0.0],[0.5921, 0.1638],[0.3051, 0.1676],[0.3071, 0.3473],[0.3838, 0.4265],[0.6409, 0.1809],[0.3375, 0.2356],[0.3704, 0.4037],[0.4527, 0.4693],[0.6558, 0.2324],[0.4007, 0.2787],[0.4177, 0.4068],[0.4928, 0.4653]
[0.6872, 0.7528],[0.4337, 0.6681],[0.2814, 0.5292],[0.176, 0.4005],[0.2033, 0.3143],[0.5139, 0.1824],[0.4424, 0.0],[0.3005, 0.0],[0.176, 0.0],[0.5946, 0.1644],[0.3066, 0.1644],[0.3035, 0.3449],[0.3786, 0.4251],[0.6425, 0.1824],[0.3339, 0.2318],[0.3632, 0.4016],[0.4455, 0.4676],[0.6553, 0.235],[0.3951, 0.2775],[0.411, 0.4077],[0.4871, 0.467]
[0.6831, 0.7517],[0.4295, 0.6652],[0.2794, 0.5266],[0.1755, 0.3988],[0.2012, 0.3143],[0.5113, 0.1772],[0.4409, 0.0],[0.2984, 0.0],[0.1729, 0.0],[0.5941, 0.1592],[0.3071, 0.1627],[0.3015, 0.3452],[0.373, 0.4294],[0.6445, 0.178],[0.3354, 0.2307],[0.3632, 0.4025],[0.4429, 0.4748],[0.6589, 0.2321],[0.3992, 0.2781],[0.4131, 0.4071],[0.4861, 0.4688]
[0.6851, 0.758],[0.4337, 0.6652],[0.2825, 0.5243],[0.1775, 0.3933],[0.2027, 0.312],[0.5154, 0.1774],[0.4398, 0.0],[0.2994, 0.0],[0.176, 0.0],[0.5972, 0.1584],[0.3071, 0.1624],[0.2994, 0.3475],[0.3714, 0.4309],[0.6461, 0.1766],[0.3375, 0.2286],[0.3601, 0.4025],[0.4393, 0.4751],[0.6579, 0.2313],[0.3971, 0.2752],[0.4054, 0.4074],[0.4774, 0.4722]
[0.6857, 0.7517],[0.4337, 0.6588],[0.2809, 0.5226],[0.1734, 0.3912],[0.2048, 0.3068],[0.5165, 0.1769],[0.4388, 0.0],[0.2979, 0.0],[0.175, 0.0],[0.5977, 0.1586],[0.3051, 0.1592],[0.302, 0.3418],[0.3771, 0.4242],[0.6461, 0.1769],[0.3354, 0.2289],[0.3647, 0.3993],[0.447, 0.4673],[0.6579, 0.2313],[0.3971, 0.2758],[0.411, 0.4045],[0.4856, 0.4638]
[0.6903, 0.7528],[0.4393, 0.6646],[0.2809, 0.5234],[0.1729, 0.3909],[0.2043, 0.3088],[0.5159, 0.18],[0.4403, 0.0],[0.3005, 0.0],[0.177, 0.0],[0.5957, 0.1633],[0.3071, 0.1627],[0.3005, 0.3432],[0.3725, 0.4291],[0.644, 0.1812],[0.337, 0.2286],[0.3632, 0.3985],[0.4434, 0.4708],[0.6584, 0.2339],[0.3992, 0.2744],[0.4126, 0.4034],[0.4866, 0.4664]
[0.6939, 0.7473],[0.4424, 0.6646],[0.2825, 0.5179],[0.1745, 0.3866],[0.2074, 0.3091],[0.5087, 0.1777],[0.4414, 0.0],[0.302, 0.0],[0.1781, 0.0],[0.589, 0.1595],[0.3071, 0.1569],[0.3066, 0.3345],[0.3812, 0.4184],[0.6399, 0.1751],[0.3354, 0.2226],[0.3699, 0.3918],[0.4527, 0.4607],[0.6569, 0.2246],[0.3966, 0.266],[0.4162, 0.3959],[0.4938, 0.456]
[0.6908, 0.743],[0.4424, 0.6614],[0.2855, 0.5179],[0.1786, 0.3878],[0.2048, 0.3036],[0.5129, 0.1737],[0.4414, 0.0],[0.3015, 0.0],[0.1786, 0.0],[0.5915, 0.154],[0.3077, 0.1543],[0.302, 0.3316],[0.3725, 0.4176],[0.6414, 0.1696],[0.3385, 0.2211],[0.3678, 0.3883],[0.447, 0.4612],[0.6569, 0.2197],[0.4013, 0.2645],[0.4151, 0.3915],[0.4866, 0.4549]
[0.6877, 0.7387],[0.4373, 0.6571],[0.2804, 0.5168],[0.1739, 0.3854],[0.2058, 0.2963],[0.517, 0.1719],[0.4414, 0.0],[0.3005, 0.0],[0.176, 0.0],[0.5987, 0.1534],[0.3113, 0.1607],[0.3143, 0.3409],[0.3899, 0.4219],[0.6476, 0.1705],[0.3395, 0.2263],[0.373, 0.3935],[0.4547, 0.4604],[0.6594, 0.2226],[0.3987, 0.268],[0.4157, 0.3973],[0.4897, 0.4572]
[0.6877, 0.7424],[0.4383, 0.6591],[0.2804, 0.5179],[0.1714, 0.3843],[0.2099, 0.2966],[0.5206, 0.174],[0.4383, 0.0],[0.2969, 0.0],[0.1755, 0.0],[0.5993, 0.156],[0.3123, 0.1557],[0.3102, 0.3389],[0.3853, 0.419],[0.6461, 0.1719],[0.3411, 0.224],[0.3683, 0.3933],[0.4501, 0.4586],[0.6569, 0.2232],[0.4002, 0.2686],[0.4146, 0.3985],[0.4897, 0.4575]
[0.6918, 0.747],[0.4434, 0.6623],[0.2855, 0.5214],[0.1745, 0.3918],[0.2058, 0.301],[0.5195, 0.1748],[0.4378, 0.0],[0.2969, 0.0],[0.1745, 0.0],[0.5987, 0.1578],[0.3118, 0.1575],[0.3102, 0.3371],[0.3843, 0.417],[0.6461, 0.1757],[0.3416, 0.2266],[0.3678, 0.393],[0.447, 0.4581],[0.6569, 0.2284],[0.4007, 0.2709],[0.4141, 0.3993],[0.4861, 0.4601]
[0.6846, 0.7433],[0.4357, 0.6577],[0.2845, 0.5211],[0.1786, 0.3941],[0.2043, 0.3042],[0.5154, 0.1725],[0.4398, 0.0],[0.2989, 0.0],[0.176, 0.0],[0.5987, 0.1552],[0.3102, 0.1549],[0.3051, 0.336],[0.3781, 0.4149],[0.6481, 0.1743],[0.3401, 0.2232],[0.3668, 0.3927],[0.4455, 0.4583],[0.6605, 0.2295],[0.4007, 0.2697],[0.4146, 0.3999],[0.4877, 0.4604]
[0.6887, 0.7442],[0.4398, 0.6582],[0.284, 0.52],[0.177, 0.3886],[0.2094, 0.3024],[0.5159, 0.1717],[0.4373, 0.0],[0.2979, 0.0],[0.1775, 0.0],[0.5982, 0.1529],[0.3128, 0.1529],[0.3025, 0.3328],[0.3704, 0.417],[0.6481, 0.1711],[0.3447, 0.2229],[0.3653, 0.3901],[0.4409, 0.4621],[0.6599, 0.2246],[0.4049, 0.2674],[0.411, 0.3947],[0.4774, 0.4589]
[0.6939, 0.7404],[0.4429, 0.6574],[0.2835, 0.5171],[0.1734, 0.3852],[0.2079, 0.3021],[0.5149, 0.1693],[0.4373, 0.0],[0.2984, 0.0],[0.176, 0.0],[0.5972, 0.1511],[0.3113, 0.1549],[0.3087, 0.3331],[0.3802, 0.4149],[0.6461, 0.1693],[0.3406, 0.2232],[0.3694, 0.3898],[0.447, 0.4583],[0.6584, 0.2232],[0.4013, 0.2668],[0.4162, 0.3956],[0.4892, 0.4575]
[0.6913, 0.7355],[0.4362, 0.6559],[0.2783, 0.5127],[0.1709, 0.3799],[0.2048, 0.2946],[0.5134, 0.1705],[0.4367, 0.0],[0.2969, 0.0],[0.1745, 0.0],[0.5941, 0.1517],[0.3102, 0.1491],[0.3128, 0.3293],[0.3889, 0.4089],[0.6419, 0.1682],[0.3375, 0.2174],[0.3704, 0.3866],[0.4527, 0.4508],[0.6533, 0.2197],[0.3946, 0.2628],[0.4136, 0.393],[0.4902, 0.4508]
[0.6959, 0.7395],[0.4414, 0.6588],[0.2855, 0.5185],[0.1781, 0.386],[0.2058, 0.2955],[0.5231, 0.1688],[0.4367, 0.0],[0.2958, 0.0],[0.1729, 0.0],[0.6003, 0.1497],[0.3118, 0.1445],[0.3087, 0.325],[0.3802, 0.4109],[0.644, 0.1673],[0.339, 0.2174],[0.3678, 0.3852],[0.447, 0.4554],[0.6522, 0.2203],[0.3977, 0.2651],[0.4131, 0.3924],[0.4861, 0.4531]
[0.6929, 0.7407],[0.4388, 0.658],[0.2845, 0.5171],[0.177, 0.3883],[0.2043, 0.3004],[0.5185, 0.1722],[0.4393, 0.0],[0.2984, 0.0],[0.1739, 0.0],[0.5982, 0.1546],[0.3113, 0.1549],[0.3097, 0.336],[0.3827, 0.4193],[0.645, 0.1717],[0.3385, 0.2208],[0.3683, 0.3904],[0.4475, 0.4586],[0.6563, 0.2234],[0.3992, 0.2657],[0.4162, 0.3947],[0.4892, 0.4549]
[0.6954, 0.7413],[0.4419, 0.6606],[0.2845, 0.5203],[0.1765, 0.3889],[0.2084, 0.3044],[0.5195, 0.1746],[0.4403, 0.0],[0.2999, 0.0],[0.1775, 0.0],[0.5987, 0.1572],[0.3143, 0.1534],[0.3107, 0.3313],[0.3817, 0.4181],[0.6455, 0.1737],[0.3421, 0.2211],[0.3709, 0.3889],[0.4491, 0.4615],[0.6574, 0.224],[0.4033, 0.266],[0.4187, 0.3959],[0.4913, 0.4601]
[0.6934, 0.7413],[0.4414, 0.6606],[0.2871, 0.5197],[0.1806, 0.3906],[0.2094, 0.3065],[0.519, 0.1763],[0.4439, 0.0],[0.3025, 0.0],[0.1786, 0.0],[0.5972, 0.1586],[0.3164, 0.1482],[0.3092, 0.3282],[0.3786, 0.4149],[0.645, 0.1746],[0.3437, 0.2159],[0.3704, 0.3869],[0.4491, 0.4592],[0.6594, 0.2246],[0.4043, 0.2625],[0.4203, 0.3933],[0.4943, 0.456]
[0.6918, 0.7395],[0.4393, 0.6591],[0.2845, 0.5179],[0.1781, 0.3866],[0.2089, 0.3036],[0.5206, 0.1754],[0.4465, 0.0],[0.3046, 0.0],[0.1817, 0.0],[0.6008, 0.1578],[0.3149, 0.1555],[0.3102, 0.3374],[0.3838, 0.4196],[0.6491, 0.1746],[0.3447, 0.2229],[0.3725, 0.3944],[0.4522, 0.4624],[0.6625, 0.2252],[0.4054, 0.2671],[0.4198, 0.3993],[0.4938, 0.4609]
[0.697, 0.7462],[0.4409, 0.6608],[0.2845, 0.5217],[0.176, 0.3892],[0.2074, 0.2981],[0.5288, 0.1792],[0.446, 0.0],[0.3056, 0.0],[0.1853, 0.0],[0.6049, 0.1636],[0.3128, 0.1592],[0.3169, 0.3415],[0.3987, 0.4152],[0.6476, 0.1798],[0.3437, 0.2252],[0.374, 0.3959],[0.4589, 0.4552],[0.6558, 0.2298],[0.4018, 0.2686],[0.4198, 0.4002],[0.4985, 0.4554]
[0.6949, 0.7456],[0.4455, 0.662],[0.2897, 0.524],[0.1806, 0.3941],[0.2146, 0.3073],[0.5165, 0.1824],[0.4455, 0.0],[0.3035, 0.0],[0.1806, 0.0],[0.5957, 0.1667],[0.3159, 0.1647],[0.319, 0.3432],[0.3971, 0.4225],[0.645, 0.1818],[0.3493, 0.2286],[0.3822, 0.3959],[0.463, 0.4618],[0.662, 0.2286],[0.4131, 0.2683],[0.4301, 0.3973],[0.5031, 0.456]
[0.6954, 0.7442],[0.4465, 0.6603],[0.2927, 0.5243],[0.1858, 0.3935],[0.2151, 0.3042],[0.5231, 0.178],[0.4481, 0.0],[0.3051, 0.0],[0.1811, 0.0],[0.6013, 0.1604],[0.3154, 0.1575],[0.3138, 0.3389],[0.3894, 0.4228],[0.6486, 0.176],[0.3462, 0.2232],[0.375, 0.3933],[0.4553, 0.4647],[0.6615, 0.226],[0.4074, 0.2634],[0.4213, 0.3921],[0.4938, 0.4557]
[0.6944, 0.741],[0.4455, 0.6591],[0.2938, 0.5231],[0.1863, 0.3921],[0.2156, 0.303],[0.5252, 0.178],[0.4486, 0.0],[0.3061, 0.0],[0.1832, 0.0],[0.6054, 0.1589],[0.3179, 0.1647],[0.319, 0.3444],[0.3956, 0.4228],[0.6522, 0.1746],[0.3493, 0.2278],[0.3776, 0.395],[0.4568, 0.4618],[0.6641, 0.2249],[0.411, 0.2697],[0.4239, 0.3982],[0.4959, 0.4598]
[0.697, 0.7404],[0.4496, 0.6585],[0.2933, 0.5208],[0.1842, 0.3901],[0.2151, 0.3053],[0.5211, 0.1769],[0.446, 0.0],[0.3077, 0.0],[0.1868, 0.0],[0.6018, 0.1572],[0.32, 0.1621],[0.3185, 0.34],[0.3899, 0.4239],[0.6512, 0.1725],[0.3524, 0.2284],[0.3797, 0.395],[0.4563, 0.4656],[0.6651, 0.2226],[0.4126, 0.2697],[0.4254, 0.3973],[0.4954, 0.4595]
[0.6985, 0.7398],[0.4481, 0.6565],[0.2948, 0.5231],[0.1858, 0.3941],[0.2141, 0.305],[0.5262, 0.1748],[0.4486, 0.0],[0.3061, 0.0],[0.1817, 0.0],[0.6059, 0.1549],[0.3195, 0.1618],[0.3149, 0.3432],[0.3858, 0.4257],[0.6527, 0.1702],[0.3524, 0.2301],[0.3776, 0.3976],[0.4547, 0.467],[0.6651, 0.2203],[0.4131, 0.2723],[0.4239, 0.4005],[0.4933, 0.4615]
[0.7001, 0.7413],[0.4517, 0.6603],[0.2979, 0.524],[0.1863, 0.3964],[0.2099, 0.3021],[0.5201, 0.1783],[0.4445, 0.0],[0.3046, 0.0],[0.1822, 0.0],[0.6003, 0.1581],[0.3174, 0.1633],[0.3169, 0.3409],[0.3889, 0.4245],[0.6502, 0.1737],[0.3503, 0.2313],[0.3791, 0.397],[0.4563, 0.467],[0.6656, 0.2234],[0.4131, 0.2732],[0.4249, 0.4025],[0.4938, 0.465]
[0.7006, 0.7439],[0.447, 0.6614],[0.2922, 0.5214],[0.1822, 0.3906],[0.213, 0.3047],[0.5216, 0.176],[0.4439, 0.0],[0.3035, 0.0],[0.1796, 0.0],[0.6029, 0.1566],[0.3174, 0.1584],[0.3159, 0.3392],[0.3884, 0.4225],[0.6507, 0.1748],[0.3457, 0.2258],[0.3745, 0.3947],[0.4532, 0.4659],[0.6615, 0.2286],[0.4033, 0.27],[0.4172, 0.3999],[0.4897, 0.4641]
[0.6903, 0.7395],[0.4414, 0.6582],[0.2891, 0.5214],[0.1806, 0.3938],[0.2084, 0.3033],[0.5201, 0.1748],[0.4409, 0.0],[0.2984, 0.0],[0.1755, 0.0],[0.6013, 0.156],[0.3113, 0.1615],[0.3128, 0.3418],[0.3889, 0.4199],[0.6502, 0.174],[0.3411, 0.2266],[0.3719, 0.3947],[0.4522, 0.4615],[0.6615, 0.2278],[0.4013, 0.27],[0.4172, 0.4005],[0.4913, 0.463]
[0.6918, 0.7436],[0.4409, 0.6562],[0.2871, 0.5217],[0.1775, 0.3927],[0.2079, 0.3065],[0.518, 0.1746],[0.4393, 0.0],[0.2984, 0.0],[0.177, 0.0],[0.5977, 0.1563],[0.3107, 0.1589],[0.3061, 0.3392],[0.3781, 0.4222],[0.6461, 0.1728],[0.3452, 0.2298],[0.3714, 0.3982],[0.4486, 0.4679],[0.6594, 0.2243],[0.4069, 0.272],[0.4208, 0.4008],[0.4933, 0.4621]
[0.6887, 0.7413],[0.4393, 0.6556],[0.2886, 0.5229],[0.1806, 0.395],[0.2053, 0.3033],[0.5221, 0.1746],[0.4378, 0.0],[0.2958, 0.0],[0.175, 0.0],[0.6023, 0.1572],[0.3097, 0.1612],[0.3077, 0.3406],[0.3827, 0.4207],[0.6497, 0.1748],[0.339, 0.2263],[0.3668, 0.3944],[0.4465, 0.4627],[0.6599, 0.2275],[0.3997, 0.2703],[0.4126, 0.3993],[0.4856, 0.4618]
[0.6887, 0.7462],[0.4419, 0.6574],[0.2861, 0.5182],[0.175, 0.3883],[0.2074, 0.3062],[0.5144, 0.1719],[0.4373, 0.0],[0.2963, 0.0],[0.175, 0.0],[0.5946, 0.154],[0.3092, 0.1612],[0.3051, 0.3432],[0.3797, 0.4239],[0.6445, 0.1717],[0.3426, 0.2289],[0.3678, 0.3973],[0.4465, 0.4644],[0.6584, 0.2237],[0.4043, 0.27],[0.4151, 0.399],[0.4871, 0.4601]
[0.6903, 0.7499],[0.4434, 0.6658],[0.2861, 0.5217],[0.1791, 0.3918],[0.2063, 0.3094],[0.5113, 0.1757],[0.4352, 0.0],[0.2948, 0.0],[0.1734, 0.0],[0.5915, 0.156],[0.3133, 0.1595],[0.303, 0.3403],[0.3714, 0.4262],[0.6419, 0.1725],[0.3421, 0.2275],[0.3647, 0.397],[0.4429, 0.4693],[0.6569, 0.2237],[0.4018, 0.27],[0.4105, 0.4005],[0.4815, 0.4647]
[0.6903, 0.7468],[0.4414, 0.6634],[0.2866, 0.5234],[0.1786, 0.3918],[0.2048, 0.3094],[0.5144, 0.1786],[0.4388, 0.0],[0.2953, 0.0],[0.1724, 0.0],[0.5941, 0.161],[0.3102, 0.1601],[0.3077, 0.3409],[0.3827, 0.4242],[0.643, 0.1772],[0.3385, 0.2258],[0.3683, 0.3964],[0.4506, 0.4662],[0.6579, 0.2275],[0.4007, 0.2703],[0.4157, 0.4016],[0.4913, 0.4644]
