[0.0591, 0.7292],[0.3193, 0.6379],[0.452, 0.4653],[0.5644, 0.3344],[0.5453, 0.2283],[0.1169, 0.0842],[0.272, 0.0],[0.4455, 0.0],[0.5815, 0.0],[0.0433, 0.0878],[0.4441, 0.0952],[0.4566, 0.3041],[0.3659, 0.3825],[0.0361, 0.1248],[0.4284, 0.1629],[0.41, 0.3673],[0.3055, 0.4209],[0.0617, 0.1921],[0.3843, 0.2549],[0.3581, 0.4039],[0.2536, 0.446]
[0.0492, 0.7624],[0.3121, 0.6375],[0.4717, 0.4775],[0.5894, 0.3484],[0.5723, 0.2209],[0.1609, 0.0897],[0.3107, 0.0],[0.4855, 0.0],[0.6255, 0.0],[0.0847, 0.083],[0.456, 0.1134],[0.4783, 0.3196],[0.3981, 0.4035],[0.0676, 0.1185],[0.4231, 0.188],[0.4093, 0.3821],[0.316, 0.4538],[0.0821, 0.1832],[0.3719, 0.2387],[0.3587, 0.3887],[0.2726, 0.4542]
[0.0492, 0.7658],[0.316, 0.6312],[0.475, 0.4726],[0.592, 0.3425],[0.571, 0.2135],[0.1635, 0.0915],[0.3127, 0.0],[0.4862, 0.0],[0.6281, 0.0],[0.0873, 0.0875],[0.4579, 0.1115],[0.479, 0.3189],[0.4001, 0.4028],[0.0683, 0.1226],[0.4231, 0.1847],[0.4087, 0.3825],[0.3153, 0.4538],[0.0807, 0.1862],[0.3705, 0.2342],[0.3561, 0.3876],[0.2687, 0.4531]
[0.0499, 0.7684],[0.314, 0.6375],[0.477, 0.4778],[0.5953, 0.3462],[0.5703, 0.2194],[0.1681, 0.089],[0.3134, 0.0],[0.4888, 0.0],[0.6295, 0.0],[0.0919, 0.0808],[0.4573, 0.1152],[0.4836, 0.3218],[0.4054, 0.4091],[0.0702, 0.1159],[0.4205, 0.1854],[0.4106, 0.3813],[0.318, 0.4568],[0.0768, 0.1821],[0.3673, 0.2335],[0.3594, 0.3891],[0.2746, 0.4616]
[0.0558, 0.7684],[0.3167, 0.6338],[0.4777, 0.4767],[0.5966, 0.3444],[0.5716, 0.2165],[0.1675, 0.089],[0.3134, 0.0],[0.4888, 0.0],[0.6288, 0.0],[0.0906, 0.0808],[0.4573, 0.1078],[0.4869, 0.3159],[0.4113, 0.4043],[0.0689, 0.1148],[0.4211, 0.1814],[0.4133, 0.3784],[0.3213, 0.4553],[0.0775, 0.1799],[0.3705, 0.2302],[0.364, 0.3836],[0.2792, 0.4549]
[0.0571, 0.7639],[0.3193, 0.626],[0.4816, 0.4693],[0.6005, 0.3355],[0.5716, 0.2109],[0.1668, 0.0853],[0.3114, 0.0],[0.4875, 0.0],[0.6301, 0.0],[0.0893, 0.0775],[0.456, 0.1097],[0.4823, 0.3159],[0.4041, 0.4028],[0.0669, 0.1111],[0.4211, 0.1799],[0.4113, 0.374],[0.3193, 0.4497],[0.0748, 0.1751],[0.3725, 0.2268],[0.3659, 0.3802],[0.2818, 0.4523]
[0.0545, 0.7661],[0.3226, 0.6264],[0.4836, 0.4664],[0.5986, 0.3348],[0.5723, 0.2161],[0.1603, 0.0875],[0.3134, 0.0],[0.4928, 0.0],[0.636, 0.0],[0.0801, 0.0812],[0.4579, 0.1085],[0.4803, 0.317],[0.3968, 0.3995],[0.0577, 0.117],[0.4225, 0.1795],[0.4113, 0.3743],[0.3153, 0.4449],[0.0676, 0.1825],[0.3705, 0.2283],[0.3627, 0.3788],[0.2766, 0.4457]
[0.0531, 0.7665],[0.3153, 0.6305],[0.4796, 0.4712],[0.5979, 0.3385],[0.5703, 0.2157],[0.1616, 0.0853],[0.3114, 0.0],[0.4895, 0.0],[0.6321, 0.0],[0.0827, 0.079],[0.4573, 0.11],[0.4744, 0.3211],[0.387, 0.4039],[0.0591, 0.1134],[0.4225, 0.1792],[0.4073, 0.3769],[0.3081, 0.4471],[0.0643, 0.1769],[0.3679, 0.2261],[0.3567, 0.378],[0.2674, 0.4442]
[0.0512, 0.7724],[0.3153, 0.6309],[0.477, 0.4686],[0.5959, 0.3366],[0.569, 0.2183],[0.155, 0.086],[0.3081, 0.0],[0.4882, 0.0],[0.6308, 0.0],[0.0775, 0.0808],[0.454, 0.1078],[0.4737, 0.3174],[0.387, 0.3991],[0.0558, 0.1148],[0.4211, 0.1755],[0.4087, 0.3736],[0.3101, 0.4431],[0.065, 0.178],[0.3705, 0.2228],[0.36, 0.3769],[0.27, 0.4438]
[0.0558, 0.7743],[0.318, 0.6316],[0.4836, 0.4678],[0.6005, 0.3333],[0.5683, 0.2154],[0.1655, 0.0871],[0.3114, 0.0],[0.4888, 0.0],[0.6314, 0.0],[0.0867, 0.0812],[0.4579, 0.1119],[0.4717, 0.3211],[0.3804, 0.3983],[0.0597, 0.1137],[0.4205, 0.1777],[0.4021, 0.3743],[0.3002, 0.4397],[0.0604, 0.1747],[0.3627, 0.2191],[0.3515, 0.3728],[0.2608, 0.4379]
[0.0492, 0.7783],[0.3153, 0.6327],[0.4829, 0.4686],[0.5999, 0.3355],[0.5716, 0.2191],[0.1695, 0.089],[0.3121, 0.0],[0.4882, 0.0],[0.6321, 0.0],[0.0906, 0.0819],[0.4593, 0.1134],[0.4731, 0.3241],[0.3817, 0.4065],[0.063, 0.1137],[0.4211, 0.1743],[0.4021, 0.3751],[0.3002, 0.4438],[0.0617, 0.174],[0.362, 0.2109],[0.3508, 0.3684],[0.2595, 0.4364]
[0.0545, 0.7791],[0.3213, 0.6323],[0.4842, 0.4708],[0.6032, 0.3377],[0.5736, 0.2183],[0.1681, 0.0927],[0.3114, 0.0],[0.4875, 0.0],[0.6295, 0.0],[0.0886, 0.0882],[0.4599, 0.1134],[0.4783, 0.3248],[0.3903, 0.4065],[0.063, 0.1193],[0.4211, 0.1777],[0.4067, 0.3799],[0.3068, 0.4486],[0.0656, 0.1777],[0.3646, 0.2161],[0.3548, 0.3743],[0.2647, 0.4416]
[0.0545, 0.778],[0.3199, 0.6345],[0.4816, 0.4741],[0.6012, 0.3411],[0.5723, 0.2202],[0.1649, 0.0978],[0.3114, 0.0],[0.4901, 0.0],[0.6321, 0.0],[0.0847, 0.0945],[0.4593, 0.117],[0.4777, 0.3281],[0.387, 0.408],[0.061, 0.1267],[0.4218, 0.1792],[0.408, 0.3784],[0.3068, 0.4457],[0.0669, 0.1843],[0.3666, 0.2154],[0.3561, 0.3728],[0.2647, 0.4401]
[0.0545, 0.7754],[0.3186, 0.6345],[0.4796, 0.4745],[0.5999, 0.3411],[0.5729, 0.222],[0.1675, 0.0938],[0.3075, 0.0],[0.4842, 0.0],[0.6255, 0.0],[0.0886, 0.0882],[0.4573, 0.117],[0.4763, 0.3259],[0.387, 0.405],[0.065, 0.1204],[0.4205, 0.1792],[0.4073, 0.3769],[0.3055, 0.4438],[0.0689, 0.1803],[0.3666, 0.2157],[0.3581, 0.3732],[0.2667, 0.4416]
[0.0558, 0.7732],[0.3186, 0.6338],[0.479, 0.4778],[0.6005, 0.3429],[0.569, 0.218],[0.1622, 0.0989],[0.3055, 0.0],[0.4829, 0.0],[0.6242, 0.0],[0.0827, 0.0927],[0.454, 0.1163],[0.4763, 0.3244],[0.3903, 0.4054],[0.0597, 0.1248],[0.4179, 0.1821],[0.4073, 0.3769],[0.3088, 0.4449],[0.0676, 0.1843],[0.3686, 0.2235],[0.3607, 0.3762],[0.2707, 0.4438]
[0.0485, 0.7728],[0.3173, 0.6338],[0.4783, 0.473],[0.5999, 0.3396],[0.5697, 0.2213],[0.1557, 0.0934],[0.3022, 0.0],[0.479, 0.0],[0.6222, 0.0],[0.0781, 0.0882],[0.4527, 0.12],[0.4737, 0.3281],[0.3889, 0.4072],[0.0591, 0.1222],[0.4205, 0.1825],[0.4106, 0.3773],[0.3134, 0.4457],[0.0702, 0.1847],[0.3719, 0.2213],[0.3653, 0.3758],[0.2785, 0.4449]
[0.0499, 0.7713],[0.316, 0.6327],[0.475, 0.4719],[0.5953, 0.3411],[0.5703, 0.2228],[0.1537, 0.0956],[0.3042, 0.0],[0.4829, 0.0],[0.6249, 0.0],[0.0781, 0.0908],[0.4533, 0.1207],[0.475, 0.3263],[0.3922, 0.402],[0.0604, 0.1252],[0.4231, 0.1862],[0.4113, 0.3795],[0.3147, 0.4457],[0.0748, 0.1869],[0.3758, 0.2261],[0.3679, 0.3806],[0.2812, 0.449]
[0.0479, 0.7721],[0.3134, 0.632],[0.4731, 0.4723],[0.592, 0.3418],[0.5683, 0.2217],[0.1543, 0.0897],[0.3081, 0.0],[0.4855, 0.0],[0.6301, 0.0],[0.0781, 0.0849],[0.456, 0.117],[0.4731, 0.3244],[0.3896, 0.4046],[0.0597, 0.1211],[0.4251, 0.1836],[0.4087, 0.3776],[0.3121, 0.4468],[0.0729, 0.1854],[0.3745, 0.2261],[0.3627, 0.3799],[0.2753, 0.4486]
[0.0492, 0.7739],[0.314, 0.6342],[0.4757, 0.4715],[0.5894, 0.3411],[0.5664, 0.2206],[0.1629, 0.0875],[0.3101, 0.0],[0.4855, 0.0],[0.6275, 0.0],[0.0899, 0.0808],[0.456, 0.1226],[0.475, 0.3252],[0.3909, 0.4035],[0.0709, 0.1148],[0.4238, 0.1843],[0.4087, 0.3791],[0.3107, 0.446],[0.0775, 0.1777],[0.3699, 0.2217],[0.3594, 0.3769],[0.2726, 0.4457]
[0.0492, 0.7717],[0.3147, 0.6312],[0.4744, 0.473],[0.592, 0.3436],[0.5729, 0.2176],[0.153, 0.0927],[0.3055, 0.0],[0.4836, 0.0],[0.6255, 0.0],[0.0781, 0.0849],[0.4501, 0.1156],[0.477, 0.3192],[0.3955, 0.4002],[0.061, 0.1196],[0.4198, 0.1766],[0.4126, 0.3725],[0.3167, 0.4427],[0.0755, 0.1843],[0.3745, 0.2224],[0.3686, 0.3773],[0.2825, 0.4468]
[0.0466, 0.7706],[0.3134, 0.6286],[0.4724, 0.4708],[0.59, 0.3399],[0.569, 0.215],[0.1524, 0.0941],[0.3048, 0.0],[0.4836, 0.0],[0.6275, 0.0],[0.0781, 0.0867],[0.4527, 0.1174],[0.4763, 0.3226],[0.3916, 0.4017],[0.061, 0.1196],[0.4225, 0.178],[0.4119, 0.3754],[0.3121, 0.4431],[0.0735, 0.1825],[0.3738, 0.2217],[0.3659, 0.3784],[0.2766, 0.4468]
[0.0492, 0.7695],[0.316, 0.6272],[0.4744, 0.4712],[0.5959, 0.3411],[0.5729, 0.2172],[0.1543, 0.093],[0.3061, 0.0],[0.4823, 0.0],[0.6242, 0.0],[0.0794, 0.0897],[0.456, 0.1193],[0.4763, 0.3263],[0.3896, 0.3972],[0.063, 0.1248],[0.4264, 0.1814],[0.4126, 0.3806],[0.3114, 0.4412],[0.0761, 0.1877],[0.3751, 0.2239],[0.3633, 0.3821],[0.2707, 0.446]
[0.0505, 0.7684],[0.3186, 0.6235],[0.4757, 0.4682],[0.5959, 0.3377],[0.5683, 0.2169],[0.155, 0.0934],[0.3068, 0.0],[0.4829, 0.0],[0.6242, 0.0],[0.0794, 0.0904],[0.4527, 0.1167],[0.4737, 0.3222],[0.3909, 0.3954],[0.0623, 0.1256],[0.4218, 0.1817],[0.4093, 0.3765],[0.3114, 0.4394],[0.0768, 0.188],[0.3738, 0.2242],[0.3627, 0.3765],[0.272, 0.4405]
[0.0466, 0.765],[0.3134, 0.626],[0.4763, 0.4686],[0.5966, 0.337],[0.5677, 0.2161],[0.1557, 0.0897],[0.3107, 0.0],[0.4882, 0.0],[0.6275, 0.0],[0.0801, 0.0838],[0.4507, 0.1082],[0.4757, 0.3126],[0.3922, 0.3913],[0.063, 0.1178],[0.4211, 0.1758],[0.4113, 0.3706],[0.3147, 0.4364],[0.0781, 0.1814],[0.3738, 0.2231],[0.3633, 0.3754],[0.2753, 0.4405]
[0.0446, 0.7639],[0.3114, 0.6286],[0.4744, 0.4719],[0.5946, 0.3414],[0.5683, 0.2172],[0.1589, 0.0897],[0.3101, 0.0],[0.4875, 0.0],[0.6275, 0.0],[0.084, 0.0842],[0.4527, 0.1078],[0.4757, 0.3137],[0.3916, 0.3928],[0.0663, 0.1174],[0.4231, 0.1755],[0.4119, 0.371],[0.3147, 0.4372],[0.0807, 0.1803],[0.3765, 0.2231],[0.3659, 0.3773],[0.2766, 0.4438]
[0.0505, 0.761],[0.316, 0.6275],[0.4757, 0.4701],[0.594, 0.3396],[0.5683, 0.2135],[0.1589, 0.0882],[0.3061, 0.0],[0.4842, 0.0],[0.6249, 0.0],[0.0847, 0.0819],[0.452, 0.1111],[0.475, 0.3152],[0.3889, 0.3839],[0.0683, 0.1159],[0.4231, 0.1762],[0.4119, 0.3703],[0.3121, 0.4294],[0.0814, 0.1803],[0.3778, 0.2224],[0.3692, 0.3751],[0.2792, 0.4379]
[0.0512, 0.7588],[0.314, 0.6268],[0.4744, 0.4723],[0.5966, 0.3403],[0.5703, 0.215],[0.1576, 0.0871],[0.3088, 0.0],[0.4862, 0.0],[0.6255, 0.0],[0.0807, 0.0819],[0.4547, 0.11],[0.475, 0.3167],[0.3903, 0.3902],[0.0637, 0.1167],[0.4244, 0.1795],[0.4113, 0.374],[0.314, 0.4375],[0.0781, 0.181],[0.3771, 0.225],[0.3659, 0.3762],[0.2766, 0.4405]
[0.0518, 0.7558],[0.3147, 0.6264],[0.4757, 0.4693],[0.5927, 0.3388],[0.569, 0.2128],[0.1583, 0.086],[0.3075, 0.0],[0.4862, 0.0],[0.6275, 0.0],[0.0814, 0.0797],[0.4547, 0.1115],[0.475, 0.317],[0.3896, 0.3902],[0.063, 0.1145],[0.4238, 0.178],[0.4113, 0.3721],[0.314, 0.4375],[0.0755, 0.1792],[0.3751, 0.225],[0.3666, 0.3765],[0.2792, 0.442]
[0.0485, 0.7576],[0.3186, 0.6231],[0.4783, 0.4653],[0.5959, 0.3333],[0.569, 0.2106],[0.155, 0.086],[0.3081, 0.0],[0.4869, 0.0],[0.6288, 0.0],[0.0781, 0.0808],[0.4566, 0.1097],[0.4763, 0.32],[0.3889, 0.3972],[0.0597, 0.1152],[0.4271, 0.1747],[0.4139, 0.3747],[0.3127, 0.4434],[0.0729, 0.1792],[0.3765, 0.225],[0.3653, 0.3813],[0.2753, 0.4494]
[0.0433, 0.7643],[0.3094, 0.6316],[0.4737, 0.4719],[0.5946, 0.3374],[0.5677, 0.2132],[0.1511, 0.086],[0.3068, 0.0],[0.4842, 0.0],[0.6262, 0.0],[0.0755, 0.079],[0.4547, 0.1119],[0.4724, 0.3215],[0.3857, 0.3991],[0.0584, 0.1134],[0.4257, 0.1762],[0.4106, 0.3736],[0.3114, 0.4416],[0.0715, 0.1788],[0.3765, 0.2235],[0.3653, 0.378],[0.2759, 0.4464]
[0.0472, 0.7654],[0.3061, 0.636],[0.4711, 0.4778],[0.5913, 0.3429],[0.5644, 0.2154],[0.1609, 0.0941],[0.3081, 0.0],[0.4842, 0.0],[0.6249, 0.0],[0.0847, 0.0871],[0.4527, 0.1122],[0.4724, 0.3181],[0.3876, 0.398],[0.0637, 0.1185],[0.4192, 0.1777],[0.4041, 0.371],[0.3061, 0.4375],[0.0709, 0.1792],[0.3659, 0.2224],[0.3521, 0.374],[0.2628, 0.4401]
[0.0499, 0.7654],[0.3107, 0.6334],[0.4711, 0.4756],[0.5881, 0.3433],[0.5657, 0.218],[0.1543, 0.093],[0.3042, 0.0],[0.4823, 0.0],[0.6242, 0.0],[0.0801, 0.0849],[0.452, 0.1148],[0.4704, 0.3185],[0.383, 0.3961],[0.0604, 0.1178],[0.4185, 0.1825],[0.4021, 0.3721],[0.3015, 0.4361],[0.0715, 0.1792],[0.3699, 0.2276],[0.3561, 0.3754],[0.2647, 0.4379]
[0.0485, 0.7643],[0.3114, 0.6312],[0.4717, 0.4745],[0.5894, 0.3414],[0.567, 0.2124],[0.1504, 0.0901],[0.3048, 0.0],[0.4816, 0.0],[0.6242, 0.0],[0.0742, 0.0827],[0.4527, 0.1137],[0.4731, 0.3218],[0.3883, 0.4009],[0.0558, 0.1152],[0.4211, 0.1806],[0.4067, 0.3758],[0.3081, 0.4427],[0.0683, 0.1766],[0.3699, 0.2257],[0.3581, 0.378],[0.268, 0.442]
[0.0407, 0.7702],[0.3114, 0.6305],[0.4731, 0.4745],[0.5953, 0.3414],[0.569, 0.2117],[0.1517, 0.0941],[0.3029, 0.0],[0.4796, 0.0],[0.6229, 0.0],[0.0755, 0.0867],[0.452, 0.1108],[0.4711, 0.3189],[0.383, 0.3958],[0.0577, 0.1189],[0.4244, 0.1792],[0.4106, 0.3754],[0.3094, 0.4401],[0.0709, 0.1821],[0.3771, 0.2302],[0.364, 0.3839],[0.2713, 0.4471]
[0.0439, 0.7669],[0.314, 0.6264],[0.4737, 0.4734],[0.5946, 0.3448],[0.567, 0.2217],[0.1517, 0.0941],[0.3061, 0.0],[0.4836, 0.0],[0.6249, 0.0],[0.0755, 0.0893],[0.4507, 0.1193],[0.4737, 0.3244],[0.3903, 0.3961],[0.0584, 0.1233],[0.4211, 0.1817],[0.4106, 0.3765],[0.3134, 0.4397],[0.0742, 0.1862],[0.3758, 0.2291],[0.3627, 0.385],[0.2713, 0.4501]
[0.0453, 0.7639],[0.3127, 0.6272],[0.4731, 0.4741],[0.5953, 0.3422],[0.5697, 0.2198],[0.153, 0.0927],[0.3068, 0.0],[0.4829, 0.0],[0.6242, 0.0],[0.0768, 0.0867],[0.4533, 0.1148],[0.4744, 0.3189],[0.3883, 0.3906],[0.0604, 0.1219],[0.4238, 0.1799],[0.4126, 0.3721],[0.3127, 0.4342],[0.0768, 0.1865],[0.3791, 0.2283],[0.3679, 0.3802],[0.2759, 0.4431]
[0.0479, 0.7643],[0.3121, 0.629],[0.4724, 0.4782],[0.594, 0.3451],[0.569, 0.2165],[0.1596, 0.0971],[0.3094, 0.0],[0.4875, 0.0],[0.6301, 0.0],[0.0827, 0.0901],[0.4533, 0.1141],[0.4744, 0.3189],[0.3883, 0.3939],[0.0637, 0.1226],[0.4211, 0.1832],[0.408, 0.3765],[0.3075, 0.4375],[0.0761, 0.1836],[0.3745, 0.2331],[0.3594, 0.3839],[0.2647, 0.4438]
[0.0459, 0.7639],[0.3101, 0.6312],[0.4717, 0.4786],[0.5946, 0.3473],[0.5743, 0.218],[0.1543, 0.0952],[0.3055, 0.0],[0.4836, 0.0],[0.6255, 0.0],[0.0801, 0.0875],[0.456, 0.1159],[0.4803, 0.3211],[0.3955, 0.3954],[0.0643, 0.12],[0.4251, 0.1832],[0.4139, 0.3765],[0.3134, 0.4383],[0.0794, 0.1821],[0.3797, 0.2316],[0.3679, 0.3836],[0.2746, 0.4446]
[0.0492, 0.7617],[0.3134, 0.6297],[0.4763, 0.4763],[0.5973, 0.3459],[0.5749, 0.2135],[0.1589, 0.096],[0.3075, 0.0],[0.4842, 0.0],[0.6255, 0.0],[0.084, 0.0878],[0.4566, 0.1141],[0.4849, 0.3204],[0.4047, 0.3976],[0.0669, 0.12],[0.4244, 0.1821],[0.4172, 0.3776],[0.3226, 0.4446],[0.0801, 0.1828],[0.3771, 0.2305],[0.3692, 0.3847],[0.2818, 0.4505]
[0.0558, 0.7606],[0.314, 0.6305],[0.477, 0.4778],[0.5992, 0.3459],[0.5743, 0.215],[0.1576, 0.0923],[0.3147, 0.0],[0.4934, 0.0],[0.6347, 0.0],[0.0821, 0.0871],[0.4566, 0.1108],[0.4809, 0.3178],[0.4008, 0.3947],[0.0656, 0.1219],[0.4257, 0.1766],[0.4159, 0.3714],[0.3199, 0.4397],[0.0807, 0.1858],[0.3804, 0.2246],[0.3719, 0.378],[0.2845, 0.4453]
[0.0485, 0.758],[0.314, 0.6275],[0.4763, 0.4752],[0.5979, 0.3444],[0.5729, 0.2161],[0.1596, 0.0897],[0.3107, 0.0],[0.4888, 0.0],[0.6288, 0.0],[0.0834, 0.0845],[0.4547, 0.1082],[0.4842, 0.313],[0.4041, 0.3921],[0.0676, 0.1196],[0.4271, 0.174],[0.4218, 0.3662],[0.3265, 0.4375],[0.0834, 0.1847],[0.383, 0.222],[0.3784, 0.3736],[0.2917, 0.4438]
[0.0531, 0.761],[0.316, 0.626],[0.4777, 0.4712],[0.5979, 0.3407],[0.5723, 0.2176],[0.1603, 0.0867],[0.3134, 0.0],[0.4901, 0.0],[0.6321, 0.0],[0.0853, 0.0808],[0.4586, 0.1085],[0.4816, 0.3137],[0.4008, 0.3913],[0.0676, 0.117],[0.4264, 0.1751],[0.4139, 0.368],[0.318, 0.4361],[0.0814, 0.1828],[0.3797, 0.2213],[0.3705, 0.374],[0.2825, 0.4423]
[0.0505, 0.758],[0.3121, 0.6249],[0.4737, 0.4712],[0.5953, 0.3411],[0.5716, 0.2124],[0.1603, 0.0856],[0.3114, 0.0],[0.4875, 0.0],[0.6268, 0.0],[0.084, 0.0793],[0.4573, 0.1071],[0.4796, 0.3119],[0.3955, 0.3869],[0.0663, 0.1145],[0.4284, 0.1769],[0.4159, 0.3688],[0.3186, 0.4349],[0.0814, 0.1803],[0.3824, 0.225],[0.3732, 0.3751],[0.2858, 0.4416]
[0.0472, 0.7558],[0.3094, 0.6253],[0.4731, 0.4719],[0.5986, 0.3422],[0.5749, 0.2143],[0.1583, 0.086],[0.3107, 0.0],[0.4875, 0.0],[0.6268, 0.0],[0.0827, 0.0801],[0.4579, 0.1089],[0.4829, 0.3119],[0.4021, 0.3891],[0.0669, 0.1148],[0.4271, 0.1766],[0.4172, 0.3666],[0.3219, 0.4342],[0.0821, 0.1799],[0.3817, 0.2235],[0.3738, 0.3721],[0.2864, 0.4383]
[0.0512, 0.7554],[0.3193, 0.6205],[0.4783, 0.4645],[0.5979, 0.3351],[0.5703, 0.2109],[0.1557, 0.0864],[0.3134, 0.0],[0.4908, 0.0],[0.6314, 0.0],[0.0814, 0.0842],[0.456, 0.1078],[0.4777, 0.3137],[0.3929, 0.3854],[0.0696, 0.1193],[0.4297, 0.1725],[0.4172, 0.3658],[0.3193, 0.4287],[0.0899, 0.1817],[0.3857, 0.2187],[0.3732, 0.3714],[0.2845, 0.4353]
[0.0512, 0.7539],[0.3167, 0.6224],[0.4757, 0.4682],[0.5979, 0.3385],[0.5762, 0.212],[0.155, 0.086],[0.3127, 0.0],[0.4915, 0.0],[0.6314, 0.0],[0.0814, 0.0808],[0.4612, 0.1111],[0.477, 0.3196],[0.3863, 0.3891],[0.0683, 0.1141],[0.4343, 0.1792],[0.4159, 0.3743],[0.3127, 0.4335],[0.086, 0.1751],[0.3857, 0.2228],[0.3699, 0.3754],[0.2766, 0.4361]
[0.0472, 0.7562],[0.3134, 0.6246],[0.475, 0.4715],[0.5953, 0.3422],[0.5756, 0.2135],[0.1583, 0.0834],[0.3173, 0.0],[0.4941, 0.0],[0.6341, 0.0],[0.0853, 0.0793],[0.4625, 0.113],[0.4783, 0.3211],[0.3883, 0.395],[0.0702, 0.1137],[0.4343, 0.1777],[0.4172, 0.3747],[0.3153, 0.439],[0.0847, 0.1769],[0.3824, 0.2187],[0.3699, 0.3736],[0.2792, 0.4394]
[0.0433, 0.7565],[0.3107, 0.6272],[0.4737, 0.4712],[0.5959, 0.3448],[0.5756, 0.2194],[0.1511, 0.0845],[0.3153, 0.0],[0.4934, 0.0],[0.6314, 0.0],[0.0794, 0.0808],[0.4599, 0.1137],[0.479, 0.3196],[0.3896, 0.3902],[0.0696, 0.1178],[0.4356, 0.1758],[0.4211, 0.3714],[0.3186, 0.4331],[0.0906, 0.184],[0.3883, 0.2213],[0.3758, 0.3762],[0.2845, 0.4416]
[0.0479, 0.7543],[0.3127, 0.626],[0.475, 0.4708],[0.5966, 0.3425],[0.5749, 0.2183],[0.1576, 0.0838],[0.3147, 0.0],[0.4928, 0.0],[0.6314, 0.0],[0.084, 0.0797],[0.4599, 0.1122],[0.4783, 0.3167],[0.3883, 0.3865],[0.0709, 0.1156],[0.4317, 0.1755],[0.4172, 0.3695],[0.314, 0.4301],[0.0873, 0.1803],[0.383, 0.2209],[0.3705, 0.3743],[0.2785, 0.4379]
[0.0472, 0.7532],[0.3127, 0.6246],[0.475, 0.4693],[0.5959, 0.3411],[0.5762, 0.2161],[0.1524, 0.0853],[0.3153, 0.0],[0.4947, 0.0],[0.6341, 0.0],[0.0814, 0.0819],[0.4606, 0.1126],[0.477, 0.3189],[0.387, 0.3917],[0.0702, 0.1156],[0.433, 0.1747],[0.4152, 0.3703],[0.3134, 0.4331],[0.088, 0.1755],[0.3817, 0.2165],[0.3659, 0.3732],[0.2746, 0.4394]
[0.0512, 0.7466],[0.3147, 0.6187],[0.4757, 0.4653],[0.5946, 0.3366],[0.5762, 0.212],[0.1563, 0.0856],[0.3101, 0.0],[0.4875, 0.0],[0.6288, 0.0],[0.084, 0.0801],[0.4612, 0.1085],[0.477, 0.313],[0.3876, 0.3821],[0.0702, 0.113],[0.431, 0.1747],[0.4133, 0.368],[0.3107, 0.4268],[0.0867, 0.1736],[0.3804, 0.2213],[0.364, 0.3725],[0.2707, 0.4324]
[0.0459, 0.7499],[0.3167, 0.619],[0.4783, 0.4641],[0.5986, 0.3344],[0.5756, 0.2117],[0.1543, 0.0819],[0.3121, 0.0],[0.4895, 0.0],[0.6301, 0.0],[0.0794, 0.0753],[0.4593, 0.1104],[0.4763, 0.3163],[0.3889, 0.3847],[0.0663, 0.1115],[0.431, 0.178],[0.4146, 0.3721],[0.314, 0.4309],[0.084, 0.1769],[0.3817, 0.2228],[0.3686, 0.3743],[0.2785, 0.4364]
[0.0485, 0.7521],[0.316, 0.6227],[0.477, 0.4686],[0.5966, 0.3374],[0.5749, 0.2102],[0.1675, 0.0853],[0.3153, 0.0],[0.4928, 0.0],[0.6327, 0.0],[0.0926, 0.0779],[0.4619, 0.1145],[0.479, 0.3185],[0.3916, 0.3898],[0.0735, 0.1115],[0.4297, 0.1817],[0.4119, 0.374],[0.3114, 0.4357],[0.084, 0.1743],[0.3797, 0.2242],[0.3666, 0.374],[0.2759, 0.4372]
[0.0518, 0.7595],[0.3167, 0.6257],[0.4757, 0.4701],[0.5959, 0.3388],[0.5743, 0.212],[0.155, 0.0864],[0.3134, 0.0],[0.4901, 0.0],[0.6308, 0.0],[0.0814, 0.0793],[0.4619, 0.1078],[0.4777, 0.3141],[0.3903, 0.3891],[0.0663, 0.1137],[0.4303, 0.1773],[0.4106, 0.3706],[0.3094, 0.4338],[0.0834, 0.1773],[0.3817, 0.2242],[0.3659, 0.374],[0.2739, 0.4364]
[0.0439, 0.7624],[0.3127, 0.6297],[0.4737, 0.4704],[0.5986, 0.3348],[0.5697, 0.2139],[0.1583, 0.0875],[0.3114, 0.0],[0.4888, 0.0],[0.6308, 0.0],[0.0853, 0.0823],[0.4593, 0.1137],[0.4711, 0.3211],[0.3765, 0.3913],[0.0689, 0.1156],[0.4317, 0.1773],[0.4139, 0.3732],[0.3075, 0.4338],[0.0834, 0.1788],[0.3857, 0.2242],[0.3705, 0.3806],[0.2753, 0.4449]
[0.0538, 0.7639],[0.3173, 0.6297],[0.4744, 0.4708],[0.5953, 0.3407],[0.571, 0.2157],[0.1563, 0.0875],[0.3075, 0.0],[0.4842, 0.0],[0.6235, 0.0],[0.0821, 0.0823],[0.4553, 0.1082],[0.479, 0.3141],[0.3935, 0.3895],[0.065, 0.117],[0.4244, 0.1769],[0.4139, 0.3721],[0.3147, 0.4383],[0.0801, 0.1836],[0.3804, 0.2246],[0.3725, 0.3791],[0.2825, 0.4468]
