[0.7385, 0.5533],[0.5607, 0.518],[0.4262, 0.3989],[0.3494, 0.2899],[0.3655, 0.2008],[0.6355, 0.0924],[0.5665, 0.0],[0.4364, 0.0],[0.3417, 0.0],[0.6943, 0.076],[0.4485, 0.0866],[0.4441, 0.2514],[0.5194, 0.3066],[0.7317, 0.0913],[0.4796, 0.1314],[0.4961, 0.2798],[0.5806, 0.3169],[0.7521, 0.1333],[0.5359, 0.167],[0.534, 0.2833],[0.6093, 0.3271]
[0.8113, 0.6276],[0.5826, 0.5571],[0.4393, 0.4281],[0.3441, 0.3093],[0.3757, 0.2227],[0.6409, 0.1295],[0.5656, 0.0],[0.4344, 0.0],[0.3266, 0.0],[0.704, 0.117],[0.4602, 0.1027],[0.4728, 0.2593],[0.552, 0.3249],[0.7438, 0.1295],[0.4801, 0.1593],[0.5228, 0.3082],[0.6093, 0.3587],[0.7589, 0.1691],[0.5296, 0.1997],[0.5578, 0.3126],[0.6384, 0.3557]
[0.8084, 0.6235],[0.5821, 0.5535],[0.4388, 0.4249],[0.3436, 0.3082],[0.3766, 0.2175],[0.6438, 0.1243],[0.5636, 0.0],[0.4325, 0.0],[0.3285, 0.0],[0.7093, 0.1123],[0.4631, 0.0992],[0.4665, 0.2547],[0.5398, 0.326],[0.7511, 0.1271],[0.4859, 0.1585],[0.5194, 0.3057],[0.5996, 0.3612],[0.7662, 0.1694],[0.5389, 0.1995],[0.5593, 0.3123],[0.6336, 0.3593]
[0.8104, 0.6273],[0.5816, 0.5555],[0.4378, 0.424],[0.3436, 0.3077],[0.3723, 0.2186],[0.6418, 0.1265],[0.5675, 0.0],[0.4383, 0.0],[0.3329, 0.0],[0.7093, 0.1123],[0.467, 0.0981],[0.4699, 0.2536],[0.5423, 0.3224],[0.7516, 0.1254],[0.4854, 0.1571],[0.5209, 0.3049],[0.602, 0.3571],[0.7647, 0.1672],[0.534, 0.1965],[0.5563, 0.309],[0.6326, 0.3527]
[0.8075, 0.627],[0.5835, 0.5549],[0.4393, 0.4271],[0.3426, 0.3107],[0.3732, 0.2189],[0.6345, 0.1287],[0.5661, 0.0],[0.4378, 0.0],[0.3329, 0.0],[0.703, 0.1134],[0.4665, 0.1041],[0.4723, 0.2566],[0.5442, 0.3249],[0.7477, 0.126],[0.4869, 0.1604],[0.5243, 0.3055],[0.6044, 0.3577],[0.7662, 0.167],[0.5369, 0.1981],[0.5593, 0.3093],[0.6341, 0.3541]
[0.8045, 0.6249],[0.5845, 0.5546],[0.4393, 0.4281],[0.3431, 0.3145],[0.3679, 0.2221],[0.6316, 0.1287],[0.5646, 0.0],[0.4349, 0.0],[0.3295, 0.0],[0.7001, 0.1131],[0.4655, 0.1047],[0.4689, 0.2555],[0.5393, 0.3254],[0.7458, 0.1257],[0.4849, 0.1642],[0.5219, 0.3074],[0.601, 0.3593],[0.7642, 0.1661],[0.5345, 0.1986],[0.5583, 0.3077],[0.6341, 0.3508]
[0.8099, 0.6273],[0.5855, 0.5615],[0.4378, 0.4292],[0.3417, 0.3134],[0.3698, 0.2276],[0.6277, 0.1287],[0.5612, 0.0],[0.433, 0.0],[0.3285, 0.0],[0.6991, 0.1123],[0.4636, 0.1036],[0.4718, 0.253],[0.5447, 0.323],[0.7463, 0.1262],[0.4801, 0.167],[0.5223, 0.3098],[0.6059, 0.3626],[0.7647, 0.168],[0.5282, 0.203],[0.5539, 0.3137],[0.6321, 0.3587]
[0.8041, 0.6322],[0.5792, 0.5587],[0.4393, 0.4325],[0.3426, 0.3159],[0.3737, 0.2271],[0.6418, 0.129],[0.5651, 0.0],[0.4315, 0.0],[0.3256, 0.0],[0.7084, 0.1164],[0.4587, 0.112],[0.4713, 0.268],[0.5525, 0.329],[0.7506, 0.1312],[0.4791, 0.167],[0.5204, 0.3137],[0.6054, 0.3626],[0.7642, 0.1746],[0.5282, 0.2033],[0.5529, 0.315],[0.6311, 0.3601]
[0.822, 0.6363],[0.5899, 0.5637],[0.4437, 0.4352],[0.3475, 0.3175],[0.3781, 0.2227],[0.6433, 0.1284],[0.5631, 0.0],[0.4339, 0.0],[0.3281, 0.0],[0.7137, 0.1137],[0.467, 0.1068],[0.4772, 0.2598],[0.5525, 0.3251],[0.756, 0.1303],[0.483, 0.1675],[0.5219, 0.3118],[0.6039, 0.3609],[0.7667, 0.1765],[0.5282, 0.2057],[0.5529, 0.3161],[0.6302, 0.3596]
[0.8138, 0.6391],[0.5826, 0.5639],[0.4378, 0.4355],[0.3412, 0.3175],[0.3757, 0.2301],[0.6413, 0.1306],[0.5627, 0.0],[0.433, 0.0],[0.331, 0.0],[0.7123, 0.1164],[0.4665, 0.1055],[0.4704, 0.2609],[0.5432, 0.3303],[0.7565, 0.1325],[0.4864, 0.1689],[0.5204, 0.315],[0.5996, 0.3694],[0.7681, 0.1779],[0.5355, 0.206],[0.5559, 0.3167],[0.6287, 0.3648]
[0.8177, 0.6382],[0.586, 0.5645],[0.4412, 0.4325],[0.3465, 0.3139],[0.3786, 0.2268],[0.6467, 0.1282],[0.5622, 0.0],[0.4315, 0.0],[0.3281, 0.0],[0.7166, 0.115],[0.4689, 0.0992],[0.4679, 0.2555],[0.5384, 0.3254],[0.7589, 0.132],[0.4869, 0.1659],[0.5194, 0.3123],[0.5996, 0.3642],[0.7691, 0.1787],[0.5345, 0.206],[0.5554, 0.3153],[0.6307, 0.359]
[0.8167, 0.6333],[0.5889, 0.5612],[0.4446, 0.432],[0.3494, 0.312],[0.3795, 0.2227],[0.6462, 0.1276],[0.5636, 0.0],[0.4339, 0.0],[0.3305, 0.0],[0.7157, 0.1134],[0.4713, 0.1003],[0.4747, 0.2547],[0.5466, 0.3273],[0.7574, 0.1287],[0.4883, 0.1626],[0.5233, 0.3088],[0.603, 0.3653],[0.7686, 0.1735],[0.5359, 0.203],[0.5583, 0.3126],[0.6326, 0.3601]
[0.8225, 0.6366],[0.5874, 0.5582],[0.4446, 0.4309],[0.348, 0.3107],[0.38, 0.2254],[0.6477, 0.1241],[0.5665, 0.0],[0.4378, 0.0],[0.3329, 0.0],[0.7181, 0.1079],[0.4689, 0.0992],[0.4738, 0.2555],[0.5457, 0.3243],[0.7603, 0.1235],[0.4874, 0.1631],[0.5228, 0.309],[0.6025, 0.3593],[0.7701, 0.1708],[0.5345, 0.2036],[0.5588, 0.3128],[0.636, 0.3552]
[0.8118, 0.6344],[0.5835, 0.5587],[0.4432, 0.4303],[0.3494, 0.312],[0.381, 0.2268],[0.6433, 0.1298],[0.5685, 0.0],[0.4383, 0.0],[0.3349, 0.0],[0.7137, 0.1159],[0.4728, 0.1074],[0.4767, 0.262],[0.5481, 0.3325],[0.7584, 0.1301],[0.4908, 0.165],[0.5257, 0.312],[0.6054, 0.3691],[0.7735, 0.1732],[0.5393, 0.2044],[0.5597, 0.3164],[0.6326, 0.3653]
[0.8113, 0.6462],[0.585, 0.5699],[0.4471, 0.4402],[0.3562, 0.32],[0.3805, 0.2328],[0.6467, 0.1364],[0.5709, 0.0],[0.4441, 0.0],[0.3417, 0.0],[0.7191, 0.1208],[0.4718, 0.1197],[0.4806, 0.2798],[0.5554, 0.338],[0.7633, 0.135],[0.4971, 0.1779],[0.5311, 0.3265],[0.6078, 0.37],[0.7754, 0.1809],[0.5476, 0.2208],[0.5699, 0.3333],[0.6428, 0.3716]
[0.823, 0.6522],[0.5869, 0.5749],[0.4451, 0.4396],[0.3543, 0.3178],[0.3825, 0.2394],[0.6535, 0.1366],[0.5709, 0.0],[0.4427, 0.0],[0.3378, 0.0],[0.7273, 0.1219],[0.4762, 0.1159],[0.4815, 0.2727],[0.5539, 0.3366],[0.7705, 0.1383],[0.4976, 0.1795],[0.5301, 0.3249],[0.6073, 0.3705],[0.7788, 0.1866],[0.5461, 0.2221],[0.5675, 0.3333],[0.6409, 0.3721]
[0.8249, 0.6557],[0.5908, 0.5765],[0.4485, 0.4418],[0.3553, 0.3235],[0.3834, 0.2383],[0.6545, 0.1399],[0.5738, 0.0],[0.4446, 0.0],[0.3392, 0.0],[0.7278, 0.1257],[0.4781, 0.1134],[0.4791, 0.2713],[0.5491, 0.3374],[0.772, 0.1421],[0.499, 0.176],[0.5311, 0.3257],[0.6083, 0.3738],[0.7837, 0.1899],[0.55, 0.2194],[0.5719, 0.3333],[0.6457, 0.3743]
[0.8283, 0.6546],[0.5913, 0.5773],[0.4505, 0.4443],[0.3562, 0.3235],[0.3839, 0.2344],[0.6617, 0.138],[0.5767, 0.0],[0.4441, 0.0],[0.3373, 0.0],[0.7346, 0.1249],[0.4811, 0.112],[0.4859, 0.2719],[0.5602, 0.3385],[0.7769, 0.1426],[0.4995, 0.1741],[0.534, 0.3251],[0.6137, 0.3743],[0.7832, 0.1913],[0.5476, 0.2197],[0.5714, 0.3331],[0.6486, 0.374]
[0.8322, 0.6538],[0.5923, 0.5779],[0.4466, 0.4391],[0.3538, 0.3142],[0.3883, 0.2295],[0.6559, 0.1374],[0.5724, 0.0],[0.4466, 0.0],[0.3431, 0.0],[0.7307, 0.1227],[0.4869, 0.1082],[0.4888, 0.2637],[0.5583, 0.3393],[0.7739, 0.1413],[0.5015, 0.1727],[0.5345, 0.3202],[0.6122, 0.3773],[0.7817, 0.1913],[0.5471, 0.2191],[0.5699, 0.3317],[0.6447, 0.379]
[0.8249, 0.6508],[0.5894, 0.5719],[0.449, 0.4413],[0.3553, 0.3235],[0.3878, 0.2361],[0.6569, 0.1361],[0.5729, 0.0],[0.4437, 0.0],[0.3402, 0.0],[0.7297, 0.1235],[0.4845, 0.112],[0.4864, 0.2686],[0.5563, 0.3385],[0.7735, 0.1415],[0.5019, 0.1746],[0.535, 0.3241],[0.6132, 0.379],[0.7837, 0.1902],[0.55, 0.2186],[0.5709, 0.3312],[0.6447, 0.3771]
[0.8206, 0.662],[0.5923, 0.5814],[0.4534, 0.45],[0.363, 0.3339],[0.3859, 0.2407],[0.6613, 0.1435],[0.5777, 0.0],[0.4514, 0.0],[0.3504, 0.0],[0.7336, 0.1312],[0.482, 0.1279],[0.4874, 0.2894],[0.5607, 0.3497],[0.7759, 0.1492],[0.5063, 0.1877],[0.5384, 0.3369],[0.6161, 0.3787],[0.7871, 0.1995],[0.5573, 0.2301],[0.5782, 0.3421],[0.6515, 0.379]
[0.8225, 0.665],[0.5933, 0.5839],[0.4539, 0.4549],[0.3635, 0.3377],[0.3897, 0.2486],[0.6608, 0.1478],[0.5792, 0.0],[0.4534, 0.0],[0.3514, 0.0],[0.7351, 0.1344],[0.484, 0.129],[0.4917, 0.288],[0.5656, 0.35],[0.7788, 0.1527],[0.5092, 0.1913],[0.5457, 0.3388],[0.6239, 0.3814],[0.79, 0.2036],[0.5597, 0.2369],[0.5845, 0.3478],[0.6603, 0.3833]
[0.8269, 0.6697],[0.5962, 0.5918],[0.4543, 0.4568],[0.364, 0.3328],[0.3995, 0.2443],[0.6656, 0.1517],[0.5835, 0.0],[0.4563, 0.0],[0.3543, 0.0],[0.7399, 0.1391],[0.4908, 0.1331],[0.4985, 0.2937],[0.5733, 0.3511],[0.7841, 0.1568],[0.516, 0.1954],[0.551, 0.3448],[0.6297, 0.3842],[0.7958, 0.2063],[0.5661, 0.2404],[0.5889, 0.3541],[0.6637, 0.3883]
[0.8327, 0.6749],[0.601, 0.5954],[0.4582, 0.4571],[0.3684, 0.3344],[0.399, 0.2481],[0.6617, 0.1536],[0.5831, 0.0],[0.4573, 0.0],[0.3548, 0.0],[0.7385, 0.1388],[0.4917, 0.1328],[0.4976, 0.2894],[0.569, 0.3522],[0.7851, 0.1566],[0.517, 0.1965],[0.5505, 0.3426],[0.6268, 0.3858],[0.7973, 0.2057],[0.5651, 0.2399],[0.5874, 0.3525],[0.6608, 0.3891]
[0.8327, 0.6751],[0.6001, 0.5945],[0.4577, 0.4596],[0.3674, 0.3369],[0.3995, 0.2489],[0.6685, 0.1538],[0.586, 0.0],[0.4577, 0.0],[0.3557, 0.0],[0.7448, 0.1415],[0.4956, 0.1287],[0.4932, 0.2842],[0.5612, 0.3516],[0.789, 0.1615],[0.517, 0.1924],[0.5442, 0.3377],[0.6185, 0.3872],[0.7997, 0.212],[0.567, 0.2369],[0.5831, 0.3481],[0.653, 0.3921]
[0.8434, 0.6765],[0.6049, 0.5948],[0.4616, 0.4598],[0.3689, 0.3363],[0.3999, 0.2462],[0.6758, 0.1533],[0.5874, 0.0],[0.4573, 0.0],[0.3523, 0.0],[0.7501, 0.1399],[0.4961, 0.1227],[0.4966, 0.2814],[0.5665, 0.35],[0.7914, 0.159],[0.5151, 0.1921],[0.5452, 0.3393],[0.6214, 0.3869],[0.7973, 0.2096],[0.5617, 0.2372],[0.5821, 0.3489],[0.6559, 0.3888]
[0.8376, 0.6754],[0.601, 0.5907],[0.4597, 0.4579],[0.3664, 0.3413],[0.397, 0.2516],[0.6671, 0.1527],[0.5831, 0.0],[0.4548, 0.0],[0.3523, 0.0],[0.7424, 0.1415],[0.4942, 0.123],[0.4966, 0.2801],[0.5665, 0.3486],[0.7871, 0.1615],[0.5126, 0.1929],[0.5432, 0.3399],[0.6195, 0.3888],[0.7982, 0.212],[0.5607, 0.2353],[0.5806, 0.3459],[0.6525, 0.3891]
[0.8361, 0.6735],[0.5937, 0.5844],[0.4568, 0.4527],[0.3645, 0.3363],[0.3995, 0.2465],[0.6719, 0.1478],[0.5845, 0.0],[0.4543, 0.0],[0.3494, 0.0],[0.7487, 0.1377],[0.4951, 0.1238],[0.4951, 0.2812],[0.5641, 0.3478],[0.7914, 0.1596],[0.5146, 0.1918],[0.5437, 0.3396],[0.6195, 0.3883],[0.7977, 0.2137],[0.5607, 0.2372],[0.5801, 0.3497],[0.652, 0.3921]
[0.8429, 0.6708],[0.6015, 0.5863],[0.4587, 0.4497],[0.3655, 0.3303],[0.397, 0.2465],[0.671, 0.1481],[0.5855, 0.0],[0.4573, 0.0],[0.3523, 0.0],[0.7448, 0.1355],[0.4966, 0.1164],[0.4932, 0.2749],[0.5593, 0.3475],[0.7875, 0.1547],[0.5141, 0.1872],[0.5432, 0.3361],[0.6185, 0.3869],[0.7948, 0.2044],[0.5602, 0.2325],[0.5811, 0.3443],[0.6549, 0.3847]
[0.8371, 0.6688],[0.5996, 0.5855],[0.4573, 0.4538],[0.364, 0.3377],[0.3922, 0.2514],[0.6617, 0.1473],[0.5787, 0.0],[0.45, 0.0],[0.346, 0.0],[0.737, 0.1347],[0.4879, 0.1273],[0.4874, 0.2833],[0.5554, 0.3549],[0.7822, 0.1547],[0.5112, 0.194],[0.5413, 0.3385],[0.6161, 0.3907],[0.7939, 0.2055],[0.5627, 0.2363],[0.5821, 0.344],[0.6535, 0.3858]
[0.8327, 0.6675],[0.5933, 0.5833],[0.4548, 0.4552],[0.3606, 0.3391],[0.3912, 0.2555],[0.6647, 0.1476],[0.5758, 0.0],[0.4451, 0.0],[0.3402, 0.0],[0.7399, 0.1361],[0.4786, 0.1323],[0.4893, 0.2883],[0.5665, 0.3514],[0.7832, 0.1571],[0.5019, 0.1918],[0.5384, 0.3383],[0.6185, 0.3863],[0.7934, 0.209],[0.5544, 0.2323],[0.5753, 0.3429],[0.6481, 0.3872]
[0.8308, 0.6667],[0.5918, 0.5825],[0.4534, 0.4536],[0.3611, 0.3333],[0.3912, 0.2445],[0.6637, 0.144],[0.5758, 0.0],[0.4456, 0.0],[0.3417, 0.0],[0.7404, 0.1312],[0.4815, 0.1279],[0.4859, 0.285],[0.5583, 0.3497],[0.7837, 0.1506],[0.5063, 0.1904],[0.5384, 0.3369],[0.6141, 0.3861],[0.7919, 0.2014],[0.5578, 0.2323],[0.5767, 0.3426],[0.6467, 0.3852]
[0.8313, 0.6656],[0.5933, 0.585],[0.4509, 0.4516],[0.3591, 0.326],[0.3912, 0.2421],[0.6593, 0.1435],[0.5767, 0.0],[0.449, 0.0],[0.3451, 0.0],[0.7351, 0.1301],[0.482, 0.1246],[0.4845, 0.2801],[0.5539, 0.3478],[0.7793, 0.1486],[0.5068, 0.1883],[0.5389, 0.3331],[0.6132, 0.3833],[0.79, 0.1984],[0.5588, 0.2317],[0.5782, 0.3418],[0.6486, 0.3847]
[0.8269, 0.6601],[0.5947, 0.5781],[0.4519, 0.4445],[0.3601, 0.3249],[0.3917, 0.244],[0.6549, 0.1404],[0.5748, 0.0],[0.4475, 0.0],[0.3431, 0.0],[0.7302, 0.1271],[0.4811, 0.1172],[0.4854, 0.2743],[0.5549, 0.3465],[0.7773, 0.1456],[0.5044, 0.1833],[0.5393, 0.3306],[0.6161, 0.3863],[0.7924, 0.1945],[0.5583, 0.2265],[0.5782, 0.3383],[0.6481, 0.3855]
[0.8313, 0.6596],[0.5976, 0.5811],[0.4514, 0.444],[0.3587, 0.3243],[0.3863, 0.2451],[0.6535, 0.1399],[0.5743, 0.0],[0.4466, 0.0],[0.3431, 0.0],[0.7288, 0.126],[0.4845, 0.115],[0.4893, 0.2705],[0.5607, 0.3404],[0.7759, 0.144],[0.5034, 0.1828],[0.5379, 0.3281],[0.6166, 0.3795],[0.7909, 0.1915],[0.5554, 0.2251],[0.5758, 0.3353],[0.6491, 0.3792]
[0.8308, 0.6617],[0.5928, 0.5833],[0.4475, 0.4459],[0.3548, 0.3227],[0.3888, 0.2448],[0.6549, 0.1404],[0.5729, 0.0],[0.4456, 0.0],[0.3426, 0.0],[0.7302, 0.1252],[0.4835, 0.1172],[0.4859, 0.2724],[0.5554, 0.3413],[0.7759, 0.1426],[0.5034, 0.182],[0.5364, 0.3276],[0.6141, 0.3781],[0.788, 0.1921],[0.5534, 0.2268],[0.5753, 0.3369],[0.6496, 0.3784]
[0.822, 0.6601],[0.5865, 0.5803],[0.4485, 0.4486],[0.3572, 0.3287],[0.3873, 0.2451],[0.6564, 0.1415],[0.5738, 0.0],[0.4451, 0.0],[0.3412, 0.0],[0.7317, 0.1284],[0.482, 0.115],[0.4849, 0.2743],[0.5563, 0.3443],[0.7769, 0.1467],[0.5005, 0.1801],[0.534, 0.3306],[0.6127, 0.3833],[0.7871, 0.1965],[0.551, 0.2249],[0.5733, 0.3385],[0.6481, 0.3831]
[0.824, 0.6639],[0.5899, 0.585],[0.4529, 0.4555],[0.3625, 0.3339],[0.3873, 0.2476],[0.6603, 0.1454],[0.5763, 0.0],[0.4466, 0.0],[0.3417, 0.0],[0.7351, 0.132],[0.4781, 0.1219],[0.4859, 0.2839],[0.5627, 0.3421],[0.7783, 0.1486],[0.5005, 0.1825],[0.5355, 0.3339],[0.6161, 0.3757],[0.7866, 0.1973],[0.5486, 0.2271],[0.5724, 0.3424],[0.6491, 0.3801]
[0.8254, 0.6653],[0.5928, 0.5839],[0.4514, 0.4492],[0.3591, 0.3301],[0.3839, 0.2418],[0.6545, 0.1426],[0.5724, 0.0],[0.4446, 0.0],[0.3387, 0.0],[0.7283, 0.1292],[0.482, 0.1175],[0.4864, 0.2768],[0.5573, 0.3465],[0.7735, 0.1478],[0.5015, 0.1823],[0.5345, 0.3317],[0.6122, 0.3825],[0.7856, 0.1981],[0.552, 0.2284],[0.5738, 0.341],[0.6486, 0.3836]
[0.8259, 0.6637],[0.5879, 0.5801],[0.4446, 0.4464],[0.3519, 0.3306],[0.3805, 0.25],[0.6457, 0.1443],[0.5695, 0.0],[0.4432, 0.0],[0.3387, 0.0],[0.721, 0.1301],[0.4752, 0.1219],[0.482, 0.2765],[0.5544, 0.3426],[0.7681, 0.1481],[0.4961, 0.1861],[0.5345, 0.3317],[0.6146, 0.379],[0.7827, 0.197],[0.5471, 0.2295],[0.5729, 0.3391],[0.6501, 0.3781]
[0.8259, 0.6617],[0.5894, 0.5781],[0.4485, 0.4464],[0.3543, 0.3298],[0.3873, 0.2435],[0.6525, 0.1402],[0.5724, 0.0],[0.4441, 0.0],[0.3397, 0.0],[0.7263, 0.1262],[0.4767, 0.1216],[0.4811, 0.2771],[0.5525, 0.3459],[0.7705, 0.1443],[0.499, 0.1858],[0.5345, 0.3317],[0.6132, 0.3828],[0.7827, 0.1945],[0.5495, 0.2301],[0.5738, 0.3399],[0.6491, 0.382]
[0.8283, 0.6609],[0.5908, 0.5779],[0.448, 0.4448],[0.3548, 0.3254],[0.3863, 0.2402],[0.6511, 0.138],[0.5704, 0.0],[0.4441, 0.0],[0.3397, 0.0],[0.7254, 0.1221],[0.4762, 0.1208],[0.4791, 0.2765],[0.5486, 0.347],[0.7715, 0.1404],[0.5005, 0.1844],[0.5345, 0.3303],[0.6112, 0.3836],[0.7851, 0.1918],[0.5529, 0.2292],[0.5748, 0.3385],[0.6477, 0.3817]
[0.8264, 0.6596],[0.5923, 0.5776],[0.4519, 0.4473],[0.3582, 0.3303],[0.3873, 0.238],[0.6554, 0.1404],[0.5695, 0.0],[0.4398, 0.0],[0.3378, 0.0],[0.7288, 0.1252],[0.4796, 0.118],[0.4815, 0.2743],[0.552, 0.347],[0.773, 0.1424],[0.5024, 0.1831],[0.5311, 0.329],[0.6054, 0.3852],[0.7837, 0.1913],[0.5544, 0.2249],[0.5709, 0.335],[0.6384, 0.3831]
[0.8269, 0.6576],[0.5899, 0.5773],[0.4475, 0.4426],[0.3572, 0.3227],[0.3878, 0.2347],[0.6564, 0.1361],[0.5704, 0.0],[0.4417, 0.0],[0.3383, 0.0],[0.7322, 0.1216],[0.4825, 0.1129],[0.482, 0.2705],[0.5505, 0.3445],[0.7759, 0.141],[0.5029, 0.1792],[0.5301, 0.3251],[0.603, 0.3803],[0.7837, 0.1921],[0.5525, 0.2227],[0.5699, 0.3317],[0.6389, 0.3771]
[0.8293, 0.6585],[0.5947, 0.5825],[0.4514, 0.4486],[0.3611, 0.3257],[0.3907, 0.2383],[0.6564, 0.1404],[0.5699, 0.0],[0.4441, 0.0],[0.3431, 0.0],[0.7317, 0.1257],[0.4845, 0.1191],[0.4845, 0.2749],[0.552, 0.3459],[0.7759, 0.1432],[0.5068, 0.182],[0.5359, 0.3271],[0.6088, 0.382],[0.7856, 0.1926],[0.5578, 0.2251],[0.5753, 0.3339],[0.6443, 0.3798]
[0.8347, 0.6623],[0.5923, 0.5798],[0.4524, 0.4478],[0.3606, 0.3268],[0.3888, 0.2342],[0.6637, 0.1407],[0.5767, 0.0],[0.448, 0.0],[0.3426, 0.0],[0.7375, 0.1257],[0.4864, 0.1161],[0.4888, 0.2738],[0.5583, 0.3426],[0.7793, 0.1437],[0.5049, 0.1809],[0.5355, 0.329],[0.6112, 0.3803],[0.7866, 0.1937],[0.5525, 0.2257],[0.5743, 0.3374],[0.6481, 0.3801]
[0.8327, 0.6606],[0.5942, 0.5784],[0.4505, 0.4445],[0.3591, 0.3265],[0.3902, 0.238],[0.6559, 0.1402],[0.5743, 0.0],[0.4461, 0.0],[0.3436, 0.0],[0.7327, 0.1257],[0.4932, 0.1104],[0.4913, 0.2686],[0.5583, 0.344],[0.7788, 0.1443],[0.5107, 0.1855],[0.5374, 0.3336],[0.6107, 0.3885],[0.7909, 0.1935],[0.5583, 0.2309],[0.5777, 0.3424],[0.6491, 0.3858]
[0.8361, 0.665],[0.5937, 0.5825],[0.4519, 0.4497],[0.3587, 0.3314],[0.3859, 0.2467],[0.6588, 0.1424],[0.5724, 0.0],[0.4417, 0.0],[0.3387, 0.0],[0.7341, 0.129],[0.4888, 0.1101],[0.4845, 0.2691],[0.552, 0.3432],[0.7783, 0.1484],[0.5053, 0.1825],[0.5325, 0.3314],[0.6093, 0.3852],[0.7875, 0.1989],[0.5539, 0.2276],[0.5724, 0.3391],[0.6462, 0.3831]
[0.8308, 0.6664],[0.5899, 0.5825],[0.45, 0.4511],[0.3582, 0.3342],[0.3854, 0.2459],[0.6569, 0.1421],[0.5695, 0.0],[0.4388, 0.0],[0.3353, 0.0],[0.7336, 0.129],[0.4835, 0.1191],[0.4815, 0.2771],[0.5491, 0.3462],[0.7788, 0.1486],[0.5039, 0.1855],[0.5321, 0.3339],[0.6059, 0.3858],[0.788, 0.2011],[0.5544, 0.2312],[0.5724, 0.3432],[0.6428, 0.3869]
[0.8342, 0.665],[0.5928, 0.5828],[0.4485, 0.4478],[0.3553, 0.3298],[0.3854, 0.2445],[0.652, 0.1437],[0.5709, 0.0],[0.4441, 0.0],[0.3402, 0.0],[0.7278, 0.1301],[0.4811, 0.1172],[0.4835, 0.2738],[0.5529, 0.3445],[0.7739, 0.1486],[0.501, 0.1825],[0.534, 0.3314],[0.6107, 0.3833],[0.7871, 0.1986],[0.5515, 0.2282],[0.5748, 0.3399],[0.6496, 0.382]
[0.8274, 0.6596],[0.5899, 0.5773],[0.4451, 0.4383],[0.3533, 0.3197],[0.3868, 0.2383],[0.6515, 0.1404],[0.5704, 0.0],[0.4422, 0.0],[0.3383, 0.0],[0.7268, 0.1268],[0.4801, 0.112],[0.4825, 0.2683],[0.5515, 0.3418],[0.7739, 0.1459],[0.5024, 0.1814],[0.5359, 0.329],[0.6122, 0.3833],[0.789, 0.1965],[0.5544, 0.2287],[0.5763, 0.3396],[0.6491, 0.3836]
[0.8308, 0.6598],[0.5971, 0.5806],[0.4543, 0.4481],[0.3587, 0.3292],[0.3854, 0.2424],[0.6574, 0.1413],[0.5704, 0.0],[0.4422, 0.0],[0.3392, 0.0],[0.7307, 0.1276],[0.4806, 0.1115],[0.482, 0.2689],[0.551, 0.3404],[0.7744, 0.1454],[0.5005, 0.1779],[0.5321, 0.3257],[0.6088, 0.3781],[0.7851, 0.1951],[0.5515, 0.2219],[0.5724, 0.3333],[0.6457, 0.3784]
[0.8327, 0.6579],[0.5991, 0.5836],[0.4519, 0.4445],[0.3567, 0.3235],[0.3897, 0.2443],[0.6515, 0.1432],[0.5724, 0.0],[0.4451, 0.0],[0.3412, 0.0],[0.7244, 0.1295],[0.4781, 0.117],[0.4845, 0.2697],[0.5573, 0.3374],[0.7696, 0.147],[0.499, 0.1795],[0.5369, 0.3235],[0.6171, 0.3727],[0.7837, 0.1943],[0.5495, 0.2232],[0.5748, 0.3325],[0.6511, 0.3735]
[0.8269, 0.6563],[0.5937, 0.5817],[0.4485, 0.4459],[0.3528, 0.3254],[0.3859, 0.2402],[0.6491, 0.1426],[0.569, 0.0],[0.4417, 0.0],[0.3397, 0.0],[0.7234, 0.129],[0.4777, 0.1161],[0.483, 0.2721],[0.5554, 0.3393],[0.7696, 0.147],[0.5005, 0.1787],[0.535, 0.3249],[0.6137, 0.3735],[0.7841, 0.1954],[0.55, 0.2224],[0.5738, 0.3344],[0.6496, 0.3768]
[0.8313, 0.6582],[0.5889, 0.5798],[0.4456, 0.4426],[0.3514, 0.3205],[0.3863, 0.2366],[0.6554, 0.1429],[0.5743, 0.0],[0.4427, 0.0],[0.3368, 0.0],[0.7288, 0.1284],[0.4772, 0.1178],[0.4825, 0.2738],[0.5578, 0.3396],[0.7725, 0.1462],[0.4981, 0.1795],[0.5335, 0.3262],[0.6161, 0.3738],[0.7832, 0.1951],[0.5466, 0.2243],[0.5719, 0.3369],[0.6511, 0.3784]
[0.8293, 0.6601],[0.5923, 0.5817],[0.4495, 0.4437],[0.3548, 0.3227],[0.3902, 0.2391],[0.6549, 0.1456],[0.5724, 0.0],[0.4422, 0.0],[0.3383, 0.0],[0.7278, 0.1312],[0.4781, 0.1167],[0.4845, 0.2741],[0.5593, 0.3388],[0.7725, 0.1484],[0.499, 0.1795],[0.5355, 0.3271],[0.6161, 0.3727],[0.7837, 0.1967],[0.5481, 0.2238],[0.5729, 0.3372],[0.6496, 0.3781]
