[0.9142, 0.7295],[0.6697, 0.6411],[0.5182, 0.494],[0.4208, 0.3547],[0.4434, 0.2235],[0.8407, 0.1174],[0.7194, 0.0],[0.5509, 0.0],[0.4221, 0.0],[0.9086, 0.1001],[0.5585, 0.1022],[0.5434, 0.3069],[0.6345, 0.3678],[0.9293, 0.1266],[0.5811, 0.1836],[0.5874, 0.3692],[0.6848, 0.4141],[0.9149, 0.1924],[0.6289, 0.2398],[0.6201, 0.39],[0.7049, 0.4509]
[0.935, 0.7705],[0.6509, 0.6421],[0.4925, 0.4841],[0.3831, 0.3366],[0.4177, 0.2196],[0.7766, 0.1189],[0.6653, 0.0],[0.5031, 0.0],[0.3655, 0.0],[0.8595, 0.0994],[0.5258, 0.099],[0.5201, 0.3013],[0.6043, 0.3922],[0.9067, 0.1199],[0.5534, 0.1691],[0.583, 0.3593],[0.6722, 0.4318],[0.9111, 0.1821],[0.6157, 0.2281],[0.6307, 0.3734],[0.7143, 0.4349]
[0.9413, 0.7701],[0.6546, 0.6435],[0.4956, 0.4837],[0.3869, 0.3374],[0.4145, 0.2228],[0.7797, 0.1217],[0.6653, 0.0],[0.5025, 0.0],[0.3667, 0.0],[0.8608, 0.1029],[0.5245, 0.1008],[0.5245, 0.3016],[0.6125, 0.3876],[0.9061, 0.1234],[0.5509, 0.1758],[0.5849, 0.3614],[0.6779, 0.4261],[0.9086, 0.185],[0.6106, 0.2334],[0.6295, 0.3766],[0.7156, 0.4321]
[0.9463, 0.7744],[0.6597, 0.6464],[0.4943, 0.4816],[0.385, 0.3278],[0.4227, 0.2147],[0.7835, 0.1234],[0.6735, 0.0],[0.5094, 0.0],[0.3705, 0.0],[0.8646, 0.1029],[0.5283, 0.1047],[0.5333, 0.3062],[0.6276, 0.3819],[0.9111, 0.1217],[0.5553, 0.1786],[0.5924, 0.3649],[0.6892, 0.4183],[0.9142, 0.1818],[0.6106, 0.2338],[0.6333, 0.3791],[0.7257, 0.4275]
[0.9444, 0.7701],[0.6565, 0.6425],[0.4969, 0.483],[0.3881, 0.3335],[0.4208, 0.2186],[0.791, 0.1171],[0.6735, 0.0],[0.5082, 0.0],[0.3693, 0.0],[0.869, 0.0983],[0.5264, 0.1044],[0.5308, 0.3087],[0.6251, 0.3929],[0.9117, 0.1185],[0.5528, 0.1733],[0.5905, 0.3646],[0.6867, 0.4289],[0.9149, 0.1814],[0.6163, 0.2331],[0.6395, 0.3794],[0.7307, 0.4349]
[0.9431, 0.7768],[0.6597, 0.6464],[0.4981, 0.4834],[0.3875, 0.3338],[0.4221, 0.2179],[0.7948, 0.1217],[0.6766, 0.0],[0.5126, 0.0],[0.3749, 0.0],[0.8727, 0.1036],[0.5314, 0.1019],[0.5308, 0.308],[0.6232, 0.3893],[0.9155, 0.1231],[0.5591, 0.1751],[0.5911, 0.366],[0.6873, 0.4243],[0.9167, 0.1839],[0.6175, 0.2334],[0.6389, 0.3787],[0.7313, 0.4289]
[0.9475, 0.7751],[0.6622, 0.645],[0.4994, 0.4791],[0.3881, 0.3296],[0.4246, 0.2147],[0.7954, 0.1164],[0.6754, 0.0],[0.5119, 0.0],[0.3724, 0.0],[0.8746, 0.0976],[0.5346, 0.0983],[0.5346, 0.3048],[0.6251, 0.3943],[0.9174, 0.1174],[0.5591, 0.1691],[0.593, 0.3614],[0.6886, 0.4286],[0.9174, 0.179],[0.6194, 0.2242],[0.6383, 0.372],[0.7275, 0.4311]
[0.945, 0.7761],[0.6597, 0.6467],[0.4981, 0.4788],[0.3881, 0.3289],[0.4239, 0.2154],[0.791, 0.115],[0.6716, 0.0],[0.5075, 0.0],[0.3686, 0.0],[0.8721, 0.098],[0.5365, 0.098],[0.5377, 0.3016],[0.6276, 0.3897],[0.9167, 0.1203],[0.561, 0.1705],[0.5949, 0.3607],[0.6892, 0.4268],[0.9174, 0.1839],[0.6207, 0.2288],[0.6389, 0.3759],[0.7269, 0.4346]
[0.9526, 0.7818],[0.6672, 0.6474],[0.5031, 0.482],[0.3906, 0.331],[0.4252, 0.2143],[0.7948, 0.1192],[0.6735, 0.0],[0.5132, 0.0],[0.3749, 0.0],[0.8734, 0.1019],[0.539, 0.0987],[0.5421, 0.3016],[0.6301, 0.3911],[0.9155, 0.1224],[0.561, 0.1751],[0.5962, 0.3646],[0.6898, 0.4307],[0.9142, 0.1836],[0.6169, 0.2306],[0.6383, 0.377],[0.7269, 0.4335]
[0.9538, 0.7765],[0.6672, 0.6464],[0.505, 0.4859],[0.3925, 0.337],[0.4252, 0.2196],[0.7898, 0.1206],[0.6729, 0.0],[0.5088, 0.0],[0.3699, 0.0],[0.8709, 0.1033],[0.539, 0.0994],[0.5371, 0.3016],[0.6226, 0.3978],[0.9155, 0.1249],[0.5616, 0.1701],[0.5918, 0.3618],[0.6829, 0.4395],[0.9174, 0.1871],[0.6232, 0.2288],[0.6377, 0.3741],[0.7213, 0.4392]
[0.9551, 0.779],[0.6659, 0.6478],[0.5075, 0.488],[0.3957, 0.3427],[0.4233, 0.2203],[0.7973, 0.1199],[0.6729, 0.0],[0.5088, 0.0],[0.3705, 0.0],[0.8784, 0.1026],[0.5383, 0.0994],[0.5339, 0.3066],[0.6201, 0.4035],[0.9218, 0.1249],[0.561, 0.1701],[0.5886, 0.3653],[0.6804, 0.4448],[0.9218, 0.1881],[0.6219, 0.2281],[0.6364, 0.3745],[0.7206, 0.441]
[0.9469, 0.7768],[0.6622, 0.6453],[0.5038, 0.4851],[0.395, 0.3409],[0.4233, 0.2136],[0.7873, 0.1174],[0.6697, 0.0],[0.5063, 0.0],[0.3699, 0.0],[0.8709, 0.1008],[0.5383, 0.0937],[0.5327, 0.2999],[0.6175, 0.3886],[0.9174, 0.1231],[0.5647, 0.1712],[0.5937, 0.3632],[0.6848, 0.43],[0.9205, 0.1874],[0.6251, 0.2278],[0.6427, 0.3681],[0.7282, 0.4208]
[0.9419, 0.7751],[0.6634, 0.6474],[0.5013, 0.4834],[0.3938, 0.3352],[0.4183, 0.2118],[0.781, 0.115],[0.6685, 0.0],[0.5057, 0.0],[0.3686, 0.0],[0.8639, 0.0966],[0.5289, 0.1008],[0.5258, 0.3062],[0.6138, 0.3907],[0.9123, 0.1181],[0.561, 0.1733],[0.593, 0.3625],[0.6854, 0.425],[0.9199, 0.1821],[0.6257, 0.2274],[0.6439, 0.3656],[0.7313, 0.4148]
[0.9444, 0.7719],[0.6647, 0.6443],[0.5013, 0.4859],[0.39, 0.3342],[0.4221, 0.2101],[0.7866, 0.1164],[0.6685, 0.0],[0.5057, 0.0],[0.3693, 0.0],[0.8677, 0.0973],[0.5283, 0.098],[0.5277, 0.3006],[0.6169, 0.3833],[0.913, 0.1178],[0.5578, 0.1715],[0.5893, 0.3593],[0.6829, 0.4201],[0.9155, 0.1793],[0.6182, 0.2274],[0.637, 0.3653],[0.725, 0.4141]
[0.94, 0.7655],[0.6584, 0.6372],[0.4987, 0.4809],[0.3894, 0.331],[0.4214, 0.2076],[0.7954, 0.1125],[0.671, 0.0],[0.5044, 0.0],[0.3667, 0.0],[0.874, 0.0952],[0.5308, 0.0966],[0.5314, 0.3006],[0.6238, 0.3823],[0.9155, 0.1157],[0.5566, 0.1694],[0.5893, 0.3586],[0.6854, 0.4201],[0.9136, 0.1768],[0.615, 0.2256],[0.6345, 0.3681],[0.7244, 0.4201]
[0.9413, 0.7669],[0.6609, 0.6375],[0.5013, 0.4816],[0.3906, 0.3356],[0.4221, 0.2118],[0.7948, 0.1143],[0.6703, 0.0],[0.5044, 0.0],[0.3686, 0.0],[0.8759, 0.0973],[0.5302, 0.0994],[0.527, 0.3041],[0.6182, 0.3847],[0.918, 0.1185],[0.5566, 0.174],[0.5867, 0.3628],[0.681, 0.4229],[0.9167, 0.1814],[0.6163, 0.2313],[0.6333, 0.3752],[0.7206, 0.4296]
[0.9381, 0.7684],[0.6559, 0.639],[0.4969, 0.4784],[0.3887, 0.3313],[0.4214, 0.2115],[0.7841, 0.1143],[0.6672, 0.0],[0.505, 0.0],[0.3705, 0.0],[0.8683, 0.0962],[0.5277, 0.1008],[0.5289, 0.3084],[0.6213, 0.3893],[0.9149, 0.1171],[0.5578, 0.1754],[0.5911, 0.3671],[0.6854, 0.4279],[0.9186, 0.1804],[0.6207, 0.232],[0.6389, 0.3791],[0.7257, 0.4332]
[0.9394, 0.7705],[0.6584, 0.6446],[0.4981, 0.4834],[0.3881, 0.3377],[0.4195, 0.2136],[0.7841, 0.1206],[0.6703, 0.0],[0.5057, 0.0],[0.3711, 0.0],[0.8646, 0.1029],[0.5277, 0.1029],[0.5251, 0.3098],[0.6163, 0.3915],[0.9111, 0.1231],[0.5578, 0.1772],[0.5874, 0.3695],[0.6804, 0.4318],[0.9161, 0.1839],[0.6213, 0.2352],[0.637, 0.3819],[0.7231, 0.4367]
[0.945, 0.7733],[0.6609, 0.6471],[0.5006, 0.4823],[0.3875, 0.3374],[0.4164, 0.2147],[0.7898, 0.1171],[0.6691, 0.0],[0.5069, 0.0],[0.3711, 0.0],[0.8715, 0.099],[0.5352, 0.1001],[0.5283, 0.3059],[0.6113, 0.3989],[0.9167, 0.1199],[0.5603, 0.1747],[0.5874, 0.3667],[0.6754, 0.4399],[0.9167, 0.1821],[0.6207, 0.2331],[0.6339, 0.3798],[0.715, 0.441]
[0.945, 0.7666],[0.6641, 0.6414],[0.5019, 0.4809],[0.39, 0.3324],[0.4208, 0.2094],[0.7885, 0.1111],[0.6678, 0.0],[0.5038, 0.0],[0.3661, 0.0],[0.8702, 0.0923],[0.5327, 0.098],[0.5308, 0.3027],[0.6163, 0.3982],[0.9155, 0.1125],[0.5622, 0.1705],[0.5949, 0.3621],[0.6842, 0.4388],[0.918, 0.1737],[0.6263, 0.2239],[0.6408, 0.3695],[0.7206, 0.4339]
[0.9463, 0.7694],[0.6603, 0.6435],[0.5013, 0.4798],[0.3913, 0.3313],[0.4208, 0.2108],[0.7954, 0.1125],[0.671, 0.0],[0.5057, 0.0],[0.3718, 0.0],[0.8765, 0.0966],[0.5321, 0.0952],[0.5226, 0.3009],[0.6081, 0.39],[0.918, 0.1196],[0.5597, 0.1726],[0.5842, 0.3625],[0.6729, 0.4321],[0.9149, 0.1846],[0.6232, 0.2345],[0.6345, 0.3791],[0.715, 0.441]
[0.9444, 0.7691],[0.659, 0.6418],[0.4994, 0.4791],[0.3919, 0.3313],[0.4214, 0.2104],[0.7879, 0.1135],[0.6666, 0.0],[0.5044, 0.0],[0.3718, 0.0],[0.8709, 0.0966],[0.5321, 0.099],[0.5239, 0.3009],[0.6087, 0.389],[0.9155, 0.1199],[0.5597, 0.1747],[0.5861, 0.361],[0.6741, 0.4289],[0.9155, 0.1846],[0.6232, 0.2352],[0.6351, 0.3766],[0.7162, 0.4357]
[0.9494, 0.7737],[0.6641, 0.6453],[0.5038, 0.4827],[0.3919, 0.3356],[0.4208, 0.2125],[0.7935, 0.1139],[0.6666, 0.0],[0.5044, 0.0],[0.3718, 0.0],[0.8746, 0.0983],[0.5339, 0.0962],[0.5264, 0.2992],[0.6106, 0.3872],[0.9155, 0.1234],[0.5591, 0.1747],[0.5855, 0.3628],[0.6735, 0.4293],[0.913, 0.1899],[0.6201, 0.2345],[0.6326, 0.377],[0.7137, 0.436]
[0.9457, 0.7687],[0.6565, 0.6386],[0.5, 0.4827],[0.3906, 0.3349],[0.4214, 0.2143],[0.7891, 0.1104],[0.6672, 0.0],[0.5031, 0.0],[0.3661, 0.0],[0.8727, 0.0927],[0.5283, 0.0998],[0.5289, 0.3048],[0.6194, 0.389],[0.9167, 0.116],[0.5591, 0.1708],[0.5905, 0.3614],[0.681, 0.43],[0.9167, 0.1814],[0.6251, 0.2299],[0.6383, 0.3755],[0.7175, 0.4367]
[0.945, 0.7666],[0.6534, 0.6358],[0.4987, 0.4767],[0.3906, 0.3317],[0.4164, 0.2076],[0.7866, 0.1079],[0.6641, 0.0],[0.4987, 0.0],[0.3623, 0.0],[0.8715, 0.0913],[0.527, 0.093],[0.527, 0.297],[0.6169, 0.3833],[0.9149, 0.1157],[0.5534, 0.1655],[0.5849, 0.3547],[0.6766, 0.4236],[0.9123, 0.1818],[0.6169, 0.2253],[0.6314, 0.3692],[0.7118, 0.4303]
[0.9444, 0.7669],[0.6571, 0.6382],[0.4994, 0.4798],[0.3881, 0.3366],[0.4133, 0.2076],[0.7835, 0.11],[0.6615, 0.0],[0.4987, 0.0],[0.3661, 0.0],[0.8671, 0.0937],[0.5245, 0.0966],[0.5195, 0.2981],[0.6069, 0.3837],[0.9105, 0.1181],[0.5534, 0.1712],[0.5805, 0.3579],[0.6691, 0.4226],[0.9105, 0.1839],[0.6169, 0.2267],[0.6289, 0.3695],[0.7099, 0.4286]
[0.9406, 0.7698],[0.6546, 0.6418],[0.4975, 0.4795],[0.3869, 0.3345],[0.4139, 0.2129],[0.7778, 0.1093],[0.6609, 0.0],[0.4981, 0.0],[0.3655, 0.0],[0.8627, 0.0927],[0.5258, 0.092],[0.5151, 0.2963],[0.5968, 0.384],[0.9092, 0.1164],[0.5547, 0.1691],[0.5773, 0.3586],[0.6628, 0.4272],[0.9105, 0.1814],[0.6169, 0.2256],[0.6251, 0.3699],[0.7024, 0.4311]
[0.9413, 0.7726],[0.6527, 0.6407],[0.4937, 0.4788],[0.3831, 0.3313],[0.4133, 0.2065],[0.7785, 0.11],[0.6603, 0.0],[0.4994, 0.0],[0.3649, 0.0],[0.8627, 0.0916],[0.5258, 0.0948],[0.522, 0.3006],[0.6062, 0.3886],[0.9086, 0.1139],[0.5534, 0.1708],[0.5823, 0.3618],[0.6703, 0.4286],[0.9092, 0.1772],[0.6131, 0.2253],[0.6295, 0.3706],[0.7118, 0.4282]
[0.9507, 0.7715],[0.6609, 0.6439],[0.4969, 0.4791],[0.3843, 0.3289],[0.4139, 0.2062],[0.781, 0.1089],[0.6571, 0.0],[0.4962, 0.0],[0.3611, 0.0],[0.8646, 0.0902],[0.5289, 0.0952],[0.5289, 0.297],[0.6125, 0.3907],[0.9086, 0.1128],[0.5541, 0.1683],[0.5855, 0.3568],[0.6729, 0.4307],[0.9073, 0.1761],[0.6119, 0.22],[0.6263, 0.3621],[0.7062, 0.424]
[0.9444, 0.7669],[0.6559, 0.6404],[0.4962, 0.4777],[0.3881, 0.3324],[0.4139, 0.2111],[0.7778, 0.1079],[0.6553, 0.0],[0.4943, 0.0],[0.3579, 0.0],[0.8614, 0.0888],[0.5264, 0.0966],[0.5302, 0.2967],[0.6157, 0.3922],[0.9073, 0.1114],[0.5515, 0.1652],[0.5861, 0.3543],[0.6741, 0.4325],[0.9111, 0.1768],[0.615, 0.221],[0.6314, 0.3625],[0.7112, 0.4265]
[0.9369, 0.7634],[0.6521, 0.6347],[0.4937, 0.4735],[0.385, 0.3289],[0.4139, 0.2094],[0.7734, 0.1068],[0.6521, 0.0],[0.4918, 0.0],[0.3586, 0.0],[0.8583, 0.0884],[0.5207, 0.0983],[0.5233, 0.3016],[0.6119, 0.3936],[0.9073, 0.1125],[0.5528, 0.1694],[0.5849, 0.3589],[0.6729, 0.4342],[0.9136, 0.179],[0.6194, 0.2274],[0.6326, 0.3699],[0.7093, 0.4342]
[0.94, 0.7677],[0.6534, 0.6382],[0.4937, 0.4728],[0.3837, 0.3253],[0.4151, 0.2087],[0.7766, 0.1097],[0.6571, 0.0],[0.4969, 0.0],[0.3649, 0.0],[0.8589, 0.0916],[0.5195, 0.0945],[0.5195, 0.3002],[0.6081, 0.3886],[0.9054, 0.115],[0.5515, 0.1705],[0.583, 0.3621],[0.6722, 0.43],[0.9098, 0.1811],[0.6157, 0.2285],[0.6307, 0.3741],[0.7125, 0.4335]
[0.9438, 0.7687],[0.6565, 0.6428],[0.495, 0.4742],[0.3837, 0.3275],[0.412, 0.2108],[0.7747, 0.11],[0.6559, 0.0],[0.4975, 0.0],[0.3649, 0.0],[0.8583, 0.0913],[0.5239, 0.0962],[0.5245, 0.2988],[0.61, 0.3915],[0.9048, 0.1146],[0.5522, 0.1687],[0.5842, 0.3589],[0.6722, 0.4318],[0.9073, 0.18],[0.6131, 0.2256],[0.6301, 0.3695],[0.7112, 0.4311]
[0.945, 0.7708],[0.6597, 0.6457],[0.4981, 0.4774],[0.3875, 0.3331],[0.4139, 0.2157],[0.7816, 0.1118],[0.659, 0.0],[0.4994, 0.0],[0.3655, 0.0],[0.8639, 0.0934],[0.5277, 0.0962],[0.5264, 0.2985],[0.6113, 0.3897],[0.9092, 0.1167],[0.5541, 0.1715],[0.5861, 0.3618],[0.6735, 0.4314],[0.9111, 0.1821],[0.6144, 0.2288],[0.632, 0.372],[0.7137, 0.43]
[0.9482, 0.7733],[0.6647, 0.6439],[0.4994, 0.4777],[0.3881, 0.3285],[0.4158, 0.2115],[0.7917, 0.1111],[0.6659, 0.0],[0.5013, 0.0],[0.3655, 0.0],[0.8727, 0.0955],[0.5283, 0.0952],[0.527, 0.2978],[0.6157, 0.3854],[0.9149, 0.1196],[0.5528, 0.168],[0.5867, 0.3557],[0.681, 0.4219],[0.913, 0.1857],[0.6125, 0.2249],[0.6314, 0.3667],[0.7194, 0.4233]
[0.9494, 0.7737],[0.6634, 0.6428],[0.5006, 0.4784],[0.3887, 0.3278],[0.4233, 0.2133],[0.7973, 0.1128],[0.6678, 0.0],[0.505, 0.0],[0.3674, 0.0],[0.879, 0.0976],[0.5358, 0.1026],[0.5339, 0.3059],[0.6201, 0.3999],[0.9199, 0.1234],[0.5603, 0.1708],[0.5893, 0.361],[0.6798, 0.4378],[0.9174, 0.1885],[0.6201, 0.2239],[0.632, 0.3685],[0.7118, 0.436]
[0.9526, 0.7737],[0.6659, 0.6471],[0.5025, 0.4802],[0.3925, 0.3313],[0.429, 0.215],[0.7992, 0.1171],[0.671, 0.0],[0.5069, 0.0],[0.3686, 0.0],[0.8797, 0.1015],[0.5377, 0.1068],[0.5352, 0.3105],[0.6213, 0.4017],[0.9211, 0.1256],[0.5635, 0.1733],[0.5918, 0.3671],[0.6817, 0.4413],[0.9199, 0.1885],[0.6232, 0.2239],[0.6358, 0.3741],[0.7156, 0.442]
[0.9475, 0.7747],[0.6609, 0.646],[0.5, 0.4795],[0.3925, 0.3306],[0.4258, 0.2182],[0.7923, 0.1185],[0.6697, 0.0],[0.5082, 0.0],[0.3724, 0.0],[0.8734, 0.1036],[0.5352, 0.1026],[0.5339, 0.3066],[0.6213, 0.3996],[0.918, 0.1263],[0.5616, 0.1694],[0.5943, 0.3625],[0.6867, 0.4385],[0.9237, 0.1889],[0.6257, 0.2253],[0.6402, 0.3734],[0.7231, 0.4406]
[0.9519, 0.7733],[0.6615, 0.6471],[0.5013, 0.4816],[0.3931, 0.3331],[0.429, 0.2221],[0.8036, 0.1203],[0.671, 0.0],[0.5094, 0.0],[0.3749, 0.0],[0.8822, 0.1068],[0.5415, 0.1012],[0.5352, 0.3038],[0.6188, 0.4024],[0.9211, 0.1312],[0.5647, 0.1683],[0.5905, 0.3621],[0.6779, 0.4441],[0.9193, 0.1956],[0.6257, 0.2267],[0.6377, 0.3748],[0.7175, 0.447]
[0.9576, 0.7783],[0.6634, 0.6439],[0.5038, 0.4834],[0.3925, 0.337],[0.4283, 0.2164],[0.8023, 0.1185],[0.6735, 0.0],[0.5119, 0.0],[0.3762, 0.0],[0.8841, 0.1022],[0.5421, 0.1033],[0.5396, 0.3059],[0.6251, 0.3971],[0.9268, 0.1259],[0.5679, 0.1779],[0.5968, 0.3671],[0.6854, 0.4399],[0.9243, 0.1913],[0.627, 0.2362],[0.6427, 0.3808],[0.7244, 0.4441]
[0.9526, 0.7783],[0.6703, 0.6496],[0.5101, 0.4887],[0.3975, 0.3395],[0.4277, 0.2214],[0.8036, 0.1143],[0.6741, 0.0],[0.5088, 0.0],[0.3724, 0.0],[0.8859, 0.0987],[0.5377, 0.1033],[0.5377, 0.3045],[0.6263, 0.3936],[0.9281, 0.1242],[0.5647, 0.1751],[0.5962, 0.3621],[0.6879, 0.4342],[0.9255, 0.1924],[0.6289, 0.2323],[0.6408, 0.3731],[0.72, 0.4371]
