[0.1819, 0.8377],[0.4667, 0.716],[0.6125, 0.511],[0.7445, 0.361],[0.6949, 0.2804],[0.2134, 0.1107],[0.3039, 0.0],[0.4799, 0.0],[0.6175, 0.0],[0.1461, 0.1337],[0.5811, 0.1051],[0.6037, 0.3169],[0.4994, 0.3759],[0.153, 0.1832],[0.5742, 0.1913],[0.561, 0.3872],[0.4415, 0.4183],[0.2014, 0.261],[0.5409, 0.284],[0.5126, 0.4332],[0.3944, 0.4724]
[0.1229, 0.8288],[0.417, 0.6906],[0.5867, 0.4912],[0.7275, 0.3324],[0.6823, 0.2278],[0.2121, 0.0761],[0.3347, 0.0],[0.5057, 0.0],[0.6439, 0.0],[0.1411, 0.0945],[0.5641, 0.081],[0.5742, 0.2886],[0.4673, 0.3483],[0.1417, 0.15],[0.5503, 0.1765],[0.5258, 0.3688],[0.4151, 0.4091],[0.1889, 0.2267],[0.5138, 0.2458],[0.4799, 0.3968],[0.3737, 0.4459]
[0.1291, 0.8221],[0.4202, 0.6839],[0.5867, 0.488],[0.7244, 0.3328],[0.6823, 0.2246],[0.2115, 0.0747],[0.3322, 0.0],[0.5057, 0.0],[0.6458, 0.0],[0.143, 0.0948],[0.5629, 0.0824],[0.5742, 0.291],[0.4661, 0.3494],[0.1461, 0.1514],[0.5478, 0.1694],[0.5245, 0.3663],[0.4126, 0.4091],[0.1933, 0.2278],[0.5113, 0.2391],[0.4799, 0.3907],[0.3749, 0.4413]
[0.1323, 0.8239],[0.4221, 0.6867],[0.5905, 0.4876],[0.7282, 0.3321],[0.6867, 0.2224],[0.2127, 0.0732],[0.3334, 0.0],[0.5069, 0.0],[0.6471, 0.0],[0.1436, 0.0937],[0.5647, 0.0743],[0.5754, 0.2829],[0.4679, 0.3427],[0.1455, 0.15],[0.5503, 0.1729],[0.5264, 0.3671],[0.4139, 0.407],[0.192, 0.2263],[0.5138, 0.2437],[0.4811, 0.3936],[0.3743, 0.4402]
[0.1304, 0.8172],[0.4195, 0.6849],[0.5905, 0.4887],[0.7307, 0.3306],[0.6861, 0.2221],[0.2121, 0.0683],[0.3391, 0.0],[0.5119, 0.0],[0.6515, 0.0],[0.1467, 0.0909],[0.5654, 0.0792],[0.5729, 0.2872],[0.4629, 0.3434],[0.1524, 0.1493],[0.5534, 0.1726],[0.5277, 0.3671],[0.4151, 0.4052],[0.2021, 0.2242],[0.5195, 0.2419],[0.4862, 0.3918],[0.3812, 0.4381]
[0.1348, 0.8143],[0.4195, 0.6824],[0.5874, 0.4905],[0.7294, 0.3324],[0.6917, 0.226],[0.214, 0.0711],[0.3466, 0.0],[0.5201, 0.0],[0.6597, 0.0],[0.1493, 0.0941],[0.566, 0.0785],[0.5754, 0.2854],[0.4667, 0.3448],[0.1555, 0.1486],[0.5559, 0.1719],[0.5295, 0.3663],[0.4164, 0.4042],[0.2071, 0.2186],[0.5251, 0.238],[0.4887, 0.3897],[0.3818, 0.4353]
[0.1361, 0.8147],[0.4221, 0.6835],[0.5911, 0.4894],[0.7307, 0.3324],[0.6955, 0.2278],[0.2153, 0.0729],[0.3466, 0.0],[0.5207, 0.0],[0.6628, 0.0],[0.1486, 0.0895],[0.5698, 0.0771],[0.5805, 0.285],[0.4736, 0.3476],[0.1524, 0.1425],[0.5566, 0.174],[0.5308, 0.3671],[0.4177, 0.4084],[0.2008, 0.2147],[0.5239, 0.2422],[0.4887, 0.3911],[0.3806, 0.4374]
[0.1335, 0.82],[0.4177, 0.6881],[0.5924, 0.4926],[0.7338, 0.3356],[0.6949, 0.2221],[0.2165, 0.0771],[0.3429, 0.0],[0.5163, 0.0],[0.659, 0.0],[0.1486, 0.0902],[0.5685, 0.0789],[0.5792, 0.2854],[0.4711, 0.3466],[0.1511, 0.1422],[0.5572, 0.1758],[0.5321, 0.3678],[0.4177, 0.4056],[0.1977, 0.2161],[0.5251, 0.2447],[0.4899, 0.3953],[0.3799, 0.4413]
[0.1279, 0.8182],[0.417, 0.6881],[0.588, 0.4915],[0.7282, 0.3313],[0.6905, 0.2214],[0.214, 0.0743],[0.3385, 0.0],[0.5132, 0.0],[0.6553, 0.0],[0.148, 0.0909],[0.5673, 0.0761],[0.5786, 0.285],[0.4698, 0.3441],[0.1518, 0.1432],[0.5553, 0.1726],[0.5289, 0.3678],[0.4139, 0.4056],[0.1995, 0.2164],[0.5214, 0.2437],[0.4855, 0.3943],[0.3762, 0.4399]
[0.1348, 0.8179],[0.4208, 0.6775],[0.5874, 0.4798],[0.7269, 0.3218],[0.6854, 0.2104],[0.2065, 0.0722],[0.3315, 0.0],[0.5044, 0.0],[0.6433, 0.0],[0.143, 0.0884],[0.5629, 0.0662],[0.5742, 0.2765],[0.4654, 0.3444],[0.148, 0.1383],[0.5528, 0.1705],[0.5258, 0.366],[0.4101, 0.406],[0.1983, 0.2097],[0.5226, 0.2468],[0.4824, 0.3989],[0.3699, 0.4438]
[0.1235, 0.8214],[0.4133, 0.6828],[0.5842, 0.4841],[0.725, 0.3239],[0.6791, 0.22],[0.2052, 0.0718],[0.3303, 0.0],[0.5025, 0.0],[0.6458, 0.0],[0.1398, 0.0881],[0.5597, 0.0711],[0.5679, 0.2794],[0.4573, 0.342],[0.1436, 0.1401],[0.5484, 0.1673],[0.5207, 0.3607],[0.4051, 0.3992],[0.192, 0.2122],[0.5182, 0.2437],[0.4774, 0.3946],[0.3642, 0.4392]
[0.1197, 0.8172],[0.4019, 0.6863],[0.5761, 0.489],[0.72, 0.3257],[0.6791, 0.2101],[0.2046, 0.0704],[0.3303, 0.0],[0.5, 0.0],[0.6383, 0.0],[0.1411, 0.0902],[0.5566, 0.0782],[0.5635, 0.2861],[0.4541, 0.3458],[0.1467, 0.1436],[0.5434, 0.1638],[0.5157, 0.3607],[0.4038, 0.3996],[0.1951, 0.2125],[0.5126, 0.2323],[0.4736, 0.3858],[0.3674, 0.4328]
[0.1235, 0.8196],[0.4107, 0.6754],[0.5754, 0.4781],[0.7131, 0.3243],[0.6785, 0.2129],[0.1964, 0.0704],[0.3221, 0.0],[0.4931, 0.0],[0.6339, 0.0],[0.131, 0.0891],[0.5534, 0.0662],[0.566, 0.2719],[0.4617, 0.3363],[0.1373, 0.1429],[0.5459, 0.163],[0.5182, 0.3575],[0.4057, 0.4003],[0.1889, 0.2171],[0.5138, 0.2331],[0.4767, 0.3854],[0.368, 0.4339]
[0.1216, 0.8235],[0.4107, 0.6793],[0.5742, 0.4816],[0.7118, 0.3243],[0.671, 0.2182],[0.197, 0.075],[0.3227, 0.0],[0.495, 0.0],[0.6351, 0.0],[0.1291, 0.0955],[0.5478, 0.0792],[0.5616, 0.2857],[0.4541, 0.3483],[0.1354, 0.1471],[0.5377, 0.1737],[0.5132, 0.3695],[0.3988, 0.4102],[0.1857, 0.2147],[0.5075, 0.2419],[0.4692, 0.3971],[0.3605, 0.4434]
[0.1241, 0.826],[0.4089, 0.6863],[0.5748, 0.4894],[0.7118, 0.3338],[0.6747, 0.2224],[0.1939, 0.0775],[0.319, 0.0],[0.4906, 0.0],[0.6289, 0.0],[0.1285, 0.0945],[0.549, 0.0807],[0.5622, 0.2882],[0.4566, 0.3526],[0.1342, 0.1457],[0.5383, 0.1775],[0.5119, 0.3724],[0.4001, 0.4144],[0.1838, 0.215],[0.5057, 0.2447],[0.4686, 0.3985],[0.3605, 0.4459]
[0.121, 0.8359],[0.4114, 0.6916],[0.5767, 0.4926],[0.7137, 0.3352],[0.6773, 0.2274],[0.1926, 0.0849],[0.3234, 0.0],[0.4969, 0.0],[0.6402, 0.0],[0.1241, 0.0994],[0.5503, 0.0849],[0.561, 0.2903],[0.4541, 0.3522],[0.1291, 0.151],[0.5434, 0.1871],[0.5157, 0.3787],[0.4007, 0.4159],[0.1801, 0.2214],[0.5119, 0.2592],[0.4736, 0.412],[0.3636, 0.4554]
[0.1197, 0.8359],[0.4051, 0.7019],[0.5704, 0.5025],[0.7074, 0.3427],[0.6741, 0.2327],[0.1945, 0.0838],[0.324, 0.0],[0.495, 0.0],[0.6333, 0.0],[0.1279, 0.1036],[0.549, 0.0913],[0.5603, 0.2967],[0.4554, 0.3579],[0.1335, 0.1588],[0.5409, 0.1864],[0.5145, 0.3777],[0.4032, 0.419],[0.1832, 0.232],[0.5044, 0.2539],[0.4711, 0.4063],[0.3667, 0.4544]
[0.1134, 0.8341],[0.4032, 0.6892],[0.5685, 0.4947],[0.7074, 0.3374],[0.6722, 0.2242],[0.1926, 0.0835],[0.3139, 0.0],[0.4881, 0.0],[0.6301, 0.0],[0.1241, 0.1022],[0.5453, 0.0867],[0.5572, 0.2963],[0.4491, 0.3564],[0.1266, 0.1549],[0.5314, 0.1832],[0.5069, 0.3798],[0.3925, 0.4169],[0.1744, 0.2246],[0.4981, 0.2507],[0.461, 0.406],[0.351, 0.4505]
[0.1203, 0.8362],[0.4082, 0.6849],[0.5704, 0.489],[0.7068, 0.3317],[0.6685, 0.2147],[0.1964, 0.0849],[0.3127, 0.0],[0.4855, 0.0],[0.6263, 0.0],[0.1254, 0.099],[0.5434, 0.0747],[0.561, 0.2857],[0.4547, 0.3494],[0.1266, 0.15],[0.5302, 0.1779],[0.5101, 0.3755],[0.3957, 0.4151],[0.1738, 0.2228],[0.4987, 0.2536],[0.4642, 0.4081],[0.3517, 0.453]
[0.121, 0.8355],[0.4076, 0.6881],[0.5735, 0.4908],[0.7074, 0.3338],[0.6659, 0.22],[0.2027, 0.0817],[0.3171, 0.0],[0.4887, 0.0],[0.6295, 0.0],[0.1317, 0.0941],[0.5434, 0.0792],[0.5597, 0.2896],[0.4535, 0.3554],[0.1298, 0.1447],[0.5302, 0.18],[0.5094, 0.3763],[0.3944, 0.419],[0.1719, 0.2179],[0.4962, 0.2525],[0.4629, 0.4063],[0.3504, 0.4533]
[0.1185, 0.8394],[0.4082, 0.6923],[0.5754, 0.4943],[0.7118, 0.3349],[0.6672, 0.2228],[0.2021, 0.0838],[0.3158, 0.0],[0.4881, 0.0],[0.6282, 0.0],[0.1298, 0.0983],[0.549, 0.0895],[0.5635, 0.3045],[0.456, 0.366],[0.1273, 0.1496],[0.5314, 0.1881],[0.5088, 0.3865],[0.3931, 0.4265],[0.1681, 0.2224],[0.4931, 0.255],[0.4591, 0.4095],[0.3466, 0.4565]
[0.1159, 0.8377],[0.4057, 0.6973],[0.5735, 0.5011],[0.7099, 0.3405],[0.6653, 0.2263],[0.2021, 0.0863],[0.3146, 0.0],[0.4874, 0.0],[0.6251, 0.0],[0.1304, 0.1019],[0.5459, 0.0959],[0.5585, 0.3091],[0.4459, 0.3642],[0.1279, 0.1546],[0.5283, 0.1892],[0.5069, 0.3897],[0.39, 0.4254],[0.1694, 0.2281],[0.4906, 0.2571],[0.4573, 0.413],[0.3454, 0.4597]
[0.1128, 0.8412],[0.4057, 0.6962],[0.5723, 0.4965],[0.7087, 0.3349],[0.6622, 0.2313],[0.1958, 0.0856],[0.3133, 0.0],[0.4874, 0.0],[0.627, 0.0],[0.1235, 0.104],[0.544, 0.0945],[0.5566, 0.3066],[0.4447, 0.3628],[0.1241, 0.1574],[0.5295, 0.1889],[0.5063, 0.3883],[0.39, 0.4254],[0.17, 0.2316],[0.4943, 0.2575],[0.4598, 0.4144],[0.3479, 0.4622]
[0.1203, 0.838],[0.4051, 0.6962],[0.571, 0.4996],[0.7055, 0.342],[0.6615, 0.2323],[0.192, 0.0881],[0.3139, 0.0],[0.4862, 0.0],[0.6238, 0.0],[0.1229, 0.1051],[0.539, 0.0962],[0.5534, 0.3048],[0.4453, 0.366],[0.1229, 0.1592],[0.5239, 0.1892],[0.5025, 0.384],[0.3887, 0.425],[0.1669, 0.2345],[0.4893, 0.2624],[0.4566, 0.4141],[0.3473, 0.4611]
[0.1159, 0.8327],[0.4063, 0.681],[0.5723, 0.488],[0.7118, 0.331],[0.6609, 0.2302],[0.1895, 0.0849],[0.3139, 0.0],[0.4881, 0.0],[0.6295, 0.0],[0.1185, 0.1036],[0.5365, 0.087],[0.5553, 0.2953],[0.451, 0.3547],[0.1203, 0.1588],[0.5258, 0.1864],[0.5082, 0.3787],[0.395, 0.418],[0.1675, 0.2334],[0.4956, 0.2617],[0.4629, 0.412],[0.351, 0.4576]
[0.1166, 0.837],[0.4076, 0.6831],[0.5767, 0.4851],[0.7137, 0.3289],[0.6641, 0.2235],[0.1977, 0.0842],[0.3133, 0.0],[0.4874, 0.0],[0.6289, 0.0],[0.1266, 0.0987],[0.5409, 0.0785],[0.5585, 0.2872],[0.4529, 0.3469],[0.1254, 0.1517],[0.5277, 0.1828],[0.5094, 0.3748],[0.395, 0.4116],[0.17, 0.2285],[0.4969, 0.2575],[0.4648, 0.4074],[0.351, 0.4516]
[0.1241, 0.8341],[0.4082, 0.6892],[0.5773, 0.4905],[0.7118, 0.3338],[0.6641, 0.2256],[0.197, 0.0835],[0.3171, 0.0],[0.4937, 0.0],[0.6358, 0.0],[0.1291, 0.098],[0.5446, 0.0838],[0.5635, 0.2917],[0.4579, 0.3515],[0.131, 0.1503],[0.5308, 0.1828],[0.5107, 0.3752],[0.3975, 0.4148],[0.1757, 0.2246],[0.5, 0.2557],[0.4673, 0.4045],[0.3554, 0.4509]
[0.1335, 0.8373],[0.4214, 0.6945],[0.5886, 0.4908],[0.7225, 0.3306],[0.6722, 0.2323],[0.214, 0.0856],[0.3278, 0.0],[0.5031, 0.0],[0.6452, 0.0],[0.1392, 0.1029],[0.5534, 0.0796],[0.5666, 0.284],[0.4591, 0.343],[0.1361, 0.1556],[0.5396, 0.1853],[0.5163, 0.3727],[0.4013, 0.4102],[0.1788, 0.2288],[0.5038, 0.261],[0.4698, 0.4074],[0.3598, 0.4505]
[0.1279, 0.8408],[0.4233, 0.6934],[0.5905, 0.4936],[0.725, 0.3359],[0.6791, 0.2373],[0.2115, 0.0846],[0.3309, 0.0],[0.5063, 0.0],[0.6477, 0.0],[0.1367, 0.1047],[0.5578, 0.0916],[0.5717, 0.3016],[0.4629, 0.3593],[0.1335, 0.1602],[0.5402, 0.1906],[0.5182, 0.3833],[0.4032, 0.4243],[0.1757, 0.2355],[0.5013, 0.2649],[0.4686, 0.4123],[0.3573, 0.4576]
[0.1348, 0.837],[0.4239, 0.6867],[0.5886, 0.4936],[0.725, 0.3356],[0.6804, 0.2281],[0.2146, 0.0838],[0.3284, 0.0],[0.5025, 0.0],[0.6433, 0.0],[0.1417, 0.1044],[0.5585, 0.0902],[0.5723, 0.3024],[0.4648, 0.36],[0.1398, 0.1592],[0.5402, 0.191],[0.5189, 0.3869],[0.4051, 0.4257],[0.1819, 0.232],[0.5038, 0.2631],[0.4692, 0.4137],[0.3586, 0.4576]
[0.1273, 0.8391],[0.4183, 0.6888],[0.5886, 0.4929],[0.7288, 0.3328],[0.6817, 0.2246],[0.2146, 0.0849],[0.3278, 0.0],[0.5025, 0.0],[0.6433, 0.0],[0.1417, 0.1019],[0.5603, 0.086],[0.5742, 0.3031],[0.4623, 0.3603],[0.1392, 0.1542],[0.5421, 0.1881],[0.5195, 0.3883],[0.4013, 0.4236],[0.1819, 0.227],[0.5075, 0.2659],[0.4705, 0.4197],[0.3535, 0.4615]
[0.1222, 0.8387],[0.4145, 0.6867],[0.583, 0.4883],[0.7257, 0.3278],[0.6804, 0.227],[0.2121, 0.0824],[0.3253, 0.0],[0.4981, 0.0],[0.6364, 0.0],[0.1398, 0.1001],[0.5591, 0.081],[0.5723, 0.2939],[0.461, 0.3504],[0.1386, 0.1524],[0.5427, 0.185],[0.5201, 0.383],[0.4026, 0.4169],[0.1832, 0.226],[0.5132, 0.2624],[0.4767, 0.4162],[0.3592, 0.4586]
[0.1216, 0.8377],[0.4133, 0.6824],[0.5805, 0.4798],[0.72, 0.3214],[0.6747, 0.2253],[0.209, 0.0796],[0.3265, 0.0],[0.4981, 0.0],[0.6395, 0.0],[0.1379, 0.0976],[0.5553, 0.0761],[0.5654, 0.2893],[0.4566, 0.3504],[0.1367, 0.1478],[0.5402, 0.1775],[0.5138, 0.3787],[0.3982, 0.4166],[0.1813, 0.2196],[0.5088, 0.2532],[0.4673, 0.4113],[0.3504, 0.4554]
[0.1134, 0.8377],[0.4057, 0.6842],[0.5754, 0.4862],[0.7156, 0.3292],[0.6722, 0.2224],[0.1995, 0.0789],[0.3227, 0.0],[0.4937, 0.0],[0.6333, 0.0],[0.1298, 0.0927],[0.5522, 0.0828],[0.5622, 0.2935],[0.4535, 0.3557],[0.131, 0.145],[0.5371, 0.1818],[0.5107, 0.3805],[0.3957, 0.4194],[0.1775, 0.2193],[0.5063, 0.2575],[0.4654, 0.4137],[0.351, 0.4579]
[0.1172, 0.8334],[0.4057, 0.687],[0.5735, 0.4908],[0.7125, 0.3338],[0.6729, 0.2203],[0.1983, 0.0821],[0.319, 0.0],[0.4925, 0.0],[0.6339, 0.0],[0.1298, 0.0955],[0.5497, 0.0863],[0.5629, 0.2974],[0.456, 0.3653],[0.1317, 0.1461],[0.5358, 0.1857],[0.5119, 0.3844],[0.3982, 0.4282],[0.1788, 0.2175],[0.505, 0.2589],[0.4679, 0.4148],[0.3573, 0.4615]
[0.1172, 0.8313],[0.4063, 0.6863],[0.5729, 0.489],[0.7125, 0.3299],[0.6678, 0.2207],[0.2008, 0.0828],[0.3165, 0.0],[0.4887, 0.0],[0.6295, 0.0],[0.1329, 0.1005],[0.5453, 0.0835],[0.5591, 0.2942],[0.4522, 0.3596],[0.1342, 0.1486],[0.5308, 0.1807],[0.5075, 0.3798],[0.3944, 0.4194],[0.1794, 0.2143],[0.5013, 0.2553],[0.4604, 0.4109],[0.3473, 0.454]
[0.1128, 0.8341],[0.4045, 0.6704],[0.5647, 0.4781],[0.7131, 0.3197],[0.6703, 0.208],[0.2014, 0.08],[0.3165, 0.0],[0.4855, 0.0],[0.627, 0.0],[0.1298, 0.1019],[0.5446, 0.0761],[0.5572, 0.2935],[0.4485, 0.3511],[0.1291, 0.151],[0.5264, 0.1726],[0.5038, 0.3819],[0.3875, 0.4123],[0.1763, 0.2161],[0.5019, 0.2483],[0.4573, 0.4148],[0.3385, 0.4558]
[0.1128, 0.8309],[0.4026, 0.6786],[0.5679, 0.4806],[0.7093, 0.3214],[0.6697, 0.2122],[0.1933, 0.075],[0.3121, 0.0],[0.4868, 0.0],[0.6301, 0.0],[0.1222, 0.0884],[0.5465, 0.075],[0.5603, 0.2903],[0.4522, 0.3476],[0.1203, 0.1404],[0.5295, 0.1726],[0.5082, 0.3738],[0.3925, 0.4088],[0.1637, 0.2179],[0.4943, 0.2475],[0.4598, 0.4045],[0.3454, 0.4484]
[0.1147, 0.8285],[0.4019, 0.6786],[0.5666, 0.482],[0.7068, 0.3253],[0.6685, 0.2161],[0.1882, 0.0785],[0.3089, 0.0],[0.483, 0.0],[0.6263, 0.0],[0.1216, 0.0959],[0.5421, 0.0736],[0.5585, 0.2836],[0.4522, 0.3473],[0.1247, 0.1457],[0.5264, 0.1754],[0.5057, 0.3717],[0.39, 0.4095],[0.1719, 0.215],[0.4981, 0.2518],[0.4591, 0.4049],[0.3435, 0.4473]
[0.1134, 0.8235],[0.3988, 0.6761],[0.5666, 0.482],[0.7093, 0.3229],[0.6641, 0.2143],[0.1832, 0.0743],[0.3114, 0.0],[0.4855, 0.0],[0.6282, 0.0],[0.1191, 0.092],[0.5377, 0.075],[0.549, 0.2864],[0.4403, 0.3469],[0.1235, 0.1432],[0.5226, 0.1726],[0.4994, 0.3702],[0.3837, 0.407],[0.1719, 0.2115],[0.4943, 0.2475],[0.4541, 0.4014],[0.3391, 0.4441]
[0.1115, 0.8168],[0.3931, 0.6849],[0.5635, 0.4901],[0.7068, 0.3264],[0.6622, 0.214],[0.1838, 0.0754],[0.3083, 0.0],[0.4849, 0.0],[0.627, 0.0],[0.1222, 0.0888],[0.5365, 0.0771],[0.5478, 0.2868],[0.4365, 0.343],[0.1285, 0.1376],[0.5251, 0.1715],[0.5013, 0.3656],[0.3843, 0.3996],[0.1769, 0.2055],[0.4987, 0.2475],[0.4591, 0.3985],[0.3435, 0.4388]
