[0.2778, 0.6099],[0.4779, 0.5443],[0.6121, 0.3924],[0.7047, 0.2845],[0.6846, 0.1986],[0.3689, 0.0597],[0.4681, 0.0],[0.6152, 0.0],[0.7217, 0.0],[0.2974, 0.0559],[0.6044, 0.0591],[0.6142, 0.246],[0.5417, 0.3215],[0.265, 0.0834],[0.5694, 0.1176],[0.5566, 0.2897],[0.4722, 0.3435],[0.2521, 0.1404],[0.5015, 0.1731],[0.4954, 0.2975],[0.4182, 0.3383]
[0.2249, 0.6736],[0.4511, 0.5769],[0.5977, 0.4407],[0.7057, 0.3282],[0.6785, 0.2286],[0.3519, 0.0996],[0.4805, 0.0],[0.6286, 0.0],[0.7469, 0.0],[0.2794, 0.0924],[0.59, 0.106],[0.6029, 0.2848],[0.5319, 0.3522],[0.2552, 0.1213],[0.555, 0.1717],[0.5381, 0.3392],[0.4542, 0.3947],[0.2603, 0.1786],[0.5134, 0.2217],[0.4979, 0.3528],[0.4193, 0.4068]
[0.2295, 0.6675],[0.4573, 0.572],[0.6054, 0.4355],[0.7114, 0.3259],[0.6841, 0.231],[0.357, 0.091],[0.4907, 0.0],[0.6378, 0.0],[0.7561, 0.0],[0.2819, 0.0866],[0.5941, 0.1103],[0.6029, 0.2882],[0.535, 0.3574],[0.2557, 0.119],[0.5607, 0.174],[0.5417, 0.3415],[0.4625, 0.4025],[0.2593, 0.1798],[0.5144, 0.222],[0.4995, 0.3528],[0.4249, 0.4103]
[0.2238, 0.6698],[0.4578, 0.5743],[0.6029, 0.4407],[0.7129, 0.327],[0.6898, 0.226],[0.3555, 0.0956],[0.4902, 0.0],[0.6409, 0.0],[0.7602, 0.0],[0.2825, 0.0901],[0.5977, 0.1095],[0.6039, 0.2854],[0.5288, 0.3475],[0.2598, 0.1207],[0.5684, 0.1734],[0.5483, 0.3383],[0.463, 0.3912],[0.267, 0.1792],[0.5257, 0.224],[0.5087, 0.3502],[0.429, 0.4002]
[0.2321, 0.6721],[0.4614, 0.5732],[0.6034, 0.4369],[0.7119, 0.3264],[0.6903, 0.2269],[0.3575, 0.0944],[0.4902, 0.0],[0.6389, 0.0],[0.7571, 0.0],[0.2866, 0.0883],[0.6018, 0.1051],[0.6116, 0.2845],[0.5391, 0.3461],[0.2634, 0.1199],[0.5705, 0.1743],[0.5514, 0.342],[0.4661, 0.3933],[0.2696, 0.1803],[0.5262, 0.2275],[0.5113, 0.3562],[0.4316, 0.4051]
[0.2341, 0.6707],[0.464, 0.5709],[0.608, 0.4364],[0.7155, 0.3247],[0.6918, 0.2205],[0.3622, 0.0944],[0.4959, 0.0],[0.644, 0.0],[0.7618, 0.0],[0.2902, 0.0872],[0.6034, 0.1057],[0.6106, 0.2839],[0.5381, 0.3467],[0.266, 0.1176],[0.571, 0.1746],[0.5494, 0.342],[0.464, 0.3947],[0.2706, 0.1757],[0.5247, 0.2246],[0.5082, 0.3525],[0.4285, 0.4022]
[0.2346, 0.6701],[0.4681, 0.5686],[0.6106, 0.434],[0.716, 0.3247],[0.6954, 0.2223],[0.3668, 0.0944],[0.4969, 0.0],[0.6445, 0.0],[0.7623, 0.0],[0.2948, 0.0866],[0.6065, 0.1071],[0.6167, 0.2836],[0.5447, 0.349],[0.2706, 0.1164],[0.5741, 0.174],[0.554, 0.3397],[0.4681, 0.3935],[0.2742, 0.1748],[0.5267, 0.2249],[0.5093, 0.3516],[0.4285, 0.4016]
[0.2439, 0.6713],[0.4717, 0.5686],[0.6157, 0.4309],[0.7222, 0.318],[0.6944, 0.2203],[0.3725, 0.0985],[0.4985, 0.0],[0.644, 0.0],[0.7592, 0.0],[0.302, 0.0912],[0.609, 0.0982],[0.6167, 0.277],[0.5432, 0.3444],[0.2758, 0.117],[0.5756, 0.1665],[0.5514, 0.3348],[0.465, 0.3898],[0.2773, 0.1693],[0.5298, 0.2177],[0.5098, 0.3455],[0.4285, 0.3956]
[0.2418, 0.6646],[0.4712, 0.5665],[0.6157, 0.43],[0.7242, 0.3172],[0.6985, 0.2217],[0.3704, 0.0964],[0.5005, 0.0],[0.6507, 0.0],[0.7674, 0.0],[0.2994, 0.0912],[0.6111, 0.1005],[0.6173, 0.2781],[0.5406, 0.338],[0.2753, 0.1176],[0.5792, 0.1653],[0.5555, 0.3325],[0.4671, 0.3825],[0.2799, 0.1696],[0.5345, 0.2142],[0.5154, 0.3429],[0.4342, 0.3921]
[0.2382, 0.6611],[0.4733, 0.561],[0.6178, 0.4274],[0.7242, 0.3151],[0.6954, 0.2214],[0.373, 0.0947],[0.499, 0.0],[0.645, 0.0],[0.7618, 0.0],[0.2999, 0.0869],[0.6111, 0.1005],[0.6188, 0.2793],[0.5447, 0.3464],[0.2753, 0.1124],[0.5771, 0.1624],[0.5566, 0.3305],[0.4707, 0.3866],[0.2789, 0.165],[0.5345, 0.211],[0.517, 0.3403],[0.4357, 0.3933]
[0.2341, 0.6623],[0.4676, 0.5648],[0.6131, 0.432],[0.7206, 0.3204],[0.6965, 0.2217],[0.3617, 0.0967],[0.4954, 0.0],[0.6445, 0.0],[0.7633, 0.0],[0.2917, 0.0883],[0.6101, 0.0947],[0.6203, 0.2749],[0.5463, 0.342],[0.2706, 0.1129],[0.5771, 0.161],[0.5561, 0.3302],[0.4676, 0.384],[0.2778, 0.1653],[0.5324, 0.2142],[0.5129, 0.3432],[0.4306, 0.3927]
[0.2459, 0.6585],[0.4743, 0.561],[0.6178, 0.428],[0.7237, 0.3169],[0.6965, 0.2275],[0.3719, 0.0886],[0.5026, 0.0],[0.6497, 0.0],[0.7679, 0.0],[0.301, 0.0828],[0.6116, 0.1008],[0.6188, 0.281],[0.5468, 0.3473],[0.2747, 0.1095],[0.5777, 0.1676],[0.555, 0.3374],[0.4681, 0.3918],[0.2763, 0.1624],[0.5314, 0.2159],[0.5129, 0.3478],[0.4316, 0.3988]
[0.2382, 0.6591],[0.4722, 0.561],[0.6173, 0.4277],[0.7258, 0.3163],[0.699, 0.2214],[0.3714, 0.0941],[0.5005, 0.0],[0.6491, 0.0],[0.7664, 0.0],[0.2974, 0.0872],[0.6111, 0.1028],[0.6203, 0.2825],[0.5447, 0.3449],[0.2727, 0.1155],[0.5766, 0.1679],[0.5566, 0.3383],[0.4686, 0.3904],[0.2768, 0.1711],[0.5324, 0.2162],[0.5144, 0.347],[0.4311, 0.3973]
[0.2341, 0.6652],[0.4681, 0.5628],[0.6137, 0.4251],[0.7247, 0.3096],[0.6934, 0.2229],[0.3581, 0.0941],[0.4933, 0.0],[0.6425, 0.0],[0.7618, 0.0],[0.2897, 0.0869],[0.6095, 0.1037],[0.6152, 0.2845],[0.5365, 0.3475],[0.2691, 0.1138],[0.5771, 0.1691],[0.553, 0.3397],[0.4609, 0.3898],[0.2758, 0.1676],[0.5339, 0.2165],[0.5123, 0.3484],[0.427, 0.3976]
[0.2336, 0.6678],[0.4619, 0.5691],[0.607, 0.4257],[0.7134, 0.3125],[0.6882, 0.2284],[0.3627, 0.0883],[0.4907, 0.0],[0.6342, 0.0],[0.7515, 0.0],[0.2917, 0.0817],[0.6034, 0.0964],[0.6131, 0.2778],[0.5417, 0.349],[0.2655, 0.1106],[0.5694, 0.1641],[0.5473, 0.3342],[0.4619, 0.3918],[0.2665, 0.1682],[0.5211, 0.2125],[0.5051, 0.3441],[0.428, 0.3982]
[0.231, 0.6689],[0.4589, 0.5677],[0.6034, 0.4288],[0.7093, 0.3189],[0.6857, 0.2318],[0.3586, 0.0831],[0.4887, 0.0],[0.6347, 0.0],[0.7535, 0.0],[0.2876, 0.0785],[0.6008, 0.0962],[0.6106, 0.2775],[0.5396, 0.3487],[0.2624, 0.1095],[0.5674, 0.165],[0.5463, 0.3351],[0.4619, 0.3947],[0.2665, 0.1693],[0.5211, 0.2139],[0.5072, 0.347],[0.4321, 0.404]
[0.2233, 0.6736],[0.4542, 0.5689],[0.5998, 0.4283],[0.7062, 0.3186],[0.6831, 0.2289],[0.3473, 0.0863],[0.4861, 0.0],[0.6332, 0.0],[0.7505, 0.0],[0.2773, 0.0823],[0.5962, 0.0985],[0.6054, 0.2775],[0.5309, 0.3475],[0.2552, 0.1147],[0.5638, 0.1653],[0.5437, 0.3334],[0.4558, 0.3909],[0.2619, 0.1766],[0.5201, 0.2139],[0.5046, 0.3444],[0.4244, 0.4002]
[0.2264, 0.6742],[0.4522, 0.5712],[0.5977, 0.4314],[0.7026, 0.3227],[0.6836, 0.2281],[0.3503, 0.0895],[0.4835, 0.0],[0.6291, 0.0],[0.7458, 0.0],[0.2794, 0.0831],[0.5936, 0.0979],[0.6065, 0.2764],[0.5375, 0.3522],[0.2542, 0.1141],[0.5586, 0.163],[0.5411, 0.3305],[0.4594, 0.3935],[0.2578, 0.1746],[0.5108, 0.2116],[0.4985, 0.3418],[0.4223, 0.4008]
[0.2223, 0.675],[0.4532, 0.5712],[0.5987, 0.4338],[0.7047, 0.3224],[0.681, 0.226],[0.3493, 0.0915],[0.4805, 0.0],[0.6296, 0.0],[0.7489, 0.0],[0.2773, 0.0855],[0.589, 0.1017],[0.6049, 0.2799],[0.536, 0.3528],[0.2521, 0.1164],[0.555, 0.167],[0.5411, 0.3331],[0.4589, 0.3933],[0.2562, 0.1757],[0.5113, 0.2171],[0.499, 0.3455],[0.4203, 0.4016]
[0.2259, 0.6747],[0.4547, 0.5712],[0.5998, 0.4346],[0.7057, 0.3244],[0.681, 0.2266],[0.3514, 0.093],[0.4815, 0.0],[0.6286, 0.0],[0.7474, 0.0],[0.2799, 0.0863],[0.5915, 0.104],[0.6039, 0.2839],[0.5339, 0.3568],[0.2547, 0.1158],[0.5576, 0.1688],[0.5406, 0.3383],[0.4578, 0.399],[0.2588, 0.1743],[0.5134, 0.2188],[0.5, 0.3516],[0.4218, 0.4089]
[0.2259, 0.671],[0.4522, 0.5709],[0.5977, 0.432],[0.7037, 0.3215],[0.6795, 0.2281],[0.3514, 0.0886],[0.4805, 0.0],[0.626, 0.0],[0.7453, 0.0],[0.2799, 0.0805],[0.5905, 0.1005],[0.6023, 0.2816],[0.5329, 0.3545],[0.2547, 0.1124],[0.5555, 0.1682],[0.5381, 0.3383],[0.4558, 0.3988],[0.2583, 0.1746],[0.5113, 0.2197],[0.4979, 0.3525],[0.4213, 0.4092]
[0.2243, 0.6681],[0.4542, 0.5665],[0.5987, 0.4297],[0.7052, 0.3175],[0.6779, 0.2255],[0.3473, 0.0881],[0.4815, 0.0],[0.6296, 0.0],[0.7505, 0.0],[0.2763, 0.0817],[0.591, 0.0999],[0.5998, 0.2801],[0.5278, 0.3499],[0.2531, 0.1126],[0.5581, 0.1656],[0.5381, 0.3354],[0.4537, 0.3938],[0.2593, 0.1731],[0.5159, 0.2159],[0.501, 0.3496],[0.4234, 0.406]
[0.2254, 0.6669],[0.4553, 0.5657],[0.5982, 0.4317],[0.7052, 0.3218],[0.681, 0.2258],[0.3478, 0.0915],[0.4815, 0.0],[0.6301, 0.0],[0.7499, 0.0],[0.2778, 0.0857],[0.591, 0.1005],[0.6008, 0.281],[0.5278, 0.3496],[0.2552, 0.1132],[0.5597, 0.1644],[0.5406, 0.3351],[0.4558, 0.3935],[0.2614, 0.1679],[0.5149, 0.2139],[0.5, 0.3467],[0.4223, 0.4016]
[0.2249, 0.6739],[0.4553, 0.572],[0.5993, 0.4419],[0.7062, 0.3305],[0.6857, 0.2289],[0.3555, 0.0979],[0.4841, 0.0],[0.6327, 0.0],[0.7525, 0.0],[0.284, 0.0915],[0.5941, 0.1063],[0.6044, 0.2865],[0.5309, 0.3577],[0.2583, 0.1205],[0.5607, 0.1696],[0.5427, 0.3389],[0.4568, 0.3996],[0.2603, 0.1783],[0.5129, 0.2194],[0.4979, 0.3493],[0.4177, 0.4048]
[0.2254, 0.6791],[0.4527, 0.5778],[0.6003, 0.4404],[0.7073, 0.3273],[0.6846, 0.2275],[0.3642, 0.0959],[0.4877, 0.0],[0.6342, 0.0],[0.7525, 0.0],[0.2907, 0.0881],[0.5957, 0.104],[0.6065, 0.2851],[0.5345, 0.3562],[0.2609, 0.1181],[0.5576, 0.1699],[0.5381, 0.3403],[0.4532, 0.3985],[0.2573, 0.1774],[0.5087, 0.2185],[0.4933, 0.3502],[0.4136, 0.4048]
[0.2274, 0.6773],[0.4568, 0.5735],[0.6013, 0.4361],[0.7073, 0.3267],[0.6851, 0.2284],[0.3596, 0.0993],[0.4861, 0.0],[0.6327, 0.0],[0.7484, 0.0],[0.2861, 0.0933],[0.5967, 0.1043],[0.6085, 0.2865],[0.5355, 0.3559],[0.2578, 0.1234],[0.5591, 0.1711],[0.5401, 0.3423],[0.4547, 0.3961],[0.2588, 0.1809],[0.5118, 0.2214],[0.4938, 0.3525],[0.4121, 0.4028]
[0.2228, 0.6794],[0.4553, 0.5741],[0.6018, 0.4335],[0.7083, 0.3206],[0.6815, 0.2278],[0.3524, 0.0973],[0.4846, 0.0],[0.6306, 0.0],[0.7474, 0.0],[0.2778, 0.0918],[0.5946, 0.1037],[0.6029, 0.2836],[0.5273, 0.3545],[0.2516, 0.1225],[0.5581, 0.1682],[0.5381, 0.3383],[0.4527, 0.3956],[0.2547, 0.1806],[0.5098, 0.2159],[0.4943, 0.3464],[0.4151, 0.4002]
[0.2223, 0.6825],[0.4553, 0.5764],[0.6018, 0.4369],[0.7083, 0.3241],[0.6805, 0.2252],[0.3498, 0.0953],[0.483, 0.0],[0.6306, 0.0],[0.7479, 0.0],[0.2758, 0.0898],[0.591, 0.1063],[0.6018, 0.2871],[0.5283, 0.3545],[0.2511, 0.1228],[0.5566, 0.1711],[0.5391, 0.3409],[0.4547, 0.397],[0.2567, 0.1844],[0.5108, 0.222],[0.4964, 0.3525],[0.4167, 0.4054]
[0.2223, 0.6825],[0.4553, 0.5787],[0.6018, 0.4381],[0.7073, 0.3273],[0.6851, 0.2301],[0.3555, 0.0921],[0.4892, 0.0],[0.6383, 0.0],[0.7561, 0.0],[0.2835, 0.0878],[0.5967, 0.1109],[0.6039, 0.29],[0.5293, 0.351],[0.2593, 0.1222],[0.5638, 0.1789],[0.5432, 0.3461],[0.4578, 0.3967],[0.2639, 0.1853],[0.5154, 0.2289],[0.499, 0.3574],[0.4193, 0.406]
[0.2321, 0.6791],[0.4589, 0.5746],[0.6049, 0.4335],[0.7098, 0.3212],[0.6857, 0.2255],[0.3586, 0.0886],[0.4954, 0.0],[0.643, 0.0],[0.7607, 0.0],[0.2845, 0.0834],[0.5962, 0.1037],[0.6065, 0.2825],[0.537, 0.3513],[0.2588, 0.1176],[0.5622, 0.1708],[0.5422, 0.3374],[0.4609, 0.3956],[0.2629, 0.1803],[0.5144, 0.2217],[0.5005, 0.349],[0.4259, 0.4028]
[0.2321, 0.6736],[0.4594, 0.5735],[0.607, 0.4306],[0.7098, 0.3175],[0.6872, 0.2237],[0.3596, 0.084],[0.4964, 0.0],[0.6455, 0.0],[0.7638, 0.0],[0.2855, 0.0768],[0.5993, 0.1014],[0.6075, 0.2787],[0.5329, 0.3447],[0.2603, 0.1109],[0.5653, 0.1691],[0.5453, 0.3345],[0.4609, 0.3904],[0.2639, 0.174],[0.5159, 0.2226],[0.5015, 0.3478],[0.4244, 0.3988]
[0.2398, 0.6701],[0.4655, 0.57],[0.6121, 0.432],[0.7139, 0.3189],[0.6898, 0.2188],[0.3658, 0.082],[0.4959, 0.0],[0.6455, 0.0],[0.7623, 0.0],[0.2912, 0.0756],[0.6044, 0.0947],[0.6142, 0.2755],[0.5432, 0.3504],[0.2639, 0.1063],[0.5663, 0.1618],[0.5473, 0.3279],[0.4666, 0.3912],[0.2655, 0.1656],[0.5165, 0.2148],[0.5026, 0.3409],[0.4285, 0.3953]
[0.2418, 0.6666],[0.4697, 0.5634],[0.6121, 0.4265],[0.7165, 0.3163],[0.6959, 0.2171],[0.3653, 0.0826],[0.4959, 0.0],[0.6486, 0.0],[0.7659, 0.0],[0.2907, 0.0791],[0.608, 0.0956],[0.6188, 0.2749],[0.5442, 0.3444],[0.2639, 0.1092],[0.572, 0.1641],[0.5535, 0.3299],[0.4686, 0.3889],[0.267, 0.1659],[0.5242, 0.213],[0.5108, 0.3409],[0.4321, 0.3941]
[0.2408, 0.6669],[0.4712, 0.5636],[0.6147, 0.4262],[0.7217, 0.3146],[0.698, 0.2145],[0.3637, 0.086],[0.499, 0.0],[0.6507, 0.0],[0.7669, 0.0],[0.2897, 0.084],[0.6075, 0.0962],[0.6121, 0.2715],[0.5334, 0.3325],[0.266, 0.1164],[0.5771, 0.1612],[0.555, 0.3253],[0.4676, 0.3788],[0.2732, 0.1746],[0.5319, 0.2101],[0.5144, 0.3374],[0.4337, 0.3895]
[0.2403, 0.6672],[0.4697, 0.5642],[0.6137, 0.4271],[0.7237, 0.314],[0.6985, 0.2156],[0.3632, 0.0866],[0.499, 0.0],[0.6507, 0.0],[0.7685, 0.0],[0.2902, 0.0843],[0.6106, 0.0964],[0.6131, 0.2732],[0.5329, 0.3325],[0.267, 0.1167],[0.5807, 0.1612],[0.5571, 0.3264],[0.4691, 0.3776],[0.2747, 0.1748],[0.535, 0.2084],[0.5165, 0.3348],[0.4357, 0.3846]
[0.2341, 0.6689],[0.4691, 0.5631],[0.6131, 0.4233],[0.7206, 0.3108],[0.7006, 0.213],[0.3591, 0.0802],[0.5005, 0.0],[0.6502, 0.0],[0.7685, 0.0],[0.2866, 0.0759],[0.6101, 0.0962],[0.6137, 0.2735],[0.5334, 0.338],[0.265, 0.1083],[0.5787, 0.1627],[0.5545, 0.3299],[0.4645, 0.3834],[0.2732, 0.1676],[0.5324, 0.2113],[0.5134, 0.3392],[0.4306, 0.3889]
[0.2377, 0.6658],[0.4727, 0.5593],[0.6173, 0.4193],[0.7211, 0.3085],[0.6965, 0.2127],[0.3647, 0.071],[0.5062, 0.0],[0.6569, 0.0],[0.7746, 0.0],[0.2933, 0.0672],[0.609, 0.0938],[0.6173, 0.2706],[0.5411, 0.3363],[0.2706, 0.1022],[0.5761, 0.1584],[0.5566, 0.3264],[0.4691, 0.3817],[0.2773, 0.1647],[0.5309, 0.207],[0.5144, 0.3377],[0.4337, 0.3906]
[0.2387, 0.6623],[0.4774, 0.5521],[0.6209, 0.4181],[0.7253, 0.3082],[0.6995, 0.2104],[0.3668, 0.0736],[0.5118, 0.0],[0.6625, 0.0],[0.7782, 0.0],[0.2938, 0.0695],[0.6101, 0.0921],[0.6209, 0.268],[0.5473, 0.3351],[0.2722, 0.1031],[0.5797, 0.1543],[0.5622, 0.3206],[0.4763, 0.3785],[0.2804, 0.1627],[0.5334, 0.2043],[0.5175, 0.3334],[0.4373, 0.3869]
[0.2408, 0.6614],[0.4779, 0.5515],[0.6198, 0.4141],[0.7217, 0.3085],[0.7088, 0.2122],[0.3745, 0.0707],[0.5144, 0.0],[0.6635, 0.0],[0.7793, 0.0],[0.303, 0.0661],[0.6152, 0.0881],[0.6234, 0.2619],[0.5478, 0.3308],[0.2789, 0.0991],[0.5828, 0.1523],[0.5622, 0.3204],[0.4748, 0.3768],[0.283, 0.1598],[0.537, 0.2026],[0.518, 0.3334],[0.4357, 0.3854]
[0.2403, 0.6565],[0.4784, 0.5489],[0.6229, 0.406],[0.7253, 0.2998],[0.7067, 0.2098],[0.3683, 0.0629],[0.5144, 0.0],[0.6625, 0.0],[0.7793, 0.0],[0.2979, 0.0594],[0.6147, 0.0883],[0.6209, 0.2645],[0.5473, 0.3331],[0.2763, 0.095],[0.5843, 0.1508],[0.5617, 0.3189],[0.4779, 0.3756],[0.285, 0.1581],[0.5396, 0.1991],[0.5206, 0.3302],[0.4414, 0.3834]
[0.2398, 0.651],[0.4753, 0.5477],[0.6209, 0.4095],[0.7232, 0.3024],[0.7067, 0.2046],[0.3709, 0.0609],[0.5149, 0.0],[0.6646, 0.0],[0.7803, 0.0],[0.2999, 0.0557],[0.6147, 0.0814],[0.6229, 0.257],[0.5499, 0.3253],[0.2783, 0.0901],[0.5828, 0.1453],[0.5633, 0.3105],[0.4805, 0.369],[0.2871, 0.152],[0.5375, 0.1939],[0.5211, 0.3218],[0.4445, 0.3759]
