[0.7923, 0.6312],[0.5528, 0.5601],[0.417, 0.4286],[0.3183, 0.2864],[0.3391, 0.1927],[0.7238, 0.0414],[0.61, 0.0],[0.4434, 0.0],[0.3177, 0.0],[0.7847, 0.0206],[0.4227, 0.0248],[0.4095, 0.2168],[0.5044, 0.2755],[0.7986, 0.0435],[0.4409, 0.1061],[0.456, 0.2776],[0.5603, 0.3161],[0.7766, 0.1012],[0.4843, 0.1669],[0.4843, 0.3031],[0.5723, 0.3547]
[0.8721, 0.716],[0.5647, 0.6199],[0.412, 0.4473],[0.3221, 0.2932],[0.3429, 0.208],[0.7143, 0.0633],[0.5547, 0.0],[0.3919, 0.0],[0.2662, 0.0],[0.781, 0.0425],[0.4051, 0.0605],[0.4239, 0.2518],[0.5302, 0.3328],[0.7967, 0.0722],[0.4189, 0.1478],[0.4679, 0.3257],[0.5761, 0.3784],[0.7671, 0.1404],[0.4686, 0.2196],[0.5013, 0.3603],[0.5949, 0.4123]
[0.8784, 0.7157],[0.5717, 0.6184],[0.4133, 0.4455],[0.3196, 0.29],[0.3441, 0.2087],[0.7169, 0.0626],[0.5509, 0.0],[0.3887, 0.0],[0.2637, 0.0],[0.7816, 0.0421],[0.4051, 0.0556],[0.4258, 0.2447],[0.5327, 0.3243],[0.7942, 0.0743],[0.4189, 0.1482],[0.4673, 0.3218],[0.5735, 0.3695],[0.7621, 0.144],[0.4673, 0.2189],[0.5006, 0.3554],[0.5943, 0.4042]
[0.8809, 0.722],[0.571, 0.6276],[0.4126, 0.447],[0.3221, 0.2864],[0.346, 0.2072],[0.7231, 0.0662],[0.5471, 0.0],[0.3869, 0.0],[0.2649, 0.0],[0.7854, 0.0464],[0.412, 0.0626],[0.434, 0.249],[0.5409, 0.3292],[0.7935, 0.0785],[0.4195, 0.1514],[0.4686, 0.3268],[0.5767, 0.3766],[0.7577, 0.1468],[0.4623, 0.2253],[0.4981, 0.3649],[0.593, 0.4141]
[0.8916, 0.7281],[0.5779, 0.6315],[0.4208, 0.4512],[0.3227, 0.2917],[0.3435, 0.2118],[0.7257, 0.0704],[0.5509, 0.0],[0.3906, 0.0],[0.2668, 0.0],[0.7885, 0.0495],[0.4164, 0.0644],[0.4365, 0.2493],[0.5396, 0.337],[0.7954, 0.0824],[0.4208, 0.1514],[0.4686, 0.3282],[0.5735, 0.3865],[0.7539, 0.1503],[0.4585, 0.2193],[0.4918, 0.3582],[0.5849, 0.4134]
[0.8784, 0.7281],[0.5641, 0.6199],[0.4151, 0.4477],[0.3183, 0.2928],[0.3416, 0.2161],[0.7219, 0.0693],[0.5559, 0.0],[0.3925, 0.0],[0.2605, 0.0],[0.7904, 0.0499],[0.4208, 0.0626],[0.4434, 0.2493],[0.5453, 0.3338],[0.8036, 0.0814],[0.4233, 0.1471],[0.4761, 0.3246],[0.5817, 0.3858],[0.764, 0.1482],[0.4623, 0.2161],[0.4937, 0.3554],[0.5849, 0.4127]
[0.8753, 0.727],[0.5635, 0.6163],[0.4145, 0.4455],[0.3183, 0.29],[0.3416, 0.2122],[0.7162, 0.0708],[0.5572, 0.0],[0.3938, 0.0],[0.2611, 0.0],[0.786, 0.0527],[0.4202, 0.0602],[0.4365, 0.2483],[0.5346, 0.3324],[0.8011, 0.0831],[0.4233, 0.1432],[0.4711, 0.3214],[0.5735, 0.3816],[0.764, 0.1496],[0.4635, 0.22],[0.4943, 0.3554],[0.5849, 0.4056]
[0.8809, 0.7284],[0.5654, 0.617],[0.4145, 0.447],[0.3165, 0.2914],[0.3435, 0.2157],[0.7131, 0.0708],[0.5578, 0.0],[0.3925, 0.0],[0.2611, 0.0],[0.786, 0.0517],[0.4221, 0.0612],[0.4384, 0.2497],[0.539, 0.3285],[0.8036, 0.0821],[0.4252, 0.1436],[0.4736, 0.3214],[0.5779, 0.3755],[0.7684, 0.151],[0.4642, 0.2203],[0.4987, 0.3572],[0.5924, 0.4045]
[0.8803, 0.7319],[0.5691, 0.6202],[0.4195, 0.4512],[0.3196, 0.2967],[0.3397, 0.2214],[0.7162, 0.075],[0.5603, 0.0],[0.3963, 0.0],[0.2649, 0.0],[0.786, 0.0559],[0.417, 0.064],[0.4371, 0.2539],[0.5383, 0.3363],[0.803, 0.0856],[0.4227, 0.1521],[0.4742, 0.3303],[0.5786, 0.3861],[0.769, 0.1528],[0.4642, 0.2306],[0.5013, 0.3667],[0.5955, 0.4148]
[0.8853, 0.7284],[0.5723, 0.6195],[0.4189, 0.4544],[0.3183, 0.2981],[0.3485, 0.2256],[0.7175, 0.0725],[0.5585, 0.0],[0.3931, 0.0],[0.2643, 0.0],[0.7866, 0.0531],[0.4189, 0.0732],[0.4409, 0.261],[0.5446, 0.3416],[0.8017, 0.0835],[0.4283, 0.1623],[0.4786, 0.3381],[0.5836, 0.3925],[0.7653, 0.1503],[0.4679, 0.2348],[0.5031, 0.3731],[0.5955, 0.4236]
[0.8847, 0.7319],[0.5704, 0.6213],[0.4158, 0.4509],[0.3183, 0.2956],[0.3517, 0.2217],[0.7162, 0.0747],[0.5566, 0.0],[0.3919, 0.0],[0.2624, 0.0],[0.786, 0.0556],[0.4189, 0.0686],[0.4359, 0.2571],[0.5383, 0.3388],[0.8023, 0.086],[0.4246, 0.1581],[0.473, 0.3345],[0.5792, 0.3879],[0.7684, 0.1535],[0.4629, 0.2278],[0.4975, 0.366],[0.5943, 0.4162]
[0.8702, 0.7263],[0.5654, 0.6188],[0.4164, 0.4526],[0.324, 0.3038],[0.3435, 0.2288],[0.7257, 0.0683],[0.5597, 0.0],[0.3925, 0.0],[0.2637, 0.0],[0.7904, 0.0527],[0.4126, 0.0662],[0.429, 0.255],[0.5339, 0.3366],[0.8017, 0.0895],[0.4246, 0.1581],[0.4705, 0.3317],[0.5761, 0.3851],[0.7665, 0.1652],[0.4736, 0.2377],[0.5057, 0.3709],[0.5968, 0.4204]
[0.8803, 0.7273],[0.571, 0.6139],[0.4208, 0.4505],[0.3253, 0.3055],[0.3372, 0.2267],[0.7326, 0.0626],[0.5597, 0.0],[0.3944, 0.0],[0.2655, 0.0],[0.7929, 0.0488],[0.412, 0.0595],[0.4233, 0.2521],[0.5245, 0.3416],[0.8005, 0.0867],[0.4189, 0.1517],[0.4642, 0.3303],[0.5679, 0.3897],[0.7646, 0.1652],[0.4736, 0.2401],[0.5069, 0.3727],[0.5981, 0.4208]
[0.8803, 0.7288],[0.5698, 0.6181],[0.4202, 0.4537],[0.3246, 0.3041],[0.3429, 0.2232],[0.7257, 0.0655],[0.5597, 0.0],[0.3931, 0.0],[0.2637, 0.0],[0.7879, 0.0506],[0.4107, 0.0658],[0.4239, 0.2575],[0.5245, 0.3448],[0.7973, 0.087],[0.4202, 0.1563],[0.4654, 0.3356],[0.5679, 0.3953],[0.7602, 0.1634],[0.4692, 0.2415],[0.5044, 0.3752],[0.5968, 0.4243]
[0.879, 0.7326],[0.5729, 0.6245],[0.4214, 0.4604],[0.3234, 0.3112],[0.3385, 0.2295],[0.7269, 0.0683],[0.561, 0.0],[0.395, 0.0],[0.2655, 0.0],[0.7885, 0.0534],[0.4101, 0.0648],[0.4246, 0.2592],[0.5283, 0.3451],[0.7986, 0.0902],[0.4221, 0.1592],[0.4686, 0.3388],[0.5735, 0.3946],[0.764, 0.1666],[0.4767, 0.244],[0.5132, 0.377],[0.6075, 0.4222]
[0.8797, 0.7323],[0.571, 0.6184],[0.4221, 0.4562],[0.3227, 0.308],[0.3359, 0.226],[0.72, 0.0704],[0.5585, 0.0],[0.395, 0.0],[0.263, 0.0],[0.7854, 0.0527],[0.4107, 0.0623],[0.4283, 0.2536],[0.5295, 0.3402],[0.7998, 0.0849],[0.4208, 0.1556],[0.4711, 0.3342],[0.5754, 0.3922],[0.7659, 0.1556],[0.4705, 0.2352],[0.5063, 0.3692],[0.5993, 0.4159]
[0.8771, 0.7305],[0.5685, 0.6181],[0.4195, 0.4572],[0.3215, 0.3062],[0.3385, 0.2278],[0.7181, 0.0693],[0.561, 0.0],[0.3963, 0.0],[0.2643, 0.0],[0.7841, 0.052],[0.412, 0.064],[0.4277, 0.2529],[0.5302, 0.3363],[0.7986, 0.0853],[0.4221, 0.156],[0.4705, 0.3303],[0.5754, 0.3869],[0.7646, 0.1577],[0.4698, 0.2341],[0.5038, 0.3674],[0.5955, 0.4173]
[0.8746, 0.7326],[0.5679, 0.6209],[0.4177, 0.4569],[0.319, 0.3052],[0.3385, 0.2249],[0.715, 0.0715],[0.5603, 0.0],[0.395, 0.0],[0.2605, 0.0],[0.7822, 0.0545],[0.4126, 0.0637],[0.4277, 0.2532],[0.527, 0.3388],[0.7992, 0.0863],[0.4214, 0.1542],[0.4698, 0.331],[0.5717, 0.3911],[0.7659, 0.1567],[0.4654, 0.2292],[0.4975, 0.3628],[0.5861, 0.4141]
[0.8803, 0.733],[0.5685, 0.6213],[0.4189, 0.4576],[0.3209, 0.3038],[0.3416, 0.2228],[0.715, 0.0732],[0.5566, 0.0],[0.39, 0.0],[0.2593, 0.0],[0.7841, 0.0552],[0.4095, 0.0662],[0.4239, 0.2532],[0.527, 0.3335],[0.7992, 0.0899],[0.4195, 0.1563],[0.4642, 0.3285],[0.5685, 0.3826],[0.764, 0.162],[0.4635, 0.2278],[0.4899, 0.3593],[0.5773, 0.412]
[0.8765, 0.7362],[0.5679, 0.6199],[0.4195, 0.4593],[0.3196, 0.3091],[0.3385, 0.2288],[0.72, 0.0736],[0.561, 0.0],[0.3938, 0.0],[0.2624, 0.0],[0.7847, 0.0591],[0.4114, 0.0605],[0.4233, 0.2514],[0.5233, 0.3359],[0.7986, 0.0923],[0.4177, 0.1524],[0.4623, 0.3285],[0.5666, 0.3865],[0.7615, 0.1641],[0.4579, 0.2256],[0.4868, 0.3568],[0.5767, 0.4081]
[0.8759, 0.7319],[0.571, 0.6163],[0.4183, 0.4537],[0.3158, 0.3027],[0.3328, 0.2224],[0.7112, 0.075],[0.5572, 0.0],[0.3919, 0.0],[0.2586, 0.0],[0.7803, 0.0559],[0.4114, 0.0697],[0.4302, 0.2635],[0.5327, 0.3437],[0.7998, 0.0846],[0.4202, 0.156],[0.4749, 0.3366],[0.5817, 0.3915],[0.7715, 0.151],[0.4648, 0.2256],[0.5006, 0.3628],[0.5955, 0.4091]
[0.8683, 0.7273],[0.5647, 0.6142],[0.4151, 0.4533],[0.3177, 0.3038],[0.3347, 0.221],[0.7162, 0.0732],[0.5585, 0.0],[0.3944, 0.0],[0.2611, 0.0],[0.7847, 0.0541],[0.4126, 0.0693],[0.4334, 0.2613],[0.5358, 0.342],[0.8036, 0.0831],[0.4208, 0.1535],[0.4742, 0.3338],[0.5792, 0.39],[0.7741, 0.1507],[0.4654, 0.2246],[0.4994, 0.3639],[0.5918, 0.4134]
[0.8753, 0.7277],[0.5704, 0.6202],[0.417, 0.454],[0.3215, 0.3027],[0.3454, 0.2157],[0.7187, 0.0693],[0.5578, 0.0],[0.3931, 0.0],[0.2618, 0.0],[0.786, 0.052],[0.4145, 0.0679],[0.4271, 0.2582],[0.5264, 0.3434],[0.8017, 0.0842],[0.4258, 0.1563],[0.4692, 0.3321],[0.5698, 0.3915],[0.7684, 0.1542],[0.473, 0.2274],[0.4981, 0.3628],[0.5823, 0.4151]
[0.8746, 0.7277],[0.566, 0.6192],[0.4208, 0.4586],[0.3271, 0.3084],[0.3454, 0.227],[0.7269, 0.0697],[0.561, 0.0],[0.3931, 0.0],[0.2637, 0.0],[0.7935, 0.0563],[0.4133, 0.0651],[0.4258, 0.2571],[0.5264, 0.3366],[0.8055, 0.0937],[0.4221, 0.1609],[0.4654, 0.3366],[0.5654, 0.3904],[0.7678, 0.1712],[0.4661, 0.238],[0.4962, 0.3709],[0.5836, 0.4212]
[0.8771, 0.7334],[0.5723, 0.6248],[0.4246, 0.4615],[0.329, 0.314],[0.3385, 0.2278],[0.7257, 0.0718],[0.5647, 0.0],[0.3994, 0.0],[0.2699, 0.0],[0.791, 0.0563],[0.4139, 0.0651],[0.4221, 0.2571],[0.5201, 0.3427],[0.8042, 0.092],[0.4246, 0.1638],[0.4648, 0.3405],[0.5629, 0.3982],[0.7684, 0.1673],[0.4742, 0.2419],[0.5006, 0.3763],[0.5861, 0.4268]
[0.8828, 0.7376],[0.5748, 0.6238],[0.4258, 0.4615],[0.329, 0.3126],[0.3441, 0.2306],[0.7282, 0.0715],[0.5654, 0.0],[0.3994, 0.0],[0.2712, 0.0],[0.7954, 0.0595],[0.4139, 0.0704],[0.4227, 0.2656],[0.5226, 0.3494],[0.8099, 0.0969],[0.4252, 0.1691],[0.4661, 0.3469],[0.5666, 0.4028],[0.7747, 0.1744],[0.473, 0.2451],[0.5006, 0.3801],[0.5893, 0.4314]
[0.8847, 0.738],[0.5817, 0.6241],[0.4315, 0.459],[0.3372, 0.3077],[0.351, 0.221],[0.725, 0.0725],[0.5691, 0.0],[0.4045, 0.0],[0.2743, 0.0],[0.7967, 0.0541],[0.4208, 0.0701],[0.4378, 0.2585],[0.5409, 0.3359],[0.8149, 0.0884],[0.4327, 0.1648],[0.4793, 0.3405],[0.583, 0.3886],[0.7829, 0.1627],[0.4799, 0.2412],[0.5113, 0.3787],[0.6018, 0.424]
[0.8828, 0.7316],[0.5792, 0.622],[0.4334, 0.4625],[0.3397, 0.3123],[0.3567, 0.227],[0.7294, 0.0711],[0.5717, 0.0],[0.4063, 0.0],[0.2737, 0.0],[0.7998, 0.0513],[0.4252, 0.0757],[0.4459, 0.2624],[0.549, 0.3405],[0.8174, 0.0842],[0.4378, 0.1652],[0.4868, 0.3405],[0.588, 0.3939],[0.7829, 0.1584],[0.483, 0.2408],[0.517, 0.3777],[0.605, 0.4272]
[0.8822, 0.7298],[0.5773, 0.6167],[0.4309, 0.4583],[0.3366, 0.3087],[0.3573, 0.2189],[0.7313, 0.0704],[0.5723, 0.0],[0.4057, 0.0],[0.2712, 0.0],[0.7998, 0.0527],[0.4277, 0.0655],[0.4409, 0.2564],[0.539, 0.3384],[0.8162, 0.0849],[0.4346, 0.1567],[0.4805, 0.3349],[0.5805, 0.3907],[0.7829, 0.1592],[0.4786, 0.2366],[0.5126, 0.3727],[0.6031, 0.4212]
[0.8929, 0.7298],[0.5817, 0.6209],[0.4302, 0.4509],[0.3372, 0.2963],[0.3561, 0.2115],[0.7351, 0.0669],[0.5698, 0.0],[0.4045, 0.0],[0.2731, 0.0],[0.8017, 0.0499],[0.4258, 0.0662],[0.4409, 0.256],[0.5409, 0.3388],[0.8137, 0.0853],[0.434, 0.1574],[0.4811, 0.3331],[0.5823, 0.389],[0.7759, 0.1606],[0.4811, 0.2352],[0.5138, 0.3699],[0.6025, 0.4208]
[0.8828, 0.7252],[0.5748, 0.6146],[0.429, 0.4477],[0.3397, 0.296],[0.3561, 0.2129],[0.7288, 0.069],[0.5691, 0.0],[0.4032, 0.0],[0.2718, 0.0],[0.7967, 0.0513],[0.4221, 0.0676],[0.439, 0.2603],[0.5402, 0.3455],[0.8143, 0.0842],[0.434, 0.1616],[0.4849, 0.3398],[0.5867, 0.3985],[0.7829, 0.157],[0.4837, 0.2348],[0.5151, 0.3717],[0.6031, 0.4254]
[0.8853, 0.7245],[0.5742, 0.6153],[0.4265, 0.4473],[0.3366, 0.2963],[0.3542, 0.2087],[0.7301, 0.0697],[0.5704, 0.0],[0.4057, 0.0],[0.2743, 0.0],[0.7973, 0.0517],[0.4252, 0.0704],[0.4378, 0.2635],[0.5352, 0.3533],[0.8137, 0.0838],[0.4359, 0.1609],[0.4805, 0.3402],[0.5792, 0.4042],[0.7822, 0.1553],[0.4855, 0.2341],[0.5132, 0.3724],[0.5987, 0.4293]
[0.8828, 0.7206],[0.5723, 0.616],[0.4233, 0.4484],[0.3328, 0.2946],[0.3573, 0.2118],[0.7263, 0.0732],[0.5673, 0.0],[0.4045, 0.0],[0.2762, 0.0],[0.7954, 0.0534],[0.4239, 0.0708],[0.4422, 0.2624],[0.5446, 0.349],[0.8137, 0.0835],[0.4353, 0.1599],[0.4855, 0.3391],[0.5899, 0.3996],[0.7854, 0.1524],[0.4855, 0.2334],[0.5151, 0.3748],[0.6031, 0.4314]
[0.8853, 0.7203],[0.5767, 0.6195],[0.4214, 0.4494],[0.3297, 0.2942],[0.3636, 0.2175],[0.7307, 0.0718],[0.5654, 0.0],[0.4007, 0.0],[0.2718, 0.0],[0.7992, 0.0549],[0.4283, 0.0676],[0.4434, 0.2599],[0.5434, 0.3473],[0.8155, 0.0874],[0.439, 0.1623],[0.4855, 0.3398],[0.5874, 0.3989],[0.7841, 0.1588],[0.4855, 0.2355],[0.5138, 0.3738],[0.6012, 0.4282]
[0.8897, 0.7245],[0.5805, 0.6213],[0.4271, 0.4537],[0.3328, 0.2988],[0.3579, 0.214],[0.737, 0.0725],[0.5673, 0.0],[0.4026, 0.0],[0.2737, 0.0],[0.803, 0.0527],[0.4271, 0.0725],[0.4453, 0.2628],[0.5471, 0.3469],[0.8155, 0.0838],[0.4359, 0.1623],[0.4837, 0.3405],[0.5855, 0.3989],[0.7803, 0.1531],[0.4818, 0.2362],[0.5126, 0.3755],[0.6006, 0.4303]
[0.8853, 0.7288],[0.5786, 0.6167],[0.4271, 0.4484],[0.3297, 0.2985],[0.346, 0.2207],[0.7275, 0.0662],[0.5666, 0.0],[0.4032, 0.0],[0.2718, 0.0],[0.7954, 0.0488],[0.4202, 0.0655],[0.4434, 0.2529],[0.5478, 0.3321],[0.8111, 0.0831],[0.4277, 0.1549],[0.4811, 0.3292],[0.588, 0.3794],[0.7791, 0.1567],[0.4749, 0.2338],[0.5107, 0.3688],[0.605, 0.4148]
[0.8916, 0.7355],[0.5842, 0.6269],[0.4283, 0.4583],[0.3284, 0.3073],[0.3391, 0.2196],[0.7313, 0.0679],[0.5635, 0.0],[0.4013, 0.0],[0.2693, 0.0],[0.7967, 0.0492],[0.4195, 0.0686],[0.4409, 0.256],[0.544, 0.3398],[0.8093, 0.0831],[0.4277, 0.1556],[0.4786, 0.3321],[0.5842, 0.389],[0.7753, 0.157],[0.4786, 0.2334],[0.5119, 0.3692],[0.605, 0.4197]
[0.8841, 0.733],[0.5767, 0.6241],[0.4239, 0.453],[0.3297, 0.2999],[0.3429, 0.2189],[0.7238, 0.0743],[0.5673, 0.0],[0.4013, 0.0],[0.2668, 0.0],[0.7898, 0.0552],[0.4151, 0.069],[0.439, 0.2613],[0.5459, 0.3473],[0.808, 0.0856],[0.4265, 0.1563],[0.4837, 0.3352],[0.5943, 0.3925],[0.7816, 0.1549],[0.4793, 0.2299],[0.5151, 0.3685],[0.61, 0.419]
[0.8853, 0.7316],[0.5792, 0.6255],[0.4258, 0.4579],[0.3265, 0.3038],[0.3422, 0.2235],[0.7257, 0.0743],[0.571, 0.0],[0.4026, 0.0],[0.2681, 0.0],[0.7917, 0.0577],[0.417, 0.0655],[0.434, 0.2578],[0.5383, 0.343],[0.808, 0.0906],[0.4277, 0.156],[0.478, 0.3345],[0.5842, 0.3925],[0.7766, 0.1623],[0.4761, 0.2334],[0.5094, 0.3692],[0.6018, 0.4201]
[0.8885, 0.7319],[0.5817, 0.623],[0.4283, 0.4569],[0.3265, 0.3038],[0.3473, 0.2267],[0.7301, 0.0743],[0.5704, 0.0],[0.4045, 0.0],[0.2699, 0.0],[0.7973, 0.0559],[0.4246, 0.0651],[0.4403, 0.2546],[0.5421, 0.3395],[0.8137, 0.0881],[0.4346, 0.1521],[0.4824, 0.3289],[0.5867, 0.3869],[0.7791, 0.1595],[0.4805, 0.2267],[0.5119, 0.3632],[0.6031, 0.4151]
[0.8903, 0.7341],[0.5855, 0.6259],[0.4327, 0.4608],[0.3309, 0.3077],[0.3473, 0.2309],[0.7307, 0.0764],[0.5735, 0.0],[0.407, 0.0],[0.275, 0.0],[0.7992, 0.0577],[0.4246, 0.0686],[0.439, 0.2582],[0.5415, 0.3377],[0.8155, 0.0899],[0.4365, 0.1581],[0.4799, 0.3321],[0.583, 0.3854],[0.7822, 0.1616],[0.4824, 0.2345],[0.5088, 0.3702],[0.5968, 0.4208]
