[0.2557, 1.0],[0.4337, 1.0],[0.5154, 0.9631],[0.5843, 0.8714],[0.5571, 0.8341],[0.229, 0.7199],[0.301, 0.5301],[0.4182, 0.4881],[0.5185, 0.5107],[0.1878, 0.7485],[0.4691, 0.7002],[0.4969, 0.8396],[0.4383, 0.8972],[0.1945, 0.7939],[0.4774, 0.7557],[0.4882, 0.8856],[0.427, 0.9316],[0.2372, 0.8526],[0.4465, 0.8124],[0.4594, 0.907],[0.4146, 0.9588]
[0.2758, 1.0],[0.4697, 1.0],[0.5514, 0.9686],[0.6157, 0.8738],[0.5972, 0.8318],[0.2629, 0.7213],[0.3514, 0.5324],[0.4717, 0.4925],[0.5715, 0.5197],[0.2228, 0.7508],[0.5036, 0.6912],[0.536, 0.8165],[0.4841, 0.8755],[0.2377, 0.7983],[0.5149, 0.7514],[0.5231, 0.8717],[0.4686, 0.9264],[0.2876, 0.8503],[0.5036, 0.8127],[0.5077, 0.9062],[0.4625, 0.9527]
[0.2722, 1.0],[0.4676, 1.0],[0.5483, 0.9649],[0.6121, 0.8709],[0.5905, 0.8318],[0.2614, 0.7204],[0.3457, 0.5353],[0.4655, 0.4942],[0.5658, 0.5237],[0.2213, 0.754],[0.5, 0.6947],[0.5314, 0.8182],[0.4774, 0.8743],[0.2357, 0.8026],[0.5103, 0.7534],[0.5175, 0.874],[0.4619, 0.9264],[0.2835, 0.8541],[0.4969, 0.8124],[0.5, 0.907],[0.4537, 0.9536]
[0.2655, 1.0],[0.4594, 1.0],[0.5437, 0.9698],[0.6111, 0.8761],[0.5818, 0.8307],[0.2578, 0.7213],[0.338, 0.5385],[0.4583, 0.4977],[0.5591, 0.5298],[0.2177, 0.7554],[0.4938, 0.6982],[0.5262, 0.8211],[0.4733, 0.8784],[0.2321, 0.8066],[0.5036, 0.7566],[0.5139, 0.8752],[0.4599, 0.9305],[0.2794, 0.8622],[0.4871, 0.8139],[0.4933, 0.9036],[0.4506, 0.9524]
[0.2675, 1.0],[0.4625, 1.0],[0.5437, 0.9681],[0.6075, 0.8746],[0.5818, 0.8402],[0.2475, 0.7245],[0.3349, 0.5422],[0.4558, 0.4994],[0.5561, 0.5278],[0.2094, 0.758],[0.4892, 0.6979],[0.5226, 0.8194],[0.4727, 0.8793],[0.2259, 0.8098],[0.5, 0.758],[0.5108, 0.8746],[0.4594, 0.931],[0.2753, 0.8665],[0.4846, 0.8171],[0.4918, 0.9038],[0.4517, 0.9516]
[0.2655, 1.0],[0.4578, 1.0],[0.5386, 0.9727],[0.6059, 0.8784],[0.5869, 0.8414],[0.2537, 0.7265],[0.3298, 0.5428],[0.4475, 0.5006],[0.5483, 0.5289],[0.2135, 0.763],[0.4887, 0.7025],[0.5216, 0.8246],[0.4691, 0.8784],[0.2269, 0.815],[0.4969, 0.7621],[0.5082, 0.8801],[0.4542, 0.931],[0.2722, 0.8706],[0.483, 0.8223],[0.4902, 0.9131],[0.4465, 0.96]
[0.2665, 1.0],[0.4625, 1.0],[0.5427, 0.9684],[0.6111, 0.8729],[0.5807, 0.8425],[0.2537, 0.7285],[0.3359, 0.5445],[0.4553, 0.5014],[0.5561, 0.5286],[0.2125, 0.7644],[0.4835, 0.7016],[0.5175, 0.8307],[0.4666, 0.8905],[0.2254, 0.8147],[0.4938, 0.7632],[0.5057, 0.8865],[0.4522, 0.94],[0.2722, 0.8659],[0.4841, 0.8228],[0.4882, 0.9186],[0.4434, 0.9658]
[0.2634, 1.0],[0.4594, 1.0],[0.5406, 0.9715],[0.6075, 0.8761],[0.5802, 0.8434],[0.2501, 0.7268],[0.3303, 0.5434],[0.4496, 0.502],[0.5509, 0.5333],[0.2084, 0.7621],[0.4856, 0.7054],[0.5185, 0.8309],[0.4666, 0.8859],[0.2218, 0.8133],[0.4943, 0.7653],[0.5051, 0.8859],[0.4517, 0.9388],[0.2686, 0.8662],[0.4799, 0.8226],[0.4866, 0.9151],[0.4445, 0.9626]
[0.2614, 1.0],[0.4619, 1.0],[0.5442, 0.973],[0.608, 0.8749],[0.5813, 0.8454],[0.2475, 0.7274],[0.3313, 0.5434],[0.4532, 0.502],[0.5545, 0.5338],[0.2043, 0.7601],[0.4871, 0.7019],[0.5226, 0.8266],[0.4707, 0.883],[0.2177, 0.8098],[0.4959, 0.7641],[0.5067, 0.8833],[0.4522, 0.9368],[0.265, 0.8654],[0.4799, 0.8249],[0.4861, 0.9174],[0.4419, 0.9652]
[0.2619, 1.0],[0.4599, 1.0],[0.5422, 0.9701],[0.6116, 0.8755],[0.5807, 0.8431],[0.2516, 0.7285],[0.3313, 0.5457],[0.4511, 0.5014],[0.5525, 0.5286],[0.2099, 0.7659],[0.4851, 0.7039],[0.518, 0.8315],[0.465, 0.8865],[0.2223, 0.8156],[0.4933, 0.7659],[0.5046, 0.8885],[0.4496, 0.9391],[0.2686, 0.8671],[0.4825, 0.8252],[0.4871, 0.9203],[0.4409, 0.9663]
[0.2681, 1.0],[0.4589, 1.0],[0.5396, 0.9744],[0.608, 0.8793],[0.5849, 0.8416],[0.2531, 0.7274],[0.3329, 0.5422],[0.4511, 0.5006],[0.554, 0.5284],[0.212, 0.7627],[0.4928, 0.7083],[0.5226, 0.8344],[0.4697, 0.8859],[0.2228, 0.8133],[0.4959, 0.7656],[0.5046, 0.8871],[0.4501, 0.9368],[0.267, 0.868],[0.4774, 0.8211],[0.4825, 0.9131],[0.4383, 0.9597]
[0.2675, 1.0],[0.4614, 1.0],[0.5406, 0.9724],[0.607, 0.8787],[0.5874, 0.8393],[0.2506, 0.7256],[0.3298, 0.5391],[0.4486, 0.4986],[0.5499, 0.5275],[0.2105, 0.7624],[0.4907, 0.7016],[0.5237, 0.826],[0.4691, 0.8766],[0.2243, 0.8124],[0.4995, 0.7598],[0.5098, 0.8807],[0.4542, 0.9296],[0.2727, 0.8651],[0.4846, 0.8194],[0.4918, 0.9128],[0.4481, 0.9582]
[0.267, 1.0],[0.4655, 1.0],[0.5447, 0.9678],[0.6111, 0.8694],[0.5864, 0.8344],[0.2521, 0.7236],[0.3298, 0.537],[0.4501, 0.496],[0.5519, 0.5263],[0.2099, 0.758],[0.4897, 0.697],[0.5226, 0.8199],[0.4676, 0.8694],[0.2228, 0.8069],[0.499, 0.7575],[0.5098, 0.8772],[0.4537, 0.9247],[0.2711, 0.8593],[0.4871, 0.8182],[0.4943, 0.9122],[0.4481, 0.9579]
[0.2639, 1.0],[0.463, 1.0],[0.5422, 0.9692],[0.6085, 0.874],[0.589, 0.8353],[0.2547, 0.7236],[0.3313, 0.5359],[0.4517, 0.4933],[0.5545, 0.5237],[0.213, 0.7589],[0.4913, 0.6964],[0.5252, 0.8214],[0.4717, 0.8732],[0.2249, 0.8087],[0.4995, 0.7569],[0.5113, 0.8784],[0.4558, 0.9276],[0.2711, 0.8616],[0.4866, 0.8173],[0.4938, 0.9125],[0.4475, 0.9585]
[0.2634, 1.0],[0.4635, 1.0],[0.5406, 0.9669],[0.607, 0.8723],[0.5926, 0.8335],[0.2573, 0.7271],[0.3359, 0.5393],[0.4558, 0.4957],[0.5591, 0.5217],[0.2141, 0.7572],[0.4871, 0.6872],[0.5267, 0.8133],[0.4799, 0.8752],[0.2249, 0.804],[0.4969, 0.7482],[0.5154, 0.8703],[0.464, 0.925],[0.2717, 0.8573],[0.4882, 0.8124],[0.4979, 0.907],[0.4527, 0.9548]
[0.2675, 1.0],[0.4614, 1.0],[0.5411, 0.9643],[0.6106, 0.8662],[0.5885, 0.8353],[0.2593, 0.7239],[0.3401, 0.5379],[0.4599, 0.4936],[0.5617, 0.5179],[0.2197, 0.7592],[0.4892, 0.6958],[0.5226, 0.8246],[0.4712, 0.8842],[0.2321, 0.8084],[0.4964, 0.7534],[0.5093, 0.8781],[0.4553, 0.9305],[0.2799, 0.8578],[0.4882, 0.8116],[0.4943, 0.9079],[0.4501, 0.9542]
[0.2701, 1.0],[0.4671, 1.0],[0.5432, 0.9672],[0.6106, 0.8706],[0.591, 0.8353],[0.2578, 0.7288],[0.3411, 0.5364],[0.4619, 0.4925],[0.5648, 0.5188],[0.2156, 0.7598],[0.4887, 0.688],[0.5278, 0.8159],[0.4799, 0.879],[0.2279, 0.8064],[0.499, 0.7488],[0.5154, 0.8714],[0.463, 0.9273],[0.2768, 0.8576],[0.4923, 0.8127],[0.5026, 0.9064],[0.4594, 0.953]
[0.2686, 1.0],[0.4645, 1.0],[0.5442, 0.9626],[0.6116, 0.8648],[0.5854, 0.8353],[0.2567, 0.7227],[0.337, 0.5362],[0.4578, 0.4931],[0.5602, 0.5205],[0.2151, 0.7578],[0.4902, 0.6904],[0.5273, 0.8139],[0.4769, 0.8694],[0.2269, 0.8075],[0.499, 0.7514],[0.5139, 0.8703],[0.4614, 0.9218],[0.2747, 0.861],[0.4907, 0.8121],[0.5, 0.9041],[0.4563, 0.9507]
[0.2665, 1.0],[0.4661, 1.0],[0.5437, 0.964],[0.6085, 0.8642],[0.5869, 0.8359],[0.2542, 0.7268],[0.3375, 0.5373],[0.4599, 0.4936],[0.5627, 0.5234],[0.2115, 0.756],[0.4897, 0.6857],[0.5303, 0.8098],[0.482, 0.8697],[0.2233, 0.8032],[0.5, 0.7479],[0.517, 0.8657],[0.4645, 0.9198],[0.2722, 0.857],[0.4913, 0.8101],[0.5031, 0.9007],[0.4599, 0.9461]
[0.2639, 1.0],[0.4599, 1.0],[0.5375, 0.9663],[0.608, 0.8688],[0.5885, 0.8382],[0.2598, 0.7225],[0.3349, 0.5364],[0.4547, 0.4933],[0.5571, 0.5229],[0.2202, 0.7595],[0.4902, 0.695],[0.5252, 0.8243],[0.4733, 0.879],[0.2315, 0.8101],[0.4959, 0.7534],[0.5118, 0.8766],[0.4573, 0.9255],[0.2773, 0.8605],[0.4866, 0.8121],[0.4954, 0.9076],[0.4501, 0.9524]
[0.267, 1.0],[0.4609, 1.0],[0.535, 0.9658],[0.6034, 0.8697],[0.5859, 0.8364],[0.2537, 0.7248],[0.3359, 0.5373],[0.4558, 0.4933],[0.5597, 0.5211],[0.2146, 0.7606],[0.4918, 0.6958],[0.5252, 0.8234],[0.4733, 0.8787],[0.2274, 0.8087],[0.4979, 0.7537],[0.5113, 0.8769],[0.4573, 0.9264],[0.2753, 0.8578],[0.4882, 0.813],[0.4949, 0.9093],[0.4496, 0.9539]
[0.2639, 1.0],[0.4609, 1.0],[0.5386, 0.9634],[0.608, 0.868],[0.5864, 0.8379],[0.2567, 0.7245],[0.3359, 0.537],[0.4563, 0.4948],[0.5576, 0.5249],[0.2171, 0.7606],[0.4871, 0.6944],[0.5252, 0.8228],[0.4738, 0.8804],[0.2315, 0.8092],[0.4954, 0.7531],[0.5118, 0.8781],[0.4578, 0.9296],[0.2799, 0.8558],[0.4907, 0.8133],[0.4974, 0.9125],[0.4517, 0.96]
[0.2701, 1.0],[0.464, 1.0],[0.5432, 0.9631],[0.6106, 0.8691],[0.5895, 0.8367],[0.2634, 0.719],[0.3401, 0.5324],[0.4609, 0.4919],[0.5617, 0.5263],[0.2213, 0.754],[0.4918, 0.6958],[0.5273, 0.8214],[0.4748, 0.8764],[0.2331, 0.8032],[0.4985, 0.754],[0.5123, 0.8761],[0.4589, 0.9276],[0.2804, 0.8532],[0.4902, 0.8107],[0.499, 0.9062],[0.4568, 0.9536]
[0.2742, 1.0],[0.4702, 1.0],[0.5535, 0.9527],[0.6183, 0.8631],[0.5885, 0.8338],[0.2629, 0.7173],[0.3503, 0.5315],[0.4712, 0.4919],[0.5684, 0.5162],[0.2238, 0.7499],[0.4974, 0.6979],[0.5283, 0.8269],[0.4748, 0.8908],[0.2387, 0.798],[0.5087, 0.7569],[0.5154, 0.881],[0.4625, 0.9383],[0.2871, 0.8466],[0.4959, 0.8121],[0.4995, 0.9088],[0.4583, 0.9594]
[0.2753, 1.0],[0.4717, 1.0],[0.5535, 0.9568],[0.6173, 0.8639],[0.5946, 0.8364],[0.2634, 0.7149],[0.3519, 0.5304],[0.4722, 0.4913],[0.5725, 0.5191],[0.2228, 0.7456],[0.5041, 0.6932],[0.5355, 0.8188],[0.483, 0.8781],[0.2357, 0.7933],[0.5118, 0.754],[0.5195, 0.8743],[0.4661, 0.9281],[0.283, 0.8451],[0.4974, 0.8092],[0.5021, 0.9015],[0.4599, 0.9478]
[0.2732, 1.0],[0.4681, 1.0],[0.5514, 0.9556],[0.6183, 0.8631],[0.5931, 0.8283],[0.265, 0.7158],[0.3503, 0.5298],[0.4697, 0.4879],[0.5689, 0.513],[0.2249, 0.7462],[0.5015, 0.6909],[0.5365, 0.8173],[0.4861, 0.8775],[0.2382, 0.7933],[0.5103, 0.7479],[0.5216, 0.8697],[0.4691, 0.9258],[0.2866, 0.8437],[0.499, 0.802],[0.5057, 0.8966],[0.4645, 0.9467]
[0.2681, 1.0],[0.4645, 1.0],[0.5447, 0.9522],[0.6121, 0.8628],[0.5967, 0.8191],[0.2665, 0.7132],[0.3575, 0.5281],[0.4763, 0.4861],[0.5746, 0.5084],[0.2285, 0.7442],[0.4938, 0.6776],[0.5293, 0.8098],[0.482, 0.8769],[0.2444, 0.7902],[0.5057, 0.7349],[0.5165, 0.8622],[0.4655, 0.9244],[0.2943, 0.8344],[0.4954, 0.7942],[0.5005, 0.892],[0.4594, 0.9429]
[0.2717, 1.0],[0.464, 1.0],[0.5463, 0.9458],[0.6147, 0.8515],[0.5972, 0.8188],[0.2665, 0.7031],[0.356, 0.5148],[0.4769, 0.4766],[0.5751, 0.5043],[0.2274, 0.7337],[0.5, 0.671],[0.537, 0.8006],[0.4877, 0.8642],[0.2434, 0.7771],[0.5103, 0.7268],[0.5211, 0.8512],[0.4691, 0.9079],[0.2933, 0.8214],[0.4979, 0.7829],[0.5031, 0.8801],[0.4609, 0.9287]
[0.2758, 1.0],[0.4686, 1.0],[0.554, 0.9487],[0.6219, 0.8532],[0.6008, 0.8173],[0.266, 0.6987],[0.3606, 0.5156],[0.4799, 0.4734],[0.5756, 0.4957],[0.231, 0.7256],[0.5087, 0.6768],[0.5386, 0.8014],[0.4815, 0.8607],[0.249, 0.7711],[0.5195, 0.7311],[0.5262, 0.8497],[0.4686, 0.9033],[0.2994, 0.8226],[0.5077, 0.7884],[0.5134, 0.8793],[0.4712, 0.9261]
[0.2804, 1.0],[0.4722, 1.0],[0.5591, 0.9443],[0.6291, 0.8486],[0.5967, 0.8124],[0.2747, 0.6985],[0.3642, 0.5142],[0.483, 0.474],[0.5807, 0.5006],[0.2351, 0.7259],[0.5093, 0.6744],[0.5427, 0.7994],[0.4923, 0.8625],[0.2495, 0.7725],[0.5195, 0.7294],[0.5293, 0.8483],[0.4763, 0.9053],[0.2974, 0.8252],[0.5087, 0.7867],[0.5139, 0.8784],[0.4707, 0.9279]
[0.2783, 1.0],[0.4712, 1.0],[0.5561, 0.9449],[0.6265, 0.8469],[0.5957, 0.8147],[0.2758, 0.6999],[0.3673, 0.5182],[0.4851, 0.476],[0.5833, 0.4997],[0.2372, 0.7274],[0.5118, 0.6713],[0.5442, 0.7977],[0.4938, 0.8622],[0.2516, 0.7728],[0.5216, 0.7256],[0.5303, 0.8457],[0.4763, 0.9018],[0.3005, 0.8243],[0.5113, 0.7821],[0.5149, 0.8746],[0.4707, 0.9221]
[0.2789, 1.0],[0.4686, 1.0],[0.554, 0.949],[0.6245, 0.8526],[0.5998, 0.8139],[0.2753, 0.6993],[0.3642, 0.5168],[0.483, 0.4769],[0.5818, 0.5035],[0.2372, 0.7262],[0.5087, 0.6715],[0.5447, 0.7985],[0.4985, 0.8636],[0.2521, 0.7716],[0.5195, 0.7254],[0.5309, 0.8443],[0.4799, 0.903],[0.2999, 0.8237],[0.5062, 0.7806],[0.5129, 0.87],[0.4733, 0.9186]
[0.2814, 1.0],[0.4717, 1.0],[0.5586, 0.9498],[0.6275, 0.8544],[0.5977, 0.8153],[0.2753, 0.6987],[0.3673, 0.5159],[0.4866, 0.4777],[0.5843, 0.5075],[0.2351, 0.7277],[0.5144, 0.6788],[0.5442, 0.804],[0.4928, 0.8648],[0.248, 0.7757],[0.5211, 0.7335],[0.5288, 0.8518],[0.4763, 0.9076],[0.2943, 0.8292],[0.5041, 0.7864],[0.5113, 0.8769],[0.4733, 0.9267]
[0.2778, 1.0],[0.4707, 1.0],[0.554, 0.9582],[0.6198, 0.8671],[0.609, 0.8226],[0.2691, 0.7074],[0.3647, 0.5217],[0.4851, 0.4806],[0.5833, 0.5052],[0.2315, 0.7317],[0.5144, 0.677],[0.5468, 0.8043],[0.4933, 0.8691],[0.2485, 0.7757],[0.5252, 0.7335],[0.5324, 0.855],[0.4774, 0.9131],[0.2984, 0.8263],[0.5123, 0.7916],[0.5175, 0.8842],[0.4733, 0.9316]
[0.2773, 1.0],[0.4691, 1.0],[0.5545, 0.9623],[0.6209, 0.8712],[0.609, 0.8249],[0.2655, 0.7074],[0.3632, 0.522],[0.4835, 0.4812],[0.5807, 0.5049],[0.23, 0.7352],[0.5144, 0.6875],[0.5406, 0.815],[0.483, 0.8743],[0.2495, 0.7823],[0.5257, 0.7424],[0.5283, 0.8668],[0.4707, 0.9224],[0.3015, 0.8324],[0.5123, 0.8011],[0.5144, 0.8972],[0.4707, 0.9458]
[0.2768, 1.0],[0.4697, 1.0],[0.5555, 0.9548],[0.6234, 0.859],[0.5972, 0.8237],[0.2639, 0.7109],[0.3519, 0.5246],[0.4753, 0.4815],[0.5766, 0.5069],[0.2264, 0.7392],[0.5051, 0.6849],[0.5417, 0.8046],[0.4907, 0.8645],[0.2449, 0.7852],[0.517, 0.7421],[0.5298, 0.8573],[0.4779, 0.9117],[0.2979, 0.8356],[0.5118, 0.8],[0.5185, 0.8905],[0.4769, 0.9386]
[0.2783, 1.0],[0.4743, 1.0],[0.5566, 0.9524],[0.6203, 0.8584],[0.5936, 0.8312],[0.2619, 0.7092],[0.3488, 0.5211],[0.4733, 0.4809],[0.5746, 0.513],[0.2228, 0.7413],[0.5041, 0.6857],[0.537, 0.8072],[0.482, 0.8602],[0.2403, 0.789],[0.518, 0.745],[0.5273, 0.8619],[0.4722, 0.9117],[0.2933, 0.8399],[0.5087, 0.8072],[0.5139, 0.8978],[0.4712, 0.9417]
[0.2778, 1.0],[0.4738, 1.0],[0.555, 0.9553],[0.6167, 0.8642],[0.5998, 0.8286],[0.2645, 0.7074],[0.3452, 0.5211],[0.4666, 0.4824],[0.5689, 0.5153],[0.2243, 0.7416],[0.5067, 0.688],[0.536, 0.8092],[0.4794, 0.8561],[0.2398, 0.791],[0.5185, 0.7505],[0.5257, 0.8683],[0.4702, 0.9137],[0.2886, 0.8428],[0.5046, 0.8124],[0.5103, 0.905],[0.4681, 0.9475]
[0.2758, 1.0],[0.4717, 1.0],[0.5545, 0.9568],[0.6183, 0.861],[0.5982, 0.8307],[0.2639, 0.7097],[0.3478, 0.522],[0.4702, 0.4844],[0.572, 0.5182],[0.2233, 0.7424],[0.5031, 0.6857],[0.536, 0.8075],[0.481, 0.8578],[0.2382, 0.7916],[0.5159, 0.745],[0.5257, 0.8625],[0.4707, 0.9108],[0.2881, 0.8443],[0.5057, 0.8072],[0.5129, 0.8983],[0.4702, 0.9429]
[0.2753, 1.0],[0.4722, 1.0],[0.5555, 0.9571],[0.6188, 0.8631],[0.5993, 0.8338],[0.2645, 0.7092],[0.3488, 0.5217],[0.4707, 0.4838],[0.5725, 0.5174],[0.2238, 0.7416],[0.5046, 0.6889],[0.535, 0.8113],[0.4789, 0.8628],[0.2382, 0.7913],[0.5165, 0.7494],[0.5242, 0.8677],[0.4686, 0.9169],[0.2871, 0.8445],[0.5046, 0.8113],[0.5113, 0.9027],[0.4691, 0.9472]
[0.2717, 1.0],[0.4686, 1.0],[0.5519, 0.9568],[0.6188, 0.8651],[0.6003, 0.8376],[0.2645, 0.7126],[0.3498, 0.5257],[0.4727, 0.4864],[0.5746, 0.5162],[0.2228, 0.7427],[0.4974, 0.6822],[0.5314, 0.8081],[0.4789, 0.8648],[0.2382, 0.7913],[0.5129, 0.7436],[0.5242, 0.8654],[0.4707, 0.9183],[0.2876, 0.8434],[0.5057, 0.809],[0.5118, 0.9027],[0.4686, 0.9484]
