[0.6952, 0.9517],[0.4198, 0.7528],[0.2582, 0.5251],[0.1727, 0.3411],[0.2325, 0.2002],[0.6794, 0.1522],[0.5867, 0.0],[0.4001, 0.0],[0.2562, 0.0],[0.7813, 0.1647],[0.3876, 0.1167],[0.3732, 0.3762],[0.4928, 0.4213],[0.8299, 0.2146],[0.4192, 0.2202],[0.4205, 0.4542],[0.5407, 0.4797],[0.8345, 0.3082],[0.498, 0.2908],[0.4809, 0.4601],[0.5874, 0.5063]
[0.8207, 1.0],[0.4895, 0.8123],[0.3107, 0.5846],[0.1971, 0.385],[0.2726, 0.2431],[0.707, 0.1906],[0.6327, 0.0],[0.4494, 0.0],[0.293, 0.0],[0.8259, 0.2061],[0.4507, 0.1503],[0.4185, 0.3965],[0.5263, 0.4756],[0.8844, 0.2594],[0.4671, 0.2597],[0.4796, 0.4804],[0.5953, 0.5322],[0.8765, 0.3444],[0.5184, 0.3499],[0.5335, 0.5059],[0.6511, 0.5473]
[0.8194, 1.0],[0.4869, 0.8138],[0.3075, 0.5869],[0.1925, 0.3873],[0.2654, 0.2435],[0.709, 0.195],[0.636, 0.0],[0.4501, 0.0],[0.2937, 0.0],[0.8279, 0.2106],[0.4468, 0.154],[0.4119, 0.3983],[0.5197, 0.4763],[0.8838, 0.2638],[0.4671, 0.2608],[0.475, 0.4815],[0.5894, 0.5322],[0.8759, 0.3484],[0.5204, 0.3496],[0.5322, 0.5059],[0.6479, 0.5495]
[0.8075, 1.0],[0.4829, 0.8135],[0.3055, 0.5854],[0.1925, 0.3843],[0.268, 0.2442],[0.7129, 0.1947],[0.6373, 0.0],[0.4494, 0.0],[0.2917, 0.0],[0.8273, 0.212],[0.4435, 0.1485],[0.406, 0.3947],[0.5151, 0.4712],[0.8818, 0.2653],[0.4639, 0.256],[0.4724, 0.4775],[0.59, 0.5285],[0.8733, 0.3514],[0.521, 0.3477],[0.5322, 0.5033],[0.6492, 0.5473]
[0.8108, 1.0],[0.4888, 0.8116],[0.3153, 0.5898],[0.1997, 0.3887],[0.2687, 0.2472],[0.7142, 0.1973],[0.6439, 0.0],[0.4586, 0.0],[0.2996, 0.0],[0.8266, 0.2106],[0.4415, 0.1481],[0.4126, 0.3972],[0.5269, 0.4726],[0.8818, 0.2601],[0.4632, 0.252],[0.479, 0.4749],[0.5986, 0.5251],[0.8739, 0.3418],[0.5197, 0.3418],[0.5355, 0.4989],[0.6544, 0.5425]
[0.8135, 1.0],[0.4849, 0.8131],[0.3081, 0.5854],[0.1964, 0.3854],[0.2713, 0.2486],[0.7123, 0.1969],[0.6426, 0.0],[0.4553, 0.0],[0.295, 0.0],[0.8286, 0.2102],[0.4455, 0.1474],[0.4093, 0.3932],[0.5184, 0.473],[0.8844, 0.2616],[0.4658, 0.2516],[0.4744, 0.4745],[0.5927, 0.5285],[0.8765, 0.3459],[0.5191, 0.3411],[0.5309, 0.4978],[0.6498, 0.544]
[0.8082, 1.0],[0.4869, 0.8249],[0.3107, 0.5917],[0.199, 0.388],[0.2746, 0.2546],[0.7149, 0.1999],[0.6413, 0.0],[0.456, 0.0],[0.3009, 0.0],[0.8286, 0.2132],[0.4428, 0.1518],[0.4106, 0.4017],[0.5243, 0.4741],[0.8857, 0.2642],[0.4652, 0.2557],[0.477, 0.4808],[0.5966, 0.5296],[0.8785, 0.3484],[0.5223, 0.3451],[0.5375, 0.503],[0.6577, 0.5469]
[0.8069, 1.0],[0.4882, 0.8238],[0.316, 0.5965],[0.2056, 0.395],[0.2799, 0.2568],[0.7142, 0.2032],[0.6413, 0.0],[0.456, 0.0],[0.3002, 0.0],[0.8299, 0.2202],[0.4448, 0.1585],[0.4139, 0.4054],[0.5263, 0.4775],[0.8877, 0.2719],[0.4639, 0.2638],[0.4809, 0.4848],[0.6005, 0.5329],[0.8818, 0.3562],[0.5223, 0.3533],[0.5388, 0.5085],[0.6577, 0.551]
[0.8056, 1.0],[0.4901, 0.8308],[0.3167, 0.6031],[0.2056, 0.3995],[0.2799, 0.266],[0.7254, 0.2072],[0.6465, 0.0],[0.4606, 0.0],[0.3035, 0.0],[0.8391, 0.2257],[0.4481, 0.1633],[0.4133, 0.4072],[0.5217, 0.4819],[0.8936, 0.2797],[0.4691, 0.2686],[0.4796, 0.4889],[0.5946, 0.5388],[0.8857, 0.3669],[0.5309, 0.3592],[0.5414, 0.5152],[0.6551, 0.5614]
[0.8141, 1.0],[0.4934, 0.8334],[0.3167, 0.6009],[0.2043, 0.398],[0.2779, 0.2649],[0.7162, 0.2039],[0.6419, 0.0],[0.4579, 0.0],[0.3015, 0.0],[0.8345, 0.2206],[0.4487, 0.1548],[0.4139, 0.4006],[0.523, 0.4745],[0.8943, 0.2745],[0.4685, 0.2649],[0.4823, 0.486],[0.6019, 0.5322],[0.8903, 0.3621],[0.5283, 0.3606],[0.5421, 0.5181],[0.6603, 0.5584]
[0.8095, 1.0],[0.4915, 0.8312],[0.3153, 0.6002],[0.2043, 0.3958],[0.2792, 0.2623],[0.7149, 0.2024],[0.6505, 0.0],[0.4665, 0.0],[0.3094, 0.0],[0.8325, 0.2194],[0.4455, 0.1603],[0.4126, 0.4024],[0.5217, 0.4767],[0.8917, 0.2749],[0.4698, 0.2719],[0.4849, 0.4904],[0.6012, 0.537],[0.889, 0.364],[0.5315, 0.364],[0.5453, 0.52],[0.661, 0.5625]
[0.8213, 1.0],[0.4928, 0.8338],[0.3147, 0.5994],[0.2043, 0.3932],[0.2845, 0.2594],[0.7155, 0.2054],[0.6406, 0.0],[0.456, 0.0],[0.2989, 0.0],[0.8338, 0.2191],[0.452, 0.154],[0.4165, 0.3961],[0.5243, 0.4782],[0.8903, 0.2712],[0.4704, 0.2605],[0.4816, 0.4819],[0.5986, 0.5351],[0.8818, 0.3569],[0.525, 0.3558],[0.5401, 0.5137],[0.6577, 0.5595]
[0.8187, 1.0],[0.4947, 0.8308],[0.316, 0.6013],[0.2043, 0.3972],[0.2838, 0.2579],[0.7169, 0.2054],[0.6413, 0.0],[0.456, 0.0],[0.2996, 0.0],[0.8338, 0.2194],[0.4533, 0.1596],[0.4211, 0.4032],[0.5283, 0.4808],[0.8897, 0.2716],[0.4711, 0.2653],[0.4849, 0.4863],[0.6005, 0.5366],[0.8811, 0.3569],[0.5269, 0.3584],[0.5434, 0.5152],[0.661, 0.558]
[0.8181, 1.0],[0.4974, 0.8282],[0.3193, 0.6005],[0.2063, 0.3965],[0.2831, 0.2568],[0.7261, 0.2058],[0.6479, 0.0],[0.4599, 0.0],[0.3009, 0.0],[0.8384, 0.2217],[0.4527, 0.1588],[0.4211, 0.4054],[0.5322, 0.4797],[0.891, 0.2738],[0.4704, 0.2631],[0.4842, 0.4848],[0.6025, 0.5329],[0.8805, 0.3592],[0.5269, 0.3544],[0.5427, 0.5118],[0.6603, 0.5551]
[0.8227, 1.0],[0.498, 0.8201],[0.318, 0.5943],[0.2043, 0.3913],[0.2805, 0.2553],[0.7162, 0.2021],[0.6459, 0.0],[0.4593, 0.0],[0.3029, 0.0],[0.8325, 0.2183],[0.4501, 0.1573],[0.4179, 0.3998],[0.5276, 0.4771],[0.889, 0.2719],[0.4704, 0.2656],[0.4862, 0.4845],[0.6045, 0.534],[0.8831, 0.3581],[0.5283, 0.3599],[0.5447, 0.5148],[0.6623, 0.5569]
[0.8154, 1.0],[0.4954, 0.8183],[0.3193, 0.5902],[0.2095, 0.3891],[0.2871, 0.2509],[0.7215, 0.1999],[0.6433, 0.0],[0.4593, 0.0],[0.3061, 0.0],[0.8358, 0.2169],[0.4586, 0.1585],[0.4297, 0.4013],[0.5394, 0.476],[0.8917, 0.2697],[0.477, 0.2616],[0.4921, 0.4804],[0.6084, 0.5296],[0.8838, 0.3544],[0.5329, 0.3507],[0.5473, 0.5074],[0.663, 0.5521]
[0.8233, 1.0],[0.5026, 0.8242],[0.3226, 0.5917],[0.2082, 0.3873],[0.2858, 0.256],[0.7175, 0.1991],[0.6492, 0.0],[0.4665, 0.0],[0.3061, 0.0],[0.8338, 0.2132],[0.4547, 0.1577],[0.4251, 0.4035],[0.5329, 0.4823],[0.8923, 0.2642],[0.477, 0.2634],[0.4915, 0.4856],[0.6065, 0.537],[0.889, 0.347],[0.5335, 0.3492],[0.5493, 0.5092],[0.6656, 0.5536]
[0.8345, 1.0],[0.5026, 0.8197],[0.3199, 0.5917],[0.2049, 0.3884],[0.2838, 0.2549],[0.7188, 0.1976],[0.6472, 0.0],[0.4619, 0.0],[0.3015, 0.0],[0.8358, 0.2095],[0.4573, 0.1585],[0.4271, 0.3998],[0.5342, 0.48],[0.893, 0.2601],[0.4763, 0.2605],[0.4921, 0.4789],[0.6084, 0.5333],[0.8871, 0.3425],[0.5309, 0.3492],[0.5486, 0.5059],[0.6676, 0.5495]
[0.8305, 1.0],[0.498, 0.8223],[0.3186, 0.5939],[0.2063, 0.3906],[0.2858, 0.252],[0.7215, 0.2047],[0.6479, 0.0],[0.4612, 0.0],[0.3042, 0.0],[0.8378, 0.2169],[0.4625, 0.1577],[0.4284, 0.4024],[0.5355, 0.4789],[0.8936, 0.2653],[0.4783, 0.2616],[0.4888, 0.483],[0.6045, 0.5347],[0.8851, 0.3455],[0.5283, 0.3496],[0.5453, 0.507],[0.6649, 0.5495]
[0.8345, 1.0],[0.5013, 0.8245],[0.3226, 0.5943],[0.2095, 0.3917],[0.2891, 0.2486],[0.7267, 0.2098],[0.6505, 0.0],[0.4632, 0.0],[0.3048, 0.0],[0.8424, 0.222],[0.4704, 0.1518],[0.4389, 0.3969],[0.5473, 0.4752],[0.8963, 0.269],[0.4796, 0.2571],[0.4934, 0.4808],[0.6124, 0.5329],[0.8844, 0.3462],[0.5237, 0.347],[0.5447, 0.5078],[0.6676, 0.5503]
[0.8404, 1.0],[0.5013, 0.8175],[0.3213, 0.5909],[0.2109, 0.3917],[0.2891, 0.2498],[0.7188, 0.2021],[0.6472, 0.0],[0.4652, 0.0],[0.3075, 0.0],[0.8378, 0.2172],[0.4698, 0.1562],[0.4363, 0.3987],[0.5407, 0.476],[0.8949, 0.2686],[0.4816, 0.2656],[0.4954, 0.4856],[0.6117, 0.534],[0.8864, 0.3499],[0.525, 0.3547],[0.546, 0.5133],[0.6695, 0.5514]
[0.8312, 1.0],[0.4987, 0.8245],[0.3219, 0.5991],[0.2128, 0.398],[0.2904, 0.2512],[0.728, 0.2069],[0.6485, 0.0],[0.4639, 0.0],[0.3081, 0.0],[0.8463, 0.2187],[0.4731, 0.1603],[0.4382, 0.405],[0.5421, 0.4815],[0.9009, 0.2693],[0.4855, 0.2649],[0.4941, 0.4863],[0.6065, 0.5373],[0.8871, 0.3529],[0.5296, 0.3533],[0.546, 0.5115],[0.6636, 0.5551]
[0.8365, 1.0],[0.502, 0.822],[0.3219, 0.5928],[0.2076, 0.3932],[0.2831, 0.2538],[0.7254, 0.2039],[0.6479, 0.0],[0.4639, 0.0],[0.3048, 0.0],[0.8437, 0.218],[0.4593, 0.1522],[0.4271, 0.3965],[0.5348, 0.4749],[0.9002, 0.2719],[0.4763, 0.2679],[0.4901, 0.4878],[0.6084, 0.5344],[0.8897, 0.3584],[0.5269, 0.3584],[0.5447, 0.5152],[0.6656, 0.5532]
[0.8299, 1.0],[0.4974, 0.8223],[0.3213, 0.5906],[0.2089, 0.3947],[0.2812, 0.2553],[0.7221, 0.205],[0.6446, 0.0],[0.4625, 0.0],[0.3061, 0.0],[0.8411, 0.2187],[0.4533, 0.1603],[0.4225, 0.4043],[0.5309, 0.483],[0.8989, 0.2727],[0.4731, 0.2716],[0.4849, 0.493],[0.6012, 0.5421],[0.8897, 0.361],[0.5243, 0.361],[0.5421, 0.5177],[0.6617, 0.5591]
[0.8319, 1.0],[0.5099, 0.8264],[0.3278, 0.5939],[0.2115, 0.3947],[0.2831, 0.2509],[0.7208, 0.1999],[0.6485, 0.0],[0.4658, 0.0],[0.3088, 0.0],[0.8384, 0.2135],[0.454, 0.1603],[0.429, 0.4006],[0.5401, 0.4786],[0.8956, 0.2671],[0.4744, 0.269],[0.4908, 0.4841],[0.6078, 0.5333],[0.8897, 0.3525],[0.5302, 0.3555],[0.5467, 0.5078],[0.6636, 0.5488]
[0.8233, 1.0],[0.4993, 0.819],[0.3193, 0.5887],[0.2102, 0.3887],[0.2891, 0.2486],[0.7169, 0.1958],[0.6419, 0.0],[0.4606, 0.0],[0.3048, 0.0],[0.8371, 0.2132],[0.4599, 0.1577],[0.4271, 0.3998],[0.5342, 0.4745],[0.8969, 0.269],[0.479, 0.2675],[0.4908, 0.486],[0.6058, 0.5325],[0.8943, 0.3577],[0.5361, 0.3581],[0.5513, 0.5111],[0.6689, 0.5492]
[0.8181, 1.0],[0.4967, 0.8223],[0.3213, 0.5883],[0.2122, 0.3873],[0.2858, 0.2494],[0.7129, 0.1984],[0.6479, 0.0],[0.4645, 0.0],[0.3061, 0.0],[0.8312, 0.2128],[0.4566, 0.157],[0.4277, 0.4035],[0.5381, 0.4756],[0.8917, 0.2642],[0.4757, 0.2608],[0.4928, 0.4834],[0.6111, 0.5296],[0.8903, 0.3488],[0.5322, 0.3529],[0.5513, 0.5092],[0.6722, 0.5473]
[0.8233, 1.0],[0.5013, 0.8249],[0.3252, 0.595],[0.2141, 0.3913],[0.2923, 0.2494],[0.7234, 0.2032],[0.6492, 0.0],[0.4652, 0.0],[0.3081, 0.0],[0.8391, 0.2165],[0.4639, 0.1573],[0.4389, 0.4057],[0.5519, 0.4745],[0.8956, 0.2653],[0.479, 0.2586],[0.4974, 0.4823],[0.617, 0.5266],[0.8877, 0.3473],[0.5315, 0.3518],[0.5526, 0.5107],[0.6755, 0.5484]
[0.8266, 1.0],[0.5059, 0.8227],[0.3305, 0.5932],[0.2201, 0.3917],[0.2943, 0.2505],[0.7339, 0.2021],[0.6498, 0.0],[0.4665, 0.0],[0.3107, 0.0],[0.8483, 0.2206],[0.4658, 0.1621],[0.4422, 0.4109],[0.5545, 0.4804],[0.9028, 0.2719],[0.4803, 0.2653],[0.502, 0.4893],[0.6222, 0.534],[0.8943, 0.3555],[0.5361, 0.3558],[0.5565, 0.5159],[0.6774, 0.5543]
[0.8286, 1.0],[0.5118, 0.826],[0.3351, 0.5965],[0.2194, 0.3935],[0.2917, 0.2557],[0.728, 0.2013],[0.659, 0.0],[0.4763, 0.0],[0.3193, 0.0],[0.8417, 0.2169],[0.4599, 0.1592],[0.433, 0.4098],[0.5473, 0.4771],[0.9009, 0.2679],[0.4836, 0.2653],[0.502, 0.4885],[0.6229, 0.5314],[0.8982, 0.351],[0.5427, 0.354],[0.5611, 0.5115],[0.6814, 0.5492]
[0.8305, 1.0],[0.5099, 0.8275],[0.3344, 0.5976],[0.226, 0.3921],[0.3068, 0.2542],[0.732, 0.2095],[0.659, 0.0],[0.477, 0.0],[0.3232, 0.0],[0.8489, 0.2257],[0.4809, 0.1688],[0.4579, 0.4165],[0.5697, 0.486],[0.9074, 0.2741],[0.4954, 0.2656],[0.5145, 0.4871],[0.6334, 0.5325],[0.9028, 0.3529],[0.548, 0.3533],[0.569, 0.5118],[0.6899, 0.5521]
[0.8167, 1.0],[0.5092, 0.833],[0.3383, 0.598],[0.2299, 0.3947],[0.3068, 0.2608],[0.7372, 0.2106],[0.6623, 0.0],[0.4809, 0.0],[0.3298, 0.0],[0.8522, 0.2298],[0.4704, 0.1625],[0.4428, 0.4124],[0.5559, 0.4834],[0.9114, 0.2819],[0.4928, 0.2664],[0.5099, 0.4915],[0.6288, 0.5381],[0.9087, 0.3662],[0.5539, 0.3581],[0.5683, 0.5148],[0.6847, 0.5566]
[0.8292, 1.0],[0.5184, 0.8353],[0.3443, 0.5983],[0.2332, 0.3939],[0.3068, 0.2631],[0.7445, 0.212],[0.6787, 0.0],[0.4954, 0.0],[0.3397, 0.0],[0.8575, 0.2279],[0.4691, 0.1662],[0.4395, 0.4157],[0.5552, 0.4863],[0.916, 0.2812],[0.4947, 0.2741],[0.5099, 0.4978],[0.6301, 0.5432],[0.9127, 0.3666],[0.5526, 0.3636],[0.5657, 0.5218],[0.684, 0.5639]
[0.8378, 1.0],[0.5177, 0.8308],[0.3462, 0.6002],[0.2365, 0.3969],[0.3127, 0.2671],[0.753, 0.2128],[0.6807, 0.0],[0.4954, 0.0],[0.3377, 0.0],[0.866, 0.2294],[0.4783, 0.1688],[0.4507, 0.4205],[0.569, 0.4919],[0.9212, 0.2838],[0.5013, 0.2753],[0.5171, 0.4989],[0.6406, 0.544],[0.9133, 0.3714],[0.5578, 0.3655],[0.5723, 0.524],[0.6919, 0.5673]
[0.843, 1.0],[0.5184, 0.8323],[0.3443, 0.5968],[0.2365, 0.3921],[0.316, 0.2623],[0.7464, 0.2117],[0.6787, 0.0],[0.4954, 0.0],[0.3383, 0.0],[0.8627, 0.2291],[0.4796, 0.167],[0.4481, 0.4135],[0.5618, 0.4922],[0.9212, 0.2841],[0.5033, 0.2745],[0.5158, 0.4948],[0.636, 0.5447],[0.916, 0.3706],[0.5591, 0.3658],[0.571, 0.5222],[0.6899, 0.5662]
[0.8437, 1.0],[0.5204, 0.8327],[0.3462, 0.5998],[0.2332, 0.3976],[0.3068, 0.2605],[0.7418, 0.2102],[0.6735, 0.0],[0.4875, 0.0],[0.3311, 0.0],[0.8588, 0.2242],[0.4809, 0.1551],[0.4455, 0.4028],[0.5559, 0.4845],[0.916, 0.2775],[0.5, 0.2656],[0.5099, 0.4889],[0.6281, 0.5432],[0.9074, 0.364],[0.5526, 0.3569],[0.5637, 0.5148],[0.682, 0.5628]
[0.845, 1.0],[0.5171, 0.8323],[0.341, 0.5961],[0.2286, 0.3961],[0.2983, 0.2597],[0.732, 0.2058],[0.6682, 0.0],[0.4836, 0.0],[0.3272, 0.0],[0.8509, 0.2213],[0.4724, 0.154],[0.4323, 0.3987],[0.5394, 0.4815],[0.9101, 0.2771],[0.4954, 0.2649],[0.5033, 0.4882],[0.6209, 0.5432],[0.9061, 0.3666],[0.5532, 0.3581],[0.5631, 0.514],[0.6794, 0.5614]
[0.8384, 1.0],[0.5145, 0.8238],[0.337, 0.5954],[0.2247, 0.3939],[0.2989, 0.2486],[0.7418, 0.2028],[0.661, 0.0],[0.475, 0.0],[0.3213, 0.0],[0.8595, 0.2213],[0.4744, 0.1548],[0.4356, 0.402],[0.5421, 0.48],[0.9153, 0.2782],[0.4941, 0.2653],[0.5007, 0.4885],[0.617, 0.541],[0.9074, 0.3684],[0.5506, 0.354],[0.5585, 0.5089],[0.6728, 0.5562]
[0.8483, 1.0],[0.523, 0.8253],[0.3423, 0.5943],[0.226, 0.3961],[0.2917, 0.2553],[0.7326, 0.198],[0.6623, 0.0],[0.4803, 0.0],[0.3239, 0.0],[0.8516, 0.2146],[0.4704, 0.1559],[0.4376, 0.3969],[0.5453, 0.4745],[0.9107, 0.2719],[0.4934, 0.266],[0.5066, 0.4826],[0.6242, 0.5325],[0.9074, 0.3606],[0.5506, 0.3525],[0.5618, 0.5059],[0.6755, 0.5506]
[0.8463, 1.0],[0.5158, 0.812],[0.3357, 0.5839],[0.2227, 0.3873],[0.2937, 0.2449],[0.728, 0.1891],[0.6571, 0.0],[0.4763, 0.0],[0.3219, 0.0],[0.8463, 0.2047],[0.4691, 0.1581],[0.4402, 0.3976],[0.548, 0.4756],[0.9061, 0.2612],[0.4921, 0.2653],[0.5112, 0.4808],[0.6301, 0.5299],[0.9035, 0.3503],[0.5506, 0.3503],[0.5664, 0.5033],[0.6827, 0.5462]
[0.843, 1.0],[0.5158, 0.8164],[0.3311, 0.585],[0.2181, 0.3828],[0.2884, 0.2446],[0.7228, 0.1843],[0.6525, 0.0],[0.4691, 0.0],[0.3134, 0.0],[0.8404, 0.2002],[0.4573, 0.154],[0.4297, 0.3958],[0.5414, 0.4708],[0.8995, 0.2586],[0.4823, 0.2605],[0.5007, 0.4782],[0.6209, 0.5262],[0.8982, 0.3503],[0.5407, 0.347],[0.5578, 0.4996],[0.6768, 0.5421]
