[0.5999, 0.8712],[0.341, 0.6846],[0.2008, 0.4905],[0.1141, 0.3338],[0.1581, 0.2253],[0.6175, 0.1549],[0.5189, 0.0],[0.3322, 0.0],[0.1876, 0.0],[0.6879, 0.1726],[0.3039, 0.1075],[0.2894, 0.3292],[0.4057, 0.3844],[0.7011, 0.2203],[0.302, 0.1998],[0.3102, 0.4014],[0.429, 0.4374],[0.6741, 0.302],[0.351, 0.2659],[0.3454, 0.4155],[0.4485, 0.4724]
[0.6666, 0.9625],[0.3378, 0.7556],[0.1958, 0.5272],[0.0977, 0.3458],[0.126, 0.243],[0.5779, 0.1733],[0.4824, 0.0],[0.3058, 0.0],[0.1643, 0.0],[0.671, 0.1821],[0.2863, 0.1143],[0.2561, 0.3349],[0.363, 0.425],[0.6993, 0.2355],[0.2913, 0.2104],[0.2938, 0.4183],[0.4013, 0.4767],[0.6703, 0.3214],[0.3353, 0.291],[0.341, 0.4459],[0.4422, 0.506]
[0.6691, 0.9664],[0.3435, 0.7517],[0.1989, 0.5255],[0.0952, 0.3451],[0.1291, 0.2419],[0.5811, 0.1729],[0.4893, 0.0],[0.3102, 0.0],[0.165, 0.0],[0.676, 0.1804],[0.2907, 0.1093],[0.2523, 0.331],[0.3554, 0.4268],[0.7062, 0.2334],[0.2951, 0.2048],[0.2945, 0.4148],[0.4013, 0.4784],[0.6798, 0.3193],[0.3429, 0.2808],[0.3447, 0.4364],[0.4434, 0.5018]
[0.6678, 0.9547],[0.341, 0.7482],[0.1933, 0.5265],[0.0933, 0.3473],[0.1247, 0.2426],[0.5748, 0.1687],[0.4855, 0.0],[0.3089, 0.0],[0.1656, 0.0],[0.6691, 0.179],[0.2794, 0.1171],[0.2492, 0.3398],[0.3586, 0.4303],[0.7005, 0.2323],[0.2907, 0.2115],[0.2938, 0.4187],[0.4032, 0.4784],[0.6779, 0.3172],[0.3429, 0.2921],[0.3454, 0.4438],[0.4453, 0.5032]
[0.6597, 0.949],[0.3397, 0.7482],[0.192, 0.5226],[0.0914, 0.343],[0.126, 0.2369],[0.5792, 0.1641],[0.4837, 0.0],[0.3014, 0.0],[0.1568, 0.0],[0.6729, 0.1782],[0.2825, 0.11],[0.2486, 0.3321],[0.3561, 0.425],[0.7011, 0.2341],[0.2875, 0.2051],[0.2882, 0.4113],[0.3975, 0.4728],[0.6735, 0.3214],[0.3372, 0.284],[0.3378, 0.4342],[0.4384, 0.4968]
[0.6628, 0.948],[0.3315, 0.7358],[0.1882, 0.5134],[0.0895, 0.3384],[0.1203, 0.2355],[0.5767, 0.157],[0.4761, 0.0],[0.2976, 0.0],[0.1524, 0.0],[0.6659, 0.1712],[0.2731, 0.1075],[0.2454, 0.3278],[0.3529, 0.4159],[0.6898, 0.2256],[0.2712, 0.2005],[0.2813, 0.4081],[0.3931, 0.4636],[0.6578, 0.3105],[0.3146, 0.2758],[0.3227, 0.4286],[0.4258, 0.4844]
[0.6559, 0.9374],[0.3246, 0.7316],[0.1813, 0.5138],[0.0814, 0.3416],[0.121, 0.2302],[0.5698, 0.1577],[0.4723, 0.0],[0.2919, 0.0],[0.1455, 0.0],[0.6622, 0.1708],[0.2712, 0.1051],[0.2448, 0.326],[0.3542, 0.4162],[0.6886, 0.2256],[0.2712, 0.2009],[0.28, 0.4077],[0.3925, 0.4646],[0.6546, 0.3101],[0.3133, 0.2801],[0.3234, 0.4307],[0.4296, 0.4848]
[0.6502, 0.9381],[0.3271, 0.7369],[0.1845, 0.5099],[0.0814, 0.3352],[0.1191, 0.2338],[0.5679, 0.1595],[0.4661, 0.0],[0.2863, 0.0],[0.1411, 0.0],[0.6609, 0.1673],[0.2819, 0.1019],[0.253, 0.3169],[0.3504, 0.4109],[0.6879, 0.2179],[0.2699, 0.191],[0.2844, 0.3999],[0.3919, 0.4608],[0.6553, 0.302],[0.307, 0.2688],[0.3215, 0.425],[0.4258, 0.4827]
[0.6559, 0.9483],[0.3259, 0.7429],[0.1845, 0.518],[0.0801, 0.3412],[0.1153, 0.2369],[0.5729, 0.1737],[0.4723, 0.0],[0.2894, 0.0],[0.1411, 0.0],[0.6659, 0.1818],[0.2769, 0.1072],[0.2454, 0.3278],[0.3498, 0.4183],[0.6917, 0.2295],[0.2712, 0.1973],[0.2806, 0.407],[0.3919, 0.465],[0.6571, 0.3059],[0.3114, 0.2702],[0.3227, 0.4286],[0.4271, 0.4873]
[0.6559, 0.9561],[0.3278, 0.7503],[0.1857, 0.524],[0.0845, 0.3476],[0.1197, 0.243],[0.5698, 0.1722],[0.4749, 0.0],[0.2932, 0.0],[0.1449, 0.0],[0.6603, 0.1814],[0.2769, 0.1153],[0.2492, 0.3342],[0.3535, 0.4201],[0.6886, 0.2299],[0.2712, 0.2111],[0.285, 0.4176],[0.3969, 0.4703],[0.6571, 0.308],[0.307, 0.2864],[0.324, 0.4413],[0.4346, 0.4912]
[0.6509, 0.9522],[0.3303, 0.7627],[0.1863, 0.5311],[0.0946, 0.3519],[0.1273, 0.2532],[0.571, 0.1715],[0.4705, 0.0],[0.2919, 0.0],[0.1461, 0.0],[0.6641, 0.1843],[0.2926, 0.1171],[0.2674, 0.3388],[0.373, 0.4187],[0.6942, 0.2352],[0.285, 0.2122],[0.2982, 0.4208],[0.4114, 0.4675],[0.6703, 0.3172],[0.3246, 0.2939],[0.341, 0.4484],[0.4522, 0.4943]
[0.6622, 0.96],[0.3341, 0.7528],[0.1933, 0.5251],[0.0908, 0.3536],[0.1304, 0.2483],[0.5647, 0.1754],[0.483, 0.0],[0.307, 0.0],[0.1631, 0.0],[0.6628, 0.1814],[0.2919, 0.1093],[0.2611, 0.3278],[0.3655, 0.4137],[0.6999, 0.2323],[0.2919, 0.2136],[0.3026, 0.4197],[0.4145, 0.4699],[0.676, 0.3151],[0.3328, 0.2967],[0.3473, 0.4505],[0.4566, 0.4989]
[0.6553, 0.9533],[0.3246, 0.7486],[0.1794, 0.5223],[0.0826, 0.3451],[0.1298, 0.2497],[0.5622, 0.1691],[0.4811, 0.0],[0.302, 0.0],[0.1555, 0.0],[0.6666, 0.1804],[0.2882, 0.1185],[0.253, 0.3412],[0.3567, 0.43],[0.7087, 0.2355],[0.2932, 0.2232],[0.2982, 0.4282],[0.4076, 0.4823],[0.6892, 0.3229],[0.3385, 0.3084],[0.3485, 0.4572],[0.4573, 0.5071]
[0.6659, 0.9642],[0.3347, 0.7581],[0.1895, 0.5297],[0.0877, 0.3522],[0.1241, 0.2564],[0.5748, 0.1754],[0.483, 0.0],[0.3064, 0.0],[0.1625, 0.0],[0.671, 0.1836],[0.2857, 0.1199],[0.2542, 0.3402],[0.3579, 0.4261],[0.7049, 0.2348],[0.2844, 0.2228],[0.2951, 0.43],[0.4057, 0.4816],[0.6798, 0.3186],[0.3259, 0.3077],[0.3397, 0.4615],[0.4497, 0.5088]
[0.6685, 0.9614],[0.3341, 0.757],[0.1857, 0.5304],[0.082, 0.3543],[0.1241, 0.2486],[0.5767, 0.1761],[0.483, 0.0],[0.3033, 0.0],[0.1568, 0.0],[0.6729, 0.186],[0.2863, 0.1143],[0.2517, 0.3328],[0.3529, 0.4272],[0.7037, 0.2408],[0.285, 0.2193],[0.2882, 0.425],[0.3957, 0.482],[0.6735, 0.3285],[0.3246, 0.3059],[0.3328, 0.4586],[0.439, 0.5117]
[0.6647, 0.9611],[0.3303, 0.757],[0.1851, 0.5286],[0.0845, 0.3511],[0.126, 0.2447],[0.5767, 0.1765],[0.483, 0.0],[0.3026, 0.0],[0.1549, 0.0],[0.6722, 0.186],[0.2907, 0.1143],[0.2555, 0.3366],[0.3579, 0.4289],[0.7037, 0.238],[0.2901, 0.2164],[0.2945, 0.425],[0.4019, 0.4816],[0.676, 0.3222],[0.3322, 0.3009],[0.341, 0.4558],[0.4472, 0.5092]
[0.6685, 0.9642],[0.3372, 0.7578],[0.192, 0.5301],[0.0902, 0.3515],[0.1229, 0.2525],[0.5836, 0.1775],[0.4818, 0.0],[0.3014, 0.0],[0.1555, 0.0],[0.6729, 0.1867],[0.2863, 0.1178],[0.2555, 0.3388],[0.3605, 0.4282],[0.6993, 0.2369],[0.2825, 0.2175],[0.2938, 0.4261],[0.4063, 0.4795],[0.6691, 0.3179],[0.3234, 0.2981],[0.3385, 0.4537],[0.4497, 0.5032]
[0.6703, 0.9649],[0.3334, 0.7574],[0.1863, 0.5269],[0.0839, 0.3473],[0.121, 0.2511],[0.5805, 0.1758],[0.4799, 0.0],[0.2976, 0.0],[0.1524, 0.0],[0.6729, 0.185],[0.285, 0.1167],[0.2517, 0.3342],[0.3554, 0.4261],[0.6993, 0.2359],[0.2806, 0.2168],[0.2882, 0.4222],[0.3988, 0.4784],[0.6653, 0.3172],[0.3183, 0.2967],[0.3309, 0.4526],[0.4397, 0.506]
[0.671, 0.9674],[0.3403, 0.7648],[0.1926, 0.5311],[0.0914, 0.3508],[0.1235, 0.2578],[0.5767, 0.1775],[0.4723, 0.0],[0.2926, 0.0],[0.1499, 0.0],[0.6659, 0.186],[0.2882, 0.1174],[0.2593, 0.3349],[0.3661, 0.4204],[0.6917, 0.2352],[0.2813, 0.2115],[0.2919, 0.4187],[0.4076, 0.4707],[0.6628, 0.3151],[0.3209, 0.2872],[0.3328, 0.4434],[0.4441, 0.4961]
[0.6685, 0.9639],[0.3372, 0.7599],[0.1907, 0.5354],[0.0877, 0.355],[0.1203, 0.2525],[0.5767, 0.18],[0.4742, 0.0],[0.2907, 0.0],[0.1455, 0.0],[0.6685, 0.1917],[0.2819, 0.1178],[0.2517, 0.3359],[0.3592, 0.4261],[0.6936, 0.244],[0.2813, 0.2154],[0.2913, 0.4201],[0.4032, 0.4763],[0.6603, 0.325],[0.3227, 0.2953],[0.3359, 0.4487],[0.4428, 0.5042]
[0.671, 0.9653],[0.3328, 0.7556],[0.187, 0.5308],[0.0845, 0.3508],[0.1247, 0.2504],[0.5842, 0.1821],[0.4755, 0.0],[0.2919, 0.0],[0.1449, 0.0],[0.6722, 0.1942],[0.2863, 0.1157],[0.2542, 0.3342],[0.3605, 0.4272],[0.6942, 0.2454],[0.2806, 0.2154],[0.2907, 0.4222],[0.4057, 0.4795],[0.6597, 0.325],[0.3202, 0.297],[0.3353, 0.4526],[0.4453, 0.5081]
[0.6615, 0.9575],[0.3265, 0.7546],[0.1826, 0.5255],[0.0833, 0.3448],[0.1235, 0.2536],[0.5679, 0.1733],[0.4767, 0.0],[0.2945, 0.0],[0.1467, 0.0],[0.6622, 0.1843],[0.2838, 0.1104],[0.2549, 0.3275],[0.3617, 0.4173],[0.6936, 0.2369],[0.2819, 0.2168],[0.2938, 0.4194],[0.4076, 0.4721],[0.6647, 0.319],[0.3196, 0.2995],[0.3372, 0.4501],[0.4497, 0.4989]
[0.6609, 0.9607],[0.3341, 0.7641],[0.192, 0.5325],[0.0921, 0.3522],[0.1222, 0.256],[0.571, 0.1786],[0.473, 0.0],[0.2913, 0.0],[0.1455, 0.0],[0.6628, 0.1871],[0.2857, 0.1146],[0.2536, 0.3313],[0.3567, 0.4229],[0.6917, 0.2369],[0.2806, 0.2143],[0.2932, 0.4222],[0.4051, 0.4788],[0.6641, 0.3169],[0.3215, 0.296],[0.3366, 0.4516],[0.4459, 0.5032]
[0.6615, 0.9664],[0.3259, 0.7514],[0.187, 0.5251],[0.0889, 0.3515],[0.1247, 0.2472],[0.5754, 0.18],[0.4723, 0.0],[0.2951, 0.0],[0.1518, 0.0],[0.6697, 0.1931],[0.2844, 0.1185],[0.2486, 0.3402],[0.3523, 0.4342],[0.6967, 0.2479],[0.2813, 0.2186],[0.2844, 0.4279],[0.3944, 0.4862],[0.6659, 0.3342],[0.3227, 0.2978],[0.3297, 0.4551],[0.434, 0.5149]
[0.6666, 0.9727],[0.3303, 0.7592],[0.1863, 0.5283],[0.0883, 0.349],[0.1285, 0.2514],[0.5735, 0.1782],[0.473, 0.0],[0.2926, 0.0],[0.1499, 0.0],[0.6691, 0.1942],[0.2894, 0.1206],[0.2498, 0.3405],[0.3535, 0.4311],[0.6967, 0.2511],[0.2838, 0.2164],[0.2838, 0.4229],[0.3957, 0.4809],[0.6647, 0.3374],[0.3234, 0.2914],[0.3265, 0.4473],[0.4321, 0.5088]
[0.6666, 0.9713],[0.3328, 0.7574],[0.187, 0.529],[0.0877, 0.3508],[0.1266, 0.2514],[0.5698, 0.18],[0.4736, 0.0],[0.2963, 0.0],[0.1493, 0.0],[0.6647, 0.1917],[0.2888, 0.1185],[0.258, 0.3402],[0.3649, 0.43],[0.6967, 0.2461],[0.2838, 0.214],[0.2913, 0.4257],[0.4057, 0.4816],[0.6722, 0.3331],[0.3253, 0.2914],[0.3334, 0.4519],[0.4422, 0.511]
[0.6678, 0.9664],[0.3359, 0.7592],[0.1889, 0.5339],[0.0883, 0.3579],[0.1254, 0.2521],[0.5685, 0.1779],[0.4736, 0.0],[0.2957, 0.0],[0.1499, 0.0],[0.6641, 0.1892],[0.2875, 0.1189],[0.2549, 0.3444],[0.3605, 0.4357],[0.6967, 0.2433],[0.2844, 0.2186],[0.2913, 0.43],[0.4032, 0.4859],[0.6722, 0.3292],[0.3265, 0.3009],[0.3353, 0.4583],[0.4434, 0.5134]
[0.6641, 0.966],[0.3385, 0.7641],[0.1933, 0.5364],[0.0971, 0.36],[0.1279, 0.2543],[0.5754, 0.1814],[0.4723, 0.0],[0.297, 0.0],[0.1543, 0.0],[0.6641, 0.1924],[0.2901, 0.1242],[0.2649, 0.3423],[0.3711, 0.4332],[0.6898, 0.244],[0.2844, 0.2161],[0.2982, 0.4296],[0.4139, 0.4855],[0.6672, 0.3275],[0.3265, 0.2949],[0.3391, 0.4572],[0.4478, 0.5141]
[0.6634, 0.9611],[0.3322, 0.7585],[0.1851, 0.5318],[0.0851, 0.3543],[0.1279, 0.2518],[0.571, 0.1772],[0.4761, 0.0],[0.2963, 0.0],[0.1505, 0.0],[0.6659, 0.1896],[0.2882, 0.1234],[0.2593, 0.3451],[0.3661, 0.4332],[0.6974, 0.2422],[0.2863, 0.2214],[0.2951, 0.4286],[0.4076, 0.4837],[0.6716, 0.3257],[0.3284, 0.3009],[0.3385, 0.4547],[0.4459, 0.5088]
[0.6653, 0.9678],[0.3366, 0.7616],[0.1933, 0.5354],[0.0921, 0.3572],[0.1279, 0.2543],[0.5748, 0.1814],[0.4786, 0.0],[0.2989, 0.0],[0.1537, 0.0],[0.6685, 0.1903],[0.2919, 0.1196],[0.2649, 0.3409],[0.3743, 0.4268],[0.6986, 0.2401],[0.2857, 0.2164],[0.3026, 0.4265],[0.4214, 0.4802],[0.671, 0.3197],[0.3227, 0.2992],[0.3422, 0.4565],[0.4579, 0.5071]
[0.6659, 0.9667],[0.3347, 0.7581],[0.1901, 0.5311],[0.0889, 0.355],[0.1241, 0.2468],[0.5748, 0.179],[0.4805, 0.0],[0.3001, 0.0],[0.1524, 0.0],[0.6703, 0.1881],[0.2844, 0.1224],[0.2555, 0.3437],[0.3636, 0.4342],[0.7011, 0.2387],[0.2831, 0.2189],[0.2945, 0.4275],[0.4076, 0.4834],[0.6729, 0.3197],[0.3253, 0.2992],[0.3385, 0.4565],[0.4472, 0.5106]
[0.6615, 0.9628],[0.3322, 0.7542],[0.1845, 0.5301],[0.0833, 0.3536],[0.1254, 0.2454],[0.5647, 0.1694],[0.4761, 0.0],[0.2976, 0.0],[0.1524, 0.0],[0.6628, 0.1814],[0.2794, 0.1167],[0.2473, 0.3381],[0.3548, 0.4247],[0.6993, 0.2362],[0.2825, 0.2161],[0.2882, 0.4201],[0.4007, 0.4724],[0.6754, 0.3222],[0.3259, 0.297],[0.3334, 0.4455],[0.4415, 0.4951]
[0.6634, 0.9579],[0.3341, 0.7454],[0.1876, 0.5304],[0.0833, 0.3568],[0.1178, 0.2415],[0.5717, 0.1712],[0.4749, 0.0],[0.2926, 0.0],[0.1449, 0.0],[0.6672, 0.1836],[0.2781, 0.115],[0.2505, 0.3388],[0.3611, 0.4226],[0.698, 0.2362],[0.2775, 0.2182],[0.2882, 0.4247],[0.4038, 0.4749],[0.6678, 0.3169],[0.3139, 0.3002],[0.3297, 0.4516],[0.4434, 0.4982]
[0.6641, 0.9565],[0.3328, 0.7411],[0.1876, 0.529],[0.0801, 0.3564],[0.1134, 0.2447],[0.5735, 0.1683],[0.4742, 0.0],[0.2932, 0.0],[0.1461, 0.0],[0.6659, 0.1807],[0.2718, 0.1189],[0.2454, 0.3395],[0.3554, 0.4265],[0.693, 0.2338],[0.2762, 0.2193],[0.2869, 0.4247],[0.3975, 0.4798],[0.6609, 0.3133],[0.324, 0.2988],[0.3353, 0.4494],[0.439, 0.5025]
[0.6609, 0.9543],[0.3303, 0.7422],[0.1826, 0.5265],[0.0776, 0.3536],[0.1128, 0.2472],[0.5641, 0.1648],[0.4686, 0.0],[0.2894, 0.0],[0.1436, 0.0],[0.659, 0.179],[0.2681, 0.1189],[0.2404, 0.3398],[0.3504, 0.4261],[0.6898, 0.2334],[0.2731, 0.2175],[0.2831, 0.4219],[0.3969, 0.4774],[0.6634, 0.3151],[0.3209, 0.296],[0.3328, 0.4452],[0.4415, 0.4968]
[0.6509, 0.9536],[0.3209, 0.7489],[0.1801, 0.5226],[0.0814, 0.3497],[0.1141, 0.2444],[0.5603, 0.1634],[0.4642, 0.0],[0.2844, 0.0],[0.1398, 0.0],[0.659, 0.1747],[0.2775, 0.11],[0.2417, 0.3285],[0.3422, 0.4201],[0.693, 0.2316],[0.2787, 0.214],[0.2838, 0.419],[0.3913, 0.4749],[0.6659, 0.3193],[0.3221, 0.2928],[0.3303, 0.4445],[0.434, 0.4975]
[0.6527, 0.9543],[0.3177, 0.7394],[0.1807, 0.5237],[0.0801, 0.355],[0.1097, 0.2511],[0.5541, 0.1602],[0.4667, 0.0],[0.285, 0.0],[0.1354, 0.0],[0.6571, 0.1715],[0.2687, 0.1132],[0.2373, 0.3342],[0.3429, 0.4222],[0.693, 0.227],[0.2718, 0.2133],[0.2794, 0.4173],[0.3887, 0.4724],[0.6634, 0.3126],[0.3146, 0.2907],[0.324, 0.4402],[0.4283, 0.4915]
[0.6559, 0.9582],[0.3246, 0.7334],[0.1813, 0.5226],[0.0763, 0.3511],[0.1015, 0.2468],[0.5585, 0.1609],[0.4629, 0.0],[0.2838, 0.0],[0.1379, 0.0],[0.6534, 0.1758],[0.2574, 0.1171],[0.2297, 0.3398],[0.3435, 0.4219],[0.6829, 0.2331],[0.2624, 0.2157],[0.2718, 0.4208],[0.3881, 0.4707],[0.6509, 0.3176],[0.3064, 0.2917],[0.3171, 0.4378],[0.4265, 0.4855]
[0.6446, 0.9504],[0.3196, 0.7415],[0.175, 0.5276],[0.0713, 0.3603],[0.0965, 0.2465],[0.5497, 0.1584],[0.4591, 0.0],[0.2794, 0.0],[0.1342, 0.0],[0.6446, 0.1701],[0.2498, 0.1132],[0.2234, 0.3342],[0.3347, 0.419],[0.6779, 0.2256],[0.2605, 0.2157],[0.2681, 0.4166],[0.3787, 0.4699],[0.6502, 0.3108],[0.3089, 0.2963],[0.3196, 0.4374],[0.4265, 0.4848]
[0.6452, 0.948],[0.3158, 0.7454],[0.1744, 0.5223],[0.0719, 0.3515],[0.0983, 0.2422],[0.5547, 0.1599],[0.4554, 0.0],[0.2725, 0.0],[0.1266, 0.0],[0.6496, 0.1729],[0.2586, 0.1111],[0.2329, 0.3299],[0.341, 0.4166],[0.6785, 0.2285],[0.2593, 0.2094],[0.2706, 0.4116],[0.3825, 0.4643],[0.6458, 0.3137],[0.3039, 0.2886],[0.3165, 0.4346],[0.4233, 0.4841]
[0.6471, 0.9561],[0.3215, 0.7426],[0.1794, 0.5265],[0.0732, 0.3554],[0.0939, 0.2408],[0.5629, 0.156],[0.4566, 0.0],[0.2743, 0.0],[0.1291, 0.0],[0.654, 0.1683],[0.2536, 0.1082],[0.2272, 0.3285],[0.3347, 0.4141],[0.6791, 0.2232],[0.2542, 0.2058],[0.2643, 0.4105],[0.3749, 0.465],[0.6421, 0.3094],[0.2963, 0.2822],[0.3077, 0.4296],[0.4126, 0.4823]
