[0.2812, 0.9192],[0.5506, 0.7488],[0.6919, 0.5233],[0.8167, 0.3399],[0.753, 0.2035],[0.3075, 0.1463],[0.406, 0.0],[0.5927, 0.0],[0.7307, 0.0],[0.2043, 0.1747],[0.6249, 0.1233],[0.6433, 0.3754],[0.5394, 0.4142],[0.1662, 0.2313],[0.5795, 0.2294],[0.5802, 0.4523],[0.4619, 0.4715],[0.1635, 0.3222],[0.4974, 0.3167],[0.4974, 0.4734],[0.3732, 0.5096]
[0.1984, 0.9979],[0.5007, 0.7983],[0.6649, 0.5632],[0.7964, 0.3758],[0.732, 0.2516],[0.2542, 0.1795],[0.3686, 0.0],[0.5631, 0.0],[0.7142, 0.0],[0.1589, 0.2076],[0.59, 0.1496],[0.613, 0.395],[0.4967, 0.4516],[0.1346, 0.2612],[0.5624, 0.2605],[0.5552, 0.4863],[0.4297, 0.5259],[0.1557, 0.3355],[0.5033, 0.3326],[0.4928, 0.4952],[0.3705, 0.5469]
[0.1977, 1.0],[0.4987, 0.7939],[0.6656, 0.5651],[0.7951, 0.3799],[0.7293, 0.2509],[0.249, 0.1792],[0.3699, 0.0],[0.5618, 0.0],[0.7096, 0.0],[0.1563, 0.2047],[0.5894, 0.1481],[0.6117, 0.3943],[0.4954, 0.4534],[0.132, 0.2586],[0.5585, 0.2653],[0.5493, 0.4915],[0.4231, 0.5303],[0.1524, 0.3348],[0.5007, 0.3392],[0.4875, 0.5],[0.3646, 0.5481]
[0.1997, 1.0],[0.4947, 0.8035],[0.6636, 0.568],[0.7924, 0.3776],[0.7254, 0.2494],[0.2463, 0.1795],[0.3633, 0.0],[0.5559, 0.0],[0.7037, 0.0],[0.1557, 0.2043],[0.5848, 0.1525],[0.6065, 0.3987],[0.4895, 0.4538],[0.1333, 0.259],[0.5572, 0.2693],[0.5453, 0.4926],[0.4185, 0.5296],[0.1537, 0.3362],[0.4993, 0.3425],[0.4849, 0.5037],[0.362, 0.5525]
[0.199, 1.0],[0.4954, 0.7972],[0.6617, 0.5636],[0.7931, 0.3784],[0.7293, 0.2501],[0.2516, 0.1777],[0.3659, 0.0],[0.5585, 0.0],[0.707, 0.0],[0.1576, 0.2035],[0.5881, 0.1503],[0.615, 0.3954],[0.5013, 0.4556],[0.132, 0.2597],[0.5585, 0.266],[0.5506, 0.4908],[0.4231, 0.5303],[0.1491, 0.3381],[0.498, 0.3374],[0.4882, 0.5007],[0.3653, 0.5525]
[0.1971, 0.999],[0.4928, 0.7976],[0.6584, 0.5676],[0.7924, 0.3817],[0.7307, 0.2498],[0.2542, 0.1784],[0.3686, 0.0],[0.5591, 0.0],[0.7096, 0.0],[0.1603, 0.2072],[0.5867, 0.1536],[0.6137, 0.395],[0.5026, 0.4519],[0.1353, 0.2638],[0.5539, 0.266],[0.548, 0.4922],[0.4231, 0.5296],[0.153, 0.3407],[0.4954, 0.3351],[0.4862, 0.4989],[0.3646, 0.5521]
[0.2023, 0.995],[0.4987, 0.7931],[0.6649, 0.5636],[0.7937, 0.3795],[0.7326, 0.2549],[0.2615, 0.1718],[0.3686, 0.0],[0.5598, 0.0],[0.7129, 0.0],[0.1629, 0.1999],[0.592, 0.1525],[0.6235, 0.3987],[0.5164, 0.456],[0.1333, 0.2579],[0.5539, 0.2682],[0.5532, 0.4933],[0.4317, 0.5314],[0.1451, 0.3396],[0.4882, 0.3385],[0.4855, 0.5007],[0.3679, 0.5529]
[0.2023, 0.9961],[0.4934, 0.8016],[0.6636, 0.5688],[0.7951, 0.3828],[0.732, 0.2512],[0.2569, 0.1747],[0.3653, 0.0],[0.5591, 0.0],[0.7109, 0.0],[0.1589, 0.1976],[0.5887, 0.1503],[0.6209, 0.3947],[0.5112, 0.4564],[0.13, 0.2553],[0.5532, 0.2634],[0.5519, 0.4841],[0.431, 0.5266],[0.1432, 0.3381],[0.4895, 0.3388],[0.4849, 0.4989],[0.3679, 0.5518]
[0.2003, 0.9986],[0.4941, 0.8035],[0.6636, 0.5699],[0.7931, 0.381],[0.7274, 0.2538],[0.2588, 0.1784],[0.3653, 0.0],[0.5572, 0.0],[0.7083, 0.0],[0.1589, 0.2021],[0.5835, 0.1522],[0.6143, 0.3965],[0.5053, 0.4619],[0.1287, 0.2583],[0.548, 0.266],[0.5453, 0.486],[0.4264, 0.5311],[0.1412, 0.3374],[0.4836, 0.3411],[0.4757, 0.4993],[0.36, 0.551]
[0.2023, 1.0],[0.4954, 0.8009],[0.6623, 0.5713],[0.7924, 0.3854],[0.7274, 0.2612],[0.2562, 0.1836],[0.3659, 0.0],[0.5578, 0.0],[0.7077, 0.0],[0.1596, 0.2106],[0.5821, 0.1544],[0.6104, 0.3965],[0.5, 0.4612],[0.1313, 0.2656],[0.5493, 0.266],[0.5473, 0.486],[0.4284, 0.5311],[0.1465, 0.3414],[0.4901, 0.3392],[0.4803, 0.4978],[0.3633, 0.5499]
[0.1918, 1.0],[0.4941, 0.8016],[0.6597, 0.5702],[0.7891, 0.3843],[0.7261, 0.2642],[0.2457, 0.1865],[0.3646, 0.0],[0.5565, 0.0],[0.709, 0.0],[0.1504, 0.2143],[0.5802, 0.1596],[0.6032, 0.4043],[0.4901, 0.4638],[0.1261, 0.2693],[0.5499, 0.2723],[0.5434, 0.4952],[0.4211, 0.5366],[0.1451, 0.3455],[0.4901, 0.3451],[0.477, 0.5059],[0.3574, 0.5569]
[0.1938, 1.0],[0.4895, 0.8061],[0.6564, 0.5736],[0.7832, 0.3891],[0.7175, 0.2645],[0.2509, 0.1832],[0.36, 0.0],[0.5513, 0.0],[0.7004, 0.0],[0.153, 0.2117],[0.5749, 0.1644],[0.6025, 0.4065],[0.4921, 0.4704],[0.1241, 0.2705],[0.5434, 0.2764],[0.5381, 0.4982],[0.4185, 0.5462],[0.1373, 0.3496],[0.4796, 0.3451],[0.4717, 0.5044],[0.3581, 0.5591]
[0.1911, 1.0],[0.4855, 0.812],[0.6531, 0.581],[0.7813, 0.3961],[0.7162, 0.2671],[0.2352, 0.1906],[0.3548, 0.0],[0.546, 0.0],[0.6925, 0.0],[0.1379, 0.222],[0.5664, 0.1718],[0.5986, 0.4124],[0.4888, 0.4741],[0.1129, 0.2804],[0.5381, 0.2782],[0.5388, 0.5],[0.4205, 0.5488],[0.1327, 0.3592],[0.4744, 0.3455],[0.4757, 0.5018],[0.3653, 0.5603]
[0.1859, 1.0],[0.4816, 0.812],[0.6498, 0.5787],[0.7767, 0.3928],[0.7109, 0.266],[0.2378, 0.1928],[0.3515, 0.0],[0.5467, 0.0],[0.6978, 0.0],[0.1412, 0.2242],[0.5644, 0.1718],[0.6005, 0.4102],[0.4928, 0.4741],[0.1149, 0.2845],[0.5335, 0.2793],[0.5355, 0.4974],[0.4165, 0.5484],[0.1307, 0.3625],[0.4731, 0.3488],[0.4724, 0.5063],[0.3594, 0.5662]
[0.1898, 1.0],[0.4816, 0.8127],[0.6492, 0.5802],[0.7773, 0.3961],[0.7129, 0.2638],[0.2391, 0.1921],[0.3515, 0.0],[0.5447, 0.0],[0.6939, 0.0],[0.1438, 0.2213],[0.567, 0.171],[0.6012, 0.4076],[0.4915, 0.4697],[0.1189, 0.279],[0.5361, 0.2756],[0.5361, 0.4952],[0.4159, 0.5432],[0.1353, 0.3562],[0.4763, 0.3444],[0.4731, 0.5063],[0.3581, 0.5658]
[0.1859, 1.0],[0.4809, 0.8101],[0.6465, 0.5821],[0.7773, 0.3995],[0.7201, 0.2664],[0.2398, 0.1925],[0.3581, 0.0],[0.5506, 0.0],[0.7011, 0.0],[0.1445, 0.2231],[0.5716, 0.1706],[0.5999, 0.4087],[0.4882, 0.4701],[0.1215, 0.2819],[0.5401, 0.2797],[0.5348, 0.5011],[0.4119, 0.5462],[0.1392, 0.3588],[0.4803, 0.3496],[0.4704, 0.5126],[0.3528, 0.5695]
[0.1852, 1.0],[0.4842, 0.8031],[0.6498, 0.5773],[0.7819, 0.3961],[0.7215, 0.2686],[0.2424, 0.1877],[0.3633, 0.0],[0.5526, 0.0],[0.7024, 0.0],[0.1471, 0.2194],[0.5756, 0.1751],[0.6005, 0.4135],[0.4908, 0.4715],[0.1235, 0.2797],[0.5434, 0.2819],[0.5381, 0.5041],[0.4179, 0.5466],[0.1425, 0.3588],[0.4836, 0.3462],[0.475, 0.5104],[0.3587, 0.5688]
[0.2003, 0.9975],[0.4974, 0.7987],[0.6597, 0.5739],[0.7878, 0.3906],[0.7201, 0.2623],[0.2555, 0.1858],[0.364, 0.0],[0.5526, 0.0],[0.7004, 0.0],[0.1563, 0.2161],[0.5782, 0.1692],[0.6065, 0.4069],[0.4961, 0.4634],[0.13, 0.2741],[0.544, 0.2815],[0.5421, 0.5004],[0.4225, 0.5407],[0.1471, 0.3507],[0.4849, 0.3496],[0.4757, 0.5122],[0.3594, 0.5654]
[0.2017, 0.9986],[0.5007, 0.8031],[0.6617, 0.5747],[0.7865, 0.3928],[0.7241, 0.262],[0.2562, 0.188],[0.364, 0.0],[0.5565, 0.0],[0.7057, 0.0],[0.1576, 0.2176],[0.5861, 0.1743],[0.615, 0.4172],[0.502, 0.4708],[0.1287, 0.2749],[0.5532, 0.2841],[0.5499, 0.5111],[0.4271, 0.5521],[0.1419, 0.3536],[0.4842, 0.3551],[0.4829, 0.5207],[0.3679, 0.5761]
[0.2003, 0.9998],[0.498, 0.805],[0.661, 0.5739],[0.7859, 0.3939],[0.7267, 0.2631],[0.2496, 0.1828],[0.3633, 0.0],[0.5552, 0.0],[0.705, 0.0],[0.155, 0.2106],[0.5848, 0.1692],[0.6124, 0.4083],[0.5013, 0.4641],[0.1313, 0.2675],[0.5552, 0.2778],[0.5486, 0.5],[0.4251, 0.5444],[0.1471, 0.3466],[0.4901, 0.3473],[0.4855, 0.51],[0.3692, 0.5673]
[0.1957, 1.0],[0.4954, 0.8064],[0.6571, 0.5765],[0.7891, 0.3917],[0.7293, 0.2586],[0.2503, 0.1843],[0.3673, 0.0],[0.5578, 0.0],[0.7096, 0.0],[0.1563, 0.2157],[0.5874, 0.1662],[0.6117, 0.4072],[0.4974, 0.4571],[0.134, 0.2749],[0.5585, 0.2786],[0.5506, 0.503],[0.4244, 0.537],[0.1543, 0.3547],[0.4987, 0.3507],[0.4888, 0.5155],[0.3679, 0.5684]
[0.1879, 1.0],[0.4915, 0.8005],[0.6564, 0.5761],[0.7944, 0.3917],[0.7339, 0.2594],[0.2542, 0.1843],[0.3725, 0.0],[0.5631, 0.0],[0.7129, 0.0],[0.1603, 0.2169],[0.5887, 0.1651],[0.6124, 0.4069],[0.4974, 0.4579],[0.1366, 0.2749],[0.5559, 0.276],[0.5499, 0.5026],[0.4244, 0.5355],[0.1583, 0.3518],[0.498, 0.344],[0.4862, 0.5111],[0.3653, 0.5632]
[0.2003, 1.0],[0.4967, 0.8068],[0.6643, 0.5773],[0.7977, 0.3887],[0.732, 0.2579],[0.2582, 0.1795],[0.3686, 0.0],[0.5631, 0.0],[0.7129, 0.0],[0.1603, 0.208],[0.592, 0.1599],[0.6183, 0.4046],[0.5033, 0.4579],[0.134, 0.266],[0.5565, 0.276],[0.5513, 0.5004],[0.4257, 0.5355],[0.1511, 0.3455],[0.4961, 0.3477],[0.4882, 0.51],[0.3673, 0.5588]
[0.2003, 0.9998],[0.4967, 0.7998],[0.661, 0.5736],[0.797, 0.385],[0.73, 0.2549],[0.2621, 0.184],[0.3705, 0.0],[0.5624, 0.0],[0.7129, 0.0],[0.1642, 0.2161],[0.5867, 0.157],[0.6157, 0.4006],[0.5033, 0.4593],[0.1373, 0.2727],[0.5539, 0.2708],[0.5513, 0.497],[0.4271, 0.537],[0.155, 0.3481],[0.4974, 0.3418],[0.4875, 0.5067],[0.3673, 0.5591]
[0.1971, 1.0],[0.4954, 0.8042],[0.6617, 0.5736],[0.7977, 0.3832],[0.73, 0.2557],[0.2575, 0.1814],[0.3719, 0.0],[0.5637, 0.0],[0.7129, 0.0],[0.1609, 0.2128],[0.5887, 0.1599],[0.6163, 0.4054],[0.5026, 0.4579],[0.1366, 0.2708],[0.5565, 0.2723],[0.5526, 0.4996],[0.4264, 0.5362],[0.1557, 0.3496],[0.498, 0.3418],[0.4901, 0.5063],[0.3692, 0.5588]
[0.1997, 1.0],[0.4934, 0.8064],[0.6617, 0.5721],[0.797, 0.3776],[0.7254, 0.2568],[0.2542, 0.184],[0.3666, 0.0],[0.5598, 0.0],[0.7109, 0.0],[0.1563, 0.2128],[0.5841, 0.1618],[0.6104, 0.4098],[0.4967, 0.4623],[0.1307, 0.2701],[0.5519, 0.2738],[0.548, 0.5],[0.4251, 0.5377],[0.1491, 0.3503],[0.4934, 0.3444],[0.4855, 0.5074],[0.3666, 0.5599]
[0.1925, 1.0],[0.4947, 0.7953],[0.6564, 0.5662],[0.7924, 0.3747],[0.7208, 0.2668],[0.247, 0.1884],[0.3673, 0.0],[0.5565, 0.0],[0.7077, 0.0],[0.1504, 0.2213],[0.5749, 0.1607],[0.5986, 0.408],[0.4862, 0.4627],[0.1261, 0.2771],[0.5421, 0.273],[0.5381, 0.5011],[0.4152, 0.5377],[0.1484, 0.3507],[0.4875, 0.3451],[0.4731, 0.5104],[0.3515, 0.5599]
[0.1944, 1.0],[0.4941, 0.8031],[0.6577, 0.5725],[0.7872, 0.3832],[0.7162, 0.2597],[0.2516, 0.1884],[0.3587, 0.0],[0.5513, 0.0],[0.7017, 0.0],[0.1524, 0.2157],[0.5769, 0.1658],[0.6071, 0.4076],[0.4954, 0.4641],[0.1248, 0.2734],[0.5427, 0.2815],[0.5407, 0.5022],[0.4198, 0.5418],[0.1405, 0.3533],[0.4809, 0.3558],[0.4737, 0.5159],[0.3581, 0.5665]
[0.1931, 1.0],[0.4842, 0.8079],[0.6518, 0.578],[0.7826, 0.3917],[0.7162, 0.2668],[0.245, 0.1895],[0.36, 0.0],[0.5519, 0.0],[0.7017, 0.0],[0.1478, 0.2176],[0.5756, 0.1699],[0.6065, 0.4124],[0.4967, 0.473],[0.1202, 0.2756],[0.5414, 0.2778],[0.5407, 0.5011],[0.4198, 0.5481],[0.1353, 0.3569],[0.4777, 0.3444],[0.4757, 0.5052],[0.3627, 0.5643]
[0.1931, 1.0],[0.4862, 0.8038],[0.6525, 0.578],[0.7826, 0.3965],[0.7208, 0.2682],[0.2444, 0.1906],[0.3581, 0.0],[0.5493, 0.0],[0.7004, 0.0],[0.1458, 0.2172],[0.5749, 0.1718],[0.6032, 0.4128],[0.4941, 0.4749],[0.1182, 0.2756],[0.5421, 0.2838],[0.5368, 0.5037],[0.4165, 0.551],[0.132, 0.3562],[0.477, 0.3562],[0.4685, 0.5163],[0.3541, 0.5717]
[0.1852, 1.0],[0.4796, 0.8194],[0.6492, 0.5891],[0.7786, 0.4039],[0.7169, 0.2749],[0.2385, 0.1991],[0.3541, 0.0],[0.5473, 0.0],[0.6998, 0.0],[0.1399, 0.2242],[0.5729, 0.1784],[0.5986, 0.4198],[0.4849, 0.4786],[0.1143, 0.2815],[0.5414, 0.2845],[0.5368, 0.5033],[0.4159, 0.5477],[0.1307, 0.3618],[0.477, 0.3573],[0.4698, 0.5166],[0.3541, 0.5721]
[0.1806, 1.0],[0.4763, 0.8175],[0.6472, 0.5865],[0.778, 0.4002],[0.7123, 0.2778],[0.2365, 0.198],[0.3489, 0.0],[0.5421, 0.0],[0.6945, 0.0],[0.1359, 0.225],[0.5644, 0.1766],[0.5953, 0.415],[0.4869, 0.4823],[0.1083, 0.286],[0.5309, 0.2886],[0.5289, 0.5033],[0.4113, 0.554],[0.1221, 0.3691],[0.4678, 0.3643],[0.4606, 0.5192],[0.3469, 0.5754]
[0.1859, 1.0],[0.4757, 0.8216],[0.6479, 0.5876],[0.7773, 0.3991],[0.7063, 0.2738],[0.2279, 0.2024],[0.3443, 0.0],[0.5361, 0.0],[0.6899, 0.0],[0.13, 0.2302],[0.5644, 0.1806],[0.5894, 0.4216],[0.4823, 0.4885],[0.1037, 0.2893],[0.5322, 0.2956],[0.5223, 0.5118],[0.4067, 0.5628],[0.1195, 0.3695],[0.4665, 0.3691],[0.456, 0.5233],[0.3449, 0.5795]
[0.1826, 1.0],[0.4737, 0.826],[0.6485, 0.5887],[0.7767, 0.4006],[0.7063, 0.2745],[0.2306, 0.2054],[0.3429, 0.0],[0.5355, 0.0],[0.6879, 0.0],[0.1333, 0.2313],[0.5631, 0.1858],[0.5933, 0.4227],[0.4842, 0.486],[0.1064, 0.2915],[0.5322, 0.2985],[0.5269, 0.5115],[0.4087, 0.5603],[0.1195, 0.3743],[0.4678, 0.3721],[0.4619, 0.5262],[0.3489, 0.5839]
[0.1819, 1.0],[0.4737, 0.8305],[0.6479, 0.5913],[0.7767, 0.4009],[0.7057, 0.2749],[0.2358, 0.2032],[0.3475, 0.0],[0.5388, 0.0],[0.6879, 0.0],[0.1373, 0.2298],[0.5657, 0.1877],[0.59, 0.4268],[0.4783, 0.4878],[0.109, 0.2897],[0.5329, 0.3019],[0.523, 0.5181],[0.4027, 0.5628],[0.1215, 0.371],[0.4698, 0.3754],[0.4579, 0.5322],[0.3416, 0.5861]
[0.1819, 1.0],[0.4777, 0.8257],[0.6485, 0.5891],[0.778, 0.3965],[0.7017, 0.2797],[0.2365, 0.2039],[0.3469, 0.0],[0.5394, 0.0],[0.6899, 0.0],[0.1373, 0.2339],[0.5631, 0.1851],[0.59, 0.4261],[0.4777, 0.4837],[0.109, 0.2937],[0.5302, 0.3],[0.525, 0.5192],[0.4041, 0.5617],[0.1241, 0.3732],[0.4691, 0.371],[0.4593, 0.5307],[0.3423, 0.5843]
[0.1813, 1.0],[0.4763, 0.8264],[0.6459, 0.592],[0.774, 0.4028],[0.7004, 0.2823],[0.2306, 0.2043],[0.3449, 0.0],[0.5388, 0.0],[0.6906, 0.0],[0.132, 0.2331],[0.5624, 0.1865],[0.5867, 0.429],[0.4717, 0.4841],[0.1051, 0.2934],[0.5322, 0.2997],[0.5256, 0.5185],[0.4041, 0.5603],[0.1228, 0.3751],[0.4704, 0.3728],[0.4593, 0.5322],[0.341, 0.5861]
[0.1826, 1.0],[0.4737, 0.8334],[0.6446, 0.5983],[0.7734, 0.4083],[0.7024, 0.2823],[0.2312, 0.2069],[0.3403, 0.0],[0.5342, 0.0],[0.6853, 0.0],[0.1333, 0.2353],[0.5591, 0.1862],[0.5867, 0.4287],[0.4737, 0.4878],[0.1051, 0.2956],[0.5276, 0.2985],[0.523, 0.5166],[0.4034, 0.5621],[0.1189, 0.3769],[0.4645, 0.3714],[0.4573, 0.5285],[0.3429, 0.5843]
[0.1767, 1.0],[0.4691, 0.8371],[0.638, 0.6039],[0.7707, 0.412],[0.7004, 0.2827],[0.2306, 0.2109],[0.3403, 0.0],[0.5335, 0.0],[0.6847, 0.0],[0.1333, 0.242],[0.5578, 0.1858],[0.5828, 0.4287],[0.4685, 0.4856],[0.1064, 0.3015],[0.5263, 0.2971],[0.5223, 0.517],[0.4008, 0.5595],[0.1215, 0.381],[0.4658, 0.3688],[0.4579, 0.5277],[0.3403, 0.5832]
[0.1773, 1.0],[0.4724, 0.8345],[0.638, 0.6009],[0.7688, 0.4083],[0.7011, 0.2771],[0.2358, 0.2098],[0.3403, 0.0],[0.5322, 0.0],[0.6847, 0.0],[0.1366, 0.2394],[0.5611, 0.1828],[0.5881, 0.4268],[0.4744, 0.4848],[0.1077, 0.2974],[0.5283, 0.3011],[0.5223, 0.524],[0.3995, 0.5654],[0.1215, 0.3751],[0.4678, 0.3728],[0.4573, 0.5344],[0.337, 0.5872]
[0.1787, 1.0],[0.4704, 0.8349],[0.6387, 0.598],[0.7714, 0.4024],[0.7011, 0.2686],[0.2299, 0.2095],[0.3397, 0.0],[0.5322, 0.0],[0.6814, 0.0],[0.1333, 0.2364],[0.5598, 0.1806],[0.5861, 0.4242],[0.4717, 0.4789],[0.1057, 0.2923],[0.5296, 0.2989],[0.5217, 0.5218],[0.3968, 0.5584],[0.1208, 0.3691],[0.4685, 0.3721],[0.4566, 0.5336],[0.3357, 0.5835]
[0.1734, 1.0],[0.4704, 0.829],[0.636, 0.5946],[0.7694, 0.4046],[0.7096, 0.2782],[0.2279, 0.2061],[0.3462, 0.0],[0.5381, 0.0],[0.6879, 0.0],[0.1327, 0.2368],[0.5618, 0.1788],[0.5894, 0.4198],[0.4783, 0.4808],[0.1083, 0.2941],[0.5315, 0.293],[0.5237, 0.517],[0.4008, 0.561],[0.1274, 0.3703],[0.4717, 0.3606],[0.4612, 0.5229],[0.3436, 0.5791]
[0.1787, 1.0],[0.4763, 0.8197],[0.6373, 0.5902],[0.7675, 0.4094],[0.7129, 0.2767],[0.2463, 0.2002],[0.3508, 0.0],[0.5388, 0.0],[0.6893, 0.0],[0.1478, 0.2331],[0.5683, 0.1847],[0.592, 0.4253],[0.4803, 0.4771],[0.1169, 0.2915],[0.5289, 0.2908],[0.523, 0.5185],[0.4008, 0.5521],[0.1267, 0.3699],[0.4625, 0.3573],[0.456, 0.5222],[0.3383, 0.5758]
[0.1839, 1.0],[0.479, 0.8253],[0.6426, 0.5924],[0.7721, 0.4094],[0.7169, 0.2756],[0.2483, 0.198],[0.3548, 0.0],[0.5453, 0.0],[0.6952, 0.0],[0.1517, 0.2276],[0.5756, 0.1873],[0.5986, 0.429],[0.4849, 0.4786],[0.1208, 0.2849],[0.5368, 0.2952],[0.5296, 0.5218],[0.4054, 0.5558],[0.1307, 0.3655],[0.4665, 0.3606],[0.4632, 0.524],[0.3462, 0.578]
[0.1819, 1.0],[0.4829, 0.8197],[0.6479, 0.5924],[0.7806, 0.4087],[0.7182, 0.2782],[0.249, 0.1973],[0.36, 0.0],[0.5513, 0.0],[0.7024, 0.0],[0.1524, 0.2298],[0.5762, 0.1877],[0.5946, 0.4309],[0.4757, 0.4778],[0.1235, 0.2871],[0.5394, 0.2937],[0.5302, 0.5218],[0.4027, 0.5536],[0.1359, 0.3636],[0.4757, 0.3581],[0.4658, 0.524],[0.3449, 0.5754]
[0.1826, 1.0],[0.4796, 0.8264],[0.6498, 0.5954],[0.7806, 0.4032],[0.7129, 0.2675],[0.2417, 0.1976],[0.3561, 0.0],[0.5506, 0.0],[0.6998, 0.0],[0.1478, 0.2268],[0.5769, 0.184],[0.6058, 0.4272],[0.4921, 0.4804],[0.1221, 0.2838],[0.5401, 0.2982],[0.5355, 0.5218],[0.4113, 0.5588],[0.1366, 0.361],[0.4737, 0.3643],[0.4691, 0.5262],[0.3515, 0.5787]
[0.1826, 1.0],[0.4829, 0.8186],[0.6492, 0.5917],[0.7819, 0.4035],[0.7175, 0.2686],[0.2457, 0.1984],[0.36, 0.0],[0.5519, 0.0],[0.7017, 0.0],[0.1491, 0.2279],[0.5769, 0.1799],[0.6032, 0.422],[0.4882, 0.4741],[0.1235, 0.2849],[0.5407, 0.2926],[0.5361, 0.517],[0.4106, 0.5506],[0.1399, 0.3606],[0.4783, 0.3625],[0.4704, 0.5244],[0.3508, 0.5736]
[0.1852, 1.0],[0.4849, 0.8234],[0.6531, 0.5917],[0.7845, 0.4043],[0.7228, 0.2701],[0.2457, 0.1939],[0.3607, 0.0],[0.5552, 0.0],[0.7044, 0.0],[0.1491, 0.2213],[0.5775, 0.1806],[0.6071, 0.422],[0.4921, 0.4738],[0.1228, 0.279],[0.5414, 0.2878],[0.5388, 0.5096],[0.4139, 0.5469],[0.1366, 0.3581],[0.4744, 0.3599],[0.4711, 0.5192],[0.3548, 0.571]
[0.1879, 1.0],[0.4823, 0.8249],[0.6551, 0.5891],[0.7872, 0.4006],[0.7234, 0.2664],[0.2431, 0.1932],[0.3607, 0.0],[0.5545, 0.0],[0.7017, 0.0],[0.1471, 0.2217],[0.5782, 0.178],[0.6058, 0.4231],[0.4901, 0.4752],[0.1221, 0.2786],[0.5453, 0.2863],[0.5407, 0.5115],[0.4172, 0.5506],[0.1373, 0.3573],[0.4796, 0.3551],[0.477, 0.5174],[0.3627, 0.5728]
[0.1938, 1.0],[0.4849, 0.8227],[0.6564, 0.5906],[0.7878, 0.4013],[0.7234, 0.2627],[0.2516, 0.1932],[0.3613, 0.0],[0.5559, 0.0],[0.7057, 0.0],[0.1543, 0.2194],[0.5808, 0.1788],[0.6097, 0.4224],[0.4954, 0.4749],[0.1261, 0.2767],[0.546, 0.2889],[0.5421, 0.5111],[0.4185, 0.5503],[0.1379, 0.3547],[0.479, 0.3555],[0.4763, 0.5166],[0.3613, 0.5713]
[0.1931, 1.0],[0.4888, 0.8172],[0.6584, 0.5854],[0.7878, 0.3991],[0.7221, 0.2664],[0.2477, 0.1891],[0.3633, 0.0],[0.5565, 0.0],[0.707, 0.0],[0.1517, 0.2169],[0.5802, 0.1699],[0.6078, 0.4124],[0.4954, 0.4726],[0.1267, 0.2741],[0.5486, 0.2804],[0.5421, 0.5022],[0.4198, 0.5469],[0.1425, 0.3514],[0.4849, 0.3514],[0.4763, 0.5126],[0.3607, 0.5669]
[0.1905, 1.0],[0.4869, 0.8194],[0.6557, 0.5858],[0.7865, 0.3983],[0.7228, 0.2638],[0.245, 0.1895],[0.362, 0.0],[0.5545, 0.0],[0.705, 0.0],[0.1511, 0.2183],[0.5802, 0.1684],[0.6058, 0.4102],[0.4947, 0.4693],[0.1274, 0.2756],[0.5499, 0.2815],[0.5414, 0.5018],[0.4198, 0.5447],[0.1458, 0.3521],[0.4895, 0.3529],[0.4796, 0.5129],[0.3633, 0.5662]
[0.1957, 1.0],[0.4915, 0.8101],[0.6571, 0.5791],[0.7872, 0.3943],[0.7215, 0.2638],[0.247, 0.1877],[0.36, 0.0],[0.5539, 0.0],[0.705, 0.0],[0.1504, 0.2165],[0.5795, 0.1666],[0.6091, 0.4094],[0.498, 0.4667],[0.1261, 0.2745],[0.5499, 0.2782],[0.546, 0.5011],[0.4238, 0.5444],[0.1445, 0.3533],[0.4901, 0.3503],[0.4842, 0.5126],[0.3666, 0.5684]
[0.1938, 1.0],[0.4888, 0.8201],[0.6544, 0.5854],[0.7826, 0.3983],[0.7208, 0.2645],[0.2477, 0.1921],[0.3581, 0.0],[0.5526, 0.0],[0.7031, 0.0],[0.153, 0.218],[0.5775, 0.1695],[0.6111, 0.4102],[0.5, 0.4671],[0.1294, 0.2749],[0.548, 0.2804],[0.546, 0.5],[0.4238, 0.5432],[0.1465, 0.354],[0.4849, 0.3536],[0.4829, 0.5129],[0.3679, 0.568]
[0.1984, 1.0],[0.4855, 0.8172],[0.6564, 0.5846],[0.7878, 0.3939],[0.7188, 0.2597],[0.2523, 0.1925],[0.3594, 0.0],[0.5539, 0.0],[0.7024, 0.0],[0.1557, 0.218],[0.5769, 0.1677],[0.6071, 0.408],[0.4934, 0.4656],[0.1287, 0.2734],[0.5447, 0.2801],[0.5421, 0.5004],[0.4192, 0.541],[0.1438, 0.3492],[0.4855, 0.3518],[0.4809, 0.5104],[0.3633, 0.5621]
[0.1911, 1.0],[0.4882, 0.8142],[0.6564, 0.5798],[0.7859, 0.3895],[0.7136, 0.2612],[0.249, 0.1888],[0.3587, 0.0],[0.5513, 0.0],[0.7017, 0.0],[0.1517, 0.2176],[0.5756, 0.171],[0.6005, 0.4131],[0.4849, 0.4671],[0.1248, 0.2741],[0.5447, 0.2804],[0.5407, 0.5018],[0.4185, 0.5403],[0.1425, 0.3521],[0.4862, 0.3529],[0.479, 0.5111],[0.3613, 0.561]
