[0.3786, 0.6158],[0.5777, 0.556],[0.7006, 0.4276],[0.8036, 0.326],[0.7686, 0.2571],[0.4645, 0.1139],[0.5379, 0.0],[0.6724, 0.0],[0.7691, 0.0],[0.4029, 0.1142],[0.6991, 0.1161],[0.7069, 0.2828],[0.6307, 0.3279],[0.3878, 0.1391],[0.6724, 0.1713],[0.6569, 0.3189],[0.5695, 0.3451],[0.3941, 0.1858],[0.6287, 0.235],[0.6098, 0.3445],[0.5228, 0.3678]
[0.3533, 0.6481],[0.567, 0.565],[0.6991, 0.4396],[0.7992, 0.3399],[0.7681, 0.273],[0.4602, 0.1374],[0.5471, 0.0],[0.6695, 0.0],[0.7686, 0.0],[0.4077, 0.1377],[0.6991, 0.1396],[0.7021, 0.2924],[0.6234, 0.3377],[0.397, 0.1631],[0.6753, 0.2052],[0.6515, 0.3448],[0.5665, 0.3743],[0.4135, 0.209],[0.6433, 0.2508],[0.6141, 0.3596],[0.5301, 0.3907]
[0.3523, 0.6448],[0.5622, 0.5675],[0.6919, 0.4478],[0.7919, 0.3497],[0.7662, 0.2776],[0.4534, 0.1374],[0.5427, 0.0],[0.6676, 0.0],[0.7686, 0.0],[0.4019, 0.1385],[0.6923, 0.1429],[0.6957, 0.2945],[0.6175, 0.3366],[0.3931, 0.1653],[0.6719, 0.2071],[0.6491, 0.3451],[0.5636, 0.3746],[0.4111, 0.2129],[0.6399, 0.2555],[0.6117, 0.3626],[0.5291, 0.3937]
[0.347, 0.6505],[0.5568, 0.5713],[0.6875, 0.4544],[0.7905, 0.3571],[0.7667, 0.2801],[0.4495, 0.1413],[0.5393, 0.0],[0.6622, 0.0],[0.7642, 0.0],[0.398, 0.1426],[0.6909, 0.1456],[0.6953, 0.2986],[0.62, 0.3451],[0.3883, 0.1675],[0.6676, 0.2085],[0.6457, 0.3475],[0.5617, 0.3792],[0.4058, 0.2109],[0.636, 0.2522],[0.6088, 0.3598],[0.5277, 0.3924]
[0.3538, 0.6481],[0.5612, 0.5683],[0.6909, 0.4505],[0.7929, 0.3533],[0.7686, 0.2757],[0.4519, 0.141],[0.5403, 0.0],[0.6637, 0.0],[0.7647, 0.0],[0.398, 0.1421],[0.6889, 0.1484],[0.6923, 0.2989],[0.6171, 0.3429],[0.3878, 0.1683],[0.6661, 0.2115],[0.6433, 0.3495],[0.5622, 0.3812],[0.4048, 0.2126],[0.6341, 0.2522],[0.6093, 0.3598],[0.5325, 0.3943]
[0.3523, 0.6508],[0.5607, 0.5727],[0.6943, 0.4516],[0.7982, 0.3516],[0.7681, 0.2817],[0.4568, 0.1415],[0.5413, 0.0],[0.6647, 0.0],[0.7628, 0.0],[0.4053, 0.141],[0.6899, 0.1448],[0.6957, 0.297],[0.6185, 0.3432],[0.3941, 0.1656],[0.6671, 0.2107],[0.6447, 0.3484],[0.5588, 0.3779],[0.4087, 0.2096],[0.6336, 0.2541],[0.6069, 0.3596],[0.5248, 0.3907]
[0.3645, 0.6478],[0.5704, 0.5702],[0.7006, 0.444],[0.8007, 0.3429],[0.7667, 0.276],[0.4631, 0.1377],[0.5481, 0.0],[0.6739, 0.0],[0.7744, 0.0],[0.4077, 0.1413],[0.6933, 0.1481],[0.6987, 0.3011],[0.6234, 0.3421],[0.3951, 0.1708],[0.669, 0.2109],[0.6491, 0.3489],[0.5665, 0.3776],[0.4097, 0.2205],[0.6384, 0.2588],[0.6132, 0.3669],[0.533, 0.4]
[0.3572, 0.6503],[0.567, 0.5732],[0.7035, 0.4459],[0.8075, 0.3437],[0.7715, 0.2795],[0.4636, 0.1404],[0.5476, 0.0],[0.669, 0.0],[0.7676, 0.0],[0.4106, 0.1418],[0.6962, 0.1404],[0.7016, 0.2883],[0.6258, 0.335],[0.399, 0.1683],[0.6729, 0.2085],[0.6511, 0.3434],[0.568, 0.3727],[0.415, 0.2142],[0.6413, 0.2574],[0.6132, 0.3623],[0.5321, 0.3937]
[0.3567, 0.6413],[0.5665, 0.5724],[0.6996, 0.4467],[0.8011, 0.3437],[0.772, 0.2784],[0.4582, 0.1312],[0.5539, 0.0],[0.6787, 0.0],[0.7798, 0.0],[0.4058, 0.1333],[0.6977, 0.144],[0.6972, 0.2965],[0.6205, 0.3396],[0.399, 0.162],[0.6773, 0.203],[0.653, 0.341],[0.5714, 0.3721],[0.4203, 0.2096],[0.6486, 0.2492],[0.6205, 0.3557],[0.5432, 0.3883]
[0.3621, 0.6423],[0.5709, 0.5697],[0.704, 0.4445],[0.807, 0.3448],[0.7769, 0.2798],[0.4655, 0.135],[0.5554, 0.0],[0.6792, 0.0],[0.7803, 0.0],[0.4145, 0.1374],[0.6977, 0.1366],[0.704, 0.2855],[0.6307, 0.332],[0.4058, 0.1642],[0.6763, 0.203],[0.6545, 0.3391],[0.5729, 0.3689],[0.4247, 0.209],[0.6467, 0.2508],[0.6175, 0.3552],[0.5369, 0.3866]
[0.3655, 0.6415],[0.5729, 0.5694],[0.705, 0.4464],[0.8045, 0.3462],[0.7744, 0.2795],[0.4709, 0.1342],[0.5568, 0.0],[0.6783, 0.0],[0.7764, 0.0],[0.4194, 0.1347],[0.7016, 0.1424],[0.7079, 0.2932],[0.6326, 0.3413],[0.4097, 0.1607],[0.6787, 0.2027],[0.6574, 0.3402],[0.5743, 0.373],[0.4262, 0.2052],[0.6472, 0.2459],[0.6209, 0.3519],[0.5413, 0.3858]
[0.3645, 0.644],[0.5709, 0.5719],[0.705, 0.4503],[0.8079, 0.3497],[0.7793, 0.2782],[0.4607, 0.1361],[0.5593, 0.0],[0.6831, 0.0],[0.7817, 0.0],[0.4126, 0.1372],[0.7025, 0.1451],[0.7055, 0.2934],[0.6292, 0.3361],[0.4092, 0.1631],[0.6841, 0.2055],[0.6593, 0.3404],[0.5763, 0.3697],[0.432, 0.2063],[0.6569, 0.2467],[0.6292, 0.3519],[0.55, 0.3847]
[0.3689, 0.6467],[0.5767, 0.5732],[0.7113, 0.4503],[0.8143, 0.3495],[0.7798, 0.2842],[0.4713, 0.1366],[0.5612, 0.0],[0.687, 0.0],[0.7885, 0.0],[0.4199, 0.1377],[0.7069, 0.1426],[0.7127, 0.2918],[0.6389, 0.3366],[0.4111, 0.1642],[0.6851, 0.209],[0.6622, 0.3429],[0.5797, 0.3724],[0.4291, 0.2093],[0.6549, 0.2552],[0.6258, 0.359],[0.5452, 0.3902]
[0.3703, 0.6467],[0.5797, 0.5702],[0.7132, 0.4445],[0.8138, 0.3451],[0.7812, 0.2842],[0.4757, 0.1347],[0.5646, 0.0],[0.6899, 0.0],[0.79, 0.0],[0.4233, 0.1358],[0.7098, 0.1413],[0.7166, 0.2904],[0.6413, 0.3363],[0.4131, 0.1634],[0.6865, 0.2118],[0.6632, 0.3462],[0.5787, 0.3743],[0.4301, 0.2109],[0.6545, 0.262],[0.6239, 0.3653],[0.5408, 0.3937]
[0.3737, 0.6478],[0.5835, 0.5661],[0.7137, 0.4377],[0.8104, 0.3374],[0.7803, 0.2757],[0.4762, 0.1328],[0.5602, 0.0],[0.6831, 0.0],[0.7807, 0.0],[0.4233, 0.1355],[0.7108, 0.1336],[0.7215, 0.2872],[0.6472, 0.3377],[0.4106, 0.1626],[0.6851, 0.2025],[0.6651, 0.3421],[0.5811, 0.3757],[0.4252, 0.2109],[0.6506, 0.2522],[0.6253, 0.3601],[0.5442, 0.394]
[0.3655, 0.6473],[0.5772, 0.5702],[0.7103, 0.4434],[0.8118, 0.341],[0.7807, 0.2762],[0.4718, 0.1331],[0.5607, 0.0],[0.6841, 0.0],[0.7841, 0.0],[0.4203, 0.135],[0.7089, 0.1424],[0.7118, 0.2929],[0.6345, 0.3361],[0.4111, 0.162],[0.6875, 0.2074],[0.6622, 0.3448],[0.5763, 0.3727],[0.4291, 0.2082],[0.6559, 0.2538],[0.6268, 0.3618],[0.5447, 0.3926]
[0.364, 0.6546],[0.5797, 0.5751],[0.7123, 0.4495],[0.8143, 0.3486],[0.7827, 0.2792],[0.4709, 0.1388],[0.5646, 0.0],[0.6889, 0.0],[0.7895, 0.0],[0.4184, 0.1413],[0.7098, 0.1426],[0.7147, 0.2945],[0.6375, 0.3383],[0.4101, 0.1672],[0.6889, 0.2025],[0.6656, 0.3429],[0.5792, 0.3727],[0.4296, 0.2118],[0.6622, 0.2478],[0.6336, 0.3579],[0.55, 0.3907]
[0.3684, 0.6541],[0.585, 0.5738],[0.7186, 0.4432],[0.8162, 0.3396],[0.7798, 0.2801],[0.4767, 0.1347],[0.5607, 0.0],[0.6846, 0.0],[0.7837, 0.0],[0.4213, 0.1366],[0.7098, 0.1415],[0.7195, 0.2943],[0.6452, 0.3415],[0.4097, 0.1656],[0.6865, 0.2071],[0.6681, 0.347],[0.585, 0.3798],[0.4262, 0.2156],[0.6564, 0.2541],[0.6326, 0.3626],[0.5534, 0.3973]
[0.3698, 0.6525],[0.5874, 0.5724],[0.72, 0.4385],[0.8147, 0.3347],[0.772, 0.282],[0.4709, 0.1353],[0.5588, 0.0],[0.6821, 0.0],[0.7817, 0.0],[0.416, 0.1402],[0.7055, 0.1415],[0.7127, 0.2959],[0.6384, 0.3456],[0.4058, 0.1694],[0.6846, 0.2047],[0.6642, 0.3462],[0.5826, 0.3828],[0.4242, 0.2175],[0.6545, 0.2525],[0.6292, 0.3615],[0.552, 0.3984]
[0.3659, 0.6546],[0.5782, 0.5762],[0.7127, 0.4464],[0.8162, 0.3451],[0.7798, 0.2885],[0.4709, 0.1374],[0.5602, 0.0],[0.6851, 0.0],[0.7851, 0.0],[0.4174, 0.1396],[0.7074, 0.1399],[0.7132, 0.2921],[0.637, 0.3383],[0.4077, 0.1678],[0.687, 0.2085],[0.6642, 0.3465],[0.5787, 0.3757],[0.4276, 0.2159],[0.6549, 0.2593],[0.6248, 0.3659],[0.5427, 0.3959]
[0.3698, 0.6535],[0.585, 0.5702],[0.7176, 0.4402],[0.8181, 0.3393],[0.7866, 0.2768],[0.4777, 0.1366],[0.5665, 0.0],[0.6894, 0.0],[0.7905, 0.0],[0.4242, 0.1407],[0.7123, 0.1443],[0.7157, 0.294],[0.6409, 0.3418],[0.415, 0.1691],[0.6923, 0.2096],[0.6676, 0.3475],[0.5855, 0.3801],[0.4339, 0.2159],[0.6603, 0.2549],[0.6307, 0.3612],[0.551, 0.3934]
[0.3693, 0.647],[0.5826, 0.5683],[0.7157, 0.4407],[0.8157, 0.3402],[0.789, 0.2751],[0.4738, 0.1314],[0.5685, 0.0],[0.6914, 0.0],[0.7929, 0.0],[0.4237, 0.1342],[0.7142, 0.1465],[0.7137, 0.2981],[0.6365, 0.3404],[0.4169, 0.1631],[0.6962, 0.2057],[0.67, 0.3465],[0.5865, 0.3751],[0.4383, 0.2109],[0.6661, 0.2497],[0.635, 0.3604],[0.5544, 0.3924]
[0.3693, 0.6497],[0.5816, 0.568],[0.7161, 0.4426],[0.8206, 0.3424],[0.788, 0.282],[0.4743, 0.1333],[0.5685, 0.0],[0.6904, 0.0],[0.7909, 0.0],[0.4247, 0.1355],[0.7157, 0.1451],[0.7161, 0.2954],[0.6384, 0.3383],[0.4184, 0.1634],[0.6972, 0.2071],[0.6705, 0.3445],[0.584, 0.3719],[0.4398, 0.2096],[0.6695, 0.2514],[0.637, 0.3596],[0.552, 0.3899]
[0.3689, 0.6533],[0.5816, 0.5694],[0.7157, 0.444],[0.8147, 0.344],[0.7841, 0.2792],[0.4791, 0.1361],[0.5656, 0.0],[0.6865, 0.0],[0.7851, 0.0],[0.4271, 0.1361],[0.7161, 0.1448],[0.7263, 0.2965],[0.653, 0.3459],[0.416, 0.1639],[0.6914, 0.2088],[0.6734, 0.3475],[0.5908, 0.3803],[0.4315, 0.2137],[0.6598, 0.2563],[0.6345, 0.3656],[0.5534, 0.4003]
[0.3723, 0.6514],[0.5821, 0.5727],[0.7137, 0.45],[0.8152, 0.3506],[0.7875, 0.2798],[0.4767, 0.1391],[0.5661, 0.0],[0.6894, 0.0],[0.7875, 0.0],[0.4247, 0.1402],[0.7152, 0.1484],[0.721, 0.2978],[0.6438, 0.3421],[0.414, 0.1683],[0.6923, 0.212],[0.6719, 0.3492],[0.5874, 0.3781],[0.431, 0.2172],[0.6627, 0.2596],[0.637, 0.368],[0.5554, 0.4006]
[0.3713, 0.6596],[0.5835, 0.5754],[0.7147, 0.4514],[0.8162, 0.3533],[0.7861, 0.2899],[0.4747, 0.1399],[0.5651, 0.0],[0.6875, 0.0],[0.7875, 0.0],[0.4223, 0.1418],[0.7181, 0.1506],[0.722, 0.3011],[0.6438, 0.3456],[0.4111, 0.1705],[0.6938, 0.2186],[0.67, 0.3544],[0.5831, 0.382],[0.4281, 0.2191],[0.6622, 0.2678],[0.6336, 0.3746],[0.55, 0.4041]
[0.3664, 0.6587],[0.5811, 0.5751],[0.7127, 0.4508],[0.8143, 0.3508],[0.7866, 0.2831],[0.4752, 0.1413],[0.5622, 0.0],[0.6826, 0.0],[0.7822, 0.0],[0.4237, 0.1418],[0.7142, 0.1527],[0.7166, 0.3057],[0.6394, 0.3497],[0.4131, 0.1689],[0.6909, 0.2148],[0.6676, 0.3546],[0.5821, 0.3836],[0.4281, 0.2169],[0.6588, 0.2604],[0.6326, 0.3702],[0.5505, 0.4025]
[0.3689, 0.6527],[0.5797, 0.5732],[0.7118, 0.4503],[0.8133, 0.3508],[0.7846, 0.2828],[0.4718, 0.1402],[0.5617, 0.0],[0.6841, 0.0],[0.7846, 0.0],[0.4199, 0.1413],[0.7103, 0.1536],[0.7152, 0.3047],[0.6394, 0.3484],[0.4106, 0.1691],[0.6889, 0.2104],[0.6681, 0.3506],[0.5845, 0.3812],[0.4281, 0.2172],[0.6598, 0.2555],[0.6336, 0.3661],[0.5539, 0.4003]
[0.3674, 0.6557],[0.5797, 0.5738],[0.7113, 0.4492],[0.8123, 0.3519],[0.7837, 0.2888],[0.4713, 0.1374],[0.5627, 0.0],[0.6841, 0.0],[0.7851, 0.0],[0.4189, 0.1388],[0.7103, 0.1517],[0.7127, 0.3055],[0.6379, 0.3503],[0.4097, 0.1672],[0.6889, 0.2134],[0.6656, 0.3527],[0.5826, 0.3842],[0.4271, 0.2159],[0.6574, 0.2582],[0.6311, 0.3675],[0.5529, 0.4022]
[0.3679, 0.6535],[0.5816, 0.574],[0.7113, 0.4486],[0.8113, 0.3492],[0.7846, 0.2869],[0.4718, 0.1383],[0.5607, 0.0],[0.6821, 0.0],[0.7832, 0.0],[0.4203, 0.1413],[0.7093, 0.1527],[0.7113, 0.3049],[0.6345, 0.3456],[0.4116, 0.1702],[0.6889, 0.2148],[0.6656, 0.3536],[0.5816, 0.3822],[0.4296, 0.218],[0.6574, 0.259],[0.6316, 0.368],[0.5529, 0.4008]
[0.363, 0.653],[0.5806, 0.574],[0.7089, 0.4489],[0.8079, 0.3481],[0.7827, 0.2863],[0.4655, 0.1396],[0.5559, 0.0],[0.6807, 0.0],[0.7812, 0.0],[0.414, 0.1424],[0.7059, 0.1462],[0.7123, 0.2984],[0.6355, 0.3402],[0.4063, 0.1705],[0.6846, 0.2126],[0.6651, 0.3516],[0.5806, 0.382],[0.4262, 0.2194],[0.6545, 0.2609],[0.6302, 0.3689],[0.55, 0.4022]
[0.3625, 0.6527],[0.5792, 0.574],[0.7142, 0.4421],[0.8143, 0.3347],[0.773, 0.2795],[0.4738, 0.1399],[0.5563, 0.0],[0.6792, 0.0],[0.7788, 0.0],[0.4194, 0.1424],[0.7016, 0.1467],[0.7045, 0.2965],[0.6273, 0.3353],[0.4082, 0.1705],[0.6812, 0.2134],[0.6583, 0.3514],[0.5748, 0.3787],[0.4252, 0.2186],[0.6535, 0.259],[0.6263, 0.3667],[0.5457, 0.3992]
[0.3664, 0.6527],[0.5831, 0.5691],[0.7157, 0.4432],[0.8123, 0.3426],[0.7769, 0.2773],[0.4704, 0.141],[0.5573, 0.0],[0.6783, 0.0],[0.7759, 0.0],[0.4169, 0.1421],[0.7055, 0.1492],[0.7089, 0.3],[0.6326, 0.3434],[0.4077, 0.1697],[0.6836, 0.2126],[0.6613, 0.3522],[0.5787, 0.3825],[0.4262, 0.2178],[0.6535, 0.2571],[0.6253, 0.3661],[0.5457, 0.4]
[0.3655, 0.6546],[0.5811, 0.568],[0.7132, 0.4434],[0.8113, 0.3451],[0.7778, 0.2776],[0.4718, 0.1394],[0.5583, 0.0],[0.6792, 0.0],[0.7788, 0.0],[0.4169, 0.1396],[0.7064, 0.1497],[0.7079, 0.3041],[0.6316, 0.3465],[0.4053, 0.168],[0.6841, 0.2148],[0.6593, 0.3549],[0.5748, 0.3839],[0.4213, 0.2178],[0.6511, 0.259],[0.6229, 0.3683],[0.5413, 0.4008]
[0.3659, 0.6527],[0.5797, 0.5697],[0.7103, 0.4429],[0.8079, 0.344],[0.7744, 0.2806],[0.4718, 0.1388],[0.5573, 0.0],[0.6807, 0.0],[0.7807, 0.0],[0.4169, 0.1402],[0.704, 0.1467],[0.7084, 0.2995],[0.6316, 0.3432],[0.4053, 0.1686],[0.6812, 0.2123],[0.6593, 0.3525],[0.5753, 0.3825],[0.4223, 0.218],[0.6506, 0.2577],[0.6239, 0.3667],[0.5432, 0.4006]
[0.3601, 0.6544],[0.5753, 0.5732],[0.7089, 0.4429],[0.8123, 0.3393],[0.7735, 0.2806],[0.467, 0.1358],[0.5578, 0.0],[0.6836, 0.0],[0.7846, 0.0],[0.414, 0.1385],[0.7045, 0.1443],[0.7079, 0.2948],[0.6302, 0.3366],[0.4048, 0.1678],[0.6821, 0.2126],[0.6588, 0.3497],[0.5738, 0.376],[0.4257, 0.2164],[0.6535, 0.262],[0.6239, 0.3678],[0.5413, 0.3973]
[0.3582, 0.6574],[0.5777, 0.5732],[0.7103, 0.4429],[0.8104, 0.3402],[0.7725, 0.2798],[0.4694, 0.1364],[0.5578, 0.0],[0.6826, 0.0],[0.7837, 0.0],[0.4155, 0.1394],[0.7069, 0.1467],[0.7098, 0.2992],[0.6326, 0.3396],[0.4048, 0.1678],[0.6821, 0.2134],[0.6588, 0.3516],[0.5743, 0.3784],[0.4228, 0.2153],[0.652, 0.2588],[0.6239, 0.365],[0.5427, 0.3948]
[0.3582, 0.6571],[0.5777, 0.5738],[0.7093, 0.4459],[0.8084, 0.3448],[0.7744, 0.279],[0.4621, 0.1366],[0.5578, 0.0],[0.6846, 0.0],[0.7846, 0.0],[0.4106, 0.1418],[0.7055, 0.1489],[0.7098, 0.2992],[0.6311, 0.3388],[0.4043, 0.1719],[0.6826, 0.2126],[0.6613, 0.3508],[0.5772, 0.3779],[0.4271, 0.2202],[0.6549, 0.2577],[0.6282, 0.3656],[0.5481, 0.3978]
[0.3601, 0.656],[0.5753, 0.5735],[0.7103, 0.4489],[0.8104, 0.3481],[0.7739, 0.2798],[0.466, 0.1396],[0.5583, 0.0],[0.6851, 0.0],[0.7851, 0.0],[0.4131, 0.1426],[0.7045, 0.1497],[0.7103, 0.3008],[0.6326, 0.3437],[0.4038, 0.1705],[0.6817, 0.2126],[0.6603, 0.3514],[0.5763, 0.3812],[0.4237, 0.2169],[0.652, 0.2557],[0.6258, 0.3648],[0.5457, 0.3992]
[0.3635, 0.6571],[0.5753, 0.5765],[0.7093, 0.45],[0.8084, 0.3495],[0.7749, 0.2784],[0.4728, 0.1424],[0.5602, 0.0],[0.6841, 0.0],[0.7832, 0.0],[0.4184, 0.1443],[0.7074, 0.1503],[0.7098, 0.3016],[0.6311, 0.3418],[0.4063, 0.1719],[0.6812, 0.2164],[0.6579, 0.3541],[0.5733, 0.379],[0.4228, 0.2186],[0.6501, 0.2585],[0.6234, 0.3653],[0.5413, 0.3948]
[0.3606, 0.6566],[0.5753, 0.574],[0.7084, 0.4497],[0.8084, 0.3484],[0.7754, 0.276],[0.4709, 0.1429],[0.5588, 0.0],[0.6821, 0.0],[0.7822, 0.0],[0.4184, 0.1432],[0.7074, 0.1503],[0.7069, 0.3033],[0.6268, 0.3445],[0.4067, 0.168],[0.6826, 0.2139],[0.6574, 0.3533],[0.5709, 0.379],[0.4223, 0.2123],[0.652, 0.2552],[0.6224, 0.3645],[0.5389, 0.394]
