[0.6301, 1.0],[0.4583, 1.0],[0.3853, 0.9516],[0.3313, 0.8587],[0.3395, 0.8017],[0.6682, 0.6947],[0.6142, 0.5],[0.4959, 0.4517],[0.4043, 0.4644],[0.7134, 0.7135],[0.4326, 0.6481],[0.393, 0.7847],[0.464, 0.8361],[0.7083, 0.7612],[0.4239, 0.719],[0.3992, 0.8411],[0.4691, 0.8845],[0.6666, 0.8263],[0.4553, 0.78],[0.4244, 0.8631],[0.4712, 0.9186]
[0.6934, 1.0],[0.4825, 1.0],[0.4085, 0.9712],[0.3442, 0.8735],[0.3401, 0.8113],[0.6882, 0.7265],[0.6306, 0.5255],[0.5087, 0.4774],[0.4018, 0.498],[0.7386, 0.7465],[0.4594, 0.6669],[0.4265, 0.8],[0.4877, 0.8677],[0.7294, 0.7899],[0.4445, 0.7346],[0.4347, 0.8593],[0.4979, 0.909],[0.6769, 0.8448],[0.4614, 0.7968],[0.4563, 0.8847],[0.5103, 0.9322]
[0.6923, 1.0],[0.4856, 1.0],[0.411, 0.9721],[0.3462, 0.8729],[0.3421, 0.8124],[0.6882, 0.7271],[0.6301, 0.5229],[0.5077, 0.4751],[0.4007, 0.496],[0.7381, 0.747],[0.4589, 0.6661],[0.4249, 0.7985],[0.4846, 0.8668],[0.7299, 0.7902],[0.4419, 0.7335],[0.4321, 0.8587],[0.4933, 0.9102],[0.6785, 0.8457],[0.4609, 0.7965],[0.4527, 0.8836],[0.5041, 0.9325]
[0.6862, 1.0],[0.4835, 1.0],[0.4085, 0.9715],[0.3447, 0.8761],[0.3401, 0.8052],[0.6831, 0.7233],[0.6239, 0.5252],[0.5051, 0.4745],[0.3992, 0.4916],[0.7345, 0.7447],[0.4599, 0.6655],[0.4239, 0.7959],[0.4799, 0.8648],[0.7289, 0.789],[0.4419, 0.7329],[0.4311, 0.857],[0.4913, 0.9082],[0.6821, 0.846],[0.4619, 0.7965],[0.4532, 0.8845],[0.5046, 0.9325]
[0.6857, 1.0],[0.4815, 1.0],[0.4064, 0.9718],[0.3426, 0.8746],[0.3401, 0.8075],[0.6846, 0.7227],[0.6255, 0.5194],[0.5021, 0.4722],[0.3951, 0.4962],[0.7345, 0.7427],[0.4558, 0.664],[0.4208, 0.7956],[0.4789, 0.8654],[0.7268, 0.7855],[0.4383, 0.7311],[0.429, 0.8552],[0.4892, 0.9088],[0.6759, 0.8402],[0.4589, 0.791],[0.4501, 0.8775],[0.4985, 0.9276]
[0.6857, 1.0],[0.483, 1.0],[0.4079, 0.9698],[0.3442, 0.874],[0.337, 0.8069],[0.6826, 0.7184],[0.6239, 0.5203],[0.5021, 0.4719],[0.3951, 0.4954],[0.733, 0.7381],[0.4532, 0.6634],[0.4193, 0.793],[0.4784, 0.8616],[0.7268, 0.7806],[0.4367, 0.7358],[0.429, 0.8593],[0.4902, 0.9093],[0.6795, 0.8344],[0.4609, 0.7965],[0.4532, 0.885],[0.5041, 0.9305]
[0.6882, 1.0],[0.4825, 1.0],[0.4095, 0.9672],[0.3437, 0.872],[0.3329, 0.804],[0.6851, 0.7219],[0.6239, 0.5191],[0.5026, 0.474],[0.3951, 0.4968],[0.734, 0.7416],[0.4542, 0.6646],[0.4213, 0.7945],[0.4805, 0.8642],[0.7232, 0.7849],[0.4378, 0.7343],[0.4295, 0.8581],[0.4907, 0.9099],[0.6707, 0.8388],[0.4568, 0.7965],[0.4501, 0.8859],[0.5005, 0.9345]
[0.6877, 1.0],[0.4799, 1.0],[0.4059, 0.9634],[0.3411, 0.8674],[0.3334, 0.8037],[0.679, 0.7207],[0.6198, 0.5191],[0.5, 0.4719],[0.393, 0.4936],[0.7304, 0.7407],[0.4537, 0.6655],[0.4198, 0.7956],[0.4763, 0.8651],[0.7232, 0.7838],[0.4373, 0.7352],[0.428, 0.8578],[0.4882, 0.9093],[0.6733, 0.8364],[0.4568, 0.7936],[0.4486, 0.8827],[0.4985, 0.9322]
[0.6893, 1.0],[0.4779, 1.0],[0.4038, 0.9637],[0.3406, 0.8674],[0.3303, 0.8037],[0.6785, 0.7222],[0.6183, 0.5191],[0.4969, 0.4725],[0.3905, 0.4951],[0.7289, 0.7433],[0.4542, 0.6629],[0.4203, 0.7936],[0.481, 0.8605],[0.7196, 0.7864],[0.4357, 0.7306],[0.4275, 0.8529],[0.4907, 0.9021],[0.6682, 0.8382],[0.4532, 0.7916],[0.4486, 0.879],[0.5015, 0.9264]
[0.6867, 1.0],[0.4774, 1.0],[0.4023, 0.9666],[0.3395, 0.87],[0.3318, 0.8037],[0.6774, 0.7199],[0.6178, 0.5176],[0.4949, 0.4705],[0.3884, 0.4945],[0.7278, 0.7404],[0.4527, 0.6626],[0.4198, 0.7945],[0.4815, 0.859],[0.7206, 0.7821],[0.4347, 0.7262],[0.427, 0.8506],[0.4907, 0.8995],[0.6707, 0.8338],[0.4517, 0.7884],[0.447, 0.8772],[0.501, 0.9244]
[0.6841, 1.0],[0.4779, 1.0],[0.4038, 0.9666],[0.3421, 0.87],[0.3329, 0.8006],[0.6805, 0.7204],[0.6188, 0.5179],[0.4969, 0.4708],[0.3899, 0.4942],[0.7294, 0.7395],[0.4522, 0.6629],[0.4208, 0.7939],[0.4805, 0.8607],[0.7206, 0.7792],[0.4342, 0.7271],[0.4285, 0.8524],[0.4907, 0.9024],[0.6697, 0.8298],[0.4527, 0.7881],[0.4501, 0.8787],[0.5041, 0.925]
[0.6882, 1.0],[0.4815, 1.0],[0.4079, 0.9672],[0.3462, 0.8732],[0.3339, 0.8003],[0.6821, 0.717],[0.6178, 0.515],[0.4949, 0.4682],[0.3874, 0.4913],[0.7314, 0.7361],[0.4547, 0.658],[0.4203, 0.7893],[0.4794, 0.8593],[0.7222, 0.7766],[0.4331, 0.7288],[0.4249, 0.8529],[0.4877, 0.903],[0.6702, 0.8263],[0.4517, 0.7881],[0.4465, 0.8787],[0.4995, 0.925]
[0.6846, 1.0],[0.4774, 1.0],[0.4054, 0.9663],[0.3437, 0.872],[0.3349, 0.7954],[0.6831, 0.7155],[0.6178, 0.5145],[0.4964, 0.4688],[0.3894, 0.4922],[0.7335, 0.734],[0.4578, 0.6571],[0.4223, 0.7884],[0.4779, 0.8578],[0.7258, 0.7745],[0.4367, 0.7259],[0.427, 0.8503],[0.4851, 0.9021],[0.6754, 0.8249],[0.4553, 0.787],[0.4501, 0.8769],[0.501, 0.9229]
[0.6831, 1.0],[0.4774, 1.0],[0.4069, 0.9678],[0.3473, 0.872],[0.3365, 0.7968],[0.6826, 0.7129],[0.6167, 0.5133],[0.4954, 0.469],[0.3894, 0.4954],[0.7325, 0.7326],[0.4527, 0.6571],[0.4172, 0.7878],[0.4738, 0.8576],[0.7247, 0.7745],[0.4342, 0.728],[0.4239, 0.8512],[0.482, 0.9038],[0.6754, 0.8275],[0.4558, 0.7916],[0.4481, 0.8807],[0.4969, 0.9279]
[0.681, 1.0],[0.4779, 1.0],[0.4059, 0.964],[0.3426, 0.8677],[0.3344, 0.7948],[0.6779, 0.7115],[0.6167, 0.5116],[0.4954, 0.4685],[0.3899, 0.4945],[0.7283, 0.7314],[0.4496, 0.6548],[0.4146, 0.7867],[0.4727, 0.8558],[0.7227, 0.7737],[0.4326, 0.7259],[0.4234, 0.8509],[0.483, 0.9024],[0.6774, 0.8272],[0.4553, 0.7899],[0.447, 0.8807],[0.4969, 0.9284]
[0.6872, 1.0],[0.4799, 1.0],[0.4064, 0.9672],[0.3431, 0.8712],[0.3354, 0.8006],[0.681, 0.7106],[0.6157, 0.5119],[0.4954, 0.4673],[0.391, 0.4939],[0.7319, 0.73],[0.4532, 0.6582],[0.4198, 0.789],[0.4789, 0.8573],[0.7237, 0.7734],[0.4342, 0.7303],[0.4259, 0.8541],[0.4871, 0.9056],[0.6743, 0.8275],[0.4547, 0.7925],[0.4486, 0.8819],[0.4995, 0.929]
[0.6836, 1.0],[0.4794, 1.0],[0.4054, 0.9658],[0.3416, 0.8703],[0.3349, 0.8011],[0.6821, 0.7138],[0.6162, 0.5136],[0.4954, 0.4667],[0.391, 0.4896],[0.7325, 0.734],[0.4558, 0.6574],[0.4218, 0.7876],[0.4805, 0.855],[0.7247, 0.7766],[0.4357, 0.7282],[0.427, 0.8518],[0.4882, 0.9015],[0.6764, 0.8307],[0.4563, 0.7913],[0.4496, 0.8801],[0.5005, 0.9267]
[0.6903, 1.0],[0.4805, 1.0],[0.4085, 0.9689],[0.3462, 0.8746],[0.337, 0.8014],[0.6846, 0.7138],[0.6214, 0.5156],[0.4995, 0.4679],[0.3925, 0.4896],[0.7345, 0.7306],[0.4578, 0.6539],[0.4239, 0.7852],[0.4825, 0.8544],[0.7263, 0.7719],[0.4388, 0.7236],[0.4316, 0.8483],[0.4923, 0.9004],[0.6754, 0.8263],[0.4589, 0.7893],[0.4547, 0.8787],[0.5062, 0.9253]
[0.6867, 1.0],[0.4841, 1.0],[0.4095, 0.971],[0.3473, 0.8781],[0.3365, 0.8026],[0.6862, 0.7187],[0.6198, 0.5176],[0.5005, 0.4719],[0.3941, 0.4922],[0.735, 0.7343],[0.4573, 0.6629],[0.4234, 0.7942],[0.4789, 0.8674],[0.7263, 0.776],[0.4419, 0.728],[0.4316, 0.8535],[0.4897, 0.9114],[0.6774, 0.8295],[0.4676, 0.7832],[0.4558, 0.8714],[0.501, 0.925]
[0.6908, 1.0],[0.482, 1.0],[0.409, 0.9672],[0.3478, 0.8732],[0.3375, 0.8017],[0.6898, 0.7187],[0.6203, 0.5174],[0.5005, 0.4728],[0.3935, 0.4933],[0.7381, 0.7369],[0.4594, 0.6597],[0.4229, 0.7933],[0.4784, 0.8671],[0.7278, 0.7789],[0.4419, 0.7271],[0.4295, 0.8535],[0.4887, 0.9093],[0.6759, 0.8318],[0.4635, 0.7867],[0.4537, 0.8755],[0.5021, 0.9258]
[0.6923, 1.0],[0.483, 1.0],[0.4095, 0.964],[0.3467, 0.8685],[0.3375, 0.8009],[0.6903, 0.7173],[0.6203, 0.5156],[0.5, 0.4722],[0.3941, 0.4936],[0.7391, 0.7358],[0.4583, 0.6606],[0.4259, 0.7954],[0.4856, 0.8659],[0.7283, 0.7789],[0.4414, 0.7271],[0.4326, 0.8529],[0.4954, 0.9056],[0.6769, 0.833],[0.4635, 0.7849],[0.4563, 0.8735],[0.5067, 0.9235]
[0.6898, 1.0],[0.4835, 1.0],[0.4085, 0.9637],[0.3457, 0.8677],[0.3365, 0.7977],[0.6857, 0.7141],[0.6203, 0.5127],[0.4995, 0.469],[0.3941, 0.4936],[0.7345, 0.7346],[0.4558, 0.6614],[0.4223, 0.7968],[0.482, 0.8671],[0.7258, 0.7774],[0.4403, 0.7251],[0.4316, 0.8526],[0.4923, 0.9079],[0.6764, 0.8312],[0.4635, 0.7832],[0.4553, 0.8712],[0.5051, 0.9209]
[0.6867, 1.0],[0.4815, 1.0],[0.4064, 0.96],[0.3416, 0.8616],[0.3375, 0.7977],[0.679, 0.7118],[0.6188, 0.5136],[0.499, 0.4699],[0.3941, 0.4922],[0.7299, 0.7314],[0.4537, 0.6551],[0.4213, 0.7899],[0.4815, 0.8587],[0.7237, 0.7742],[0.4378, 0.7222],[0.4301, 0.8489],[0.4928, 0.9004],[0.6764, 0.8292],[0.4599, 0.7803],[0.4511, 0.8685],[0.5015, 0.918]
[0.6898, 1.0],[0.4779, 1.0],[0.4028, 0.96],[0.3385, 0.861],[0.3344, 0.7971],[0.679, 0.7144],[0.6178, 0.5139],[0.4969, 0.4685],[0.391, 0.491],[0.7309, 0.7323],[0.4537, 0.6551],[0.4223, 0.7896],[0.4835, 0.8607],[0.7242, 0.7754],[0.4383, 0.723],[0.4311, 0.85],[0.4949, 0.9036],[0.6749, 0.8295],[0.4589, 0.7809],[0.4506, 0.8694],[0.5021, 0.9203]
[0.6913, 1.0],[0.4779, 1.0],[0.4049, 0.9597],[0.3406, 0.8651],[0.3318, 0.8014],[0.6851, 0.7173],[0.6162, 0.5148],[0.4954, 0.4688],[0.3905, 0.4913],[0.734, 0.7375],[0.4614, 0.653],[0.4244, 0.787],[0.4825, 0.8602],[0.7237, 0.7821],[0.4414, 0.7227],[0.428, 0.8477],[0.4897, 0.9027],[0.6697, 0.8364],[0.4599, 0.7847],[0.4501, 0.8726],[0.5, 0.9241]
[0.6918, 1.0],[0.4835, 1.0],[0.4069, 0.9649],[0.3431, 0.8688],[0.3354, 0.8043],[0.6862, 0.7204],[0.6219, 0.515],[0.5005, 0.4702],[0.3956, 0.4936],[0.7345, 0.7418],[0.4589, 0.6594],[0.4213, 0.7916],[0.4784, 0.8636],[0.7242, 0.7855],[0.4419, 0.7303],[0.4295, 0.8555],[0.4897, 0.9102],[0.6733, 0.8393],[0.4635, 0.7916],[0.4542, 0.8798],[0.5031, 0.9302]
[0.6887, 1.0],[0.4841, 1.0],[0.4064, 0.9646],[0.3416, 0.8651],[0.338, 0.8026],[0.6867, 0.7207],[0.6209, 0.5159],[0.499, 0.4714],[0.3946, 0.4957],[0.735, 0.741],[0.4578, 0.6611],[0.4234, 0.7922],[0.4805, 0.8625],[0.7263, 0.7829],[0.4434, 0.732],[0.4337, 0.857],[0.4933, 0.9102],[0.6774, 0.8361],[0.4661, 0.793],[0.4583, 0.8816],[0.5067, 0.9305]
[0.6898, 1.0],[0.4805, 1.0],[0.4059, 0.9678],[0.3411, 0.8688],[0.3385, 0.8072],[0.6857, 0.7193],[0.6214, 0.5174],[0.4974, 0.4717],[0.3899, 0.496],[0.7371, 0.7389],[0.4558, 0.6608],[0.4213, 0.793],[0.481, 0.8625],[0.7299, 0.7821],[0.4403, 0.7323],[0.4321, 0.8578],[0.4923, 0.9102],[0.6795, 0.8367],[0.4625, 0.7971],[0.4563, 0.8871],[0.5067, 0.9348]
[0.6893, 1.0],[0.4805, 1.0],[0.4064, 0.9681],[0.3426, 0.8706],[0.337, 0.8052],[0.6877, 0.7199],[0.6214, 0.5185],[0.499, 0.4734],[0.3935, 0.4974],[0.7386, 0.7395],[0.4568, 0.6643],[0.4239, 0.7971],[0.4841, 0.8668],[0.7304, 0.7832],[0.4409, 0.7343],[0.4337, 0.8605],[0.4949, 0.914],[0.6805, 0.839],[0.4635, 0.7977],[0.4568, 0.8871],[0.5067, 0.936]
[0.6908, 1.0],[0.4815, 1.0],[0.4043, 0.9626],[0.3401, 0.8631],[0.3431, 0.8026],[0.6836, 0.7167],[0.6245, 0.5174],[0.5031, 0.4714],[0.3971, 0.4968],[0.7371, 0.7366],[0.4589, 0.6687],[0.429, 0.8],[0.4882, 0.8694],[0.7319, 0.7818],[0.4445, 0.7363],[0.4383, 0.8602],[0.499, 0.9145],[0.6826, 0.839],[0.4671, 0.7919],[0.4583, 0.8784],[0.5057, 0.9299]
[0.6965, 1.0],[0.4866, 1.0],[0.4085, 0.9655],[0.3401, 0.8631],[0.3416, 0.8037],[0.6918, 0.7254],[0.6255, 0.5191],[0.5046, 0.4745],[0.3992, 0.4968],[0.7417, 0.7436],[0.4609, 0.662],[0.4275, 0.7945],[0.4856, 0.8671],[0.7325, 0.7881],[0.4475, 0.734],[0.4352, 0.8593],[0.4949, 0.914],[0.681, 0.846],[0.4717, 0.7959],[0.4589, 0.8859],[0.5051, 0.9403]
[0.6929, 1.0],[0.4851, 1.0],[0.4054, 0.9649],[0.3411, 0.8631],[0.3462, 0.8055],[0.6887, 0.7213],[0.6265, 0.5176],[0.5051, 0.4714],[0.4002, 0.496],[0.7407, 0.7418],[0.4645, 0.6623],[0.4316, 0.7939],[0.4897, 0.8642],[0.7335, 0.7858],[0.4491, 0.7323],[0.4388, 0.8558],[0.499, 0.9099],[0.6851, 0.8425],[0.4727, 0.7925],[0.4599, 0.8795],[0.5051, 0.9328]
[0.6893, 1.0],[0.4841, 1.0],[0.4054, 0.9588],[0.3401, 0.8607],[0.3462, 0.8104],[0.6893, 0.7178],[0.6234, 0.5194],[0.5036, 0.4737],[0.3987, 0.496],[0.7402, 0.7401],[0.4645, 0.6574],[0.429, 0.7887],[0.4851, 0.8587],[0.7335, 0.7852],[0.4481, 0.7306],[0.4352, 0.8541],[0.4943, 0.9076],[0.6857, 0.8428],[0.4717, 0.7919],[0.4573, 0.8784],[0.5026, 0.9302]
[0.6954, 1.0],[0.4902, 1.0],[0.4115, 0.9666],[0.3452, 0.8694],[0.3442, 0.8107],[0.6954, 0.7248],[0.6239, 0.5246],[0.5046, 0.4766],[0.4002, 0.4957],[0.7427, 0.7453],[0.464, 0.658],[0.4311, 0.791],[0.4897, 0.8607],[0.734, 0.789],[0.4475, 0.7311],[0.4373, 0.8564],[0.4979, 0.9076],[0.6857, 0.8463],[0.4702, 0.798],[0.4614, 0.8868],[0.5103, 0.9354]
[0.6975, 1.0],[0.4887, 1.0],[0.4126, 0.9712],[0.3483, 0.8743],[0.3473, 0.8127],[0.6975, 0.7251],[0.6291, 0.5214],[0.5067, 0.4757],[0.3997, 0.4974],[0.7469, 0.7456],[0.465, 0.6611],[0.4295, 0.7951],[0.4887, 0.8665],[0.7361, 0.7904],[0.4496, 0.7337],[0.4373, 0.8581],[0.4974, 0.9117],[0.6831, 0.8471],[0.4722, 0.7965],[0.4625, 0.883],[0.5108, 0.9336]
[0.6959, 1.0],[0.4892, 1.0],[0.4131, 0.9678],[0.3488, 0.8691],[0.3488, 0.8058],[0.6918, 0.7196],[0.6255, 0.5226],[0.5057, 0.4763],[0.3992, 0.5003],[0.7427, 0.7392],[0.4671, 0.6597],[0.4326, 0.7922],[0.4892, 0.8631],[0.7361, 0.7823],[0.4491, 0.73],[0.4393, 0.8552],[0.4985, 0.9088],[0.6867, 0.8376],[0.4691, 0.7919],[0.4604, 0.8807],[0.5098, 0.9299]
[0.6939, 1.0],[0.4866, 1.0],[0.4095, 0.966],[0.3473, 0.8668],[0.3431, 0.8029],[0.6882, 0.719],[0.625, 0.5214],[0.5036, 0.4757],[0.3966, 0.5012],[0.7402, 0.7384],[0.463, 0.6626],[0.4285, 0.7956],[0.4846, 0.8677],[0.734, 0.7818],[0.4475, 0.7311],[0.4373, 0.8561],[0.4959, 0.9119],[0.6857, 0.8382],[0.4697, 0.7922],[0.4589, 0.8787],[0.5062, 0.9296]
[0.6929, 1.0],[0.4841, 1.0],[0.4074, 0.9681],[0.3447, 0.8688],[0.3437, 0.8049],[0.6887, 0.7201],[0.6234, 0.5226],[0.5015, 0.4748],[0.3941, 0.498],[0.7391, 0.7404],[0.465, 0.6582],[0.4275, 0.7902],[0.482, 0.8631],[0.7319, 0.7849],[0.4486, 0.7288],[0.4357, 0.8524],[0.4928, 0.9082],[0.6821, 0.8425],[0.4691, 0.7916],[0.4578, 0.8769],[0.5051, 0.9284]
[0.6949, 1.0],[0.4846, 1.0],[0.4074, 0.9712],[0.3442, 0.8743],[0.3426, 0.8101],[0.6903, 0.7225],[0.6234, 0.5231],[0.5005, 0.4771],[0.392, 0.4997],[0.7402, 0.7421],[0.4655, 0.6594],[0.4285, 0.7922],[0.482, 0.8657],[0.7319, 0.7841],[0.4475, 0.7297],[0.4357, 0.8555],[0.4918, 0.9134],[0.6795, 0.8399],[0.4676, 0.7928],[0.4578, 0.8804],[0.5041, 0.9319]
[0.6949, 1.0],[0.4835, 1.0],[0.409, 0.9715],[0.3452, 0.8738],[0.3437, 0.8072],[0.6908, 0.7233],[0.6214, 0.5234],[0.5, 0.4792],[0.392, 0.5023],[0.7407, 0.7433],[0.4645, 0.6663],[0.4295, 0.7994],[0.4851, 0.8729],[0.7309, 0.7852],[0.4455, 0.7332],[0.4357, 0.8599],[0.4938, 0.9172],[0.6769, 0.8393],[0.4635, 0.7922],[0.4558, 0.8807],[0.5041, 0.9319]
[0.6929, 1.0],[0.4841, 1.0],[0.4085, 0.9695],[0.3447, 0.8729],[0.3457, 0.8081],[0.6903, 0.7225],[0.6229, 0.522],[0.501, 0.4783],[0.3941, 0.5029],[0.7407, 0.7436],[0.4614, 0.6689],[0.428, 0.8017],[0.4856, 0.8726],[0.7319, 0.7867],[0.4439, 0.7366],[0.4352, 0.861],[0.4959, 0.9145],[0.68, 0.8416],[0.465, 0.7942],[0.4568, 0.8813],[0.5057, 0.9307]
[0.6949, 1.0],[0.4882, 1.0],[0.41, 0.9721],[0.3457, 0.8743],[0.3447, 0.8061],[0.6929, 0.7213],[0.6198, 0.5205],[0.4974, 0.4777],[0.3915, 0.5029],[0.7422, 0.7416],[0.4635, 0.6655],[0.4306, 0.7977],[0.4877, 0.8691],[0.7325, 0.7835],[0.4434, 0.7332],[0.4357, 0.859],[0.4959, 0.9134],[0.68, 0.8379],[0.464, 0.7933],[0.4568, 0.8827],[0.5057, 0.9325]
[0.6965, 1.0],[0.4866, 1.0],[0.4069, 0.9643],[0.3421, 0.8636],[0.3462, 0.8023],[0.6887, 0.7173],[0.6239, 0.5205],[0.5015, 0.4757],[0.3946, 0.5003],[0.7397, 0.7372],[0.4619, 0.6623],[0.4285, 0.7919],[0.4856, 0.8602],[0.733, 0.7803],[0.445, 0.7346],[0.4362, 0.8567],[0.4969, 0.9056],[0.6841, 0.837],[0.4661, 0.7956],[0.4589, 0.8821],[0.5103, 0.9279]
[0.6975, 1.0],[0.4846, 1.0],[0.4054, 0.962],[0.3411, 0.8613],[0.3457, 0.8058],[0.6887, 0.7213],[0.6214, 0.5231],[0.5015, 0.4774],[0.3977, 0.4977],[0.7391, 0.743],[0.4681, 0.6556],[0.4337, 0.7873],[0.4923, 0.855],[0.7314, 0.7878],[0.4486, 0.7277],[0.4373, 0.8512],[0.5005, 0.8995],[0.681, 0.846],[0.4661, 0.7945],[0.4578, 0.8819],[0.5113, 0.9293]
[0.697, 1.0],[0.483, 1.0],[0.4064, 0.9626],[0.3416, 0.8651],[0.3462, 0.8078],[0.6934, 0.7262],[0.6224, 0.5208],[0.5005, 0.4777],[0.3977, 0.5017],[0.7412, 0.7468],[0.4666, 0.66],[0.4342, 0.7936],[0.4969, 0.8628],[0.7299, 0.7899],[0.4481, 0.7268],[0.4383, 0.8526],[0.5036, 0.9021],[0.6774, 0.846],[0.4661, 0.7936],[0.4604, 0.8824],[0.5144, 0.9316]
[0.699, 1.0],[0.4877, 1.0],[0.41, 0.9663],[0.3452, 0.8665],[0.3437, 0.809],[0.6908, 0.7201],[0.6245, 0.5217],[0.5015, 0.4766],[0.3951, 0.5009],[0.7417, 0.7401],[0.4645, 0.6574],[0.427, 0.7893],[0.4846, 0.8593],[0.735, 0.7829],[0.4486, 0.7303],[0.4367, 0.8555],[0.4974, 0.9067],[0.6867, 0.8408],[0.4697, 0.7988],[0.4614, 0.8882],[0.5139, 0.9357]
[0.6975, 1.0],[0.4866, 1.0],[0.4095, 0.9652],[0.3452, 0.8683],[0.3452, 0.8104],[0.6867, 0.7196],[0.6239, 0.5223],[0.5021, 0.4777],[0.3961, 0.5017],[0.7412, 0.7404],[0.465, 0.6611],[0.428, 0.7919],[0.4846, 0.8616],[0.7371, 0.7861],[0.4501, 0.7349],[0.4373, 0.8578],[0.4974, 0.9096],[0.6903, 0.8454],[0.4727, 0.7988],[0.4604, 0.8847],[0.5093, 0.9336]
[0.7011, 1.0],[0.4887, 1.0],[0.4121, 0.9692],[0.3473, 0.8726],[0.3437, 0.8116],[0.6908, 0.7225],[0.6219, 0.5252],[0.5021, 0.4797],[0.3961, 0.5003],[0.7433, 0.7433],[0.4661, 0.6608],[0.4311, 0.7936],[0.4877, 0.8648],[0.7361, 0.7893],[0.4501, 0.7355],[0.4383, 0.8602],[0.4985, 0.9125],[0.6857, 0.8483],[0.4727, 0.8],[0.4614, 0.8871],[0.5103, 0.9368]
[0.699, 1.0],[0.4861, 1.0],[0.41, 0.9686],[0.3462, 0.872],[0.3462, 0.8072],[0.6882, 0.7227],[0.6229, 0.522],[0.501, 0.478],[0.3951, 0.5026],[0.7412, 0.7424],[0.4655, 0.6669],[0.4326, 0.8],[0.4918, 0.8712],[0.735, 0.787],[0.4491, 0.7355],[0.4409, 0.8607],[0.5031, 0.9137],[0.6857, 0.8443],[0.4712, 0.7962],[0.464, 0.8836],[0.5144, 0.9336]
[0.7026, 1.0],[0.4877, 1.0],[0.4085, 0.9652],[0.3437, 0.8668],[0.3457, 0.8046],[0.6913, 0.7222],[0.6198, 0.5223],[0.4995, 0.4769],[0.393, 0.4986],[0.7422, 0.7418],[0.4671, 0.6646],[0.4337, 0.7971],[0.4902, 0.8688],[0.7335, 0.7861],[0.4506, 0.7329],[0.4398, 0.8587],[0.4995, 0.9134],[0.6815, 0.8434],[0.4702, 0.793],[0.4619, 0.8813],[0.5118, 0.9331]
[0.7026, 1.0],[0.4851, 1.0],[0.41, 0.9689],[0.3457, 0.8723],[0.3437, 0.8052],[0.6903, 0.7236],[0.6203, 0.5229],[0.4995, 0.4783],[0.3946, 0.5014],[0.7422, 0.743],[0.4671, 0.6669],[0.4342, 0.7983],[0.4918, 0.8703],[0.734, 0.7876],[0.4496, 0.7329],[0.4398, 0.8573],[0.5, 0.9128],[0.6815, 0.8443],[0.4686, 0.7939],[0.4625, 0.8798],[0.5129, 0.931]
[0.7011, 1.0],[0.4861, 1.0],[0.4095, 0.9669],[0.3442, 0.8694],[0.3421, 0.8035],[0.6923, 0.7213],[0.6224, 0.5203],[0.5, 0.4771],[0.3941, 0.5006],[0.7433, 0.741],[0.4676, 0.664],[0.4352, 0.7974],[0.4938, 0.8688],[0.7345, 0.7855],[0.4506, 0.732],[0.4424, 0.8573],[0.5036, 0.9117],[0.6815, 0.8419],[0.4697, 0.7942],[0.4635, 0.8819],[0.5149, 0.9325]
[0.7011, 1.0],[0.4877, 1.0],[0.4105, 0.9675],[0.3473, 0.8683],[0.3442, 0.8055],[0.6918, 0.7222],[0.6239, 0.5203],[0.5026, 0.4766],[0.3961, 0.5],[0.7427, 0.7418],[0.4697, 0.6606],[0.4362, 0.7936],[0.4938, 0.8651],[0.735, 0.7855],[0.4522, 0.7291],[0.4414, 0.8547],[0.5015, 0.9093],[0.6826, 0.8425],[0.4712, 0.7925],[0.463, 0.8816],[0.5139, 0.9331]
[0.7001, 1.0],[0.4877, 1.0],[0.411, 0.9684],[0.3473, 0.8691],[0.3437, 0.8055],[0.6918, 0.721],[0.626, 0.5205],[0.5046, 0.4771],[0.3982, 0.5029],[0.7427, 0.7401],[0.4676, 0.6608],[0.4367, 0.7954],[0.4974, 0.8659],[0.7355, 0.7844],[0.4522, 0.7311],[0.4439, 0.8564],[0.5062, 0.9088],[0.6841, 0.8414],[0.4733, 0.7942],[0.4671, 0.8824],[0.5201, 0.9316]
[0.7006, 1.0],[0.4877, 1.0],[0.41, 0.9669],[0.3447, 0.8674],[0.3473, 0.8084],[0.6908, 0.7233],[0.6275, 0.5229],[0.5051, 0.4777],[0.3971, 0.5035],[0.7427, 0.7427],[0.4697, 0.6623],[0.4367, 0.7936],[0.4938, 0.8636],[0.7361, 0.7847],[0.4506, 0.7343],[0.4419, 0.8587],[0.5015, 0.9111],[0.6851, 0.8385],[0.4702, 0.7956],[0.4645, 0.8839],[0.5154, 0.9322]
[0.7016, 1.0],[0.4877, 1.0],[0.41, 0.9666],[0.3447, 0.8668],[0.3467, 0.8118],[0.6929, 0.7268],[0.6296, 0.5246],[0.5067, 0.4797],[0.3992, 0.5055],[0.7433, 0.7453],[0.4691, 0.6632],[0.4347, 0.7948],[0.4928, 0.8659],[0.7355, 0.787],[0.4517, 0.7329],[0.4414, 0.8576],[0.501, 0.9117],[0.6841, 0.8411],[0.4717, 0.7956],[0.4645, 0.8842],[0.5149, 0.9345]
