[0.7142, 1.0],[0.5534, 1.0],[0.4767, 0.9473],[0.4208, 0.8557],[0.4344, 0.8027],[0.7293, 0.7115],[0.6783, 0.5325],[0.569, 0.4992],[0.4825, 0.5156],[0.7769, 0.7273],[0.5209, 0.6694],[0.4917, 0.8022],[0.5588, 0.8579],[0.7807, 0.7713],[0.5243, 0.7418],[0.5146, 0.8576],[0.5801, 0.9019],[0.7535, 0.8341],[0.5627, 0.7899],[0.5374, 0.8746],[0.5763, 0.9369]
[0.7181, 1.0],[0.5233, 1.0],[0.4524, 0.9516],[0.3936, 0.8576],[0.3912, 0.7986],[0.72, 0.7238],[0.6515, 0.5336],[0.5379, 0.494],[0.4388, 0.5191],[0.7676, 0.741],[0.5058, 0.6686],[0.4762, 0.7932],[0.5306, 0.8598],[0.7589, 0.7817],[0.4927, 0.7344],[0.484, 0.8508],[0.5398, 0.9016],[0.7108, 0.8339],[0.5146, 0.7893],[0.5058, 0.871],[0.5495, 0.9205]
[0.7176, 1.0],[0.5267, 1.0],[0.4548, 0.9524],[0.3961, 0.8576],[0.3931, 0.7994],[0.722, 0.7251],[0.653, 0.535],[0.5408, 0.4951],[0.4427, 0.5208],[0.7686, 0.7407],[0.5049, 0.6653],[0.4762, 0.7907],[0.5316, 0.8582],[0.7594, 0.7809],[0.4927, 0.7317],[0.4849, 0.8492],[0.5408, 0.9008],[0.7123, 0.8341],[0.5155, 0.7907],[0.5068, 0.8721],[0.55, 0.9207]
[0.7191, 1.0],[0.5238, 1.0],[0.4534, 0.9508],[0.3961, 0.8585],[0.3927, 0.8008],[0.7152, 0.7227],[0.6506, 0.5366],[0.5398, 0.4959],[0.4427, 0.521],[0.7633, 0.7404],[0.5073, 0.6667],[0.4767, 0.7918],[0.5301, 0.8593],[0.7565, 0.7814],[0.4917, 0.7325],[0.4835, 0.85],[0.5398, 0.9003],[0.7113, 0.8341],[0.5126, 0.7902],[0.5058, 0.871],[0.5515, 0.9175]
[0.7205, 1.0],[0.5253, 1.0],[0.4543, 0.9582],[0.397, 0.8642],[0.3922, 0.8019],[0.721, 0.7279],[0.6506, 0.5372],[0.5379, 0.4964],[0.4403, 0.5197],[0.7662, 0.7437],[0.5068, 0.665],[0.4767, 0.7902],[0.5316, 0.8576],[0.7555, 0.7844],[0.4922, 0.7317],[0.4825, 0.8478],[0.5384, 0.8975],[0.7069, 0.838],[0.5136, 0.7912],[0.5063, 0.8716],[0.5505, 0.9197]
[0.72, 1.0],[0.5219, 1.0],[0.4519, 0.953],[0.3936, 0.8598],[0.3878, 0.7981],[0.7147, 0.7238],[0.652, 0.5339],[0.5393, 0.4962],[0.4412, 0.5227],[0.7633, 0.7407],[0.5049, 0.6664],[0.4728, 0.7918],[0.5272, 0.8598],[0.756, 0.7803],[0.4908, 0.7311],[0.4815, 0.85],[0.5379, 0.9008],[0.7108, 0.8322],[0.5117, 0.7882],[0.5044, 0.8724],[0.5505, 0.9205]
[0.7186, 1.0],[0.5204, 1.0],[0.449, 0.9467],[0.3888, 0.8546],[0.3922, 0.7953],[0.7152, 0.7246],[0.6515, 0.5339],[0.5364, 0.4948],[0.4373, 0.5194],[0.7642, 0.7453],[0.5102, 0.6713],[0.4772, 0.7937],[0.5301, 0.8604],[0.756, 0.7869],[0.4917, 0.7377],[0.4811, 0.8535],[0.5369, 0.9035],[0.7074, 0.8377],[0.5102, 0.791],[0.5015, 0.8727],[0.5461, 0.9205]
[0.7176, 1.0],[0.5228, 1.0],[0.4505, 0.95],[0.3893, 0.8549],[0.3922, 0.7962],[0.7215, 0.7273],[0.6506, 0.535],[0.5369, 0.4943],[0.4398, 0.5167],[0.7676, 0.7478],[0.5121, 0.668],[0.4791, 0.7907],[0.5321, 0.8557],[0.7569, 0.7893],[0.4927, 0.7377],[0.4806, 0.853],[0.5364, 0.9011],[0.7064, 0.8415],[0.5102, 0.7956],[0.501, 0.8779],[0.5461, 0.924]
[0.7195, 1.0],[0.5228, 1.0],[0.4485, 0.9492],[0.3897, 0.8514],[0.3995, 0.7964],[0.7191, 0.7238],[0.6515, 0.5355],[0.5374, 0.4956],[0.4393, 0.5216],[0.7686, 0.7445],[0.5131, 0.6691],[0.4796, 0.7921],[0.5325, 0.856],[0.7608, 0.7861],[0.4927, 0.7402],[0.4815, 0.8549],[0.5369, 0.9016],[0.7113, 0.8388],[0.5112, 0.7953],[0.5019, 0.8768],[0.5476, 0.9216]
[0.7263, 1.0],[0.5282, 1.0],[0.4534, 0.9516],[0.3907, 0.8535],[0.399, 0.7956],[0.7239, 0.7279],[0.6549, 0.5372],[0.5398, 0.4973],[0.4427, 0.5219],[0.771, 0.7494],[0.5146, 0.671],[0.4801, 0.7918],[0.533, 0.8549],[0.7613, 0.791],[0.4956, 0.7423],[0.4835, 0.8557],[0.5374, 0.9024],[0.7108, 0.8429],[0.5136, 0.7997],[0.5058, 0.8806],[0.551, 0.9248]
[0.7283, 1.0],[0.5287, 1.0],[0.4548, 0.9508],[0.3922, 0.853],[0.4004, 0.7992],[0.7283, 0.73],[0.6583, 0.5342],[0.5413, 0.4951],[0.4417, 0.5208],[0.7739, 0.7505],[0.5165, 0.6678],[0.483, 0.7907],[0.5369, 0.8555],[0.7623, 0.791],[0.4995, 0.7377],[0.4874, 0.8524],[0.5423, 0.9003],[0.7108, 0.8423],[0.517, 0.7967],[0.5087, 0.8789],[0.5539, 0.9257]
[0.7254, 1.0],[0.5282, 1.0],[0.4534, 0.9481],[0.3936, 0.8494],[0.4033, 0.7959],[0.7234, 0.7213],[0.6569, 0.5325],[0.5413, 0.4932],[0.4422, 0.5191],[0.773, 0.7421],[0.5151, 0.6669],[0.4825, 0.7891],[0.5364, 0.8524],[0.7671, 0.7847],[0.4985, 0.7369],[0.4874, 0.8514],[0.5413, 0.8994],[0.7205, 0.8399],[0.518, 0.7951],[0.5073, 0.8765],[0.5505, 0.9238]
[0.7278, 1.0],[0.5301, 1.0],[0.4539, 0.9486],[0.3902, 0.8503],[0.4019, 0.7945],[0.7268, 0.7265],[0.6593, 0.5369],[0.5447, 0.4995],[0.4446, 0.524],[0.7749, 0.7464],[0.518, 0.6705],[0.4864, 0.7915],[0.5384, 0.8565],[0.7676, 0.7874],[0.5015, 0.7404],[0.4922, 0.8565],[0.5461, 0.906],[0.7205, 0.8393],[0.5204, 0.7967],[0.5131, 0.8811],[0.5578, 0.9281]
[0.7341, 1.0],[0.533, 1.0],[0.4563, 0.9494],[0.3927, 0.8505],[0.4033, 0.7967],[0.7283, 0.732],[0.6613, 0.5391],[0.5457, 0.5003],[0.4446, 0.5235],[0.7764, 0.753],[0.5185, 0.6749],[0.4835, 0.7975],[0.5355, 0.8642],[0.7686, 0.7945],[0.5034, 0.7456],[0.4917, 0.8623],[0.5466, 0.9115],[0.7215, 0.8456],[0.5243, 0.8027],[0.516, 0.8871],[0.5622, 0.9333]
[0.7312, 1.0],[0.5301, 1.0],[0.4573, 0.9546],[0.3965, 0.8596],[0.398, 0.8063],[0.7268, 0.73],[0.6579, 0.5402],[0.5432, 0.5011],[0.4427, 0.5249],[0.7754, 0.7522],[0.516, 0.6746],[0.4835, 0.7978],[0.5364, 0.8647],[0.7667, 0.7953],[0.4995, 0.7467],[0.4893, 0.8617],[0.5447, 0.9117],[0.7176, 0.8486],[0.5194, 0.8046],[0.5121, 0.8844],[0.5578, 0.9303]
[0.7278, 1.0],[0.5272, 1.0],[0.4519, 0.9432],[0.3907, 0.8522],[0.3956, 0.8055],[0.7142, 0.7232],[0.6491, 0.5366],[0.535, 0.5022],[0.4354, 0.5301],[0.7652, 0.7453],[0.5053, 0.6757],[0.4738, 0.8024],[0.5287, 0.8718],[0.7603, 0.791],[0.4942, 0.7527],[0.4849, 0.8697],[0.5413, 0.9205],[0.7186, 0.8467],[0.5189, 0.8038],[0.5078, 0.8852],[0.551, 0.9339]
[0.7249, 1.0],[0.5228, 1.0],[0.4475, 0.9516],[0.3868, 0.8574],[0.3883, 0.8049],[0.7132, 0.7259],[0.6409, 0.5374],[0.5291, 0.5008],[0.4315, 0.5243],[0.7633, 0.7448],[0.5053, 0.6719],[0.4781, 0.7973],[0.5335, 0.8639],[0.756, 0.7885],[0.4922, 0.7437],[0.4849, 0.8596],[0.5423, 0.9106],[0.7098, 0.8426],[0.5155, 0.7973],[0.5053, 0.8776],[0.5476, 0.9279]
[0.7239, 1.0],[0.5209, 1.0],[0.4451, 0.9511],[0.3844, 0.8596],[0.3859, 0.8005],[0.7132, 0.724],[0.6428, 0.5358],[0.5296, 0.4984],[0.4315, 0.5243],[0.7628, 0.7445],[0.5024, 0.6754],[0.4723, 0.8005],[0.5287, 0.8645],[0.755, 0.7891],[0.4908, 0.7432],[0.4811, 0.8574],[0.5384, 0.9065],[0.7074, 0.8437],[0.5131, 0.7956],[0.5029, 0.8746],[0.5471, 0.9232]
[0.7215, 1.0],[0.516, 1.0],[0.4407, 0.9483],[0.381, 0.853],[0.3849, 0.7975],[0.7103, 0.7229],[0.6418, 0.5309],[0.5291, 0.4948],[0.4305, 0.5213],[0.7584, 0.7393],[0.4985, 0.6688],[0.4709, 0.7945],[0.5262, 0.8612],[0.7516, 0.7795],[0.4874, 0.7377],[0.4806, 0.8546],[0.5369, 0.9038],[0.7055, 0.8336],[0.5117, 0.7975],[0.5073, 0.8803],[0.5539, 0.9268]
[0.72, 1.0],[0.5189, 1.0],[0.4422, 0.9464],[0.3815, 0.85],[0.3815, 0.7981],[0.7132, 0.7227],[0.6365, 0.5306],[0.5238, 0.4932],[0.4267, 0.5153],[0.7589, 0.7404],[0.5024, 0.6568],[0.4738, 0.7814],[0.5282, 0.8492],[0.7482, 0.7831],[0.4879, 0.727],[0.4786, 0.8432],[0.535, 0.8926],[0.6991, 0.8396],[0.5073, 0.7912],[0.4995, 0.8738],[0.5461, 0.9224]
[0.7225, 1.0],[0.5185, 1.0],[0.4437, 0.9451],[0.3829, 0.8503],[0.3815, 0.8011],[0.7079, 0.7199],[0.636, 0.5344],[0.5238, 0.4954],[0.4252, 0.5175],[0.7569, 0.7388],[0.5, 0.6606],[0.4699, 0.7841],[0.5223, 0.8511],[0.7501, 0.782],[0.483, 0.7341],[0.4747, 0.8486],[0.5306, 0.8978],[0.7021, 0.8369],[0.5015, 0.7937],[0.4951, 0.8757],[0.5418, 0.9232]
[0.721, 1.0],[0.5151, 1.0],[0.4417, 0.9524],[0.3815, 0.8576],[0.3834, 0.8],[0.7074, 0.7219],[0.6379, 0.5325],[0.5219, 0.4956],[0.4228, 0.5232],[0.7565, 0.7407],[0.499, 0.6672],[0.4699, 0.7923],[0.5253, 0.8585],[0.7487, 0.7822],[0.4845, 0.7347],[0.4777, 0.8508],[0.5335, 0.9014],[0.7001, 0.8358],[0.5039, 0.794],[0.5, 0.8759],[0.5461, 0.9238]
[0.72, 1.0],[0.5165, 1.0],[0.4417, 0.95],[0.381, 0.8544],[0.3815, 0.7983],[0.7064, 0.7221],[0.636, 0.5314],[0.5194, 0.494],[0.4199, 0.5208],[0.755, 0.7418],[0.5, 0.6661],[0.4704, 0.7907],[0.5253, 0.8574],[0.7467, 0.7833],[0.483, 0.7344],[0.4752, 0.8508],[0.5325, 0.9008],[0.6982, 0.8358],[0.5024, 0.7923],[0.4971, 0.8751],[0.5442, 0.9232]
[0.7205, 1.0],[0.5175, 1.0],[0.4427, 0.9516],[0.382, 0.8571],[0.38, 0.7978],[0.7079, 0.7208],[0.635, 0.5306],[0.518, 0.4934],[0.4184, 0.5213],[0.7565, 0.7391],[0.4971, 0.6672],[0.4684, 0.7915],[0.5238, 0.8574],[0.7482, 0.7798],[0.4806, 0.7371],[0.4747, 0.8527],[0.5321, 0.9014],[0.6996, 0.8314],[0.4995, 0.7929],[0.4961, 0.8757],[0.5437, 0.9216]
[0.7186, 1.0],[0.5175, 1.0],[0.4451, 0.9527],[0.3863, 0.8587],[0.3805, 0.7981],[0.7035, 0.7197],[0.636, 0.5347],[0.5219, 0.4945],[0.4233, 0.5213],[0.754, 0.7363],[0.501, 0.6637],[0.4718, 0.7893],[0.5257, 0.856],[0.7497, 0.7751],[0.4796, 0.7361],[0.4733, 0.8541],[0.5316, 0.9016],[0.7035, 0.8254],[0.4976, 0.7937],[0.4947, 0.8789],[0.5452, 0.9221]
[0.7215, 1.0],[0.5194, 1.0],[0.4441, 0.9522],[0.3859, 0.8549],[0.3834, 0.7967],[0.704, 0.7213],[0.6345, 0.5374],[0.5209, 0.4981],[0.4223, 0.5262],[0.7545, 0.7374],[0.4981, 0.6691],[0.4709, 0.7956],[0.5267, 0.8628],[0.7506, 0.7773],[0.482, 0.7391],[0.4767, 0.8568],[0.5359, 0.9054],[0.7069, 0.8295],[0.5044, 0.7956],[0.5, 0.8795],[0.5495, 0.9246]
[0.7195, 1.0],[0.5204, 1.0],[0.4437, 0.9554],[0.3859, 0.8576],[0.3844, 0.803],[0.7084, 0.7224],[0.6365, 0.5366],[0.5219, 0.4989],[0.4223, 0.5287],[0.7579, 0.7415],[0.4981, 0.6724],[0.4733, 0.7989],[0.5316, 0.8612],[0.7526, 0.7839],[0.4845, 0.7432],[0.4806, 0.8596],[0.5413, 0.9035],[0.7079, 0.8396],[0.5063, 0.7992],[0.5024, 0.8822],[0.552, 0.9265]
[0.72, 1.0],[0.5238, 1.0],[0.4446, 0.956],[0.3839, 0.8579],[0.3897, 0.8057],[0.705, 0.7205],[0.6379, 0.5366],[0.5219, 0.4984],[0.4228, 0.5268],[0.7555, 0.7402],[0.4966, 0.6683],[0.4689, 0.7945],[0.5257, 0.8571],[0.7531, 0.7817],[0.483, 0.7453],[0.4781, 0.8623],[0.5389, 0.9044],[0.7118, 0.8371],[0.5063, 0.8019],[0.501, 0.8861],[0.5515, 0.9279]
[0.7229, 1.0],[0.5253, 1.0],[0.4432, 0.9554],[0.3805, 0.8563],[0.3883, 0.8035],[0.705, 0.7238],[0.6379, 0.5369],[0.5209, 0.4992],[0.4213, 0.5284],[0.7565, 0.7445],[0.499, 0.6746],[0.4689, 0.7989],[0.5248, 0.8623],[0.7545, 0.7869],[0.4854, 0.7475],[0.4791, 0.8645],[0.5389, 0.9098],[0.7137, 0.8421],[0.5092, 0.8035],[0.5024, 0.8877],[0.5515, 0.9322]
[0.7283, 1.0],[0.5238, 1.0],[0.4437, 0.9511],[0.3805, 0.8552],[0.3888, 0.8008],[0.7093, 0.7251],[0.6409, 0.5361],[0.5214, 0.4986],[0.4208, 0.5262],[0.7613, 0.7464],[0.5058, 0.6749],[0.4718, 0.7967],[0.5257, 0.8609],[0.7584, 0.7899],[0.4908, 0.7492],[0.4801, 0.8636],[0.5379, 0.9098],[0.7152, 0.8451],[0.5117, 0.8046],[0.5015, 0.888],[0.5481, 0.9336]
[0.7307, 1.0],[0.5262, 1.0],[0.4466, 0.9511],[0.3825, 0.856],[0.3888, 0.8041],[0.7157, 0.7279],[0.6384, 0.5385],[0.5233, 0.4997],[0.4257, 0.5235],[0.7633, 0.7508],[0.5068, 0.6762],[0.4786, 0.7994],[0.5355, 0.8623],[0.756, 0.7953],[0.4903, 0.7467],[0.482, 0.8601],[0.5398, 0.9041],[0.7084, 0.8511],[0.5092, 0.8035],[0.5019, 0.885],[0.5486, 0.9298]
[0.7356, 1.0],[0.5287, 1.0],[0.45, 0.95],[0.3844, 0.8579],[0.3868, 0.8055],[0.7166, 0.7284],[0.6399, 0.5407],[0.5257, 0.5027],[0.4286, 0.5249],[0.7637, 0.75],[0.5053, 0.6743],[0.4767, 0.7983],[0.535, 0.8612],[0.7555, 0.7956],[0.4922, 0.7443],[0.4825, 0.8574],[0.5418, 0.9016],[0.7079, 0.853],[0.5141, 0.8014],[0.5058, 0.8811],[0.5529, 0.9279]
[0.738, 1.0],[0.5296, 1.0],[0.4519, 0.9552],[0.3859, 0.8617],[0.3897, 0.8049],[0.7166, 0.7306],[0.6423, 0.5388],[0.5282, 0.5014],[0.4315, 0.527],[0.7637, 0.7511],[0.5053, 0.6751],[0.4767, 0.8019],[0.5359, 0.865],[0.7545, 0.7948],[0.4947, 0.7481],[0.4859, 0.8634],[0.5442, 0.9063],[0.7069, 0.8492],[0.518, 0.809],[0.5131, 0.8899],[0.5612, 0.9328]
[0.7331, 1.0],[0.5301, 1.0],[0.4509, 0.9554],[0.3883, 0.8606],[0.3927, 0.8038],[0.721, 0.7309],[0.6452, 0.5385],[0.5296, 0.5019],[0.4335, 0.527],[0.7681, 0.7508],[0.5087, 0.6738],[0.4791, 0.7981],[0.5364, 0.862],[0.7589, 0.7943],[0.4995, 0.744],[0.4888, 0.8585],[0.5452, 0.9038],[0.7118, 0.8505],[0.5228, 0.8038],[0.5151, 0.8852],[0.5602, 0.9311]
[0.7351, 1.0],[0.5311, 1.0],[0.4529, 0.9544],[0.3897, 0.8604],[0.3917, 0.8033],[0.7205, 0.7279],[0.6457, 0.5374],[0.5296, 0.5008],[0.431, 0.5273],[0.7691, 0.7481],[0.5087, 0.6708],[0.4811, 0.797],[0.5403, 0.8612],[0.7618, 0.7912],[0.4951, 0.7402],[0.4883, 0.8579],[0.5481, 0.9038],[0.7161, 0.8473],[0.5185, 0.8024],[0.5131, 0.8855],[0.5607, 0.9306]
[0.7327, 1.0],[0.5316, 1.0],[0.4543, 0.9524],[0.3912, 0.8582],[0.3922, 0.8033],[0.7205, 0.7265],[0.6457, 0.5352],[0.5291, 0.4986],[0.4296, 0.5238],[0.7691, 0.747],[0.5126, 0.6686],[0.484, 0.7943],[0.5418, 0.859],[0.7618, 0.7912],[0.4966, 0.7404],[0.4874, 0.8565],[0.5461, 0.9027],[0.7152, 0.8475],[0.5175, 0.7983],[0.5083, 0.8814],[0.5539, 0.9292]
[0.7312, 1.0],[0.533, 1.0],[0.4563, 0.9535],[0.3936, 0.8593],[0.3941, 0.8049],[0.7205, 0.7243],[0.6472, 0.5355],[0.5321, 0.4962],[0.4344, 0.5205],[0.7696, 0.7448],[0.5146, 0.6669],[0.4849, 0.7904],[0.5413, 0.8544],[0.7637, 0.7885],[0.4971, 0.7399],[0.4883, 0.8544],[0.5476, 0.8989],[0.7181, 0.844],[0.5165, 0.797],[0.5073, 0.8787],[0.5544, 0.9243]
[0.7327, 1.0],[0.534, 1.0],[0.4563, 0.9503],[0.3927, 0.8565],[0.3965, 0.8065],[0.7215, 0.7249],[0.6525, 0.5374],[0.5379, 0.497],[0.4407, 0.5219],[0.7705, 0.7475],[0.5121, 0.6702],[0.4815, 0.794],[0.5403, 0.856],[0.7647, 0.7926],[0.4985, 0.7437],[0.4888, 0.8574],[0.5491, 0.9011],[0.721, 0.8492],[0.5214, 0.8016],[0.5112, 0.8814],[0.5573, 0.9262]
[0.7327, 1.0],[0.533, 1.0],[0.4543, 0.9467],[0.3902, 0.8514],[0.397, 0.8027],[0.7244, 0.7268],[0.6511, 0.5366],[0.5345, 0.4992],[0.4373, 0.5232],[0.772, 0.7505],[0.5136, 0.6694],[0.4825, 0.7956],[0.5427, 0.8582],[0.7637, 0.7967],[0.5, 0.7426],[0.4888, 0.8576],[0.5505, 0.9008],[0.7186, 0.8544],[0.5223, 0.8016],[0.5112, 0.8828],[0.5583, 0.9298]
[0.7317, 1.0],[0.5316, 1.0],[0.4514, 0.9492],[0.3878, 0.8483],[0.398, 0.7956],[0.7205, 0.7249],[0.652, 0.5369],[0.5355, 0.4975],[0.4373, 0.5219],[0.7691, 0.7467],[0.5121, 0.6683],[0.4801, 0.7934],[0.5369, 0.8557],[0.7637, 0.791],[0.4981, 0.7388],[0.4869, 0.8549],[0.5452, 0.9],[0.7195, 0.8489],[0.5199, 0.7997],[0.5092, 0.8814],[0.5563, 0.9276]
[0.7331, 1.0],[0.5301, 1.0],[0.4534, 0.9544],[0.3902, 0.8574],[0.3927, 0.8011],[0.72, 0.7227],[0.6472, 0.5358],[0.5306, 0.497],[0.431, 0.5221],[0.7681, 0.7434],[0.5107, 0.668],[0.482, 0.7923],[0.5393, 0.8571],[0.7613, 0.7871],[0.4951, 0.7388],[0.4869, 0.8552],[0.5437, 0.9019],[0.7152, 0.8443],[0.5165, 0.8014],[0.5087, 0.8841],[0.5549, 0.93]
[0.7263, 1.0],[0.5248, 1.0],[0.449, 0.9514],[0.3878, 0.856],[0.3907, 0.7959],[0.7137, 0.7156],[0.6457, 0.5284],[0.5287, 0.4923],[0.4301, 0.5213],[0.7647, 0.7355],[0.5024, 0.668],[0.4743, 0.7951],[0.5316, 0.8617],[0.7603, 0.7814],[0.4913, 0.7374],[0.4835, 0.8544],[0.5413, 0.9044],[0.7157, 0.8412],[0.5155, 0.7945],[0.5053, 0.8754],[0.55, 0.9248]
[0.7283, 1.0],[0.5282, 1.0],[0.45, 0.9475],[0.3878, 0.8511],[0.3863, 0.7912],[0.7103, 0.7167],[0.6389, 0.532],[0.5267, 0.4934],[0.4281, 0.5164],[0.7599, 0.7371],[0.4985, 0.6669],[0.4713, 0.7904],[0.5272, 0.8576],[0.7555, 0.7825],[0.4883, 0.7421],[0.4815, 0.8571],[0.5403, 0.9044],[0.7137, 0.8404],[0.5151, 0.8],[0.5078, 0.8814],[0.5559, 0.9276]
[0.7259, 1.0],[0.5233, 1.0],[0.4461, 0.9483],[0.3834, 0.8514],[0.3834, 0.7912],[0.7113, 0.718],[0.6389, 0.5262],[0.5228, 0.4902],[0.4242, 0.5175],[0.7613, 0.7374],[0.4981, 0.6702],[0.4699, 0.7934],[0.5267, 0.859],[0.7555, 0.7817],[0.4879, 0.7412],[0.4796, 0.8552],[0.5369, 0.9019],[0.7103, 0.8382],[0.5121, 0.7986],[0.5049, 0.88],[0.552, 0.927]
[0.7259, 1.0],[0.5243, 1.0],[0.4466, 0.947],[0.3839, 0.8483],[0.3859, 0.7918],[0.7123, 0.7188],[0.6418, 0.5292],[0.5262, 0.4899],[0.4267, 0.5139],[0.7613, 0.7382],[0.5005, 0.6672],[0.4713, 0.7896],[0.5253, 0.8546],[0.7555, 0.7809],[0.4874, 0.741],[0.4801, 0.856],[0.5374, 0.9016],[0.7118, 0.8361],[0.5112, 0.7981],[0.5063, 0.8811],[0.5554, 0.9246]
[0.7263, 1.0],[0.5257, 1.0],[0.4475, 0.9497],[0.3834, 0.8541],[0.3834, 0.7948],[0.7147, 0.7205],[0.6438, 0.5273],[0.5277, 0.4893],[0.4305, 0.5145],[0.7613, 0.7407],[0.5015, 0.6647],[0.4709, 0.788],[0.5277, 0.8524],[0.7535, 0.7839],[0.4893, 0.735],[0.4806, 0.8497],[0.5384, 0.8956],[0.7084, 0.8396],[0.5131, 0.7953],[0.5068, 0.8762],[0.5544, 0.921]
[0.7239, 1.0],[0.5262, 1.0],[0.4451, 0.9503],[0.382, 0.8524],[0.3883, 0.7907],[0.7103, 0.7172],[0.6423, 0.527],[0.5262, 0.4893],[0.4281, 0.5167],[0.7584, 0.7363],[0.5, 0.6658],[0.4738, 0.7904],[0.5316, 0.853],[0.7531, 0.7768],[0.4864, 0.7352],[0.4825, 0.8516],[0.5423, 0.8956],[0.7098, 0.8303],[0.5092, 0.7923],[0.5073, 0.8759],[0.5583, 0.9188]
[0.7249, 1.0],[0.5248, 1.0],[0.4451, 0.9448],[0.381, 0.8489],[0.3863, 0.7923],[0.7093, 0.715],[0.6418, 0.5265],[0.5248, 0.4885],[0.4267, 0.5148],[0.7569, 0.7361],[0.5005, 0.6612],[0.4689, 0.7839],[0.5243, 0.8481],[0.7506, 0.7787],[0.4859, 0.7331],[0.4767, 0.8473],[0.5335, 0.8932],[0.7064, 0.8333],[0.5073, 0.7945],[0.4995, 0.8754],[0.5457, 0.9202]
[0.7215, 1.0],[0.5228, 1.0],[0.4422, 0.9432],[0.3791, 0.8464],[0.3873, 0.7929],[0.7108, 0.7161],[0.6399, 0.5276],[0.5233, 0.4888],[0.4252, 0.5158],[0.7579, 0.7388],[0.5024, 0.6634],[0.4713, 0.7844],[0.5257, 0.8462],[0.7511, 0.7811],[0.4869, 0.7336],[0.4777, 0.8459],[0.534, 0.8904],[0.7059, 0.835],[0.5068, 0.7926],[0.4995, 0.8727],[0.5457, 0.9167]
[0.72, 1.0],[0.5228, 1.0],[0.4422, 0.9423],[0.3795, 0.8426],[0.3888, 0.7907],[0.7113, 0.715],[0.6394, 0.5257],[0.5214, 0.4883],[0.4228, 0.5161],[0.7589, 0.7374],[0.5, 0.6587],[0.4679, 0.7806],[0.5219, 0.844],[0.7526, 0.7809],[0.4874, 0.7333],[0.4772, 0.8464],[0.533, 0.8918],[0.7079, 0.8371],[0.5102, 0.7934],[0.501, 0.8738],[0.5461, 0.918]
[0.7225, 1.0],[0.5262, 1.0],[0.4451, 0.9432],[0.3786, 0.8451],[0.3873, 0.7937],[0.7127, 0.7156],[0.6423, 0.5262],[0.5243, 0.4918],[0.4276, 0.521],[0.7584, 0.7391],[0.5005, 0.6582],[0.4665, 0.7784],[0.5209, 0.841],[0.7511, 0.7847],[0.4874, 0.7363],[0.4762, 0.8475],[0.5335, 0.8918],[0.7059, 0.8423],[0.5112, 0.7973],[0.5015, 0.8759],[0.5476, 0.9197]
[0.7263, 1.0],[0.5253, 1.0],[0.4456, 0.9445],[0.381, 0.8475],[0.3888, 0.7918],[0.7132, 0.7183],[0.6423, 0.527],[0.5238, 0.4923],[0.4247, 0.5208],[0.7608, 0.7399],[0.5044, 0.6642],[0.4704, 0.7852],[0.5233, 0.8503],[0.7535, 0.7833],[0.4922, 0.738],[0.4801, 0.8511],[0.535, 0.8981],[0.7079, 0.8385],[0.5151, 0.7953],[0.5049, 0.8759],[0.5495, 0.9213]
[0.7283, 1.0],[0.5238, 1.0],[0.4451, 0.9448],[0.382, 0.8492],[0.3902, 0.794],[0.7127, 0.7186],[0.6423, 0.5273],[0.5248, 0.4918],[0.4267, 0.5205],[0.7623, 0.7402],[0.5063, 0.6623],[0.4728, 0.785],[0.5262, 0.8505],[0.7565, 0.7844],[0.4932, 0.7341],[0.4806, 0.8478],[0.5359, 0.8956],[0.7103, 0.8404],[0.5146, 0.7923],[0.5034, 0.8727],[0.5481, 0.9191]
[0.7259, 1.0],[0.5262, 1.0],[0.4475, 0.9451],[0.3825, 0.8489],[0.3893, 0.7967],[0.7171, 0.7183],[0.6433, 0.5279],[0.5253, 0.4907],[0.4271, 0.5183],[0.7633, 0.7393],[0.5073, 0.6598],[0.4747, 0.7817],[0.5296, 0.8445],[0.7535, 0.7817],[0.4903, 0.7317],[0.4791, 0.844],[0.5364, 0.8893],[0.7045, 0.8358],[0.5092, 0.7904],[0.5005, 0.8697],[0.5476, 0.9145]
[0.7225, 1.0],[0.5243, 1.0],[0.4466, 0.944],[0.3844, 0.847],[0.3893, 0.7962],[0.7103, 0.7169],[0.6423, 0.5295],[0.5262, 0.4907],[0.4276, 0.5172],[0.7584, 0.7399],[0.5024, 0.6623],[0.4713, 0.7852],[0.5262, 0.8486],[0.7526, 0.7841],[0.4883, 0.7366],[0.4791, 0.8494],[0.5369, 0.8948],[0.7089, 0.841],[0.5117, 0.797],[0.5029, 0.8757],[0.5495, 0.9197]
[0.7239, 1.0],[0.5214, 1.0],[0.4441, 0.9456],[0.3825, 0.8486],[0.3873, 0.7956],[0.7123, 0.7197],[0.6418, 0.5295],[0.5257, 0.4915],[0.4276, 0.5183],[0.7608, 0.7421],[0.5044, 0.6593],[0.4718, 0.7833],[0.5257, 0.8486],[0.754, 0.7869],[0.4888, 0.7328],[0.4786, 0.8473],[0.535, 0.8953],[0.7069, 0.844],[0.5092, 0.7964],[0.5005, 0.8768],[0.5471, 0.9232]
