[0.2634, 0.892],[0.499, 0.73],[0.6296, 0.5509],[0.7309, 0.406],[0.6795, 0.305],[0.3035, 0.2489],[0.3982, 0.0253],[0.5483, 0.0],[0.6641, 0.0438],[0.231, 0.2689],[0.5699, 0.2246],[0.5874, 0.4173],[0.4964, 0.4635],[0.212, 0.3111],[0.5458, 0.3163],[0.5386, 0.4933],[0.4398, 0.5237],[0.2279, 0.3707],[0.5005, 0.3742],[0.4902, 0.5],[0.3941, 0.5376]
[0.265, 0.8934],[0.4959, 0.7375],[0.6281, 0.5532],[0.7289, 0.4042],[0.6764, 0.3039],[0.3015, 0.2492],[0.393, 0.025],[0.5437, 0.0],[0.6594, 0.0461],[0.2305, 0.2686],[0.5663, 0.2281],[0.5833, 0.4207],[0.4918, 0.4638],[0.213, 0.3114],[0.5447, 0.3195],[0.5355, 0.4942],[0.4362, 0.5231],[0.229, 0.3718],[0.4995, 0.3768],[0.4882, 0.5029],[0.392, 0.5411]
[0.2645, 0.8926],[0.4964, 0.7326],[0.6265, 0.5498],[0.7294, 0.4048],[0.6795, 0.3044],[0.3056, 0.2477],[0.3951, 0.0227],[0.5458, 0.0],[0.662, 0.047],[0.2321, 0.268],[0.5689, 0.2263],[0.59, 0.4181],[0.501, 0.4653],[0.212, 0.312],[0.5458, 0.3169],[0.5396, 0.4928],[0.4398, 0.5237],[0.2254, 0.3733],[0.4985, 0.3727],[0.4907, 0.5006],[0.3946, 0.5411]
[0.2629, 0.8905],[0.4943, 0.7329],[0.6239, 0.5529],[0.7289, 0.4074],[0.6805, 0.3042],[0.3077, 0.2483],[0.3971, 0.0267],[0.5463, 0.0],[0.6641, 0.0432],[0.2341, 0.2709],[0.5679, 0.2289],[0.589, 0.4178],[0.5021, 0.4624],[0.2146, 0.3151],[0.5422, 0.3169],[0.5375, 0.4939],[0.4398, 0.5231],[0.2285, 0.3753],[0.4964, 0.371],[0.4892, 0.4991],[0.3941, 0.5408]
[0.267, 0.8874],[0.499, 0.7294],[0.6291, 0.5498],[0.7299, 0.4057],[0.6821, 0.3082],[0.3133, 0.2431],[0.3971, 0.0241],[0.5468, 0.0],[0.6666, 0.0452],[0.2362, 0.2651],[0.572, 0.2281],[0.5967, 0.4207],[0.5129, 0.4656],[0.213, 0.3105],[0.5422, 0.3186],[0.5417, 0.4948],[0.4465, 0.5246],[0.2223, 0.3745],[0.4907, 0.3736],[0.4887, 0.5006],[0.3966, 0.5414]
[0.267, 0.8882],[0.4949, 0.7361],[0.6281, 0.5538],[0.7309, 0.4083],[0.6815, 0.3053],[0.3097, 0.2454],[0.3946, 0.0224],[0.5463, 0.0],[0.6651, 0.047],[0.2331, 0.2634],[0.5694, 0.2263],[0.5946, 0.4176],[0.5087, 0.4659],[0.2105, 0.3085],[0.5417, 0.3149],[0.5406, 0.4876],[0.446, 0.5208],[0.2207, 0.3733],[0.4918, 0.3739],[0.4882, 0.4991],[0.3966, 0.5405]
[0.2655, 0.8902],[0.4954, 0.7375],[0.6281, 0.5547],[0.7294, 0.4068],[0.6779, 0.3073],[0.3113, 0.2483],[0.3946, 0.0241],[0.5447, 0.0],[0.663, 0.0458],[0.2331, 0.2668],[0.5653, 0.2278],[0.5895, 0.419],[0.5041, 0.4702],[0.2094, 0.3108],[0.5375, 0.3169],[0.5355, 0.489],[0.4424, 0.5243],[0.2192, 0.3727],[0.4871, 0.3756],[0.481, 0.4994],[0.3905, 0.5399]
[0.267, 0.8923],[0.4964, 0.7355],[0.627, 0.5558],[0.7289, 0.4103],[0.6779, 0.3131],[0.3092, 0.2524],[0.3951, 0.0276],[0.5453, 0.0007],[0.6625, 0.0499],[0.2336, 0.2735],[0.5643, 0.2295],[0.5864, 0.419],[0.5, 0.4696],[0.2115, 0.3166],[0.5386, 0.3169],[0.537, 0.489],[0.4439, 0.5243],[0.2233, 0.3759],[0.4923, 0.3742],[0.4846, 0.4983],[0.393, 0.5391]
[0.2588, 0.8978],[0.4954, 0.7361],[0.625, 0.555],[0.7263, 0.4095],[0.6769, 0.3154],[0.301, 0.2547],[0.3941, 0.0345],[0.5442, 0.0062],[0.6635, 0.051],[0.2264, 0.2764],[0.5627, 0.2336],[0.5807, 0.4251],[0.4923, 0.4717],[0.2074, 0.3195],[0.5391, 0.3218],[0.5339, 0.4962],[0.4383, 0.5286],[0.2223, 0.3791],[0.4923, 0.3788],[0.482, 0.5046],[0.3884, 0.5445]
[0.2603, 0.8931],[0.4918, 0.7395],[0.6224, 0.5576],[0.7217, 0.4132],[0.6702, 0.3157],[0.3051, 0.2521],[0.3905, 0.0296],[0.5401, 0.0033],[0.6569, 0.0559],[0.2285, 0.2744],[0.5586, 0.2373],[0.5802, 0.4268],[0.4938, 0.4769],[0.2058, 0.3204],[0.5339, 0.325],[0.5298, 0.4986],[0.4362, 0.5362],[0.2161, 0.3823],[0.4841, 0.3788],[0.4779, 0.5035],[0.3889, 0.5463]
[0.2583, 0.8946],[0.4887, 0.7442],[0.6198, 0.5634],[0.7201, 0.4187],[0.6692, 0.3177],[0.2927, 0.2579],[0.3863, 0.0343],[0.536, 0.0045],[0.6507, 0.0502],[0.2166, 0.2825],[0.5519, 0.2431],[0.5771, 0.4314],[0.4913, 0.4797],[0.1971, 0.3282],[0.5298, 0.3264],[0.5303, 0.5],[0.4378, 0.5382],[0.2125, 0.3898],[0.4799, 0.3791],[0.481, 0.5014],[0.3946, 0.5472]
[0.2542, 0.8943],[0.4856, 0.7442],[0.6173, 0.5616],[0.7165, 0.4161],[0.6651, 0.3169],[0.2948, 0.2596],[0.3838, 0.0311],[0.5365, 0.0024],[0.6548, 0.0522],[0.2192, 0.2842],[0.5504, 0.2431],[0.5787, 0.4297],[0.4943, 0.4797],[0.1986, 0.3313],[0.5262, 0.3273],[0.5278, 0.498],[0.4347, 0.5379],[0.211, 0.3924],[0.4789, 0.3817],[0.4784, 0.5049],[0.3899, 0.5518]
[0.2573, 0.8966],[0.4856, 0.7447],[0.6167, 0.5628],[0.717, 0.4187],[0.6666, 0.3151],[0.2958, 0.259],[0.3838, 0.0334],[0.535, 0.0045],[0.6517, 0.0536],[0.2213, 0.2819],[0.5525, 0.2425],[0.5792, 0.4277],[0.4933, 0.4763],[0.2017, 0.327],[0.5283, 0.3244],[0.5283, 0.4962],[0.4342, 0.5338],[0.2146, 0.3875],[0.4815, 0.3782],[0.4789, 0.5049],[0.3889, 0.5515]
[0.2542, 0.8972],[0.4851, 0.7427],[0.6147, 0.5642],[0.717, 0.4213],[0.6723, 0.3172],[0.2963, 0.2593],[0.3889, 0.0343],[0.5396, 0.0042],[0.6574, 0.0493],[0.2218, 0.2833],[0.5561, 0.2422],[0.5782, 0.4285],[0.4907, 0.4766],[0.2038, 0.3293],[0.5314, 0.3276],[0.5273, 0.5009],[0.4311, 0.5362],[0.2177, 0.3895],[0.4846, 0.3823],[0.4769, 0.5098],[0.3848, 0.5544]
[0.2537, 0.8952],[0.4877, 0.7372],[0.6173, 0.5605],[0.7206, 0.4187],[0.6733, 0.3189],[0.2984, 0.2556],[0.393, 0.0374],[0.5411, 0.0068],[0.6584, 0.0513],[0.2238, 0.2804],[0.5591, 0.2457],[0.5787, 0.4323],[0.4928, 0.4777],[0.2053, 0.3276],[0.5339, 0.3293],[0.5298, 0.5032],[0.4357, 0.5364],[0.2202, 0.3895],[0.4871, 0.3797],[0.4805, 0.5081],[0.3894, 0.5538]
[0.2655, 0.8894],[0.4979, 0.7337],[0.625, 0.5579],[0.7253, 0.4144],[0.6723, 0.314],[0.3087, 0.2541],[0.3935, 0.0334],[0.5411, 0.0036],[0.6569, 0.0542],[0.231, 0.2778],[0.5612, 0.2411],[0.5833, 0.4271],[0.4969, 0.4714],[0.2105, 0.3232],[0.5345, 0.329],[0.5329, 0.5003],[0.4393, 0.5318],[0.2238, 0.3831],[0.4882, 0.3823],[0.481, 0.5095],[0.3899, 0.5512]
[0.2665, 0.8902],[0.5005, 0.7372],[0.6265, 0.5584],[0.7242, 0.4161],[0.6754, 0.3137],[0.3092, 0.2558],[0.3935, 0.029],[0.5442, 0.0018],[0.661, 0.0545],[0.2321, 0.279],[0.5674, 0.2451],[0.59, 0.4352],[0.5015, 0.4771],[0.2094, 0.3238],[0.5417, 0.3311],[0.5391, 0.5087],[0.4429, 0.5408],[0.2197, 0.3854],[0.4877, 0.3866],[0.4866, 0.5162],[0.3966, 0.5596]
[0.2655, 0.8911],[0.4985, 0.7387],[0.626, 0.5579],[0.7237, 0.417],[0.6774, 0.3146],[0.3041, 0.2518],[0.393, 0.0276],[0.5432, 0.0],[0.6605, 0.0507],[0.23, 0.2735],[0.5663, 0.2411],[0.5879, 0.4283],[0.501, 0.4719],[0.2115, 0.318],[0.5432, 0.3261],[0.5381, 0.5],[0.4414, 0.5347],[0.2238, 0.3799],[0.4923, 0.3805],[0.4887, 0.5078],[0.3977, 0.5526]
[0.2619, 0.8946],[0.4964, 0.7398],[0.6229, 0.5599],[0.7263, 0.4152],[0.6795, 0.3111],[0.3046, 0.253],[0.3961, 0.0296],[0.5453, 0.001],[0.6641, 0.0484],[0.231, 0.2775],[0.5684, 0.2388],[0.5874, 0.4274],[0.4979, 0.4664],[0.2135, 0.3238],[0.5458, 0.3267],[0.5396, 0.5023],[0.4409, 0.5289],[0.2295, 0.3863],[0.499, 0.3831],[0.4913, 0.5121],[0.3966, 0.5535]
[0.2557, 0.8928],[0.4933, 0.7352],[0.6224, 0.5596],[0.7304, 0.4152],[0.6831, 0.3117],[0.3077, 0.253],[0.4002, 0.0308],[0.5494, 0.0016],[0.6666, 0.0476],[0.2341, 0.2784],[0.5694, 0.2379],[0.5879, 0.4271],[0.4979, 0.467],[0.2156, 0.3238],[0.5437, 0.3247],[0.5391, 0.502],[0.4409, 0.5278],[0.2326, 0.384],[0.4985, 0.3779],[0.4892, 0.5087],[0.3946, 0.5495]
[0.2655, 0.8926],[0.4974, 0.7401],[0.6286, 0.5605],[0.733, 0.4129],[0.6815, 0.3105],[0.3107, 0.2492],[0.3971, 0.025],[0.5494, 0.0],[0.6666, 0.047],[0.2341, 0.2715],[0.572, 0.2339],[0.5926, 0.4254],[0.5026, 0.467],[0.2135, 0.3169],[0.5442, 0.3247],[0.5401, 0.5003],[0.4419, 0.5278],[0.2269, 0.3791],[0.4969, 0.3808],[0.4907, 0.5078],[0.3961, 0.546]
[0.2655, 0.8911],[0.4974, 0.7346],[0.626, 0.5576],[0.7325, 0.41],[0.68, 0.3082],[0.3138, 0.2527],[0.3987, 0.0282],[0.5489, 0.0],[0.6666, 0.0461],[0.2372, 0.2778],[0.5679, 0.2315],[0.5905, 0.4222],[0.5026, 0.4682],[0.2161, 0.3221],[0.5422, 0.3206],[0.5401, 0.4977],[0.4429, 0.5289],[0.23, 0.3811],[0.4979, 0.3762],[0.4902, 0.5052],[0.3961, 0.5463]
[0.2629, 0.892],[0.4964, 0.7381],[0.6265, 0.5576],[0.733, 0.4086],[0.68, 0.3088],[0.3102, 0.2506],[0.3997, 0.0293],[0.5499, 0.0],[0.6666, 0.0444],[0.2346, 0.2752],[0.5694, 0.2339],[0.591, 0.4259],[0.5021, 0.467],[0.2156, 0.3206],[0.5442, 0.3218],[0.5411, 0.4997],[0.4424, 0.5284],[0.2305, 0.3823],[0.4985, 0.3762],[0.4923, 0.5049],[0.3977, 0.546]
[0.265, 0.8934],[0.4949, 0.7398],[0.6265, 0.5564],[0.7325, 0.4042],[0.6764, 0.3096],[0.3077, 0.2527],[0.3956, 0.0296],[0.5468, 0.0007],[0.6651, 0.0464],[0.231, 0.2752],[0.5658, 0.2353],[0.5864, 0.4294],[0.4974, 0.4705],[0.211, 0.3201],[0.5406, 0.323],[0.5375, 0.5],[0.4414, 0.5295],[0.2254, 0.3828],[0.4949, 0.3782],[0.4887, 0.5058],[0.3956, 0.5469]
[0.2593, 0.894],[0.4959, 0.7311],[0.6224, 0.5518],[0.7289, 0.4019],[0.6728, 0.3175],[0.302, 0.2561],[0.3961, 0.0371],[0.5442, 0.0062],[0.6625, 0.0464],[0.2264, 0.2819],[0.5586, 0.2344],[0.5771, 0.428],[0.4892, 0.4708],[0.2074, 0.3256],[0.5329, 0.3224],[0.5298, 0.5009],[0.4337, 0.5295],[0.2249, 0.3831],[0.4902, 0.3788],[0.4789, 0.5081],[0.3838, 0.5469]
[0.2609, 0.894],[0.4954, 0.7372],[0.6234, 0.5567],[0.7247, 0.4086],[0.6692, 0.312],[0.3056, 0.2561],[0.3894, 0.0328],[0.5401, 0.0013],[0.6579, 0.0533],[0.2279, 0.2775],[0.5602, 0.2385],[0.5838, 0.4277],[0.4964, 0.4719],[0.2063, 0.3227],[0.5334, 0.329],[0.5319, 0.5017],[0.4373, 0.5327],[0.2187, 0.3852],[0.4851, 0.3872],[0.4794, 0.5124],[0.3889, 0.5521]
[0.2598, 0.8955],[0.4877, 0.741],[0.6188, 0.561],[0.7211, 0.4152],[0.6692, 0.3175],[0.3005, 0.257],[0.3905, 0.0371],[0.5406, 0.0053],[0.6579, 0.0516],[0.2243, 0.279],[0.5591, 0.2417],[0.5833, 0.4314],[0.4974, 0.4789],[0.2027, 0.3244],[0.5324, 0.3261],[0.5319, 0.5009],[0.4373, 0.5376],[0.2146, 0.388],[0.4825, 0.3782],[0.481, 0.504],[0.3925, 0.5503]
[0.2598, 0.8949],[0.4892, 0.7378],[0.6193, 0.561],[0.7211, 0.419],[0.6728, 0.3186],[0.2999, 0.2579],[0.3889, 0.0369],[0.5386, 0.0079],[0.6569, 0.0559],[0.2228, 0.2787],[0.5586, 0.2431],[0.5807, 0.4317],[0.4954, 0.4803],[0.2012, 0.3244],[0.5329, 0.3308],[0.5288, 0.5029],[0.4347, 0.5399],[0.212, 0.3875],[0.482, 0.3875],[0.4753, 0.5127],[0.3858, 0.5561]
[0.2537, 0.9009],[0.4841, 0.7499],[0.6167, 0.5697],[0.7181, 0.4248],[0.6697, 0.3238],[0.2953, 0.2645],[0.3858, 0.0392],[0.537, 0.0088],[0.6563, 0.0568],[0.2182, 0.2842],[0.5571, 0.2483],[0.5771, 0.4372],[0.4882, 0.4832],[0.1981, 0.329],[0.5324, 0.3313],[0.5288, 0.5026],[0.4342, 0.5373],[0.211, 0.3918],[0.482, 0.3883],[0.4763, 0.513],[0.3858, 0.5564]
[0.2501, 0.9047],[0.4815, 0.7485],[0.6152, 0.5677],[0.7175, 0.4219],[0.6661, 0.3261],[0.2938, 0.2637],[0.3817, 0.0412],[0.5329, 0.0108],[0.6522, 0.0609],[0.2151, 0.2848],[0.5504, 0.2469],[0.5746, 0.4335],[0.4897, 0.4861],[0.1935, 0.3325],[0.5242, 0.3345],[0.5226, 0.5026],[0.4306, 0.5422],[0.2043, 0.3976],[0.4748, 0.3938],[0.4691, 0.515],[0.3802, 0.559]
[0.2542, 0.9082],[0.481, 0.7517],[0.6157, 0.5686],[0.717, 0.421],[0.6615, 0.323],[0.2871, 0.2671],[0.3781, 0.0424],[0.5283, 0.0128],[0.6486, 0.0623],[0.2105, 0.2888],[0.5504, 0.2501],[0.5699, 0.4387],[0.4861, 0.491],[0.1899, 0.3351],[0.5252, 0.34],[0.5175, 0.5093],[0.427, 0.5492],[0.2022, 0.3979],[0.4738, 0.3976],[0.4655, 0.5182],[0.3786, 0.5622]
[0.2516, 0.9131],[0.4794, 0.7551],[0.6162, 0.5694],[0.7165, 0.4222],[0.6615, 0.3235],[0.2891, 0.2694],[0.3771, 0.0452],[0.5278, 0.0146],[0.6471, 0.0609],[0.213, 0.2897],[0.5494, 0.2541],[0.573, 0.4395],[0.4877, 0.489],[0.1919, 0.3368],[0.5252, 0.3423],[0.5211, 0.509],[0.4285, 0.5472],[0.2022, 0.4016],[0.4748, 0.3999],[0.4702, 0.5205],[0.3817, 0.5657]
[0.2511, 0.9143],[0.4794, 0.7586],[0.6157, 0.5715],[0.7165, 0.4225],[0.661, 0.3238],[0.2933, 0.2677],[0.3807, 0.0426],[0.5303, 0.0149],[0.6471, 0.0638],[0.2161, 0.2885],[0.5514, 0.2556],[0.5705, 0.4427],[0.483, 0.4905],[0.194, 0.3354],[0.5257, 0.3449],[0.518, 0.5142],[0.4239, 0.5492],[0.2038, 0.399],[0.4763, 0.4025],[0.4671, 0.5252],[0.3761, 0.5674]
[0.2511, 0.9145],[0.4825, 0.7549],[0.6162, 0.5697],[0.7175, 0.419],[0.6579, 0.3276],[0.2938, 0.2683],[0.3802, 0.0441],[0.5309, 0.0157],[0.6486, 0.0632],[0.2161, 0.2917],[0.5494, 0.2535],[0.5705, 0.4421],[0.4825, 0.4873],[0.194, 0.3386],[0.5237, 0.3435],[0.5195, 0.515],[0.4249, 0.5483],[0.2058, 0.4008],[0.4758, 0.399],[0.4681, 0.524],[0.3766, 0.566]
[0.2506, 0.9157],[0.4815, 0.7554],[0.6142, 0.572],[0.7145, 0.4239],[0.6569, 0.3296],[0.2891, 0.2686],[0.3786, 0.0447],[0.5303, 0.016],[0.6491, 0.064],[0.212, 0.2911],[0.5489, 0.2547],[0.5679, 0.4445],[0.4779, 0.4876],[0.1909, 0.3383],[0.5252, 0.3432],[0.5201, 0.5145],[0.4249, 0.5472],[0.2048, 0.4022],[0.4769, 0.4005],[0.4681, 0.5252],[0.3755, 0.5674]
[0.2516, 0.9169],[0.4794, 0.7609],[0.6131, 0.5769],[0.7139, 0.4283],[0.6584, 0.3296],[0.2897, 0.2706],[0.375, 0.0438],[0.5267, 0.0163],[0.645, 0.0672],[0.213, 0.2929],[0.5463, 0.2544],[0.5679, 0.4442],[0.4794, 0.4905],[0.1909, 0.34],[0.5216, 0.3423],[0.518, 0.513],[0.4244, 0.5486],[0.2017, 0.4037],[0.4722, 0.3993],[0.4666, 0.5223],[0.3771, 0.566]
[0.247, 0.9192],[0.4758, 0.7638],[0.608, 0.5813],[0.7119, 0.4312],[0.6569, 0.3299],[0.2891, 0.2738],[0.375, 0.0467],[0.5262, 0.018],[0.6445, 0.0661],[0.213, 0.2981],[0.5453, 0.2541],[0.5648, 0.4442],[0.4753, 0.4887],[0.1919, 0.3447],[0.5206, 0.3412],[0.5175, 0.5133],[0.4223, 0.5466],[0.2038, 0.4068],[0.4733, 0.3973],[0.4671, 0.5217],[0.375, 0.5651]
[0.2475, 0.9183],[0.4784, 0.7618],[0.608, 0.579],[0.7103, 0.4283],[0.6574, 0.3256],[0.2933, 0.2729],[0.375, 0.0467],[0.5252, 0.0163],[0.6445, 0.0632],[0.2156, 0.2961],[0.5478, 0.2518],[0.5689, 0.4427],[0.4799, 0.4881],[0.193, 0.3415],[0.5221, 0.3444],[0.5175, 0.5188],[0.4213, 0.5512],[0.2038, 0.4022],[0.4748, 0.4005],[0.4666, 0.5269],[0.3725, 0.5683]
[0.2485, 0.9157],[0.4769, 0.7621],[0.6085, 0.5767],[0.7124, 0.4236],[0.6574, 0.3189],[0.2886, 0.2726],[0.3745, 0.0438],[0.5252, 0.0157],[0.6419, 0.0629],[0.213, 0.2937],[0.5468, 0.2501],[0.5674, 0.4407],[0.4779, 0.4835],[0.1914, 0.3374],[0.5231, 0.3426],[0.517, 0.5171],[0.4193, 0.5457],[0.2033, 0.3976],[0.4753, 0.3999],[0.4661, 0.5263],[0.3714, 0.5654]
[0.2444, 0.9137],[0.4769, 0.7575],[0.6065, 0.5741],[0.7109, 0.4254],[0.6641, 0.3264],[0.2871, 0.27],[0.3797, 0.0424],[0.5298, 0.012],[0.6471, 0.0574],[0.2125, 0.294],[0.5483, 0.2486],[0.5699, 0.4372],[0.483, 0.485],[0.1935, 0.3389],[0.5247, 0.338],[0.5185, 0.5133],[0.4223, 0.5477],[0.2084, 0.3985],[0.4779, 0.3909],[0.4697, 0.5179],[0.3776, 0.5619]
[0.2485, 0.9056],[0.4815, 0.7502],[0.6075, 0.5706],[0.7093, 0.4291],[0.6666, 0.3253],[0.3015, 0.2654],[0.3833, 0.0418],[0.5303, 0.0105],[0.6481, 0.0574],[0.2243, 0.2911],[0.5535, 0.2532],[0.572, 0.4416],[0.4846, 0.4821],[0.2002, 0.3368],[0.5226, 0.3363],[0.518, 0.5145],[0.4223, 0.5408],[0.2079, 0.3982],[0.4707, 0.3883],[0.4655, 0.5174],[0.3735, 0.5593]
[0.2526, 0.903],[0.4835, 0.7546],[0.6116, 0.5723],[0.7129, 0.4291],[0.6697, 0.3244],[0.303, 0.2637],[0.3863, 0.038],[0.5355, 0.0085],[0.6527, 0.0565],[0.2274, 0.2868],[0.5591, 0.2553],[0.5771, 0.4445],[0.4882, 0.4832],[0.2033, 0.3316],[0.5288, 0.3397],[0.5231, 0.5171],[0.4259, 0.5437],[0.211, 0.3947],[0.4738, 0.3909],[0.4712, 0.5188],[0.3797, 0.561]
[0.2511, 0.907],[0.4866, 0.7502],[0.6157, 0.5723],[0.7196, 0.4285],[0.6707, 0.3264],[0.3035, 0.2631],[0.3905, 0.0406],[0.5401, 0.0134],[0.6584, 0.0603],[0.2279, 0.2885],[0.5597, 0.2556],[0.5741, 0.4459],[0.481, 0.4826],[0.2053, 0.3334],[0.5309, 0.3386],[0.5237, 0.5171],[0.4239, 0.5419],[0.2151, 0.3933],[0.481, 0.3889],[0.4733, 0.5188],[0.3786, 0.559]
[0.2516, 0.9044],[0.4841, 0.7554],[0.6173, 0.5746],[0.7196, 0.4242],[0.6666, 0.318],[0.2979, 0.2634],[0.3874, 0.0371],[0.5396, 0.0085],[0.6563, 0.058],[0.2243, 0.2862],[0.5602, 0.2527],[0.5828, 0.443],[0.4938, 0.4847],[0.2043, 0.3308],[0.5314, 0.342],[0.5278, 0.5171],[0.4306, 0.546],[0.2156, 0.3912],[0.4794, 0.3938],[0.4758, 0.5205],[0.3838, 0.5616]
[0.2516, 0.9033],[0.4866, 0.7494],[0.6167, 0.5717],[0.7206, 0.4245],[0.6702, 0.3189],[0.301, 0.2639],[0.3905, 0.0392],[0.5406, 0.0079],[0.6579, 0.0531],[0.2254, 0.2871],[0.5602, 0.2495],[0.5807, 0.439],[0.4907, 0.4797],[0.2053, 0.3316],[0.5319, 0.3377],[0.5283, 0.5133],[0.4301, 0.5396],[0.2182, 0.3909],[0.483, 0.3924],[0.4769, 0.5191],[0.3833, 0.5576]
[0.2537, 0.8992],[0.4882, 0.7531],[0.6198, 0.5717],[0.7227, 0.4251],[0.6743, 0.3201],[0.301, 0.2605],[0.391, 0.0345],[0.5432, 0.0059],[0.6599, 0.0583],[0.2254, 0.2819],[0.5607, 0.2501],[0.5838, 0.439],[0.4938, 0.4795],[0.2048, 0.327],[0.5324, 0.3339],[0.5303, 0.5075],[0.4326, 0.5367],[0.2156, 0.3889],[0.4799, 0.3904],[0.4774, 0.515],[0.3863, 0.5555]
[0.2557, 0.9009],[0.4861, 0.7543],[0.6214, 0.5697],[0.7247, 0.4222],[0.6749, 0.3172],[0.2989, 0.2599],[0.391, 0.034],[0.5427, 0.0053],[0.6579, 0.0545],[0.2238, 0.2822],[0.5612, 0.248],[0.5828, 0.4398],[0.4923, 0.4806],[0.2043, 0.3267],[0.5355, 0.3328],[0.5319, 0.509],[0.4352, 0.5396],[0.2161, 0.3883],[0.4841, 0.3866],[0.482, 0.5136],[0.3925, 0.557]
[0.2603, 0.8986],[0.4882, 0.7525],[0.6224, 0.5709],[0.7253, 0.4228],[0.6749, 0.3143],[0.3056, 0.2599],[0.3915, 0.0299],[0.5437, 0.0024],[0.661, 0.0551],[0.2295, 0.2804],[0.5633, 0.2486],[0.5859, 0.4392],[0.4964, 0.4803],[0.2074, 0.3253],[0.536, 0.3348],[0.5329, 0.5087],[0.4362, 0.5393],[0.2166, 0.3863],[0.4835, 0.3869],[0.4815, 0.513],[0.3915, 0.5558]
[0.2598, 0.9001],[0.4913, 0.7482],[0.6239, 0.5668],[0.7253, 0.421],[0.6738, 0.3172],[0.3025, 0.2567],[0.393, 0.0316],[0.5442, 0.0042],[0.662, 0.0551],[0.2274, 0.2784],[0.5627, 0.2417],[0.5843, 0.4314],[0.4964, 0.4786],[0.2079, 0.3232],[0.5381, 0.3282],[0.5329, 0.5017],[0.4373, 0.5367],[0.2202, 0.3837],[0.4882, 0.3837],[0.4815, 0.5098],[0.391, 0.5524]
[0.2578, 0.8998],[0.4897, 0.7499],[0.6219, 0.5671],[0.7242, 0.4204],[0.6743, 0.3151],[0.3005, 0.257],[0.392, 0.0316],[0.5427, 0.003],[0.6605, 0.0528],[0.2269, 0.2796],[0.5627, 0.2405],[0.5828, 0.4297],[0.4959, 0.476],[0.2084, 0.3244],[0.5391, 0.329],[0.5324, 0.5014],[0.4373, 0.535],[0.2228, 0.3843],[0.4918, 0.3849],[0.4841, 0.5101],[0.393, 0.5518]
[0.2619, 0.8978],[0.4933, 0.7427],[0.6229, 0.5619],[0.7247, 0.4173],[0.6733, 0.3151],[0.302, 0.2556],[0.3905, 0.0325],[0.5422, 0.0039],[0.6605, 0.0539],[0.2264, 0.2781],[0.5622, 0.2391],[0.5854, 0.4291],[0.4985, 0.474],[0.2074, 0.3235],[0.5391, 0.3264],[0.536, 0.5009],[0.4403, 0.5347],[0.2218, 0.3852],[0.4923, 0.3828],[0.4877, 0.5098],[0.3956, 0.5535]
[0.2603, 0.8983],[0.4913, 0.7505],[0.6209, 0.5668],[0.7211, 0.4204],[0.6728, 0.3157],[0.3025, 0.259],[0.3889, 0.0316],[0.5411, 0.0021],[0.6589, 0.0554],[0.2285, 0.2793],[0.5607, 0.2414],[0.5869, 0.4297],[0.5, 0.4743],[0.2099, 0.3238],[0.5375, 0.3282],[0.536, 0.5],[0.4403, 0.5338],[0.2233, 0.3857],[0.4882, 0.3854],[0.4866, 0.5101],[0.3966, 0.5532]
[0.2639, 0.8963],[0.4887, 0.7482],[0.6224, 0.5662],[0.7253, 0.417],[0.6713, 0.312],[0.3061, 0.2593],[0.3899, 0.0308],[0.5422, 0.0018],[0.6584, 0.0522],[0.2305, 0.2793],[0.5602, 0.2399],[0.5838, 0.428],[0.4949, 0.4731],[0.2094, 0.3227],[0.535, 0.3279],[0.5329, 0.5003],[0.4367, 0.5321],[0.2213, 0.382],[0.4887, 0.384],[0.4851, 0.5081],[0.393, 0.5486]
[0.2583, 0.8995],[0.4907, 0.7459],[0.6224, 0.5625],[0.7237, 0.4135],[0.6671, 0.3131],[0.3035, 0.2564],[0.3894, 0.0343],[0.5401, 0.0042],[0.6579, 0.0499],[0.2274, 0.279],[0.5591, 0.2425],[0.5787, 0.432],[0.4882, 0.4743],[0.2063, 0.3232],[0.535, 0.3282],[0.5319, 0.5014],[0.4362, 0.5315],[0.2202, 0.3843],[0.4892, 0.3849],[0.4835, 0.5087],[0.3915, 0.5477]
[0.2583, 0.8943],[0.4902, 0.741],[0.6214, 0.561],[0.7222, 0.4144],[0.6687, 0.3102],[0.302, 0.2547],[0.3869, 0.0314],[0.5386, 0.0027],[0.6569, 0.0531],[0.2259, 0.2758],[0.5602, 0.2362],[0.5813, 0.4268],[0.4928, 0.4731],[0.2043, 0.3201],[0.5345, 0.3276],[0.5298, 0.5009],[0.4347, 0.5333],[0.2171, 0.3817],[0.4861, 0.3854],[0.4789, 0.5098],[0.3869, 0.5492]
[0.2598, 0.8969],[0.4897, 0.7424],[0.6219, 0.5628],[0.7232, 0.4173],[0.6702, 0.3131],[0.303, 0.2582],[0.3884, 0.0343],[0.5401, 0.0053],[0.6563, 0.0536],[0.2279, 0.2787],[0.5581, 0.2396],[0.5823, 0.4277],[0.4938, 0.4737],[0.2074, 0.3224],[0.5329, 0.3264],[0.5314, 0.4994],[0.4347, 0.533],[0.2187, 0.3831],[0.4877, 0.3843],[0.482, 0.5107],[0.3894, 0.5526]
