[0.659, 1.0],[0.4491, 1.0],[0.3598, 1.0],[0.2938, 0.9384],[0.3039, 0.8688],[0.7055, 0.738],[0.6395, 0.5],[0.495, 0.441],[0.3831, 0.4565],[0.7609, 0.7609],[0.4177, 0.681],[0.3693, 0.8479],[0.456, 0.9108],[0.7546, 0.8193],[0.407, 0.7677],[0.3768, 0.9169],[0.4623, 0.9699],[0.7037, 0.8988],[0.4453, 0.8423],[0.4076, 0.9437],[0.4648, 1.0]
[0.7433, 1.0],[0.4855, 1.0],[0.3931, 1.0],[0.3165, 0.9536],[0.3209, 0.8819],[0.7395, 0.7758],[0.6609, 0.5332],[0.5107, 0.4777],[0.3787, 0.5064],[0.8017, 0.7988],[0.4642, 0.703],[0.4221, 0.8642],[0.4918, 0.9508],[0.7923, 0.85],[0.4428, 0.7889],[0.4309, 0.9409],[0.5031, 1.0],[0.7288, 0.9179],[0.4673, 0.8621],[0.4591, 0.9692],[0.5207, 1.0]
[0.7426, 1.0],[0.4868, 1.0],[0.3944, 1.0],[0.3202, 0.9596],[0.3227, 0.8801],[0.7389, 0.773],[0.659, 0.5329],[0.5094, 0.4756],[0.3781, 0.5085],[0.803, 0.7959],[0.4629, 0.7026],[0.4221, 0.8649],[0.4931, 0.9487],[0.7961, 0.8465],[0.4422, 0.7853],[0.4321, 0.9384],[0.5057, 1.0],[0.7357, 0.914],[0.4686, 0.8603],[0.4617, 0.9664],[0.5233, 1.0]
[0.7414, 1.0],[0.4881, 1.0],[0.3931, 1.0],[0.3183, 0.9575],[0.3271, 0.8797],[0.7389, 0.7691],[0.6584, 0.5286],[0.5082, 0.4714],[0.3781, 0.5053],[0.803, 0.7931],[0.461, 0.6991],[0.4214, 0.8631],[0.495, 0.9444],[0.7961, 0.844],[0.439, 0.7829],[0.4302, 0.937],[0.5063, 0.9975],[0.7363, 0.9119],[0.4654, 0.8596],[0.4579, 0.9667],[0.5207, 1.0]
[0.7382, 1.0],[0.4906, 1.0],[0.3913, 1.0],[0.3146, 0.9483],[0.3334, 0.8769],[0.7357, 0.7655],[0.6553, 0.5286],[0.5057, 0.4714],[0.3768, 0.5039],[0.7998, 0.791],[0.461, 0.703],[0.4214, 0.8638],[0.4943, 0.9423],[0.7961, 0.8426],[0.439, 0.7892],[0.4309, 0.9406],[0.5063, 0.9982],[0.7407, 0.9123],[0.4673, 0.8621],[0.4573, 0.9671],[0.5182, 1.0]
[0.7382, 1.0],[0.4918, 1.0],[0.3931, 1.0],[0.3139, 0.9466],[0.3234, 0.8787],[0.7382, 0.7694],[0.6559, 0.5308],[0.5069, 0.4717],[0.3787, 0.5018],[0.8005, 0.7938],[0.4623, 0.7008],[0.4258, 0.8603],[0.5, 0.9377],[0.7942, 0.8444],[0.4397, 0.7885],[0.4334, 0.9388],[0.5101, 0.9943],[0.7382, 0.9123],[0.4673, 0.8638],[0.4598, 0.9692],[0.522, 1.0]
[0.7395, 1.0],[0.4906, 1.0],[0.3919, 1.0],[0.3121, 0.9437],[0.3234, 0.8787],[0.7351, 0.7705],[0.6546, 0.5347],[0.5075, 0.4738],[0.3787, 0.5011],[0.7986, 0.7952],[0.4661, 0.6948],[0.4271, 0.856],[0.5019, 0.936],[0.7948, 0.8476],[0.4422, 0.7829],[0.4327, 0.9335],[0.5107, 0.99],[0.7389, 0.9154],[0.4673, 0.8606],[0.4579, 0.9664],[0.5207, 1.0]
[0.7477, 1.0],[0.4912, 1.0],[0.3938, 1.0],[0.3146, 0.949],[0.319, 0.8822],[0.7357, 0.7768],[0.6565, 0.5364],[0.5075, 0.477],[0.3781, 0.5035],[0.7979, 0.8002],[0.4642, 0.6955],[0.4239, 0.8564],[0.4981, 0.9388],[0.7904, 0.8507],[0.4415, 0.7829],[0.4309, 0.9317],[0.5082, 0.9897],[0.7307, 0.9169],[0.4661, 0.8617],[0.4585, 0.966],[0.522, 1.0]
[0.7458, 1.0],[0.4906, 1.0],[0.395, 1.0],[0.3165, 0.9565],[0.3183, 0.8819],[0.742, 0.7825],[0.6559, 0.5361],[0.5044, 0.4777],[0.3749, 0.5032],[0.8017, 0.8051],[0.4667, 0.7051],[0.4283, 0.8681],[0.5038, 0.9494],[0.791, 0.8543],[0.4434, 0.7857],[0.434, 0.937],[0.5119, 0.9961],[0.7282, 0.9183],[0.4661, 0.8596],[0.4604, 0.9671],[0.5245, 1.0]
[0.7445, 1.0],[0.4899, 1.0],[0.3925, 1.0],[0.3146, 0.9501],[0.3227, 0.8787],[0.7401, 0.7765],[0.6603, 0.5322],[0.5101, 0.4749],[0.3799, 0.5025],[0.8023, 0.8002],[0.4654, 0.7015],[0.4239, 0.8652],[0.4975, 0.9476],[0.7948, 0.85],[0.4447, 0.7836],[0.4327, 0.9377],[0.5088, 0.9985],[0.7345, 0.9162],[0.4686, 0.8585],[0.4585, 0.9674],[0.5214, 1.0]
[0.7464, 1.0],[0.4887, 1.0],[0.3906, 1.0],[0.3121, 0.9504],[0.3202, 0.8797],[0.7376, 0.7761],[0.6578, 0.5343],[0.5082, 0.4756],[0.3781, 0.5046],[0.8005, 0.7988],[0.4629, 0.7033],[0.4214, 0.8635],[0.4931, 0.9455],[0.7935, 0.8497],[0.4434, 0.7899],[0.4315, 0.9406],[0.505, 1.0],[0.7357, 0.9179],[0.4711, 0.8698],[0.4617, 0.9759],[0.5226, 1.0]
[0.7527, 1.0],[0.4906, 1.0],[0.3925, 1.0],[0.3127, 0.9561],[0.3215, 0.8811],[0.7407, 0.7839],[0.6553, 0.5378],[0.5069, 0.4791],[0.3781, 0.5042],[0.8023, 0.8055],[0.4679, 0.7061],[0.4283, 0.8674],[0.5, 0.9497],[0.7917, 0.8557],[0.4453, 0.7892],[0.4321, 0.9391],[0.5063, 1.0],[0.7288, 0.9225],[0.4686, 0.8684],[0.461, 0.9745],[0.5226, 1.0]
[0.7571, 1.0],[0.4975, 1.0],[0.4007, 1.0],[0.319, 0.9649],[0.3171, 0.8865],[0.7502, 0.7846],[0.6597, 0.5336],[0.5088, 0.4798],[0.3799, 0.5078],[0.8105, 0.8051],[0.4623, 0.7143],[0.4271, 0.8758],[0.505, 0.9558],[0.7961, 0.856],[0.4453, 0.7988],[0.4365, 0.9494],[0.5126, 1.0],[0.7301, 0.9229],[0.4717, 0.8773],[0.4667, 0.984],[0.5283, 1.0]
[0.7495, 1.0],[0.4918, 1.0],[0.3944, 1.0],[0.3165, 0.9536],[0.3253, 0.8822],[0.7414, 0.7783],[0.6628, 0.5336],[0.5119, 0.4784],[0.3812, 0.5092],[0.8061, 0.8012],[0.4667, 0.7083],[0.4239, 0.8698],[0.4931, 0.9565],[0.7998, 0.8529],[0.4491, 0.7928],[0.4359, 0.9451],[0.5082, 1.0],[0.7414, 0.9218],[0.4761, 0.8674],[0.4642, 0.9745],[0.5245, 1.0]
[0.7521, 1.0],[0.4962, 1.0],[0.3969, 1.0],[0.3171, 0.9522],[0.324, 0.8815],[0.7382, 0.78],[0.6641, 0.5361],[0.5126, 0.4798],[0.3812, 0.5095],[0.803, 0.8034],[0.4673, 0.7121],[0.4252, 0.873],[0.4975, 0.9568],[0.7986, 0.8546],[0.4497, 0.8005],[0.4384, 0.9529],[0.5138, 1.0],[0.7445, 0.9222],[0.4786, 0.8744],[0.4673, 0.983],[0.5289, 1.0]
[0.7533, 1.0],[0.4962, 1.0],[0.3988, 1.0],[0.3183, 0.9586],[0.3196, 0.885],[0.7458, 0.7903],[0.6609, 0.54],[0.5126, 0.4844],[0.385, 0.5124],[0.8074, 0.815],[0.4711, 0.7164],[0.4327, 0.878],[0.5088, 0.9607],[0.7967, 0.8691],[0.451, 0.8051],[0.4397, 0.9565],[0.5189, 1.0],[0.737, 0.9374],[0.4786, 0.8769],[0.4673, 0.984],[0.5302, 1.0]
[0.7539, 1.0],[0.4975, 1.0],[0.4007, 1.0],[0.3209, 0.9607],[0.324, 0.8893],[0.7458, 0.7924],[0.6647, 0.5435],[0.517, 0.4862],[0.3881, 0.5145],[0.8093, 0.8147],[0.473, 0.7111],[0.4327, 0.8727],[0.505, 0.9575],[0.8005, 0.8681],[0.4522, 0.7977],[0.4397, 0.9476],[0.5151, 1.0],[0.7382, 0.9377],[0.478, 0.872],[0.4661, 0.977],[0.527, 1.0]
[0.7533, 1.0],[0.4943, 1.0],[0.4013, 1.0],[0.3246, 0.9702],[0.3265, 0.896],[0.7458, 0.791],[0.6653, 0.5428],[0.5163, 0.4887],[0.3875, 0.5187],[0.8099, 0.8133],[0.4705, 0.7136],[0.4296, 0.8776],[0.5031, 0.9649],[0.8011, 0.8667],[0.4522, 0.7959],[0.439, 0.948],[0.5157, 1.0],[0.7389, 0.9363],[0.4774, 0.8698],[0.4661, 0.9756],[0.5277, 1.0]
[0.7483, 1.0],[0.4925, 1.0],[0.3988, 1.0],[0.3209, 0.9575],[0.3309, 0.8893],[0.7445, 0.7825],[0.6672, 0.5392],[0.5157, 0.4859],[0.3843, 0.5194],[0.808, 0.8083],[0.4661, 0.7143],[0.4252, 0.8776],[0.5, 0.9625],[0.8011, 0.8628],[0.4478, 0.7984],[0.4371, 0.949],[0.5145, 1.0],[0.7407, 0.9328],[0.4749, 0.8712],[0.4629, 0.9752],[0.5239, 1.0]
[0.7502, 1.0],[0.4943, 1.0],[0.3944, 1.0],[0.3152, 0.9547],[0.3271, 0.8918],[0.7451, 0.7807],[0.6647, 0.5392],[0.5151, 0.4827],[0.3837, 0.5145],[0.808, 0.8065],[0.4686, 0.7104],[0.4265, 0.8716],[0.4981, 0.9554],[0.8005, 0.8592],[0.4485, 0.7963],[0.4365, 0.9466],[0.5113, 1.0],[0.7407, 0.9292],[0.4749, 0.873],[0.4642, 0.977],[0.527, 1.0]
[0.7558, 1.0],[0.4956, 1.0],[0.3988, 1.0],[0.319, 0.9593],[0.3215, 0.8939],[0.7495, 0.7882],[0.6659, 0.541],[0.517, 0.4855],[0.3862, 0.5141],[0.8086, 0.8126],[0.4692, 0.7146],[0.4321, 0.8773],[0.5075, 0.9607],[0.7954, 0.8652],[0.4497, 0.797],[0.439, 0.9476],[0.5138, 1.0],[0.7301, 0.9335],[0.4749, 0.8758],[0.4673, 0.9809],[0.5295, 1.0]
[0.7533, 1.0],[0.4931, 1.0],[0.3963, 1.0],[0.3183, 0.96],[0.3253, 0.8914],[0.7483, 0.7889],[0.6653, 0.54],[0.5157, 0.4851],[0.385, 0.5145],[0.8093, 0.8129],[0.4711, 0.7121],[0.4309, 0.8741],[0.5044, 0.9586],[0.7973, 0.8656],[0.4516, 0.7956],[0.4384, 0.9459],[0.5126, 1.0],[0.7326, 0.9342],[0.4761, 0.8723],[0.4667, 0.9773],[0.5283, 1.0]
[0.7533, 1.0],[0.4956, 1.0],[0.4026, 1.0],[0.3246, 0.9614],[0.3209, 0.8886],[0.7458, 0.7875],[0.6647, 0.5442],[0.5157, 0.4876],[0.385, 0.517],[0.8086, 0.8122],[0.4742, 0.7061],[0.434, 0.8712],[0.5094, 0.9586],[0.8005, 0.8652],[0.4516, 0.7942],[0.4409, 0.9487],[0.5195, 1.0],[0.7395, 0.9317],[0.4767, 0.8737],[0.4679, 0.984],[0.5327, 1.0]
[0.7508, 1.0],[0.4937, 1.0],[0.3994, 1.0],[0.3227, 0.9579],[0.3259, 0.8857],[0.747, 0.786],[0.6666, 0.5424],[0.5157, 0.4883],[0.385, 0.5187],[0.8118, 0.8115],[0.4679, 0.71],[0.4271, 0.8758],[0.5031, 0.9607],[0.8036, 0.8663],[0.4497, 0.7977],[0.4384, 0.9501],[0.5176, 1.0],[0.7426, 0.9363],[0.478, 0.8744],[0.4667, 0.9794],[0.5289, 1.0]
[0.7533, 1.0],[0.4962, 1.0],[0.3982, 1.0],[0.3202, 0.9565],[0.3278, 0.8833],[0.7477, 0.7832],[0.6678, 0.5357],[0.5176, 0.4823],[0.3875, 0.5149],[0.8099, 0.8069],[0.4654, 0.71],[0.4265, 0.8751],[0.5031, 0.9607],[0.8017, 0.8599],[0.4497, 0.7959],[0.4384, 0.9501],[0.5182, 1.0],[0.7426, 0.9296],[0.4811, 0.8727],[0.4705, 0.9809],[0.5339, 1.0]
[0.7502, 1.0],[0.4994, 1.0],[0.4019, 1.0],[0.3234, 0.9561],[0.324, 0.884],[0.7464, 0.7814],[0.6641, 0.535],[0.5151, 0.4795],[0.3856, 0.5095],[0.8093, 0.8069],[0.4679, 0.709],[0.429, 0.8744],[0.5044, 0.9579],[0.8011, 0.8599],[0.4491, 0.7998],[0.4384, 0.954],[0.5182, 1.0],[0.7433, 0.9292],[0.4805, 0.8748],[0.4692, 0.9851],[0.5327, 1.0]
[0.7533, 1.0],[0.4994, 1.0],[0.4013, 1.0],[0.3221, 0.9586],[0.3246, 0.885],[0.7477, 0.779],[0.6641, 0.5336],[0.5138, 0.4795],[0.3831, 0.5127],[0.8105, 0.8037],[0.4667, 0.7086],[0.4271, 0.8741],[0.5013, 0.96],[0.803, 0.8568],[0.4491, 0.7984],[0.4384, 0.9529],[0.5151, 1.0],[0.7451, 0.9264],[0.4811, 0.8741],[0.4698, 0.983],[0.5314, 1.0]
[0.7527, 1.0],[0.4981, 1.0],[0.4013, 1.0],[0.3227, 0.9603],[0.3234, 0.884],[0.7495, 0.7814],[0.6647, 0.5343],[0.5157, 0.4791],[0.3869, 0.5099],[0.8099, 0.8048],[0.4692, 0.7072],[0.4302, 0.8702],[0.505, 0.955],[0.8011, 0.856],[0.4497, 0.7977],[0.4397, 0.9512],[0.5163, 1.0],[0.7433, 0.9239],[0.4805, 0.8748],[0.4705, 0.9844],[0.5314, 1.0]
[0.7552, 1.0],[0.4987, 1.0],[0.4019, 1.0],[0.3215, 0.9607],[0.324, 0.89],[0.7502, 0.7836],[0.6659, 0.5354],[0.517, 0.4791],[0.3894, 0.5095],[0.8105, 0.8104],[0.4698, 0.7121],[0.429, 0.8744],[0.5038, 0.9575],[0.8011, 0.8638],[0.4516, 0.8041],[0.439, 0.9561],[0.5157, 1.0],[0.7414, 0.9328],[0.4811, 0.8826],[0.4711, 0.9915],[0.5333, 1.0]
[0.7565, 1.0],[0.4987, 1.0],[0.3994, 1.0],[0.3209, 0.9572],[0.3259, 0.8868],[0.7451, 0.7829],[0.6647, 0.5392],[0.517, 0.4823],[0.3875, 0.511],[0.8086, 0.8083],[0.4736, 0.71],[0.4346, 0.8734],[0.5094, 0.9558],[0.8017, 0.8613],[0.4529, 0.8002],[0.4422, 0.9547],[0.5195, 1.0],[0.7439, 0.9299],[0.4786, 0.878],[0.4698, 0.9879],[0.5339, 1.0]
[0.7546, 1.0],[0.4943, 1.0],[0.3957, 1.0],[0.3171, 0.9529],[0.3253, 0.884],[0.7445, 0.7846],[0.6628, 0.54],[0.5157, 0.4848],[0.3862, 0.5113],[0.8093, 0.8111],[0.4736, 0.7107],[0.434, 0.8716],[0.5057, 0.954],[0.8011, 0.8645],[0.4541, 0.8005],[0.4415, 0.9504],[0.5145, 1.0],[0.7401, 0.9335],[0.4799, 0.8773],[0.4686, 0.9837],[0.527, 1.0]
[0.7558, 1.0],[0.4956, 1.0],[0.3982, 1.0],[0.3183, 0.9565],[0.3246, 0.8868],[0.7495, 0.7885],[0.6615, 0.54],[0.5145, 0.4851],[0.3862, 0.5103],[0.8099, 0.8147],[0.473, 0.7086],[0.4334, 0.8709],[0.5063, 0.9547],[0.7973, 0.8681],[0.4522, 0.7974],[0.4384, 0.9501],[0.5138, 1.0],[0.7338, 0.9377],[0.4774, 0.8787],[0.4667, 0.9872],[0.5283, 1.0]
[0.7577, 1.0],[0.4987, 1.0],[0.4001, 1.0],[0.3196, 0.9603],[0.3221, 0.8861],[0.7502, 0.7899],[0.6634, 0.5414],[0.5151, 0.4855],[0.3856, 0.5117],[0.8105, 0.8157],[0.4717, 0.7129],[0.4321, 0.8758],[0.5069, 0.9589],[0.7979, 0.8691],[0.4535, 0.7991],[0.4415, 0.9519],[0.5176, 1.0],[0.7357, 0.9377],[0.4811, 0.8787],[0.4723, 0.9869],[0.5339, 1.0]
[0.7514, 1.0],[0.4943, 1.0],[0.3969, 1.0],[0.3202, 0.9593],[0.3297, 0.8865],[0.7483, 0.7857],[0.6641, 0.5407],[0.5138, 0.4844],[0.3837, 0.5127],[0.813, 0.8111],[0.4705, 0.7146],[0.429, 0.8751],[0.5019, 0.9565],[0.8061, 0.8649],[0.4541, 0.7995],[0.4409, 0.9497],[0.5138, 1.0],[0.7464, 0.9352],[0.483, 0.878],[0.4698, 0.983],[0.527, 1.0]
[0.7483, 1.0],[0.4943, 1.0],[0.3994, 1.0],[0.3234, 0.9614],[0.3297, 0.8911],[0.7426, 0.7793],[0.6666, 0.5435],[0.5189, 0.4848],[0.3881, 0.5152],[0.8093, 0.8037],[0.473, 0.7044],[0.4277, 0.8663],[0.4969, 0.9501],[0.8067, 0.8571],[0.4535, 0.7928],[0.4397, 0.9448],[0.5126, 1.0],[0.7508, 0.9278],[0.4805, 0.8712],[0.4692, 0.9773],[0.5302, 1.0]
[0.7539, 1.0],[0.4981, 1.0],[0.4019, 1.0],[0.324, 0.9632],[0.3303, 0.8914],[0.7426, 0.7807],[0.6678, 0.546],[0.5201, 0.4866],[0.3875, 0.5141],[0.8093, 0.8044],[0.4705, 0.7097],[0.4283, 0.8716],[0.4987, 0.9558],[0.8061, 0.8575],[0.4529, 0.7959],[0.4397, 0.948],[0.5132, 1.0],[0.7495, 0.9282],[0.4786, 0.8737],[0.4686, 0.9812],[0.5308, 1.0]
[0.7565, 1.0],[0.4981, 1.0],[0.4019, 1.0],[0.3221, 0.9646],[0.3271, 0.8889],[0.747, 0.7843],[0.6703, 0.5445],[0.5207, 0.488],[0.3894, 0.5152],[0.8124, 0.8076],[0.4679, 0.715],[0.4265, 0.879],[0.5013, 0.9607],[0.8055, 0.8613],[0.451, 0.8016],[0.439, 0.9533],[0.5163, 1.0],[0.7458, 0.9314],[0.4761, 0.8794],[0.4673, 0.9869],[0.5314, 1.0]
[0.7583, 1.0],[0.4969, 1.0],[0.4001, 1.0],[0.3209, 0.9628],[0.3271, 0.8882],[0.7495, 0.7875],[0.6672, 0.5442],[0.5189, 0.4876],[0.3875, 0.5138],[0.8137, 0.8126],[0.4711, 0.7143],[0.4277, 0.8762],[0.4987, 0.96],[0.8049, 0.8674],[0.4541, 0.803],[0.4371, 0.9536],[0.5107, 1.0],[0.7433, 0.9391],[0.4818, 0.8801],[0.4679, 0.9869],[0.5277, 1.0]
[0.759, 1.0],[0.4969, 1.0],[0.4013, 1.0],[0.3215, 0.9657],[0.3259, 0.8879],[0.7521, 0.7896],[0.6678, 0.546],[0.5201, 0.4897],[0.3894, 0.5149],[0.8143, 0.8133],[0.473, 0.71],[0.4309, 0.8741],[0.5031, 0.9593],[0.8042, 0.8663],[0.4541, 0.7963],[0.4397, 0.9501],[0.5132, 1.0],[0.7401, 0.9363],[0.4793, 0.8748],[0.4692, 0.9837],[0.5314, 1.0]
[0.7558, 1.0],[0.4956, 1.0],[0.4013, 1.0],[0.3227, 0.9653],[0.3265, 0.8914],[0.7527, 0.7885],[0.6678, 0.5453],[0.5201, 0.4897],[0.3919, 0.5156],[0.8143, 0.8136],[0.4717, 0.709],[0.429, 0.8741],[0.5031, 0.9586],[0.8036, 0.8684],[0.4529, 0.797],[0.4384, 0.9515],[0.5151, 1.0],[0.7407, 0.9406],[0.4774, 0.8762],[0.4673, 0.9837],[0.5308, 1.0]
