[0.6249, 0.6896],[0.3653, 0.5887],[0.1826, 0.4301],[0.0656, 0.2679],[0.1116, 0.1496],[0.5197, 0.0],[0.4507, 0.0],[0.2845, 0.0],[0.1609, 0.0],[0.6019, 0.0],[0.2365, 0.0],[0.2299, 0.2098],[0.3364, 0.2642],[0.6406, 0.0017],[0.272, 0.0668],[0.291, 0.2701],[0.4087, 0.3004],[0.6492, 0.0768],[0.3383, 0.1326],[0.3383, 0.2937],[0.4422, 0.3444]
[0.6919, 0.7185],[0.3929, 0.5994],[0.2187, 0.4438],[0.0952, 0.2934],[0.1097, 0.1888],[0.5158, 0.0313],[0.4448, 0.0],[0.2779, 0.0],[0.1307, 0.0],[0.5953, 0.0124],[0.2365, 0.0],[0.2549, 0.2061],[0.3679, 0.2767],[0.64, 0.0317],[0.2601, 0.0742],[0.3186, 0.2705],[0.4395, 0.3148],[0.6452, 0.0934],[0.3219, 0.144],[0.3627, 0.2982],[0.475, 0.3484]
[0.684, 0.7207],[0.3771, 0.6002],[0.203, 0.446],[0.0827, 0.2912],[0.1169, 0.1847],[0.5158, 0.0283],[0.4409, 0.0],[0.2759, 0.0],[0.1281, 0.0],[0.6005, 0.0069],[0.2352, 0.0],[0.2523, 0.2087],[0.3659, 0.2753],[0.6459, 0.0287],[0.2582, 0.0734],[0.3114, 0.2745],[0.4317, 0.3152],[0.6479, 0.0967],[0.3206, 0.1573],[0.3607, 0.3144],[0.4737, 0.3588]
[0.6879, 0.721],[0.383, 0.6042],[0.2017, 0.4375],[0.0781, 0.2753],[0.1097, 0.1792],[0.5112, 0.028],[0.4369, 0.0],[0.2739, 0.0],[0.1248, 0.0],[0.5933, 0.0043],[0.2306, 0.0],[0.249, 0.2069],[0.3627, 0.2764],[0.6393, 0.025],[0.2582, 0.0768],[0.314, 0.2771],[0.4343, 0.3148],[0.6413, 0.0912],[0.3173, 0.1573],[0.3613, 0.3119],[0.4783, 0.3499]
[0.6866, 0.7214],[0.3817, 0.6105],[0.2003, 0.4438],[0.0755, 0.2845],[0.1031, 0.1836],[0.5079, 0.025],[0.4303, 0.0],[0.2654, 0.0],[0.1182, 0.0],[0.5927, 0.0021],[0.2273, 0.0],[0.2398, 0.2039],[0.3508, 0.2756],[0.638, 0.0265],[0.2542, 0.0768],[0.3042, 0.2782],[0.4211, 0.3189],[0.6393, 0.0964],[0.3167, 0.1599],[0.3521, 0.317],[0.4619, 0.3603]
[0.6932, 0.7229],[0.3811, 0.6094],[0.1971, 0.4409],[0.0702, 0.2775],[0.1044, 0.1825],[0.5085, 0.0257],[0.4264, 0.0],[0.2615, 0.0],[0.1129, 0.0],[0.5933, 0.0039],[0.2306, 0.0],[0.2463, 0.1969],[0.3567, 0.2679],[0.636, 0.0272],[0.2523, 0.0749],[0.3055, 0.273],[0.4231, 0.3137],[0.6321, 0.0956],[0.3088, 0.157],[0.3521, 0.3126],[0.4639, 0.3555]
[0.6847, 0.7185],[0.3784, 0.6087],[0.1977, 0.442],[0.0742, 0.276],[0.0972, 0.1795],[0.5007, 0.0206],[0.4218, 0.0],[0.2555, 0.0],[0.1077, 0.0],[0.5854, 0.0],[0.2214, 0.0],[0.2424, 0.198],[0.3567, 0.2682],[0.6308, 0.0221],[0.245, 0.0712],[0.3061, 0.2675],[0.429, 0.3089],[0.6321, 0.0904],[0.3061, 0.1511],[0.3541, 0.3045],[0.4704, 0.3488]
[0.6945, 0.7222],[0.3797, 0.6061],[0.1984, 0.4427],[0.0683, 0.2823],[0.0906, 0.1773],[0.5039, 0.0257],[0.4198, 0.0],[0.2542, 0.0],[0.1037, 0.0],[0.5854, 0.0036],[0.2201, 0.0],[0.2417, 0.2006],[0.3541, 0.2719],[0.6268, 0.0254],[0.2431, 0.0745],[0.3029, 0.2738],[0.4225, 0.3159],[0.6242, 0.0915],[0.3015, 0.1525],[0.3502, 0.3082],[0.4652, 0.3521]
[0.6781, 0.7148],[0.3712, 0.6057],[0.1918, 0.4397],[0.0683, 0.2782],[0.0945, 0.1755],[0.4882, 0.0158],[0.4152, 0.0],[0.249, 0.0],[0.1011, 0.0],[0.5743, 0.0],[0.2115, 0.0],[0.2306, 0.2039],[0.3429, 0.2801],[0.6222, 0.0206],[0.2404, 0.0738],[0.2996, 0.2716],[0.4172, 0.3215],[0.6308, 0.0919],[0.3081, 0.1459],[0.3449, 0.3041],[0.4507, 0.3603]
[0.6853, 0.7259],[0.3738, 0.6065],[0.1898, 0.4416],[0.0623, 0.2863],[0.0893, 0.1843],[0.5026, 0.0298],[0.4139, 0.0],[0.2457, 0.0],[0.0952, 0.0],[0.5835, 0.0121],[0.2135, 0.0],[0.2325, 0.2047],[0.3456, 0.2712],[0.6242, 0.0354],[0.2352, 0.0731],[0.2897, 0.2705],[0.4093, 0.3078],[0.6235, 0.1023],[0.2956, 0.1481],[0.341, 0.2982],[0.4579, 0.3385]
[0.6741, 0.7181],[0.3666, 0.6065],[0.1905, 0.4483],[0.0669, 0.2967],[0.0814, 0.1877],[0.4888, 0.0257],[0.4073, 0.0],[0.2398, 0.0],[0.0913, 0.0],[0.571, 0.0062],[0.2036, 0.0],[0.2214, 0.1999],[0.3318, 0.2756],[0.615, 0.0298],[0.2312, 0.0782],[0.291, 0.2738],[0.408, 0.3178],[0.6189, 0.0967],[0.2996, 0.157],[0.3416, 0.3089],[0.4501, 0.3518]
[0.6761, 0.7214],[0.3627, 0.6042],[0.1839, 0.4427],[0.0577, 0.2882],[0.0814, 0.184],[0.4967, 0.0243],[0.4073, 0.0],[0.2404, 0.0],[0.0926, 0.0],[0.5782, 0.0047],[0.2056, 0.0],[0.222, 0.2017],[0.3324, 0.2723],[0.6183, 0.0291],[0.2325, 0.0812],[0.2871, 0.2771],[0.4021, 0.3163],[0.6163, 0.0989],[0.295, 0.1607],[0.3377, 0.3133],[0.4474, 0.354]
[0.6682, 0.7199],[0.3627, 0.605],[0.1826, 0.4353],[0.0591, 0.2764],[0.0807, 0.1751],[0.4908, 0.015],[0.408, 0.0],[0.2371, 0.0],[0.0886, 0.0],[0.5749, 0.0],[0.1997, 0.0],[0.2141, 0.2035],[0.3291, 0.2738],[0.6189, 0.0221],[0.2299, 0.0753],[0.2851, 0.2764],[0.4041, 0.3155],[0.6189, 0.0927],[0.2956, 0.1503],[0.3337, 0.3089],[0.4435, 0.354]
[0.6814, 0.7266],[0.3659, 0.6039],[0.1852, 0.4335],[0.0591, 0.2749],[0.0847, 0.1758],[0.4934, 0.0239],[0.4093, 0.0],[0.2391, 0.0],[0.0847, 0.0],[0.5743, 0.0054],[0.2115, 0.0],[0.2306, 0.1969],[0.3436, 0.2712],[0.6163, 0.0291],[0.2325, 0.0694],[0.2923, 0.2697],[0.4139, 0.3152],[0.6176, 0.0967],[0.2937, 0.1485],[0.3416, 0.3008],[0.4579, 0.3433]
[0.6807, 0.7344],[0.3653, 0.6109],[0.1872, 0.4446],[0.061, 0.2852],[0.084, 0.1825],[0.5007, 0.0309],[0.41, 0.0],[0.2444, 0.0],[0.0952, 0.0],[0.5789, 0.0124],[0.2082, 0.0],[0.2279, 0.1999],[0.3416, 0.2738],[0.6176, 0.0361],[0.2299, 0.0734],[0.2877, 0.2719],[0.41, 0.3148],[0.6137, 0.1026],[0.2864, 0.1503],[0.3324, 0.3048],[0.4487, 0.3507]
[0.6741, 0.7229],[0.3594, 0.6098],[0.178, 0.4401],[0.0558, 0.2775],[0.086, 0.184],[0.4947, 0.0213],[0.41, 0.0],[0.2424, 0.0],[0.0939, 0.0],[0.5782, 0.0002],[0.2056, 0.0],[0.2207, 0.2054],[0.3331, 0.2812],[0.6203, 0.0265],[0.2319, 0.0793],[0.2877, 0.2778],[0.4067, 0.3218],[0.6176, 0.0975],[0.2937, 0.1603],[0.3337, 0.3167],[0.4441, 0.3621]
[0.684, 0.7303],[0.3646, 0.6131],[0.1767, 0.4361],[0.0531, 0.2719],[0.0932, 0.1869],[0.5026, 0.025],[0.4093, 0.0],[0.2417, 0.0],[0.0932, 0.0],[0.5841, 0.0073],[0.2161, 0.0],[0.2306, 0.2047],[0.3436, 0.2771],[0.6229, 0.0354],[0.2352, 0.0797],[0.2871, 0.2782],[0.408, 0.3196],[0.617, 0.1082],[0.2904, 0.1592],[0.3324, 0.3152],[0.4481, 0.3614]
[0.6827, 0.7299],[0.3646, 0.6131],[0.1826, 0.4412],[0.0571, 0.2786],[0.0873, 0.1865],[0.4987, 0.0265],[0.4073, 0.0],[0.2398, 0.0],[0.0913, 0.0],[0.5821, 0.0073],[0.2128, 0.0],[0.2299, 0.2058],[0.3436, 0.2771],[0.6229, 0.0328],[0.2339, 0.0827],[0.2904, 0.279],[0.4113, 0.32],[0.6176, 0.1019],[0.291, 0.1577],[0.3337, 0.313],[0.4468, 0.3581]
[0.6695, 0.7292],[0.3548, 0.6094],[0.1734, 0.4423],[0.0499, 0.2815],[0.0788, 0.1817],[0.4862, 0.0209],[0.4021, 0.0],[0.2358, 0.0],[0.0867, 0.0],[0.5729, 0.0],[0.2036, 0.0],[0.2207, 0.205],[0.3318, 0.273],[0.6163, 0.0254],[0.2273, 0.0808],[0.2825, 0.2764],[0.3995, 0.3159],[0.6137, 0.0967],[0.2877, 0.1621],[0.3298, 0.3137],[0.4409, 0.3547]
[0.6669, 0.7218],[0.3554, 0.6009],[0.1747, 0.4331],[0.0518, 0.2749],[0.0775, 0.1806],[0.4908, 0.0147],[0.4008, 0.0],[0.2332, 0.0],[0.0827, 0.0],[0.5743, 0.0],[0.2036, 0.0],[0.2201, 0.1987],[0.3298, 0.2705],[0.6137, 0.0232],[0.2253, 0.0797],[0.2792, 0.2734],[0.3962, 0.3144],[0.6078, 0.0971],[0.2845, 0.1592],[0.3272, 0.31],[0.4376, 0.3529]
[0.6682, 0.7236],[0.3594, 0.6039],[0.1793, 0.4401],[0.0531, 0.2867],[0.0761, 0.1843],[0.4928, 0.018],[0.3995, 0.0],[0.2339, 0.0],[0.0853, 0.0],[0.5736, 0.0],[0.1997, 0.0],[0.2115, 0.2013],[0.3173, 0.2786],[0.6124, 0.0224],[0.224, 0.0808],[0.2746, 0.276],[0.387, 0.3229],[0.6078, 0.0923],[0.2871, 0.1577],[0.3232, 0.3107],[0.4284, 0.3577]
[0.661, 0.7236],[0.3528, 0.602],[0.1747, 0.4379],[0.0492, 0.2827],[0.0768, 0.1843],[0.4908, 0.0176],[0.4014, 0.0],[0.2358, 0.0],[0.0873, 0.0],[0.5729, 0.0],[0.1971, 0.0],[0.2109, 0.2035],[0.3186, 0.2749],[0.6137, 0.0224],[0.2253, 0.0808],[0.2759, 0.2771],[0.3876, 0.3189],[0.6104, 0.0941],[0.2904, 0.1596],[0.3265, 0.3122],[0.4323, 0.3555]
[0.6669, 0.731],[0.3607, 0.6087],[0.1787, 0.4394],[0.0531, 0.2804],[0.0794, 0.1843],[0.4934, 0.0302],[0.4054, 0.0],[0.2339, 0.0],[0.0814, 0.0],[0.5729, 0.0132],[0.201, 0.0],[0.2161, 0.2065],[0.3272, 0.2782],[0.6117, 0.0368],[0.226, 0.0838],[0.2812, 0.2812],[0.4001, 0.3192],[0.6091, 0.1037],[0.2864, 0.1629],[0.3305, 0.3155],[0.4441, 0.3529]
[0.6741, 0.7351],[0.3627, 0.6109],[0.1833, 0.4471],[0.0564, 0.2889],[0.0821, 0.1921],[0.4993, 0.0287],[0.4087, 0.0],[0.2417, 0.0],[0.0926, 0.0],[0.5815, 0.0084],[0.2069, 0.0],[0.222, 0.2047],[0.3318, 0.2738],[0.6203, 0.0331],[0.2286, 0.0845],[0.2812, 0.2808],[0.3968, 0.32],[0.6124, 0.1041],[0.2845, 0.1651],[0.3278, 0.3178],[0.4402, 0.3588]
[0.6689, 0.7288],[0.3613, 0.6072],[0.1833, 0.4442],[0.0577, 0.286],[0.0827, 0.1865],[0.4993, 0.0283],[0.4113, 0.0],[0.245, 0.0],[0.0965, 0.0],[0.5795, 0.0073],[0.2069, 0.0],[0.2214, 0.2035],[0.3331, 0.2775],[0.6189, 0.032],[0.2306, 0.0801],[0.2845, 0.2767],[0.4034, 0.3181],[0.615, 0.1023],[0.2904, 0.1618],[0.3331, 0.3144],[0.4468, 0.3555]
[0.6774, 0.731],[0.3686, 0.6079],[0.1859, 0.4434],[0.0577, 0.2897],[0.0814, 0.1899],[0.4974, 0.0309],[0.4119, 0.0],[0.2463, 0.0],[0.0952, 0.0],[0.5769, 0.0102],[0.2089, 0.0],[0.224, 0.2039],[0.3331, 0.2808],[0.6157, 0.032],[0.2293, 0.0786],[0.2864, 0.2753],[0.406, 0.3204],[0.6124, 0.0986],[0.2891, 0.1588],[0.3331, 0.3119],[0.4461, 0.3551]
[0.6748, 0.7281],[0.3666, 0.6105],[0.1852, 0.4464],[0.0584, 0.2937],[0.0827, 0.1969],[0.4888, 0.0272],[0.4073, 0.0],[0.2404, 0.0],[0.0899, 0.0],[0.5716, 0.0065],[0.2069, 0.0],[0.2253, 0.205],[0.337, 0.2815],[0.6157, 0.0298],[0.2299, 0.0819],[0.2917, 0.2778],[0.4113, 0.3241],[0.6196, 0.0978],[0.295, 0.1618],[0.3377, 0.3167],[0.4474, 0.364]
[0.6735, 0.731],[0.362, 0.6109],[0.1826, 0.446],[0.0584, 0.2926],[0.0821, 0.1969],[0.4928, 0.0317],[0.4106, 0.0],[0.2437, 0.0],[0.0919, 0.0],[0.5743, 0.0117],[0.2076, 0.0],[0.2312, 0.2084],[0.3462, 0.2808],[0.6176, 0.0346],[0.2306, 0.0823],[0.2923, 0.2804],[0.4126, 0.3237],[0.6203, 0.1019],[0.2923, 0.1618],[0.3397, 0.317],[0.454, 0.3621]
[0.6715, 0.7262],[0.3666, 0.6094],[0.1859, 0.4449],[0.0623, 0.286],[0.0827, 0.1976],[0.4882, 0.0328],[0.4179, 0.0],[0.2496, 0.0],[0.0972, 0.0],[0.5683, 0.0132],[0.2082, 0.0],[0.2293, 0.2076],[0.3429, 0.2823],[0.6143, 0.0361],[0.2345, 0.0827],[0.2976, 0.2782],[0.4198, 0.3244],[0.6216, 0.1026],[0.2976, 0.1603],[0.3429, 0.3152],[0.4573, 0.3643]
[0.6768, 0.724],[0.3673, 0.6087],[0.1833, 0.4409],[0.0577, 0.2793],[0.0906, 0.1888],[0.5007, 0.0265],[0.4159, 0.0],[0.2483, 0.0],[0.0998, 0.0],[0.5808, 0.0058],[0.2122, 0.0],[0.2332, 0.2047],[0.3462, 0.2801],[0.6229, 0.0302],[0.2371, 0.0808],[0.2976, 0.279],[0.4179, 0.3237],[0.6216, 0.0997],[0.2983, 0.1599],[0.3429, 0.317],[0.4547, 0.3662]
[0.6735, 0.7222],[0.3627, 0.6028],[0.1819, 0.4427],[0.0584, 0.2834],[0.0926, 0.1873],[0.5013, 0.0257],[0.4139, 0.0],[0.2477, 0.0],[0.0991, 0.0],[0.5835, 0.0039],[0.2135, 0.0],[0.2358, 0.2076],[0.3508, 0.2734],[0.6249, 0.028],[0.2358, 0.0816],[0.295, 0.2804],[0.4152, 0.3185],[0.6229, 0.0993],[0.295, 0.1647],[0.3436, 0.3192],[0.4612, 0.3599]
[0.6853, 0.7303],[0.3686, 0.6083],[0.1826, 0.4383],[0.0571, 0.276],[0.0959, 0.1836],[0.5026, 0.0317],[0.4152, 0.0],[0.2523, 0.0],[0.1044, 0.0],[0.5828, 0.0091],[0.2168, 0.0],[0.2358, 0.2084],[0.3508, 0.2764],[0.6235, 0.0317],[0.2371, 0.0801],[0.293, 0.283],[0.4152, 0.3204],[0.6176, 0.1008],[0.2877, 0.161],[0.3357, 0.3181],[0.4566, 0.3569]
[0.6781, 0.7236],[0.3692, 0.6135],[0.1852, 0.4416],[0.0623, 0.2786],[0.0926, 0.1865],[0.4882, 0.0283],[0.4126, 0.0],[0.247, 0.0],[0.0991, 0.0],[0.571, 0.0073],[0.2141, 0.0],[0.2371, 0.212],[0.3508, 0.2908],[0.6176, 0.0294],[0.2404, 0.0827],[0.3042, 0.2812],[0.4251, 0.3322],[0.6229, 0.0949],[0.3009, 0.1551],[0.3436, 0.3141],[0.454, 0.3677]
[0.6787, 0.7277],[0.3653, 0.605],[0.1885, 0.4431],[0.0663, 0.2867],[0.0952, 0.1869],[0.5026, 0.0339],[0.4172, 0.0],[0.2483, 0.0],[0.1011, 0.0],[0.5848, 0.0136],[0.2155, 0.0],[0.2365, 0.2135],[0.3535, 0.2812],[0.6268, 0.0357],[0.2391, 0.0849],[0.295, 0.2819],[0.4152, 0.3204],[0.6235, 0.103],[0.2943, 0.1559],[0.3403, 0.3089],[0.4566, 0.3514]
[0.6827, 0.7284],[0.3692, 0.6094],[0.1911, 0.4453],[0.0683, 0.2875],[0.0959, 0.1884],[0.4987, 0.0335],[0.4165, 0.0],[0.2503, 0.0],[0.1005, 0.0],[0.5835, 0.0121],[0.2194, 0.0],[0.2398, 0.2072],[0.3528, 0.2753],[0.6268, 0.0343],[0.2391, 0.0812],[0.2956, 0.2767],[0.4152, 0.317],[0.6235, 0.1008],[0.2937, 0.1577],[0.3416, 0.3093],[0.4586, 0.3518]
[0.6814, 0.7244],[0.3679, 0.6079],[0.1872, 0.4383],[0.065, 0.2804],[0.0906, 0.1858],[0.4961, 0.028],[0.4139, 0.0],[0.2483, 0.0],[0.1018, 0.0],[0.5828, 0.0073],[0.2168, 0.0],[0.2352, 0.2054],[0.3495, 0.2697],[0.6275, 0.0343],[0.2391, 0.083],[0.2943, 0.2764],[0.4126, 0.3107],[0.6242, 0.106],[0.2943, 0.1581],[0.3383, 0.3085],[0.4533, 0.3481]
[0.6919, 0.7321],[0.3738, 0.6083],[0.1938, 0.4427],[0.0663, 0.286],[0.0952, 0.1902],[0.5046, 0.0379],[0.4198, 0.0],[0.2529, 0.0],[0.1024, 0.0],[0.5861, 0.0191],[0.2207, 0.0],[0.2404, 0.2058],[0.3528, 0.2782],[0.6268, 0.0416],[0.2385, 0.0808],[0.2969, 0.2771],[0.4172, 0.3204],[0.6242, 0.1074],[0.295, 0.1573],[0.3436, 0.3096],[0.4599, 0.3544]
[0.682, 0.7259],[0.3699, 0.609],[0.1885, 0.4431],[0.0637, 0.2838],[0.0919, 0.1847],[0.4941, 0.0306],[0.4159, 0.0],[0.2496, 0.0],[0.1005, 0.0],[0.5802, 0.0095],[0.2148, 0.0],[0.2352, 0.2076],[0.3502, 0.2786],[0.6255, 0.0339],[0.2398, 0.0827],[0.2996, 0.2782],[0.4211, 0.3196],[0.6275, 0.1015],[0.2983, 0.157],[0.341, 0.3111],[0.4547, 0.3562]
[0.684, 0.7325],[0.3738, 0.6102],[0.1931, 0.4449],[0.0676, 0.2863],[0.0919, 0.184],[0.502, 0.0357],[0.4218, 0.0],[0.2523, 0.0],[0.1018, 0.0],[0.5841, 0.0158],[0.2168, 0.0],[0.2385, 0.2084],[0.3574, 0.2764],[0.6268, 0.0357],[0.2371, 0.0749],[0.2989, 0.2749],[0.4264, 0.313],[0.6268, 0.0978],[0.293, 0.1488],[0.3403, 0.3037],[0.4619, 0.3455]
