[0.6728, 0.7074],[0.3975, 0.6142],[0.247, 0.456],[0.1379, 0.3096],[0.1839, 0.2427],[0.6071, 0.0734],[0.5375, 0.0],[0.3712, 0.0],[0.2365, 0.0],[0.6755, 0.0609],[0.2956, 0.0461],[0.2759, 0.2438],[0.3778, 0.3115],[0.6847, 0.0978],[0.3055, 0.1385],[0.316, 0.3122],[0.4257, 0.3595],[0.6498, 0.1662],[0.3357, 0.1995],[0.3272, 0.3473],[0.4133, 0.4213]
[0.7116, 0.751],[0.3968, 0.626],[0.2385, 0.4616],[0.1254, 0.3115],[0.1708, 0.2409],[0.5795, 0.0801],[0.4915, 0.0],[0.3232, 0.0],[0.1852, 0.0],[0.6511, 0.0701],[0.2858, 0.0298],[0.2772, 0.2235],[0.3765, 0.313],[0.6649, 0.106],[0.2799, 0.1263],[0.3094, 0.3133],[0.4126, 0.3821],[0.6268, 0.1784],[0.3134, 0.212],[0.3311, 0.3606],[0.4205, 0.4276]
[0.7162, 0.7521],[0.4014, 0.6246],[0.2444, 0.4619],[0.1307, 0.3104],[0.1727, 0.2438],[0.5815, 0.0827],[0.4947, 0.0],[0.3285, 0.0],[0.1911, 0.0],[0.6531, 0.0705],[0.2792, 0.0346],[0.2739, 0.2298],[0.3758, 0.3192],[0.6669, 0.1045],[0.2772, 0.1296],[0.3114, 0.3185],[0.4179, 0.3869],[0.6308, 0.174],[0.3127, 0.212],[0.3311, 0.3651],[0.4218, 0.4335]
[0.7155, 0.7554],[0.4014, 0.6246],[0.2463, 0.4675],[0.132, 0.317],[0.1734, 0.2394],[0.5835, 0.0853],[0.4941, 0.0],[0.3291, 0.0],[0.1918, 0.0],[0.6544, 0.0749],[0.2766, 0.0335],[0.2713, 0.2283],[0.3725, 0.3126],[0.6656, 0.1082],[0.2733, 0.1307],[0.3061, 0.3155],[0.4119, 0.3769],[0.6229, 0.1758],[0.3055, 0.2135],[0.3245, 0.3636],[0.4146, 0.4279]
[0.7077, 0.7499],[0.3988, 0.6242],[0.245, 0.4719],[0.1327, 0.3229],[0.1747, 0.2446],[0.5808, 0.0875],[0.4961, 0.0],[0.3305, 0.0],[0.1931, 0.0],[0.6544, 0.0749],[0.2805, 0.0368],[0.2746, 0.2294],[0.3765, 0.307],[0.6656, 0.1074],[0.2753, 0.1292],[0.3068, 0.3115],[0.4139, 0.368],[0.6209, 0.1751],[0.3042, 0.2139],[0.3252, 0.3629],[0.4172, 0.425]
[0.7044, 0.7499],[0.3981, 0.622],[0.2417, 0.4678],[0.1307, 0.3211],[0.1727, 0.2424],[0.5802, 0.0842],[0.4928, 0.0],[0.3298, 0.0],[0.1931, 0.0],[0.6505, 0.0731],[0.2779, 0.0368],[0.2733, 0.2327],[0.3738, 0.3155],[0.6636, 0.1049],[0.2733, 0.1311],[0.3081, 0.3178],[0.4152, 0.3791],[0.6249, 0.1736],[0.3068, 0.2172],[0.3265, 0.3662],[0.4185, 0.4279]
[0.6978, 0.7451],[0.3863, 0.6164],[0.2299, 0.4616],[0.1221, 0.3089],[0.1727, 0.2405],[0.5775, 0.0805],[0.4869, 0.0],[0.3239, 0.0],[0.1872, 0.0],[0.6505, 0.0708],[0.2766, 0.0402],[0.2746, 0.2335],[0.3745, 0.3122],[0.6636, 0.1045],[0.2772, 0.1414],[0.3134, 0.3233],[0.4172, 0.381],[0.6242, 0.174],[0.3134, 0.2242],[0.3311, 0.3721],[0.4172, 0.4346]
[0.7037, 0.7454],[0.3935, 0.6175],[0.2371, 0.4641],[0.1261, 0.3137],[0.1754, 0.2401],[0.5874, 0.0838],[0.4829, 0.0],[0.3167, 0.0],[0.1793, 0.0],[0.6531, 0.0738],[0.2759, 0.0383],[0.2766, 0.2287],[0.3791, 0.3056],[0.6597, 0.1067],[0.272, 0.1407],[0.3088, 0.3229],[0.4146, 0.3769],[0.6163, 0.1747],[0.3068, 0.2213],[0.3285, 0.3688],[0.4179, 0.4279]
[0.705, 0.7462],[0.3935, 0.619],[0.2358, 0.4604],[0.1261, 0.3074],[0.1734, 0.242],[0.5802, 0.0827],[0.4875, 0.0],[0.3219, 0.0],[0.1852, 0.0],[0.6498, 0.0727],[0.2753, 0.0365],[0.2733, 0.2291],[0.3758, 0.3082],[0.6603, 0.1067],[0.2733, 0.1363],[0.3075, 0.3196],[0.4139, 0.3758],[0.6203, 0.1762],[0.3088, 0.2157],[0.3272, 0.3636],[0.4165, 0.4261]
[0.705, 0.7484],[0.3935, 0.6183],[0.2358, 0.4627],[0.1202, 0.3085],[0.1688, 0.2449],[0.5795, 0.0805],[0.4901, 0.0],[0.3252, 0.0],[0.1885, 0.0],[0.6505, 0.0701],[0.2799, 0.0317],[0.2753, 0.2257],[0.3765, 0.3052],[0.6623, 0.1041],[0.2772, 0.1326],[0.3107, 0.3167],[0.4185, 0.3717],[0.6229, 0.1718],[0.3094, 0.2169],[0.3311, 0.3662],[0.4244, 0.4246]
[0.707, 0.7499],[0.3949, 0.6161],[0.2404, 0.4627],[0.1241, 0.3159],[0.1668, 0.2442],[0.5795, 0.0849],[0.4901, 0.0],[0.3252, 0.0],[0.1879, 0.0],[0.6505, 0.0727],[0.2831, 0.0294],[0.2766, 0.2224],[0.3791, 0.3019],[0.6617, 0.106],[0.2759, 0.1307],[0.3107, 0.3167],[0.4211, 0.3695],[0.6235, 0.1732],[0.3088, 0.2206],[0.3364, 0.3691],[0.4349, 0.4213]
[0.7077, 0.7517],[0.3916, 0.615],[0.2391, 0.4612],[0.1254, 0.3144],[0.1688, 0.2387],[0.5821, 0.0819],[0.4888, 0.0],[0.3226, 0.0],[0.1865, 0.0],[0.6538, 0.0727],[0.2838, 0.0339],[0.2792, 0.2257],[0.3817, 0.3026],[0.6636, 0.1085],[0.2766, 0.1341],[0.3114, 0.3185],[0.4205, 0.3714],[0.6235, 0.1773],[0.3068, 0.2176],[0.3331, 0.3662],[0.4297, 0.4205]
[0.7136, 0.7539],[0.3981, 0.6231],[0.2431, 0.4682],[0.1294, 0.3204],[0.1727, 0.2442],[0.5867, 0.0808],[0.4862, 0.0],[0.3226, 0.0],[0.1859, 0.0],[0.6571, 0.0701],[0.2812, 0.0376],[0.2785, 0.2287],[0.3784, 0.3067],[0.6636, 0.1071],[0.2766, 0.1363],[0.3107, 0.3185],[0.4146, 0.374],[0.6183, 0.1792],[0.3114, 0.2213],[0.3357, 0.3666],[0.4264, 0.4235]
[0.7149, 0.7532],[0.3968, 0.6201],[0.2417, 0.4671],[0.1274, 0.3181],[0.1727, 0.2442],[0.5854, 0.0812],[0.4849, 0.0],[0.3226, 0.0],[0.1859, 0.0],[0.6557, 0.0705],[0.2818, 0.0398],[0.2805, 0.2316],[0.3797, 0.3119],[0.6636, 0.1067],[0.2759, 0.1337],[0.3121, 0.32],[0.4172, 0.3784],[0.6196, 0.1784],[0.3068, 0.2202],[0.3357, 0.3684],[0.4303, 0.4268]
[0.7169, 0.7558],[0.3988, 0.6238],[0.2398, 0.4616],[0.1248, 0.3104],[0.1727, 0.2468],[0.5802, 0.0801],[0.4849, 0.0],[0.3206, 0.0],[0.1852, 0.0],[0.6525, 0.0686],[0.2838, 0.0394],[0.2805, 0.2302],[0.3817, 0.3093],[0.6636, 0.1052],[0.2792, 0.1352],[0.3121, 0.3181],[0.4198, 0.3751],[0.6222, 0.1769],[0.3081, 0.2165],[0.3344, 0.3655],[0.4303, 0.4279]
[0.7136, 0.7521],[0.3929, 0.6242],[0.2371, 0.4634],[0.1261, 0.3141],[0.1708, 0.2442],[0.5743, 0.0808],[0.4836, 0.0],[0.3186, 0.0],[0.1826, 0.0],[0.6492, 0.0705],[0.2818, 0.0383],[0.2772, 0.2305],[0.3791, 0.3119],[0.6623, 0.1074],[0.2792, 0.1359],[0.3127, 0.3204],[0.4185, 0.3806],[0.6235, 0.1784],[0.3127, 0.2176],[0.3383, 0.3658],[0.4323, 0.4272]
[0.7149, 0.7543],[0.3929, 0.6216],[0.2398, 0.4667],[0.1254, 0.3181],[0.1681, 0.2479],[0.5802, 0.0753],[0.4855, 0.0],[0.3193, 0.0],[0.1826, 0.0],[0.6538, 0.0649],[0.2785, 0.0368],[0.2753, 0.2302],[0.3771, 0.3137],[0.6649, 0.103],[0.2772, 0.1341],[0.3107, 0.3189],[0.4165, 0.3817],[0.6235, 0.1755],[0.3127, 0.2169],[0.337, 0.3647],[0.429, 0.4283]
[0.7155, 0.7595],[0.3929, 0.6212],[0.2371, 0.4641],[0.1221, 0.3137],[0.1662, 0.2409],[0.5789, 0.0764],[0.4823, 0.0],[0.3167, 0.0],[0.1773, 0.0],[0.6531, 0.0668],[0.2772, 0.0331],[0.2733, 0.2276],[0.3751, 0.3115],[0.6656, 0.1052],[0.2746, 0.1307],[0.3081, 0.3155],[0.4139, 0.3791],[0.6242, 0.178],[0.3088, 0.2106],[0.3305, 0.3592],[0.4225, 0.4268]
[0.7057, 0.7499],[0.3843, 0.6242],[0.226, 0.4649],[0.1169, 0.3115],[0.1603, 0.2435],[0.5802, 0.0768],[0.4731, 0.0],[0.3042, 0.0],[0.1655, 0.0],[0.6511, 0.0697],[0.2713, 0.0346],[0.2641, 0.2287],[0.3607, 0.3115],[0.6577, 0.1074],[0.2746, 0.1378],[0.3029, 0.32],[0.4034, 0.3813],[0.615, 0.1795],[0.3186, 0.2206],[0.3331, 0.368],[0.4159, 0.4349]
[0.7011, 0.7521],[0.3876, 0.622],[0.2279, 0.4593],[0.1136, 0.313],[0.1583, 0.2483],[0.5749, 0.0738],[0.4698, 0.0],[0.3009, 0.0],[0.1629, 0.0],[0.6446, 0.0679],[0.2726, 0.0276],[0.2707, 0.2183],[0.3692, 0.3022],[0.6557, 0.1067],[0.2687, 0.1241],[0.2996, 0.307],[0.4008, 0.371],[0.6176, 0.1806],[0.3075, 0.2102],[0.3265, 0.3569],[0.4133, 0.4235]
[0.7037, 0.7536],[0.387, 0.6264],[0.2266, 0.4638],[0.1123, 0.3155],[0.1603, 0.249],[0.5762, 0.0764],[0.4698, 0.0],[0.3002, 0.0],[0.1629, 0.0],[0.6479, 0.0683],[0.2753, 0.032],[0.268, 0.2224],[0.3659, 0.3045],[0.6571, 0.1071],[0.2707, 0.1318],[0.2969, 0.3126],[0.3962, 0.374],[0.6143, 0.1795],[0.3061, 0.2139],[0.3206, 0.3599],[0.4054, 0.4272]
[0.7024, 0.7551],[0.3857, 0.626],[0.226, 0.4623],[0.1129, 0.3155],[0.1603, 0.2442],[0.5762, 0.0749],[0.4671, 0.0],[0.2989, 0.0],[0.1629, 0.0],[0.6472, 0.0671],[0.2746, 0.0335],[0.2693, 0.2246],[0.3666, 0.307],[0.6564, 0.1071],[0.2707, 0.1322],[0.2969, 0.3141],[0.3955, 0.3758],[0.6137, 0.1821],[0.3075, 0.2143],[0.3239, 0.3595],[0.4087, 0.4264]
[0.7024, 0.7558],[0.3843, 0.6272],[0.2253, 0.4649],[0.1116, 0.3155],[0.1609, 0.2464],[0.5756, 0.0753],[0.4698, 0.0],[0.3002, 0.0],[0.1622, 0.0],[0.6459, 0.0671],[0.2739, 0.0291],[0.2647, 0.2209],[0.36, 0.3056],[0.6557, 0.1056],[0.2707, 0.1307],[0.295, 0.3119],[0.3929, 0.3751],[0.6124, 0.1803],[0.3061, 0.2113],[0.3219, 0.3551],[0.4073, 0.4216]
[0.7044, 0.7532],[0.3843, 0.6275],[0.2253, 0.4641],[0.1123, 0.3122],[0.1603, 0.2479],[0.5782, 0.0797],[0.4698, 0.0],[0.3015, 0.0],[0.1629, 0.0],[0.6485, 0.069],[0.2733, 0.0291],[0.268, 0.222],[0.364, 0.3067],[0.6571, 0.1041],[0.2693, 0.1274],[0.2983, 0.3122],[0.3981, 0.3762],[0.6137, 0.1755],[0.3048, 0.2113],[0.3259, 0.3584],[0.4139, 0.4239]
[0.705, 0.7536],[0.3857, 0.6249],[0.226, 0.466],[0.1129, 0.313],[0.1629, 0.2449],[0.5782, 0.0782],[0.4704, 0.0],[0.3029, 0.0],[0.1642, 0.0],[0.6472, 0.0686],[0.2726, 0.0317],[0.2713, 0.225],[0.3692, 0.307],[0.6538, 0.1041],[0.2674, 0.13],[0.2989, 0.3144],[0.4001, 0.3754],[0.6071, 0.1758],[0.2989, 0.2113],[0.3226, 0.3581],[0.4119, 0.422]
[0.7037, 0.7532],[0.3837, 0.6264],[0.226, 0.4671],[0.1136, 0.3167],[0.1616, 0.2446],[0.5743, 0.0779],[0.4652, 0.0],[0.3002, 0.0],[0.1629, 0.0],[0.6452, 0.0668],[0.2713, 0.0354],[0.2687, 0.2291],[0.3666, 0.3148],[0.6551, 0.1023],[0.2667, 0.1337],[0.2983, 0.3178],[0.4001, 0.3806],[0.6104, 0.174],[0.2983, 0.2135],[0.3199, 0.3618],[0.4087, 0.4268]
[0.7037, 0.7517],[0.3863, 0.6257],[0.2273, 0.4678],[0.1143, 0.3141],[0.1609, 0.2379],[0.5775, 0.0805],[0.4678, 0.0],[0.3002, 0.0],[0.1635, 0.0],[0.6479, 0.0686],[0.2707, 0.0383],[0.2687, 0.2283],[0.3686, 0.31],[0.6538, 0.1037],[0.2667, 0.1326],[0.2983, 0.3144],[0.4014, 0.3758],[0.6058, 0.174],[0.2983, 0.2117],[0.3186, 0.3599],[0.4067, 0.4279]
[0.7044, 0.7506],[0.3896, 0.6301],[0.2306, 0.469],[0.1182, 0.3144],[0.1622, 0.2431],[0.5802, 0.0834],[0.4724, 0.0],[0.3029, 0.0],[0.1649, 0.0],[0.6492, 0.0727],[0.272, 0.0361],[0.2661, 0.2265],[0.364, 0.3104],[0.6544, 0.1082],[0.2693, 0.1366],[0.2976, 0.3167],[0.3981, 0.378],[0.6051, 0.178],[0.3029, 0.2154],[0.3199, 0.3614],[0.4054, 0.4276]
[0.6978, 0.7517],[0.387, 0.6257],[0.2293, 0.4649],[0.1162, 0.3122],[0.1596, 0.2379],[0.5736, 0.0827],[0.4671, 0.0],[0.3029, 0.0],[0.1635, 0.0],[0.6426, 0.072],[0.2707, 0.0376],[0.2693, 0.2298],[0.3659, 0.3148],[0.6538, 0.1049],[0.27, 0.1366],[0.3035, 0.3204],[0.4054, 0.3828],[0.6124, 0.1743],[0.3048, 0.2146],[0.3245, 0.3621],[0.4113, 0.4272]
[0.7004, 0.7491],[0.3896, 0.6227],[0.2332, 0.4682],[0.1195, 0.32],[0.1603, 0.239],[0.5815, 0.0808],[0.4704, 0.0],[0.3015, 0.0],[0.1622, 0.0],[0.6472, 0.0712],[0.272, 0.0368],[0.268, 0.232],[0.3666, 0.3115],[0.6551, 0.1067],[0.2693, 0.14],[0.2996, 0.3237],[0.4021, 0.3791],[0.6117, 0.1795],[0.3048, 0.222],[0.3265, 0.3666],[0.4179, 0.4235]
[0.7136, 0.7469],[0.3935, 0.6268],[0.2339, 0.4686],[0.1208, 0.3133],[0.1662, 0.2327],[0.592, 0.0845],[0.4717, 0.0],[0.3029, 0.0],[0.1635, 0.0],[0.6571, 0.0727],[0.2753, 0.0442],[0.2759, 0.235],[0.3771, 0.3093],[0.6584, 0.1093],[0.2713, 0.1518],[0.3061, 0.334],[0.4113, 0.3865],[0.6091, 0.1799],[0.3035, 0.2324],[0.3285, 0.3806],[0.4211, 0.4375]
[0.7175, 0.7525],[0.3981, 0.6294],[0.2352, 0.4682],[0.1189, 0.3152],[0.1668, 0.2413],[0.5854, 0.086],[0.4731, 0.0],[0.3035, 0.0],[0.1655, 0.0],[0.6544, 0.0749],[0.2779, 0.0524],[0.2772, 0.2398],[0.3784, 0.32],[0.6597, 0.1108],[0.2726, 0.1499],[0.3061, 0.3292],[0.4113, 0.3887],[0.6143, 0.1799],[0.3035, 0.222],[0.3226, 0.3684],[0.4113, 0.4338]
[0.7188, 0.7602],[0.3981, 0.6297],[0.2385, 0.469],[0.1228, 0.3189],[0.1675, 0.2453],[0.5769, 0.089],[0.4823, 0.0],[0.316, 0.0],[0.1767, 0.0],[0.6479, 0.0768],[0.2759, 0.0431],[0.2753, 0.2342],[0.3758, 0.3185],[0.659, 0.1089],[0.2693, 0.1418],[0.3068, 0.3259],[0.4133, 0.3873],[0.6183, 0.1755],[0.2983, 0.218],[0.3232, 0.3669],[0.4159, 0.4294]
[0.7162, 0.7624],[0.3981, 0.6297],[0.2398, 0.4723],[0.1261, 0.3196],[0.1695, 0.2438],[0.5789, 0.0904],[0.4829, 0.0],[0.3147, 0.0],[0.1747, 0.0],[0.6498, 0.079],[0.2785, 0.0468],[0.2772, 0.2387],[0.3797, 0.3196],[0.6603, 0.1134],[0.2707, 0.1396],[0.3081, 0.3255],[0.4185, 0.3828],[0.6183, 0.184],[0.2956, 0.2231],[0.3259, 0.3725],[0.4277, 0.4301]
[0.7109, 0.758],[0.387, 0.6216],[0.2352, 0.4678],[0.1267, 0.3189],[0.1649, 0.2431],[0.5769, 0.0834],[0.4763, 0.0],[0.3088, 0.0],[0.1688, 0.0],[0.6472, 0.0738],[0.2713, 0.0435],[0.2726, 0.2368],[0.3758, 0.3159],[0.6557, 0.1111],[0.2654, 0.1418],[0.3035, 0.3274],[0.4113, 0.3836],[0.6111, 0.1854],[0.295, 0.2279],[0.3265, 0.3747],[0.4244, 0.4312]
[0.7096, 0.7606],[0.387, 0.6168],[0.2325, 0.4645],[0.1215, 0.3222],[0.1596, 0.2438],[0.5789, 0.0779],[0.4671, 0.0],[0.3015, 0.0],[0.1603, 0.0],[0.6479, 0.0686],[0.27, 0.0439],[0.272, 0.2398],[0.3738, 0.3211],[0.6571, 0.1063],[0.2641, 0.1418],[0.3022, 0.3296],[0.4113, 0.3873],[0.617, 0.181],[0.2983, 0.2231],[0.3278, 0.3721],[0.4271, 0.4301]
[0.7103, 0.7573],[0.3903, 0.629],[0.2312, 0.4675],[0.1208, 0.3155],[0.1603, 0.2498],[0.5762, 0.0812],[0.4691, 0.0],[0.3009, 0.0],[0.1603, 0.0],[0.6465, 0.0708],[0.2647, 0.0416],[0.2654, 0.2387],[0.3692, 0.3196],[0.6564, 0.1093],[0.2667, 0.1426],[0.3009, 0.3285],[0.408, 0.3862],[0.6137, 0.1843],[0.3061, 0.2242],[0.3298, 0.3725],[0.4238, 0.4346]
[0.7116, 0.7562],[0.3909, 0.6294],[0.2319, 0.469],[0.1195, 0.3181],[0.1622, 0.2505],[0.5743, 0.0801],[0.4658, 0.0],[0.2989, 0.0],[0.1635, 0.0],[0.6465, 0.0712],[0.2647, 0.0424],[0.2615, 0.2361],[0.3627, 0.3133],[0.6544, 0.1108],[0.268, 0.1477],[0.2989, 0.3292],[0.4041, 0.381],[0.6084, 0.1865],[0.3029, 0.2313],[0.3278, 0.3776],[0.4192, 0.4349]
[0.7109, 0.7547],[0.4001, 0.6368],[0.2371, 0.4712],[0.1208, 0.3181],[0.1668, 0.2472],[0.5703, 0.0853],[0.4691, 0.0],[0.3015, 0.0],[0.1668, 0.0],[0.6439, 0.0708],[0.27, 0.0416],[0.2647, 0.2313],[0.3653, 0.3104],[0.6538, 0.1067],[0.2713, 0.1385],[0.3009, 0.32],[0.4047, 0.3751],[0.6117, 0.1792],[0.3055, 0.2235],[0.3285, 0.3714],[0.4192, 0.4316]
[0.7136, 0.7525],[0.3949, 0.6312],[0.2319, 0.4675],[0.1182, 0.3144],[0.1655, 0.2442],[0.5749, 0.0845],[0.4685, 0.0],[0.2996, 0.0],[0.1649, 0.0],[0.6479, 0.0708],[0.2713, 0.0402],[0.27, 0.2305],[0.3725, 0.3067],[0.6564, 0.1067],[0.2707, 0.1378],[0.3035, 0.3211],[0.4093, 0.374],[0.6104, 0.1773],[0.3035, 0.2254],[0.3311, 0.3743],[0.4251, 0.4312]
[0.7123, 0.7554],[0.3942, 0.6312],[0.2332, 0.4686],[0.1156, 0.3192],[0.1596, 0.2464],[0.5749, 0.083],[0.4632, 0.0],[0.2943, 0.0],[0.1576, 0.0],[0.6479, 0.069],[0.2674, 0.0431],[0.2674, 0.2327],[0.3719, 0.3067],[0.6544, 0.106],[0.2654, 0.1374],[0.2989, 0.3218],[0.406, 0.3728],[0.6058, 0.178],[0.2956, 0.2246],[0.3265, 0.374],[0.4238, 0.429]
[0.7011, 0.7514],[0.3863, 0.6312],[0.2233, 0.4641],[0.1097, 0.3093],[0.1609, 0.2486],[0.567, 0.0779],[0.4553, 0.0],[0.2877, 0.0],[0.1517, 0.0],[0.6413, 0.0664],[0.2621, 0.0439],[0.2641, 0.2305],[0.3659, 0.3052],[0.6479, 0.106],[0.2628, 0.137],[0.2956, 0.3185],[0.3981, 0.371],[0.6012, 0.1814],[0.293, 0.2206],[0.3186, 0.3699],[0.4073, 0.4298]
[0.707, 0.7521],[0.3896, 0.6316],[0.2299, 0.466],[0.1156, 0.3181],[0.1537, 0.2464],[0.5782, 0.0775],[0.4553, 0.0],[0.2864, 0.0],[0.1511, 0.0],[0.6446, 0.066],[0.2641, 0.0328],[0.2654, 0.2224],[0.3673, 0.3],[0.6465, 0.1052],[0.2582, 0.1326],[0.293, 0.3174],[0.3968, 0.3732],[0.5966, 0.1799],[0.2956, 0.2217],[0.3272, 0.3669],[0.4205, 0.422]
[0.7031, 0.758],[0.3817, 0.6297],[0.222, 0.4627],[0.1077, 0.3115],[0.1537, 0.2461],[0.5683, 0.0731],[0.454, 0.0],[0.2818, 0.0],[0.1451, 0.0],[0.638, 0.0638],[0.2549, 0.0339],[0.2588, 0.2261],[0.3666, 0.3],[0.6439, 0.1019],[0.2509, 0.1285],[0.2864, 0.3126],[0.3942, 0.3647],[0.5946, 0.1758],[0.2812, 0.2132],[0.3107, 0.3599],[0.4067, 0.4179]
[0.705, 0.7606],[0.3791, 0.6294],[0.224, 0.4715],[0.1103, 0.3222],[0.1511, 0.2424],[0.5762, 0.0779],[0.4514, 0.0],[0.2831, 0.0],[0.1465, 0.0],[0.6426, 0.0686],[0.2536, 0.0339],[0.2555, 0.2283],[0.3587, 0.3078],[0.6459, 0.1071],[0.2516, 0.1385],[0.2864, 0.3233],[0.3916, 0.3791],[0.5953, 0.181],[0.2884, 0.2209],[0.3153, 0.3669],[0.408, 0.4246]
[0.6958, 0.7591],[0.3771, 0.6249],[0.224, 0.4726],[0.111, 0.3259],[0.1491, 0.2394],[0.5644, 0.0779],[0.4573, 0.0],[0.2864, 0.0],[0.1451, 0.0],[0.6347, 0.0683],[0.245, 0.0324],[0.2463, 0.2309],[0.3508, 0.3137],[0.6426, 0.1034],[0.2437, 0.1263],[0.2812, 0.3133],[0.3896, 0.3732],[0.5973, 0.1747],[0.2838, 0.2113],[0.3101, 0.3592],[0.4027, 0.4205]
[0.6985, 0.7588],[0.3725, 0.619],[0.2214, 0.4704],[0.1064, 0.3207],[0.1491, 0.2357],[0.5657, 0.076],[0.4481, 0.0],[0.2812, 0.0],[0.1432, 0.0],[0.636, 0.0638],[0.245, 0.0354],[0.249, 0.2335],[0.3541, 0.3119],[0.6413, 0.0997],[0.2417, 0.1274],[0.2799, 0.317],[0.3876, 0.3754],[0.592, 0.1732],[0.2785, 0.2157],[0.3075, 0.3662],[0.4021, 0.4276]
[0.7044, 0.7621],[0.3738, 0.6242],[0.2174, 0.4667],[0.1051, 0.3141],[0.1451, 0.2405],[0.5644, 0.069],[0.4481, 0.0],[0.2805, 0.0],[0.1399, 0.0],[0.6347, 0.0583],[0.2477, 0.0328],[0.2496, 0.2324],[0.3515, 0.3104],[0.6413, 0.096],[0.245, 0.1307],[0.2785, 0.317],[0.385, 0.3721],[0.5927, 0.1721],[0.2792, 0.2157],[0.3055, 0.3621],[0.4001, 0.4205]
[0.707, 0.7647],[0.3758, 0.629],[0.2168, 0.469],[0.1037, 0.3137],[0.1451, 0.2449],[0.5644, 0.0749],[0.4448, 0.0],[0.2772, 0.0],[0.1373, 0.0],[0.6347, 0.0649],[0.2477, 0.0383],[0.2509, 0.2346],[0.3535, 0.3093],[0.6406, 0.1041],[0.2437, 0.1381],[0.2785, 0.3222],[0.3857, 0.3747],[0.5927, 0.1799],[0.2766, 0.2198],[0.3042, 0.3658],[0.4001, 0.4246]
[0.7063, 0.7588],[0.3745, 0.6283],[0.2168, 0.4693],[0.1051, 0.3159],[0.1445, 0.2435],[0.5683, 0.079],[0.4468, 0.0],[0.2753, 0.0],[0.1379, 0.0],[0.636, 0.0701],[0.2536, 0.0387],[0.2555, 0.2309],[0.3587, 0.3063],[0.638, 0.1093],[0.247, 0.1396],[0.2818, 0.3222],[0.3883, 0.3765],[0.5854, 0.1832],[0.2766, 0.2213],[0.3055, 0.3673],[0.4001, 0.4261]
[0.6998, 0.7599],[0.3738, 0.6309],[0.2161, 0.4693],[0.1031, 0.3126],[0.1471, 0.2438],[0.5729, 0.0771],[0.4474, 0.0],[0.2772, 0.0],[0.1399, 0.0],[0.64, 0.0694],[0.2523, 0.0361],[0.2549, 0.2313],[0.3581, 0.303],[0.6406, 0.1082],[0.2496, 0.1389],[0.2845, 0.3244],[0.3889, 0.3732],[0.5874, 0.1825],[0.2825, 0.2239],[0.3127, 0.371],[0.406, 0.4246]
[0.6952, 0.7539],[0.3738, 0.6272],[0.2174, 0.4693],[0.1018, 0.3174],[0.1465, 0.2486],[0.5729, 0.0775],[0.4474, 0.0],[0.2792, 0.0],[0.1458, 0.0],[0.6393, 0.069],[0.2575, 0.0383],[0.2562, 0.2265],[0.3561, 0.3],[0.638, 0.1115],[0.2523, 0.1378],[0.2831, 0.3181],[0.385, 0.3695],[0.5821, 0.1891],[0.2838, 0.2239],[0.3121, 0.3666],[0.4041, 0.4216]
[0.7024, 0.7613],[0.3758, 0.6334],[0.2161, 0.4686],[0.1011, 0.3174],[0.1471, 0.2505],[0.5749, 0.0782],[0.4501, 0.0],[0.2812, 0.0],[0.1465, 0.0],[0.64, 0.0727],[0.2575, 0.0405],[0.2569, 0.2309],[0.3574, 0.3096],[0.6387, 0.1167],[0.2516, 0.147],[0.2825, 0.3277],[0.3843, 0.3836],[0.5835, 0.1947],[0.2825, 0.2302],[0.3075, 0.3732],[0.3975, 0.4327]
[0.7044, 0.7613],[0.3751, 0.636],[0.2155, 0.473],[0.1031, 0.3222],[0.1458, 0.2468],[0.5716, 0.0779],[0.4461, 0.0],[0.2772, 0.0],[0.1412, 0.0],[0.6406, 0.069],[0.2549, 0.0398],[0.2529, 0.2324],[0.3535, 0.3078],[0.6426, 0.113],[0.249, 0.1429],[0.2792, 0.3252],[0.383, 0.3769],[0.5907, 0.1936],[0.2851, 0.2291],[0.3114, 0.371],[0.4047, 0.4264]
[0.7011, 0.7654],[0.3745, 0.6386],[0.2155, 0.4686],[0.1044, 0.3141],[0.1471, 0.2438],[0.5677, 0.0779],[0.4481, 0.0],[0.2812, 0.0],[0.1438, 0.0],[0.6373, 0.069],[0.2509, 0.0402],[0.2549, 0.2331],[0.3567, 0.3119],[0.6419, 0.1093],[0.2457, 0.137],[0.2812, 0.3226],[0.3843, 0.3795],[0.5913, 0.1851],[0.2779, 0.2228],[0.3042, 0.371],[0.3962, 0.4298]
[0.6965, 0.7613],[0.3712, 0.6357],[0.2174, 0.4738],[0.109, 0.3233],[0.1445, 0.242],[0.5664, 0.0801],[0.4474, 0.0],[0.2779, 0.0],[0.1392, 0.0],[0.6373, 0.0697],[0.2496, 0.0376],[0.2509, 0.2331],[0.3528, 0.3115],[0.6426, 0.1085],[0.245, 0.1359],[0.2785, 0.3211],[0.3817, 0.3784],[0.592, 0.1836],[0.2805, 0.2231],[0.3042, 0.3688],[0.3922, 0.4272]
