[0.3514, 0.6782],[0.5509, 0.6201],[0.6872, 0.4806],[0.7947, 0.3759],[0.7751, 0.2868],[0.4702, 0.1424],[0.5329, 0.0],[0.6718, 0.0],[0.7741, 0.0],[0.3982, 0.1341],[0.6851, 0.1349],[0.7006, 0.3235],[0.6347, 0.417],[0.3586, 0.1546],[0.645, 0.1902],[0.6368, 0.3585],[0.5566, 0.4245],[0.3385, 0.2],[0.5823, 0.2289],[0.5874, 0.3525],[0.5206, 0.4063]
[0.3246, 0.7282],[0.5427, 0.6423],[0.6975, 0.5069],[0.8111, 0.3933],[0.7715, 0.3091],[0.4589, 0.161],[0.5576, 0.0],[0.6923, 0.0],[0.8045, 0.0],[0.3894, 0.156],[0.6923, 0.1673],[0.7026, 0.3455],[0.6332, 0.4262],[0.3606, 0.1809],[0.6476, 0.2353],[0.6286, 0.3988],[0.5509, 0.4641],[0.3575, 0.2295],[0.6034, 0.2706],[0.5967, 0.4016],[0.5329, 0.467]
[0.3174, 0.7291],[0.5417, 0.6455],[0.697, 0.5136],[0.8137, 0.3996],[0.7767, 0.3151],[0.4645, 0.167],[0.5617, 0.0],[0.698, 0.0],[0.8091, 0.0],[0.3956, 0.1607],[0.6944, 0.1696],[0.7052, 0.3487],[0.6311, 0.4265],[0.3658, 0.1827],[0.6512, 0.2359],[0.6322, 0.4008],[0.5499, 0.463],[0.3617, 0.2281],[0.6075, 0.2744],[0.5957, 0.404],[0.5231, 0.4641]
[0.3262, 0.7259],[0.5442, 0.6423],[0.6975, 0.5119],[0.8137, 0.3996],[0.7793, 0.3134],[0.4589, 0.1624],[0.5602, 0.0],[0.7001, 0.0],[0.8137, 0.0],[0.3915, 0.1589],[0.6954, 0.1702],[0.7083, 0.3525],[0.6368, 0.4314],[0.3647, 0.1835],[0.6527, 0.2359],[0.6337, 0.4016],[0.553, 0.4656],[0.3611, 0.2304],[0.6106, 0.2712],[0.5998, 0.4022],[0.5273, 0.4644]
[0.321, 0.7251],[0.5406, 0.6441],[0.6965, 0.5095],[0.8127, 0.3993],[0.7787, 0.3212],[0.4655, 0.1604],[0.5591, 0.0],[0.6959, 0.0],[0.8091, 0.0],[0.3966, 0.1552],[0.699, 0.1676],[0.7109, 0.351],[0.6399, 0.4303],[0.3663, 0.1795],[0.6553, 0.2388],[0.6347, 0.4054],[0.5525, 0.4688],[0.3596, 0.2269],[0.6075, 0.2749],[0.5941, 0.404],[0.5195, 0.4644]
[0.3257, 0.7222],[0.5432, 0.6368],[0.6975, 0.5026],[0.8122, 0.3924],[0.7746, 0.3123],[0.4619, 0.1575],[0.5586, 0.0],[0.6965, 0.0],[0.8091, 0.0],[0.391, 0.1552],[0.6939, 0.1714],[0.7062, 0.3548],[0.6363, 0.4364],[0.3601, 0.1809],[0.6507, 0.2382],[0.6322, 0.4042],[0.554, 0.4699],[0.355, 0.2284],[0.6044, 0.2692],[0.5941, 0.399],[0.5252, 0.463]
[0.3169, 0.7193],[0.5396, 0.638],[0.6929, 0.5093],[0.8091, 0.399],[0.7736, 0.3186],[0.4491, 0.1572],[0.5489, 0.0],[0.6857, 0.0],[0.8014, 0.0],[0.3812, 0.152],[0.6913, 0.1656],[0.7037, 0.3507],[0.6342, 0.4329],[0.3555, 0.1763],[0.6497, 0.2353],[0.6301, 0.4031],[0.5504, 0.4705],[0.356, 0.2229],[0.6054, 0.2735],[0.5926, 0.404],[0.5216, 0.4673]
[0.3226, 0.7149],[0.5391, 0.6363],[0.6944, 0.5078],[0.8096, 0.3976],[0.7751, 0.3125],[0.4558, 0.1592],[0.5514, 0.0],[0.6877, 0.0],[0.8024, 0.0],[0.3879, 0.1517],[0.6903, 0.1688],[0.7026, 0.3502],[0.6342, 0.4358],[0.3601, 0.174],[0.6471, 0.2376],[0.627, 0.4031],[0.5499, 0.4728],[0.357, 0.2185],[0.6029, 0.2726],[0.5926, 0.4042],[0.5267, 0.4708]
[0.3236, 0.7167],[0.5411, 0.6365],[0.6949, 0.5067],[0.8086, 0.3979],[0.7741, 0.3146],[0.4583, 0.1598],[0.5525, 0.0],[0.6898, 0.0],[0.8039, 0.0],[0.3894, 0.1543],[0.6908, 0.1665],[0.7057, 0.3478],[0.6368, 0.432],[0.3617, 0.1769],[0.6486, 0.2356],[0.6306, 0.4022],[0.5519, 0.4708],[0.3591, 0.2223],[0.6044, 0.2729],[0.5941, 0.404],[0.5247, 0.4688]
[0.3241, 0.7158],[0.5422, 0.6357],[0.6944, 0.5078],[0.8096, 0.3988],[0.7772, 0.3143],[0.4553, 0.1566],[0.553, 0.0],[0.6903, 0.0],[0.8055, 0.0],[0.3869, 0.1517],[0.6934, 0.1667],[0.7047, 0.3499],[0.6347, 0.432],[0.3596, 0.176],[0.6512, 0.2367],[0.6301, 0.4045],[0.5489, 0.4725],[0.3575, 0.2232],[0.6075, 0.2729],[0.5957, 0.4042],[0.5247, 0.469]
[0.3246, 0.7149],[0.5422, 0.6357],[0.6949, 0.5072],[0.8086, 0.4014],[0.7782, 0.3186],[0.4583, 0.1549],[0.554, 0.0],[0.6908, 0.0],[0.805, 0.0],[0.3884, 0.1503],[0.6923, 0.163],[0.7078, 0.3438],[0.6399, 0.4259],[0.3591, 0.1751],[0.6491, 0.2347],[0.6317, 0.4014],[0.5535, 0.4693],[0.355, 0.2234],[0.6034, 0.2718],[0.5941, 0.4002],[0.5242, 0.4635]
[0.3221, 0.7187],[0.5391, 0.6391],[0.6923, 0.5107],[0.8075, 0.4019],[0.7751, 0.3175],[0.4568, 0.1552],[0.5525, 0.0],[0.6893, 0.0],[0.8034, 0.0],[0.3884, 0.1497],[0.6918, 0.1656],[0.7067, 0.347],[0.6363, 0.4262],[0.3596, 0.1754],[0.6486, 0.2365],[0.6311, 0.4014],[0.5504, 0.4653],[0.3555, 0.2252],[0.6044, 0.2755],[0.5936, 0.4019],[0.5201, 0.4615]
[0.3226, 0.721],[0.5401, 0.6394],[0.6923, 0.5124],[0.8055, 0.4054],[0.7746, 0.3172],[0.4599, 0.1618],[0.554, 0.0],[0.6893, 0.0],[0.8024, 0.0],[0.3915, 0.1563],[0.6903, 0.1676],[0.7062, 0.3484],[0.6383, 0.4312],[0.3611, 0.18],[0.6455, 0.2367],[0.6291, 0.4022],[0.5499, 0.4682],[0.3555, 0.2269],[0.6008, 0.2738],[0.59, 0.4016],[0.518, 0.4624]
[0.3236, 0.7225],[0.5375, 0.6415],[0.6887, 0.5139],[0.8034, 0.4051],[0.7715, 0.318],[0.4583, 0.1604],[0.5535, 0.0],[0.6913, 0.0],[0.8039, 0.0],[0.3894, 0.1566],[0.6887, 0.1688],[0.7047, 0.349],[0.6378, 0.4291],[0.3591, 0.1821],[0.644, 0.2373],[0.6291, 0.4005],[0.5509, 0.4653],[0.3534, 0.231],[0.5993, 0.2735],[0.5931, 0.3993],[0.5257, 0.4609]
[0.3169, 0.7245],[0.5375, 0.6397],[0.6913, 0.5095],[0.806, 0.3976],[0.769, 0.3177],[0.4553, 0.1604],[0.553, 0.0],[0.6893, 0.0],[0.8024, 0.0],[0.3843, 0.1572],[0.6857, 0.1659],[0.7001, 0.3455],[0.6306, 0.4231],[0.3534, 0.1827],[0.6404, 0.2362],[0.6239, 0.3999],[0.5447, 0.4621],[0.3493, 0.2304],[0.5972, 0.2709],[0.5879, 0.3956],[0.517, 0.4543]
[0.3205, 0.721],[0.5365, 0.6389],[0.6903, 0.509],[0.806, 0.3956],[0.769, 0.3128],[0.4578, 0.1584],[0.5555, 0.0],[0.6908, 0.0],[0.8045, 0.0],[0.3884, 0.1543],[0.6877, 0.1691],[0.699, 0.3493],[0.6296, 0.4265],[0.357, 0.18],[0.6419, 0.2359],[0.6245, 0.3996],[0.5458, 0.463],[0.3493, 0.2289],[0.5951, 0.268],[0.5926, 0.3956],[0.5283, 0.4586]
[0.3241, 0.7193],[0.5381, 0.6386],[0.6934, 0.5072],[0.8091, 0.3947],[0.7721, 0.3137],[0.4604, 0.1598],[0.5566, 0.0],[0.6929, 0.0],[0.8055, 0.0],[0.3915, 0.1546],[0.6913, 0.1676],[0.7021, 0.3467],[0.6311, 0.4248],[0.3611, 0.1783],[0.645, 0.235],[0.626, 0.3967],[0.5463, 0.4595],[0.3539, 0.2246],[0.5987, 0.2677],[0.5931, 0.393],[0.5273, 0.4549]
[0.3205, 0.7204],[0.535, 0.6446],[0.6939, 0.5107],[0.8117, 0.3938],[0.7721, 0.3169],[0.4661, 0.1621],[0.5576, 0.0],[0.6934, 0.0],[0.8055, 0.0],[0.3961, 0.1566],[0.6923, 0.1644],[0.7037, 0.3444],[0.6337, 0.4236],[0.3637, 0.1786],[0.6461, 0.2324],[0.627, 0.3944],[0.5478, 0.4589],[0.3545, 0.2234],[0.5987, 0.2665],[0.5926, 0.3915],[0.5278, 0.454]
[0.3287, 0.7175],[0.5386, 0.6403],[0.6949, 0.5078],[0.8081, 0.3967],[0.7705, 0.314],[0.4604, 0.1598],[0.5581, 0.0],[0.6934, 0.0],[0.805, 0.0],[0.3899, 0.1534],[0.6898, 0.1679],[0.7037, 0.3475],[0.6383, 0.434],[0.3591, 0.1786],[0.643, 0.2367],[0.626, 0.3996],[0.553, 0.4693],[0.3529, 0.2263],[0.5957, 0.2709],[0.591, 0.3982],[0.5319, 0.4644]
[0.3236, 0.7181],[0.5422, 0.6363],[0.6954, 0.5055],[0.8096, 0.3947],[0.7751, 0.3108],[0.4589, 0.1584],[0.5561, 0.0],[0.6913, 0.0],[0.8034, 0.0],[0.3889, 0.15],[0.6908, 0.1662],[0.7047, 0.3452],[0.6342, 0.4274],[0.3591, 0.1746],[0.6466, 0.2382],[0.6291, 0.4011],[0.5499, 0.467],[0.3545, 0.2234],[0.6008, 0.2761],[0.5921, 0.4005],[0.5231, 0.4607]
[0.3226, 0.7213],[0.5406, 0.64],[0.697, 0.5072],[0.8106, 0.3959],[0.7726, 0.316],[0.4609, 0.1612],[0.555, 0.0],[0.6918, 0.0],[0.8039, 0.0],[0.3905, 0.1543],[0.6903, 0.1702],[0.7047, 0.3496],[0.6347, 0.4323],[0.3596, 0.1774],[0.6461, 0.2388],[0.6291, 0.4025],[0.5499, 0.4693],[0.3529, 0.2243],[0.6003, 0.2738],[0.5936, 0.4008],[0.5257, 0.4635]
[0.3313, 0.7245],[0.5453, 0.6403],[0.699, 0.5116],[0.8106, 0.4034],[0.7715, 0.3215],[0.465, 0.1618],[0.5555, 0.0],[0.6913, 0.0],[0.8045, 0.0],[0.3941, 0.1555],[0.6913, 0.174],[0.7042, 0.3528],[0.6337, 0.4372],[0.3606, 0.1803],[0.6455, 0.2446],[0.627, 0.4077],[0.5483, 0.4763],[0.3509, 0.2286],[0.5977, 0.2804],[0.5926, 0.4071],[0.5283, 0.4714]
[0.3246, 0.7277],[0.5422, 0.6472],[0.6949, 0.513],[0.8075, 0.4022],[0.7715, 0.3247],[0.4635, 0.165],[0.5514, 0.0],[0.6872, 0.0],[0.8003, 0.0],[0.3946, 0.1595],[0.6918, 0.1714],[0.7067, 0.351],[0.6368, 0.4297],[0.3632, 0.1835],[0.6491, 0.2437],[0.6311, 0.4071],[0.5504, 0.4705],[0.3545, 0.2315],[0.6018, 0.2816],[0.5926, 0.4074],[0.5221, 0.467]
[0.3221, 0.7337],[0.5427, 0.647],[0.6949, 0.5116],[0.8101, 0.399],[0.7726, 0.3206],[0.4578, 0.1653],[0.5545, 0.0],[0.6918, 0.0],[0.8065, 0.0],[0.3874, 0.1621],[0.6944, 0.1728],[0.7093, 0.3542],[0.6419, 0.4338],[0.3575, 0.1879],[0.6507, 0.2425],[0.6332, 0.4074],[0.5545, 0.4717],[0.3545, 0.2373],[0.6044, 0.2796],[0.5946, 0.4074],[0.5252, 0.4685]
[0.32, 0.7335],[0.5417, 0.6467],[0.6949, 0.5107],[0.8106, 0.3982],[0.7726, 0.3201],[0.4599, 0.1653],[0.5545, 0.0],[0.6918, 0.0],[0.8065, 0.0],[0.3894, 0.1621],[0.6959, 0.1746],[0.7078, 0.3554],[0.6368, 0.4312],[0.3596, 0.1879],[0.6527, 0.2446],[0.6327, 0.4089],[0.5514, 0.4696],[0.356, 0.2367],[0.608, 0.2836],[0.5957, 0.4126],[0.5237, 0.4717]
[0.3231, 0.7349],[0.5442, 0.6452],[0.6954, 0.511],[0.8096, 0.3999],[0.7751, 0.3175],[0.4578, 0.1633],[0.554, 0.0],[0.6893, 0.0],[0.8029, 0.0],[0.3884, 0.1598],[0.6965, 0.1711],[0.7098, 0.3539],[0.6404, 0.4338],[0.3591, 0.1855],[0.6522, 0.2431],[0.6327, 0.4097],[0.5519, 0.4725],[0.3555, 0.2347],[0.6065, 0.2801],[0.5941, 0.4077],[0.5206, 0.4662]
[0.3226, 0.7352],[0.5478, 0.6403],[0.6995, 0.5038],[0.8127, 0.3889],[0.7721, 0.3146],[0.4578, 0.161],[0.5561, 0.0],[0.6918, 0.0],[0.8055, 0.0],[0.3884, 0.1566],[0.6965, 0.1725],[0.7042, 0.3525],[0.6301, 0.4294],[0.3591, 0.1829],[0.6533, 0.244],[0.6301, 0.4086],[0.5468, 0.4699],[0.356, 0.2339],[0.6085, 0.2816],[0.5967, 0.4089],[0.5242, 0.4664]
[0.3143, 0.7352],[0.5391, 0.6426],[0.6929, 0.5084],[0.8096, 0.3947],[0.7731, 0.3125],[0.4542, 0.1601],[0.5555, 0.0],[0.6908, 0.0],[0.8055, 0.0],[0.3863, 0.1543],[0.6939, 0.1731],[0.7016, 0.3539],[0.6286, 0.4314],[0.3586, 0.1809],[0.6512, 0.2405],[0.6301, 0.4057],[0.5478, 0.4667],[0.356, 0.2318],[0.6085, 0.277],[0.5977, 0.4066],[0.5252, 0.4664]
[0.3159, 0.7262],[0.5386, 0.6363],[0.6913, 0.504],[0.806, 0.3918],[0.7726, 0.3091],[0.4527, 0.1552],[0.554, 0.0],[0.6913, 0.0],[0.8055, 0.0],[0.3827, 0.1517],[0.6887, 0.1667],[0.699, 0.3475],[0.6296, 0.4245],[0.355, 0.1777],[0.6471, 0.235],[0.627, 0.4005],[0.5478, 0.4641],[0.3534, 0.2272],[0.6044, 0.2689],[0.5951, 0.399],[0.5262, 0.4615]
[0.32, 0.7256],[0.5386, 0.6391],[0.6929, 0.5058],[0.8065, 0.3924],[0.7715, 0.3082],[0.4619, 0.1578],[0.554, 0.0],[0.6893, 0.0],[0.8014, 0.0],[0.392, 0.1517],[0.6887, 0.165],[0.7011, 0.3435],[0.6311, 0.4225],[0.3596, 0.1757],[0.644, 0.2344],[0.626, 0.397],[0.5468, 0.4612],[0.3519, 0.2229],[0.6008, 0.2683],[0.5941, 0.3961],[0.5267, 0.4586]
[0.3277, 0.719],[0.5458, 0.6351],[0.7006, 0.4977],[0.8132, 0.3808],[0.77, 0.3059],[0.4614, 0.1531],[0.5571, 0.0],[0.6923, 0.0],[0.8055, 0.0],[0.391, 0.1468],[0.6898, 0.167],[0.7006, 0.3475],[0.6317, 0.4245],[0.3601, 0.1717],[0.6435, 0.2362],[0.6245, 0.399],[0.5478, 0.4612],[0.3539, 0.2191],[0.5977, 0.2694],[0.5921, 0.3959],[0.5298, 0.4549]
[0.3226, 0.7227],[0.5447, 0.6386],[0.6985, 0.5035],[0.8101, 0.3909],[0.7731, 0.3108],[0.4614, 0.1578],[0.555, 0.0],[0.6898, 0.0],[0.8024, 0.0],[0.3935, 0.1523],[0.6939, 0.1644],[0.7062, 0.3458],[0.6347, 0.4239],[0.3627, 0.1754],[0.6497, 0.2373],[0.6291, 0.4014],[0.5473, 0.4615],[0.3555, 0.2223],[0.6023, 0.2732],[0.589, 0.3985],[0.5165, 0.4534]
[0.3231, 0.7225],[0.5432, 0.6368],[0.6975, 0.5035],[0.8101, 0.3889],[0.7705, 0.3068],[0.4609, 0.1546],[0.5561, 0.0],[0.6923, 0.0],[0.805, 0.0],[0.3925, 0.1491],[0.6913, 0.1679],[0.7037, 0.3464],[0.6332, 0.4213],[0.3627, 0.1763],[0.6466, 0.2367],[0.6291, 0.3982],[0.5494, 0.4581],[0.3565, 0.2272],[0.6013, 0.2697],[0.5951, 0.3947],[0.5283, 0.454]
[0.3226, 0.7236],[0.5453, 0.636],[0.6965, 0.502],[0.8086, 0.3918],[0.7746, 0.3105],[0.4583, 0.1534],[0.5561, 0.0],[0.6929, 0.0],[0.8065, 0.0],[0.3889, 0.15],[0.6913, 0.1662],[0.7047, 0.3458],[0.6358, 0.4222],[0.3591, 0.1774],[0.6476, 0.2373],[0.6296, 0.4016],[0.5499, 0.463],[0.355, 0.2284],[0.6034, 0.2697],[0.5946, 0.3961],[0.5247, 0.4554]
[0.3195, 0.7256],[0.5453, 0.6377],[0.697, 0.5035],[0.8081, 0.3909],[0.7726, 0.3105],[0.4614, 0.1557],[0.5576, 0.0],[0.6929, 0.0],[0.805, 0.0],[0.3915, 0.1514],[0.6918, 0.1656],[0.7052, 0.3452],[0.6342, 0.421],[0.3601, 0.1774],[0.6476, 0.233],[0.6306, 0.3973],[0.5494, 0.4575],[0.3539, 0.2275],[0.6039, 0.2697],[0.5946, 0.3964],[0.5221, 0.4534]
[0.3215, 0.7149],[0.5453, 0.6319],[0.697, 0.4957],[0.8081, 0.3811],[0.7674, 0.3047],[0.4573, 0.152],[0.553, 0.0],[0.6898, 0.0],[0.8029, 0.0],[0.3879, 0.1479],[0.6862, 0.1641],[0.7016, 0.3406],[0.6332, 0.417],[0.3591, 0.1734],[0.644, 0.2298],[0.6306, 0.3915],[0.554, 0.4557],[0.356, 0.2211],[0.6013, 0.2645],[0.5993, 0.3927],[0.5381, 0.4557]
[0.32, 0.7147],[0.5432, 0.6322],[0.697, 0.4968],[0.8081, 0.3837],[0.769, 0.3027],[0.4619, 0.1523],[0.5555, 0.0],[0.6929, 0.0],[0.806, 0.0],[0.3925, 0.1459],[0.6872, 0.1546],[0.7031, 0.3339],[0.6342, 0.4118],[0.3627, 0.1685],[0.6455, 0.226],[0.6296, 0.3901],[0.5504, 0.4537],[0.3575, 0.2148],[0.6039, 0.2648],[0.5936, 0.3921],[0.5221, 0.4517]
[0.32, 0.7167],[0.5401, 0.6331],[0.6923, 0.5012],[0.8055, 0.3901],[0.771, 0.3033],[0.4568, 0.1514],[0.5555, 0.0],[0.6923, 0.0],[0.805, 0.0],[0.3869, 0.1459],[0.6867, 0.1563],[0.7016, 0.3357],[0.6327, 0.4144],[0.3581, 0.1705],[0.645, 0.2252],[0.6296, 0.3892],[0.5514, 0.4543],[0.355, 0.22],[0.6018, 0.2642],[0.5941, 0.3912],[0.5262, 0.4523]
[0.319, 0.7187],[0.5406, 0.6334],[0.6949, 0.4991],[0.8081, 0.3852],[0.7679, 0.3079],[0.4604, 0.1581],[0.5555, 0.0],[0.6918, 0.0],[0.8034, 0.0],[0.393, 0.152],[0.6887, 0.1638],[0.7031, 0.3435],[0.6311, 0.4236],[0.3627, 0.1754],[0.645, 0.2318],[0.6281, 0.3959],[0.5468, 0.4589],[0.356, 0.222],[0.5987, 0.2671],[0.589, 0.3935],[0.5175, 0.4528]
[0.3226, 0.7155],[0.5391, 0.6345],[0.6923, 0.5035],[0.8045, 0.3941],[0.7685, 0.3117],[0.4568, 0.1557],[0.553, 0.0],[0.6908, 0.0],[0.8029, 0.0],[0.3874, 0.1508],[0.6867, 0.1659],[0.7026, 0.3458],[0.6337, 0.4257],[0.3575, 0.1754],[0.644, 0.2327],[0.6286, 0.3964],[0.5519, 0.4621],[0.3534, 0.2234],[0.5998, 0.2663],[0.5941, 0.3944],[0.5298, 0.4578]
[0.319, 0.7175],[0.537, 0.638],[0.6887, 0.504],[0.8009, 0.395],[0.7654, 0.3189],[0.4583, 0.161],[0.5494, 0.0],[0.6867, 0.0],[0.7988, 0.0],[0.3905, 0.1578],[0.6857, 0.161],[0.7006, 0.3397],[0.6301, 0.4207],[0.3591, 0.18],[0.6425, 0.231],[0.6245, 0.3944],[0.5442, 0.4601],[0.3519, 0.2234],[0.5951, 0.2657],[0.5854, 0.3924],[0.5165, 0.4546]
[0.3185, 0.7167],[0.5391, 0.6334],[0.6887, 0.5006],[0.8003, 0.3924],[0.7674, 0.3117],[0.4506, 0.1563],[0.5478, 0.0],[0.6857, 0.0],[0.7983, 0.0],[0.3812, 0.152],[0.6846, 0.1653],[0.699, 0.3441],[0.6286, 0.4219],[0.3524, 0.1772],[0.6419, 0.2344],[0.6245, 0.3985],[0.5442, 0.4615],[0.3493, 0.2252],[0.5972, 0.2683],[0.589, 0.3967],[0.5195, 0.4586]
[0.3159, 0.7207],[0.536, 0.6386],[0.6893, 0.5058],[0.8019, 0.3947],[0.7659, 0.3131],[0.4501, 0.1612],[0.5468, 0.0],[0.6821, 0.0],[0.7967, 0.0],[0.3797, 0.1563],[0.6821, 0.1641],[0.6949, 0.3441],[0.625, 0.4199],[0.3493, 0.1798],[0.6399, 0.2307],[0.6224, 0.397],[0.5432, 0.4595],[0.3447, 0.2266],[0.5941, 0.2668],[0.5843, 0.3961],[0.5134, 0.4572]
[0.3128, 0.7201],[0.5329, 0.6383],[0.6872, 0.5058],[0.7993, 0.3959],[0.7649, 0.3149],[0.4522, 0.161],[0.5489, 0.0],[0.6851, 0.0],[0.7993, 0.0],[0.3827, 0.1555],[0.6831, 0.1679],[0.6959, 0.347],[0.627, 0.4231],[0.3524, 0.1789],[0.6399, 0.2336],[0.6219, 0.3979],[0.5427, 0.4604],[0.3467, 0.2258],[0.5921, 0.2671],[0.5833, 0.3956],[0.5139, 0.4572]
[0.3164, 0.717],[0.5324, 0.6377],[0.6867, 0.5058],[0.7993, 0.3938],[0.7618, 0.3123],[0.4537, 0.1604],[0.5468, 0.0],[0.6846, 0.0],[0.7983, 0.0],[0.3838, 0.1543],[0.681, 0.1693],[0.6949, 0.3473],[0.626, 0.4228],[0.3524, 0.1772],[0.6378, 0.235],[0.6198, 0.3967],[0.5411, 0.4589],[0.3457, 0.2229],[0.5915, 0.268],[0.5854, 0.3956],[0.5201, 0.4586]
[0.3159, 0.7167],[0.5324, 0.6383],[0.6867, 0.5055],[0.7998, 0.3935],[0.7602, 0.316],[0.4511, 0.1624],[0.5437, 0.0],[0.6815, 0.0],[0.7942, 0.0],[0.3807, 0.1552],[0.6779, 0.1702],[0.6965, 0.3461],[0.6291, 0.4231],[0.3493, 0.1783],[0.6347, 0.2373],[0.6193, 0.397],[0.5411, 0.4589],[0.3437, 0.2237],[0.59, 0.272],[0.5833, 0.397],[0.5165, 0.4583]
[0.3113, 0.7201],[0.5278, 0.6415],[0.6841, 0.5093],[0.7988, 0.3959],[0.7587, 0.3151],[0.4506, 0.1647],[0.5427, 0.0],[0.679, 0.0],[0.7911, 0.0],[0.3802, 0.1563],[0.6769, 0.1711],[0.6939, 0.3484],[0.6255, 0.4268],[0.3483, 0.1789],[0.6332, 0.2399],[0.6162, 0.4008],[0.5375, 0.4618],[0.3406, 0.2243],[0.5869, 0.2741],[0.5792, 0.3988],[0.5108, 0.4578]
[0.3133, 0.7207],[0.5309, 0.638],[0.6867, 0.5049],[0.8003, 0.3898],[0.7566, 0.3117],[0.4517, 0.1601],[0.5478, 0.0],[0.6857, 0.0],[0.7983, 0.0],[0.3812, 0.154],[0.6764, 0.1699],[0.6918, 0.3475],[0.625, 0.4251],[0.3493, 0.1783],[0.6327, 0.2359],[0.6162, 0.3967],[0.5386, 0.4592],[0.3411, 0.2258],[0.5869, 0.2692],[0.5823, 0.3961],[0.518, 0.4589]
[0.3128, 0.7233],[0.5298, 0.6389],[0.6851, 0.5107],[0.7983, 0.3988],[0.7618, 0.3137],[0.4532, 0.165],[0.5499, 0.0],[0.6857, 0.0],[0.7967, 0.0],[0.3833, 0.1572],[0.6785, 0.1688],[0.6923, 0.3464],[0.6219, 0.4259],[0.3514, 0.1798],[0.6332, 0.2376],[0.6152, 0.3996],[0.536, 0.4633],[0.3442, 0.2263],[0.5869, 0.2712],[0.5807, 0.3982],[0.5154, 0.4607]
[0.3169, 0.7213],[0.5293, 0.638],[0.6872, 0.509],[0.8019, 0.3938],[0.7607, 0.3076],[0.4527, 0.1584],[0.5519, 0.0],[0.6898, 0.0],[0.8034, 0.0],[0.3817, 0.1534],[0.68, 0.1676],[0.6887, 0.347],[0.6193, 0.4251],[0.3514, 0.1789],[0.6363, 0.2333],[0.6157, 0.3953],[0.5386, 0.4621],[0.3452, 0.2286],[0.5921, 0.2663],[0.5879, 0.3938],[0.5273, 0.4609]
[0.3185, 0.719],[0.5329, 0.6391],[0.6893, 0.5107],[0.805, 0.3964],[0.7643, 0.3091],[0.4578, 0.1612],[0.5535, 0.0],[0.6908, 0.0],[0.8024, 0.0],[0.3858, 0.1546],[0.6846, 0.1633],[0.697, 0.3432],[0.627, 0.4213],[0.3545, 0.1783],[0.6409, 0.233],[0.6229, 0.3961],[0.5442, 0.4615],[0.3488, 0.2266],[0.5951, 0.2697],[0.5895, 0.3959],[0.5247, 0.4598]
[0.3169, 0.7201],[0.5355, 0.6394],[0.6923, 0.5078],[0.806, 0.3924],[0.7638, 0.3151],[0.4619, 0.1604],[0.5566, 0.0],[0.6913, 0.0],[0.8029, 0.0],[0.3905, 0.1543],[0.6846, 0.1647],[0.697, 0.3423],[0.6296, 0.4228],[0.3575, 0.1772],[0.6404, 0.235],[0.6198, 0.3967],[0.5411, 0.4635],[0.3493, 0.2232],[0.5936, 0.2709],[0.5843, 0.3964],[0.5185, 0.4604]
[0.3179, 0.7236],[0.5355, 0.6386],[0.6918, 0.5081],[0.8075, 0.395],[0.7679, 0.3117],[0.4573, 0.1592],[0.5566, 0.0],[0.6944, 0.0],[0.807, 0.0],[0.3863, 0.1537],[0.6887, 0.1682],[0.698, 0.3475],[0.626, 0.4207],[0.356, 0.1795],[0.6461, 0.2353],[0.626, 0.3979],[0.5447, 0.4583],[0.3514, 0.2301],[0.6023, 0.2723],[0.5941, 0.4011],[0.5257, 0.463]
[0.3133, 0.7254],[0.5355, 0.6406],[0.6923, 0.5098],[0.807, 0.397],[0.7669, 0.3146],[0.4573, 0.1607],[0.5586, 0.0],[0.6959, 0.0],[0.8091, 0.0],[0.3879, 0.1537],[0.6898, 0.1699],[0.6995, 0.3507],[0.627, 0.4291],[0.3581, 0.1777],[0.6466, 0.2376],[0.6255, 0.4022],[0.5442, 0.4659],[0.3529, 0.2258],[0.6008, 0.272],[0.5915, 0.4019],[0.5231, 0.4644]
[0.319, 0.7271],[0.537, 0.6415],[0.6923, 0.5095],[0.8096, 0.3953],[0.7679, 0.3125],[0.464, 0.1592],[0.5597, 0.0],[0.697, 0.0],[0.8096, 0.0],[0.3935, 0.1543],[0.6908, 0.1659],[0.7037, 0.3475],[0.6358, 0.4271],[0.3627, 0.1786],[0.6476, 0.2347],[0.6301, 0.3999],[0.5509, 0.4662],[0.356, 0.2275],[0.6054, 0.2746],[0.5967, 0.406],[0.5273, 0.4711]
[0.3149, 0.7294],[0.5345, 0.6438],[0.6877, 0.5107],[0.8039, 0.3999],[0.7726, 0.3157],[0.4609, 0.1589],[0.5555, 0.0],[0.6923, 0.0],[0.805, 0.0],[0.3925, 0.1546],[0.6903, 0.1662],[0.7037, 0.3464],[0.6332, 0.4274],[0.3622, 0.18],[0.6471, 0.2356],[0.6286, 0.3999],[0.5483, 0.4656],[0.355, 0.2292],[0.6023, 0.2723],[0.5946, 0.4002],[0.5257, 0.4633]
