[0.6879, 0.6183],[0.5234, 0.6457],[0.3651, 0.5937],[0.3091, 0.5068],[0.3054, 0.415],[0.2798, 0.3988],[0.2985, 0.5136],[0.4071, 0.6042],[0.48, 0.5994],[0.3514, 0.3874],[0.3643, 0.5694],[0.4602, 0.657],[0.5233, 0.6504],[0.4273, 0.4081],[0.4216, 0.604],[0.5278, 0.6703],[0.5984, 0.6482],[0.5091, 0.4446],[0.4887, 0.6215],[0.5683, 0.6687],[0.6339, 0.6418]
[0.7198, 1.1548],[0.4545, 0.9113],[0.3059, 0.7092],[0.2154, 0.5527],[0.2714, 0.4283],[0.722, 0.3596],[0.6133, 0.0868],[0.4346, 0.057],[0.2838, 0.1159],[0.819, 0.3878],[0.4167, 0.3362],[0.3934, 0.5747],[0.5064, 0.6391],[0.8649, 0.4395],[0.4318, 0.441],[0.4604, 0.6572],[0.5791, 0.6949],[0.8664, 0.5257],[0.5101, 0.5287],[0.5253, 0.6794],[0.6331, 0.715]
[0.7169, 1.1364],[0.4501, 0.899],[0.304, 0.7027],[0.216, 0.5528],[0.2744, 0.4302],[0.712, 0.3585],[0.6134, 0.0776],[0.4357, 0.0516],[0.2852, 0.1151],[0.8149, 0.3858],[0.4248, 0.3352],[0.4003, 0.5693],[0.5111, 0.6364],[0.8661, 0.4357],[0.4388, 0.4428],[0.4666, 0.6568],[0.5828, 0.6949],[0.874, 0.5176],[0.5168, 0.5315],[0.533, 0.6824],[0.6395, 0.7149]
[0.7128, 1.142],[0.4522, 0.898],[0.3115, 0.7014],[0.2275, 0.5509],[0.2832, 0.4271],[0.7322, 0.3604],[0.6205, 0.0875],[0.4415, 0.0612],[0.2887, 0.121],[0.8279, 0.3886],[0.43, 0.3382],[0.4082, 0.574],[0.5186, 0.6424],[0.8731, 0.4374],[0.4418, 0.4388],[0.4735, 0.6563],[0.5899, 0.6989],[0.8763, 0.5199],[0.5187, 0.5311],[0.5362, 0.6854],[0.6414, 0.7218]
[0.7353, 1.1422],[0.4655, 0.9032],[0.3177, 0.7071],[0.2282, 0.555],[0.2755, 0.4277],[0.7279, 0.3583],[0.6224, 0.0859],[0.4429, 0.0529],[0.2848, 0.1077],[0.8271, 0.3804],[0.4345, 0.324],[0.4122, 0.5652],[0.525, 0.6357],[0.8753, 0.4285],[0.4393, 0.4265],[0.4731, 0.6515],[0.5929, 0.6969],[0.8789, 0.5129],[0.5167, 0.5279],[0.5382, 0.6843],[0.6483, 0.7201]
[0.721, 1.1354],[0.4499, 0.8971],[0.3079, 0.706],[0.2237, 0.5512],[0.2806, 0.4251],[0.7245, 0.3577],[0.6196, 0.0808],[0.4399, 0.0505],[0.2875, 0.1107],[0.8257, 0.3838],[0.4246, 0.3363],[0.4029, 0.5812],[0.5194, 0.6446],[0.8762, 0.4325],[0.439, 0.4369],[0.4683, 0.6594],[0.5861, 0.6976],[0.8806, 0.5173],[0.5205, 0.5314],[0.5394, 0.686],[0.6493, 0.7191]
[0.7068, 1.133],[0.45, 0.8906],[0.3094, 0.695],[0.2223, 0.5516],[0.2734, 0.4351],[0.7242, 0.3461],[0.6166, 0.0792],[0.4363, 0.0472],[0.2797, 0.1005],[0.8246, 0.3793],[0.4228, 0.3381],[0.3977, 0.577],[0.5073, 0.6403],[0.8728, 0.4392],[0.4401, 0.4436],[0.468, 0.6588],[0.5824, 0.6954],[0.8787, 0.5347],[0.5256, 0.5402],[0.5368, 0.6851],[0.6363, 0.7168]
[0.7057, 1.1358],[0.4504, 0.8952],[0.3115, 0.6991],[0.2262, 0.5528],[0.2768, 0.4277],[0.7294, 0.3525],[0.6201, 0.0844],[0.4415, 0.0524],[0.2857, 0.1063],[0.8263, 0.3843],[0.4233, 0.3375],[0.3957, 0.5743],[0.5036, 0.6403],[0.8741, 0.4408],[0.4425, 0.4435],[0.4677, 0.6577],[0.5796, 0.6964],[0.8799, 0.5322],[0.5267, 0.5413],[0.5369, 0.688],[0.6357, 0.7205]
[0.6978, 1.1318],[0.4462, 0.893],[0.3109, 0.7027],[0.2263, 0.5567],[0.2783, 0.4316],[0.7283, 0.3571],[0.6221, 0.0818],[0.4431, 0.0503],[0.2893, 0.1075],[0.8267, 0.3859],[0.4254, 0.3351],[0.3951, 0.5719],[0.5026, 0.6418],[0.8766, 0.439],[0.445, 0.4405],[0.4679, 0.6552],[0.5785, 0.6974],[0.8834, 0.5271],[0.5307, 0.5374],[0.5413, 0.6846],[0.6409, 0.7186]
[0.706, 1.141],[0.4471, 0.8939],[0.3123, 0.707],[0.2269, 0.5544],[0.2845, 0.4318],[0.7356, 0.3647],[0.6274, 0.0973],[0.4473, 0.0558],[0.2896, 0.1043],[0.8284, 0.3912],[0.4251, 0.3412],[0.3992, 0.5761],[0.5082, 0.6437],[0.8745, 0.4426],[0.4444, 0.4418],[0.4706, 0.6534],[0.5816, 0.6968],[0.8768, 0.5289],[0.5259, 0.5382],[0.5397, 0.6845],[0.64, 0.7218]
[0.7225, 1.1328],[0.4497, 0.8929],[0.3115, 0.7137],[0.226, 0.5621],[0.2818, 0.4392],[0.7289, 0.3695],[0.6294, 0.0955],[0.45, 0.0528],[0.292, 0.1095],[0.8259, 0.3941],[0.4286, 0.3417],[0.4047, 0.578],[0.5188, 0.6431],[0.8755, 0.4421],[0.4445, 0.4443],[0.4751, 0.6567],[0.5921, 0.6978],[0.8802, 0.5235],[0.5252, 0.5397],[0.5435, 0.6892],[0.6504, 0.7242]
[0.7024, 1.1372],[0.4464, 0.8942],[0.3152, 0.7095],[0.2324, 0.5625],[0.2861, 0.4383],[0.7357, 0.3719],[0.6326, 0.1004],[0.4565, 0.0617],[0.3045, 0.1161],[0.833, 0.3996],[0.437, 0.3424],[0.413, 0.5775],[0.5244, 0.6414],[0.8808, 0.4477],[0.4526, 0.4458],[0.4788, 0.6589],[0.592, 0.6989],[0.884, 0.5292],[0.5286, 0.5391],[0.5443, 0.6893],[0.6487, 0.7244]
[0.7299, 1.1482],[0.4728, 0.9131],[0.3311, 0.7277],[0.238, 0.5715],[0.291, 0.4432],[0.7538, 0.3759],[0.6419, 0.1008],[0.4618, 0.0647],[0.3093, 0.1206],[0.8442, 0.4013],[0.4327, 0.344],[0.4045, 0.5847],[0.516, 0.656],[0.8884, 0.4494],[0.4524, 0.4453],[0.4778, 0.6643],[0.5921, 0.7085],[0.8892, 0.5338],[0.5353, 0.5428],[0.5473, 0.6948],[0.6489, 0.7339]
[0.7296, 1.1447],[0.4654, 0.9073],[0.3233, 0.7242],[0.2361, 0.5738],[0.2898, 0.4504],[0.7436, 0.376],[0.6371, 0.0973],[0.4597, 0.0578],[0.3081, 0.1144],[0.8421, 0.4024],[0.4393, 0.3444],[0.4081, 0.5823],[0.5173, 0.6517],[0.8901, 0.4512],[0.4558, 0.4465],[0.4765, 0.664],[0.5887, 0.7087],[0.8931, 0.5351],[0.5348, 0.5438],[0.5481, 0.6947],[0.653, 0.7322]
[0.7362, 1.1417],[0.4693, 0.9071],[0.326, 0.7262],[0.2371, 0.5739],[0.2917, 0.4477],[0.7437, 0.372],[0.6364, 0.0955],[0.4572, 0.0578],[0.3053, 0.1152],[0.8415, 0.3988],[0.4369, 0.3432],[0.4081, 0.5823],[0.519, 0.6496],[0.8897, 0.4488],[0.4554, 0.444],[0.4777, 0.6613],[0.5901, 0.705],[0.8931, 0.5347],[0.5371, 0.5418],[0.5497, 0.6922],[0.653, 0.7302]
[0.723, 1.1318],[0.4627, 0.8993],[0.3215, 0.7206],[0.2344, 0.5724],[0.2877, 0.447],[0.7435, 0.369],[0.6278, 0.093],[0.451, 0.0576],[0.304, 0.1156],[0.8422, 0.3973],[0.4341, 0.3427],[0.4067, 0.5817],[0.5168, 0.6488],[0.8898, 0.4485],[0.4555, 0.4455],[0.4786, 0.662],[0.5902, 0.7047],[0.8937, 0.5347],[0.5403, 0.5451],[0.5536, 0.6942],[0.6556, 0.7302]
[0.7587, 1.1519],[0.4859, 0.9143],[0.3345, 0.7284],[0.2407, 0.573],[0.2877, 0.4405],[0.7537, 0.3724],[0.6324, 0.1023],[0.4503, 0.0631],[0.2963, 0.1111],[0.8451, 0.4009],[0.4329, 0.35],[0.4033, 0.5918],[0.5154, 0.6563],[0.8876, 0.4519],[0.4516, 0.4507],[0.4744, 0.6675],[0.5892, 0.7094],[0.8884, 0.5368],[0.5329, 0.5452],[0.5459, 0.6949],[0.6497, 0.7337]
[0.7195, 1.1304],[0.4549, 0.9034],[0.316, 0.7248],[0.2299, 0.577],[0.2762, 0.4503],[0.7316, 0.3713],[0.6247, 0.0957],[0.4473, 0.0593],[0.2977, 0.1185],[0.8326, 0.3964],[0.4322, 0.3491],[0.4081, 0.5866],[0.5185, 0.6506],[0.8822, 0.4453],[0.4532, 0.4529],[0.4795, 0.6669],[0.5918, 0.7045],[0.8884, 0.5302],[0.5376, 0.5492],[0.5545, 0.6988],[0.6584, 0.7319]
[0.7374, 1.1395],[0.4654, 0.9067],[0.3183, 0.7145],[0.2319, 0.5641],[0.2848, 0.4382],[0.7408, 0.3659],[0.6267, 0.0973],[0.4494, 0.0678],[0.2972, 0.1231],[0.8367, 0.395],[0.4362, 0.3493],[0.4073, 0.5889],[0.5158, 0.6554],[0.8804, 0.448],[0.451, 0.4521],[0.4692, 0.6702],[0.579, 0.7114],[0.8784, 0.5361],[0.5277, 0.5477],[0.5375, 0.7002],[0.6371, 0.7364]
[0.73, 1.1361],[0.4611, 0.9065],[0.3173, 0.7211],[0.2264, 0.5713],[0.2764, 0.4451],[0.737, 0.3695],[0.6235, 0.0918],[0.4432, 0.0608],[0.2931, 0.118],[0.8319, 0.3976],[0.4294, 0.3411],[0.4059, 0.5867],[0.5216, 0.6499],[0.8759, 0.4462],[0.4427, 0.4405],[0.4701, 0.6629],[0.5875, 0.703],[0.8754, 0.5303],[0.5242, 0.5393],[0.5381, 0.6932],[0.6425, 0.7301]
[0.7304, 1.1412],[0.4628, 0.9077],[0.3154, 0.7178],[0.2228, 0.5644],[0.2755, 0.4453],[0.7356, 0.3624],[0.6219, 0.0889],[0.4421, 0.0582],[0.2901, 0.1125],[0.831, 0.3907],[0.43, 0.3327],[0.4073, 0.5812],[0.5237, 0.6408],[0.8758, 0.4414],[0.4383, 0.4297],[0.4679, 0.6563],[0.588, 0.6953],[0.8746, 0.5291],[0.513, 0.5322],[0.5315, 0.6866],[0.6428, 0.7214]
[0.7304, 1.1471],[0.465, 0.9148],[0.3149, 0.7227],[0.2209, 0.5692],[0.2738, 0.444],[0.7307, 0.3625],[0.6221, 0.0897],[0.441, 0.057],[0.2872, 0.1101],[0.827, 0.3901],[0.4298, 0.3326],[0.4089, 0.5792],[0.5255, 0.6383],[0.8732, 0.4405],[0.4365, 0.4303],[0.4688, 0.6552],[0.5905, 0.6921],[0.875, 0.5278],[0.5112, 0.5309],[0.5325, 0.6854],[0.6463, 0.7189]
[0.7265, 1.1424],[0.4632, 0.9077],[0.3149, 0.7173],[0.2209, 0.5673],[0.2708, 0.442],[0.7299, 0.3644],[0.6203, 0.0903],[0.4404, 0.061],[0.2876, 0.1176],[0.8262, 0.3906],[0.4269, 0.3354],[0.4074, 0.578],[0.5225, 0.6399],[0.872, 0.4394],[0.4352, 0.4321],[0.4705, 0.6549],[0.5916, 0.6937],[0.874, 0.5251],[0.5117, 0.5312],[0.5347, 0.6847],[0.6476, 0.7189]
[0.7252, 1.1509],[0.4649, 0.911],[0.3157, 0.7197],[0.2203, 0.5669],[0.2714, 0.4434],[0.732, 0.3635],[0.6189, 0.0923],[0.4375, 0.0602],[0.2834, 0.116],[0.8269, 0.3913],[0.4238, 0.3324],[0.4025, 0.5764],[0.5174, 0.6371],[0.8717, 0.4422],[0.4324, 0.4321],[0.4653, 0.6546],[0.5856, 0.6933],[0.871, 0.5307],[0.5072, 0.5306],[0.5278, 0.6824],[0.6389, 0.7179]
[0.7181, 1.1465],[0.4618, 0.9092],[0.3156, 0.7138],[0.2209, 0.5642],[0.2654, 0.4406],[0.7255, 0.362],[0.6155, 0.0876],[0.4352, 0.0588],[0.2838, 0.118],[0.8237, 0.39],[0.4195, 0.3418],[0.4002, 0.5846],[0.517, 0.6436],[0.8706, 0.442],[0.4325, 0.441],[0.4668, 0.6619],[0.5883, 0.6964],[0.8718, 0.5298],[0.5101, 0.5343],[0.5289, 0.6865],[0.6384, 0.7194]
[0.7079, 1.1418],[0.4557, 0.9028],[0.3117, 0.7077],[0.2224, 0.5571],[0.2747, 0.4421],[0.7231, 0.3551],[0.6149, 0.0896],[0.4366, 0.0572],[0.2845, 0.1127],[0.8219, 0.3842],[0.427, 0.3375],[0.4055, 0.579],[0.5191, 0.6386],[0.8699, 0.439],[0.4383, 0.4408],[0.4693, 0.6575],[0.5879, 0.6918],[0.8725, 0.5294],[0.5132, 0.5358],[0.5293, 0.6837],[0.6361, 0.7148]
[0.744, 1.1471],[0.4749, 0.9131],[0.3202, 0.7171],[0.2273, 0.5615],[0.2813, 0.4431],[0.733, 0.3628],[0.6207, 0.0909],[0.4406, 0.0596],[0.2865, 0.1157],[0.8293, 0.3891],[0.4313, 0.3408],[0.4103, 0.5823],[0.5239, 0.6454],[0.8751, 0.4397],[0.439, 0.4432],[0.4721, 0.6616],[0.5908, 0.6983],[0.8757, 0.5257],[0.5128, 0.5378],[0.5327, 0.6898],[0.6408, 0.7226]
[0.7222, 1.1438],[0.4591, 0.9101],[0.3147, 0.7164],[0.2233, 0.567],[0.2778, 0.45],[0.728, 0.3672],[0.6229, 0.0923],[0.4443, 0.0624],[0.2943, 0.1191],[0.8269, 0.3996],[0.4354, 0.3505],[0.4144, 0.5914],[0.5288, 0.6484],[0.876, 0.4511],[0.4481, 0.4466],[0.4762, 0.666],[0.5932, 0.6987],[0.8817, 0.5367],[0.5262, 0.5379],[0.5421, 0.6897],[0.6501, 0.7203]
[0.7422, 1.1612],[0.4738, 0.9199],[0.3234, 0.723],[0.23, 0.566],[0.2847, 0.4459],[0.7428, 0.3692],[0.6291, 0.1018],[0.4485, 0.0625],[0.292, 0.1137],[0.8389, 0.3972],[0.4328, 0.347],[0.4098, 0.5883],[0.5228, 0.6507],[0.8838, 0.4488],[0.4463, 0.446],[0.4733, 0.6639],[0.5892, 0.7041],[0.8821, 0.5365],[0.5219, 0.5412],[0.537, 0.6912],[0.6427, 0.7276]
[0.7518, 1.1601],[0.481, 0.9298],[0.3264, 0.7342],[0.2286, 0.5743],[0.282, 0.445],[0.737, 0.3765],[0.6284, 0.0969],[0.4494, 0.0659],[0.2978, 0.1231],[0.8367, 0.4003],[0.4335, 0.3542],[0.4176, 0.5973],[0.5336, 0.658],[0.8849, 0.4468],[0.4477, 0.4542],[0.4809, 0.6755],[0.5982, 0.7092],[0.8874, 0.529],[0.526, 0.547],[0.5461, 0.7022],[0.6545, 0.7328]
[0.723, 1.1453],[0.4605, 0.908],[0.322, 0.7193],[0.2344, 0.5754],[0.282, 0.4544],[0.7318, 0.3714],[0.6266, 0.0967],[0.445, 0.0693],[0.2936, 0.1296],[0.8346, 0.3993],[0.4386, 0.3536],[0.4148, 0.5848],[0.5223, 0.6558],[0.884, 0.4517],[0.4575, 0.4556],[0.4844, 0.6684],[0.5963, 0.7114],[0.8905, 0.5397],[0.5364, 0.5501],[0.5501, 0.6974],[0.651, 0.7322]
[0.7721, 1.1516],[0.4845, 0.9157],[0.3326, 0.7292],[0.2403, 0.5734],[0.295, 0.4548],[0.7489, 0.3812],[0.6385, 0.1066],[0.4522, 0.0699],[0.2953, 0.1225],[0.8459, 0.4081],[0.4445, 0.3592],[0.417, 0.5916],[0.5276, 0.6657],[0.8887, 0.4582],[0.4585, 0.4586],[0.4852, 0.6722],[0.6011, 0.7207],[0.8885, 0.54],[0.5318, 0.5529],[0.5508, 0.7029],[0.6576, 0.743]
[0.7206, 1.1435],[0.455, 0.9076],[0.3191, 0.7224],[0.2349, 0.5697],[0.2975, 0.4534],[0.7332, 0.3814],[0.6429, 0.1107],[0.4641, 0.0775],[0.3149, 0.1383],[0.8388, 0.4106],[0.4509, 0.362],[0.4234, 0.5941],[0.5326, 0.6623],[0.8901, 0.4644],[0.4712, 0.4648],[0.4935, 0.6748],[0.6063, 0.7164],[0.8977, 0.5532],[0.547, 0.5569],[0.5582, 0.7014],[0.661, 0.7374]
[0.7417, 1.1469],[0.4845, 0.9168],[0.3387, 0.7361],[0.2471, 0.5794],[0.302, 0.4538],[0.7574, 0.3811],[0.6367, 0.1086],[0.4547, 0.0752],[0.3066, 0.1303],[0.8513, 0.4101],[0.4385, 0.3589],[0.4159, 0.5976],[0.529, 0.6642],[0.8958, 0.463],[0.4588, 0.4657],[0.488, 0.6815],[0.6039, 0.7233],[0.898, 0.5507],[0.54, 0.5585],[0.549, 0.7063],[0.6472, 0.7463]
[0.7445, 1.1474],[0.4816, 0.9131],[0.3358, 0.7318],[0.2477, 0.5792],[0.3045, 0.4529],[0.7614, 0.3771],[0.6384, 0.108],[0.456, 0.0757],[0.3075, 0.1327],[0.8574, 0.4079],[0.4443, 0.3562],[0.4172, 0.5962],[0.5306, 0.6616],[0.9, 0.4623],[0.4634, 0.4634],[0.4851, 0.6789],[0.5995, 0.7177],[0.897, 0.5509],[0.541, 0.557],[0.5489, 0.7055],[0.649, 0.7416]
[0.7646, 1.1557],[0.4917, 0.9234],[0.3408, 0.7409],[0.249, 0.584],[0.3056, 0.454],[0.7649, 0.3831],[0.6422, 0.1094],[0.4582, 0.0759],[0.3076, 0.1323],[0.8575, 0.4115],[0.4428, 0.3569],[0.4161, 0.5984],[0.5313, 0.6651],[0.8986, 0.4624],[0.4613, 0.4628],[0.4829, 0.6812],[0.5981, 0.7226],[0.8951, 0.5471],[0.5388, 0.5573],[0.5475, 0.7094],[0.6482, 0.7482]
[0.7576, 1.1554],[0.4892, 0.9269],[0.3408, 0.7458],[0.2468, 0.589],[0.2997, 0.4618],[0.7549, 0.3824],[0.6398, 0.1049],[0.4544, 0.0746],[0.3064, 0.1388],[0.8492, 0.4102],[0.4371, 0.3588],[0.4153, 0.6041],[0.5357, 0.6691],[0.8934, 0.459],[0.4584, 0.4622],[0.488, 0.6835],[0.6106, 0.7218],[0.8948, 0.5403],[0.5404, 0.5528],[0.5516, 0.707],[0.6572, 0.7439]
[0.7694, 1.1599],[0.4908, 0.9294],[0.3373, 0.7433],[0.2453, 0.5858],[0.3016, 0.4606],[0.7599, 0.3874],[0.6434, 0.1054],[0.459, 0.0748],[0.3114, 0.1388],[0.854, 0.4159],[0.4447, 0.3617],[0.4167, 0.6002],[0.5319, 0.6673],[0.8946, 0.4654],[0.4647, 0.4652],[0.4863, 0.682],[0.6038, 0.7225],[0.8906, 0.5474],[0.5401, 0.556],[0.55, 0.708],[0.6539, 0.7468]
[0.7604, 1.1681],[0.4803, 0.9274],[0.3323, 0.7456],[0.2414, 0.5875],[0.2991, 0.4626],[0.7572, 0.3933],[0.6462, 0.1137],[0.4633, 0.0784],[0.3156, 0.1419],[0.8532, 0.4217],[0.4475, 0.3633],[0.4174, 0.6025],[0.5328, 0.667],[0.8964, 0.4708],[0.4689, 0.4662],[0.4885, 0.6825],[0.6064, 0.7214],[0.8939, 0.5538],[0.5441, 0.5575],[0.5539, 0.708],[0.6601, 0.7462]
[0.7698, 1.1612],[0.4899, 0.9312],[0.3387, 0.7531],[0.2456, 0.5911],[0.3022, 0.4606],[0.7594, 0.3945],[0.6476, 0.1121],[0.4637, 0.0795],[0.3168, 0.1447],[0.8553, 0.4182],[0.4442, 0.3581],[0.4168, 0.5994],[0.534, 0.6664],[0.8993, 0.4619],[0.4651, 0.459],[0.4874, 0.6795],[0.6062, 0.7208],[0.897, 0.541],[0.5406, 0.5518],[0.5518, 0.7065],[0.6588, 0.7455]
[0.7961, 1.1668],[0.5059, 0.9378],[0.3478, 0.7546],[0.2481, 0.5893],[0.2999, 0.4565],[0.764, 0.3891],[0.6476, 0.1124],[0.463, 0.0802],[0.316, 0.1428],[0.8582, 0.4112],[0.442, 0.3605],[0.4183, 0.6022],[0.5389, 0.6658],[0.9007, 0.456],[0.4629, 0.458],[0.4888, 0.6793],[0.6111, 0.7182],[0.8979, 0.5367],[0.5396, 0.5512],[0.5521, 0.7064],[0.6625, 0.7437]
[0.7841, 1.1673],[0.4926, 0.9368],[0.3384, 0.7498],[0.2435, 0.5814],[0.3015, 0.4488],[0.757, 0.3908],[0.6506, 0.1185],[0.4648, 0.0856],[0.315, 0.1474],[0.8515, 0.4157],[0.4483, 0.36],[0.4214, 0.6029],[0.5367, 0.6676],[0.8948, 0.4626],[0.4655, 0.4612],[0.4918, 0.6831],[0.6137, 0.7218],[0.8971, 0.5458],[0.5434, 0.5503],[0.5571, 0.7042],[0.6689, 0.7436]
[0.7479, 1.1523],[0.4767, 0.9334],[0.3272, 0.7438],[0.2412, 0.5765],[0.3007, 0.4547],[0.7345, 0.3874],[0.6378, 0.1075],[0.4566, 0.0767],[0.3079, 0.1369],[0.8355, 0.4103],[0.437, 0.3656],[0.421, 0.6084],[0.5416, 0.6685],[0.8876, 0.4542],[0.4629, 0.4599],[0.4957, 0.6805],[0.6178, 0.7162],[0.8981, 0.5318],[0.5413, 0.5443],[0.5579, 0.7007],[0.6701, 0.7373]
[0.7535, 1.1579],[0.4848, 0.9307],[0.3344, 0.7407],[0.241, 0.5823],[0.2919, 0.4618],[0.7449, 0.3789],[0.6346, 0.1021],[0.4541, 0.0693],[0.3074, 0.1297],[0.8421, 0.4079],[0.4327, 0.3593],[0.4134, 0.6048],[0.5348, 0.6643],[0.8912, 0.4586],[0.458, 0.4584],[0.4864, 0.6795],[0.6084, 0.7133],[0.8991, 0.544],[0.5405, 0.5501],[0.5541, 0.7038],[0.6631, 0.7381]
[0.7593, 1.1587],[0.4771, 0.9246],[0.3235, 0.7349],[0.2326, 0.5795],[0.2903, 0.4606],[0.7439, 0.374],[0.6318, 0.0999],[0.4506, 0.0673],[0.3018, 0.1263],[0.841, 0.406],[0.4346, 0.3575],[0.4129, 0.6036],[0.5325, 0.6632],[0.8877, 0.4599],[0.4551, 0.4621],[0.4846, 0.683],[0.6077, 0.7156],[0.894, 0.5467],[0.5392, 0.5538],[0.5542, 0.7065],[0.6647, 0.7384]
[0.7295, 1.1494],[0.4606, 0.9174],[0.3195, 0.7256],[0.2312, 0.5751],[0.2885, 0.4581],[0.7277, 0.3771],[0.6284, 0.0955],[0.4467, 0.0646],[0.2966, 0.1252],[0.8282, 0.4071],[0.4316, 0.3568],[0.4127, 0.6005],[0.5304, 0.6644],[0.8801, 0.4584],[0.4529, 0.4581],[0.4853, 0.6764],[0.6066, 0.7126],[0.8909, 0.5438],[0.5382, 0.549],[0.5538, 0.6996],[0.6614, 0.7339]
[0.7431, 1.1454],[0.473, 0.9174],[0.3245, 0.7301],[0.2327, 0.5782],[0.2897, 0.452],[0.7361, 0.3719],[0.6263, 0.1007],[0.4486, 0.066],[0.2972, 0.12],[0.835, 0.4017],[0.4363, 0.3498],[0.4159, 0.5914],[0.5295, 0.6572],[0.8842, 0.4552],[0.4529, 0.4517],[0.4835, 0.6707],[0.6022, 0.7097],[0.8912, 0.5447],[0.5341, 0.5505],[0.5506, 0.7011],[0.6584, 0.7352]
[0.7536, 1.1392],[0.4732, 0.9103],[0.3201, 0.7267],[0.2286, 0.5719],[0.29, 0.4554],[0.7357, 0.3698],[0.6248, 0.0974],[0.4439, 0.0645],[0.2942, 0.122],[0.8365, 0.3983],[0.4311, 0.3485],[0.4088, 0.5927],[0.5249, 0.6568],[0.8855, 0.4507],[0.4479, 0.4505],[0.4785, 0.6709],[0.6005, 0.7086],[0.8905, 0.54],[0.5284, 0.5466],[0.5448, 0.698],[0.6551, 0.7319]
[0.7374, 1.1423],[0.4639, 0.9121],[0.3147, 0.726],[0.2234, 0.57],[0.2861, 0.4525],[0.7371, 0.3671],[0.6235, 0.0953],[0.4403, 0.0632],[0.2892, 0.1226],[0.8367, 0.3971],[0.4289, 0.3488],[0.4048, 0.5928],[0.5208, 0.6563],[0.8841, 0.4513],[0.4508, 0.4519],[0.4767, 0.6701],[0.5967, 0.7081],[0.8883, 0.5432],[0.5332, 0.5459],[0.5445, 0.6961],[0.6514, 0.7327]
[0.7195, 1.1468],[0.4607, 0.903],[0.3178, 0.7156],[0.2273, 0.5635],[0.2851, 0.4452],[0.7442, 0.3695],[0.6252, 0.102],[0.4418, 0.0675],[0.287, 0.1226],[0.8402, 0.3978],[0.4256, 0.3458],[0.4036, 0.5876],[0.5173, 0.6527],[0.8854, 0.4503],[0.445, 0.4489],[0.4747, 0.6672],[0.592, 0.7068],[0.8856, 0.5407],[0.5258, 0.5456],[0.5408, 0.6959],[0.6459, 0.7317]
[0.7315, 1.1535],[0.4641, 0.9114],[0.3188, 0.7235],[0.2287, 0.5669],[0.2842, 0.4485],[0.7449, 0.3726],[0.628, 0.1043],[0.4457, 0.067],[0.2904, 0.1224],[0.8412, 0.3969],[0.4299, 0.3441],[0.403, 0.5888],[0.5163, 0.6547],[0.8867, 0.4463],[0.4461, 0.4464],[0.4723, 0.6675],[0.5884, 0.7096],[0.8851, 0.5334],[0.5246, 0.5482],[0.5407, 0.7012],[0.6464, 0.7368]
[0.7003, 1.1361],[0.4488, 0.896],[0.3136, 0.7143],[0.2299, 0.5675],[0.2815, 0.4488],[0.7327, 0.3724],[0.6245, 0.0971],[0.4472, 0.0645],[0.2969, 0.1238],[0.833, 0.3971],[0.4299, 0.345],[0.4101, 0.5847],[0.5253, 0.6477],[0.8822, 0.4466],[0.4454, 0.4485],[0.4769, 0.6666],[0.5939, 0.7043],[0.8838, 0.5322],[0.5221, 0.546],[0.5405, 0.6968],[0.6468, 0.7288]
[0.7349, 1.1517],[0.4758, 0.9137],[0.3273, 0.7278],[0.2358, 0.5698],[0.2916, 0.4432],[0.7531, 0.3723],[0.6283, 0.1062],[0.4466, 0.0696],[0.2929, 0.122],[0.8437, 0.3981],[0.4311, 0.3478],[0.4071, 0.5885],[0.5194, 0.6532],[0.8856, 0.4484],[0.4468, 0.4503],[0.4736, 0.6659],[0.5875, 0.7063],[0.8818, 0.5352],[0.5233, 0.546],[0.5369, 0.6952],[0.6383, 0.7321]
[0.7193, 1.1412],[0.4561, 0.9078],[0.3139, 0.7243],[0.2267, 0.5708],[0.282, 0.446],[0.7386, 0.3757],[0.6284, 0.0944],[0.4495, 0.0611],[0.3011, 0.1225],[0.8375, 0.3981],[0.4297, 0.3445],[0.4093, 0.5873],[0.5272, 0.6498],[0.8846, 0.4441],[0.4479, 0.4472],[0.4755, 0.6667],[0.5916, 0.7029],[0.8836, 0.5265],[0.5258, 0.5439],[0.5425, 0.6991],[0.6482, 0.7325]
[0.7276, 1.146],[0.4662, 0.9041],[0.3205, 0.7196],[0.2328, 0.5665],[0.2897, 0.4391],[0.7544, 0.3702],[0.6274, 0.0981],[0.4464, 0.0662],[0.2941, 0.122],[0.8452, 0.3978],[0.4296, 0.3415],[0.4064, 0.5794],[0.5176, 0.6464],[0.8853, 0.4482],[0.4437, 0.4439],[0.471, 0.6599],[0.5842, 0.7015],[0.8802, 0.5338],[0.5209, 0.5417],[0.5372, 0.6935],[0.6408, 0.7296]
[0.7197, 1.1353],[0.4653, 0.8995],[0.3188, 0.7167],[0.2297, 0.5701],[0.2854, 0.445],[0.742, 0.3695],[0.6273, 0.0962],[0.4497, 0.0657],[0.2976, 0.1194],[0.8366, 0.3976],[0.4337, 0.3441],[0.4098, 0.5789],[0.5169, 0.6454],[0.8815, 0.4481],[0.45, 0.4484],[0.4771, 0.6618],[0.5877, 0.7023],[0.8846, 0.5323],[0.5309, 0.5429],[0.5451, 0.6939],[0.6458, 0.7288]
