[0.5818, 0.8037],[0.3699, 0.651],[0.2552, 0.4922],[0.1842, 0.364],[0.2202, 0.2752],[0.5962, 0.2177],[0.5154, 0.0039],[0.3627, 0.0],[0.2444, 0.0],[0.6538, 0.2321],[0.3395, 0.1789],[0.3277, 0.3603],[0.4229, 0.4054],[0.6646, 0.2712],[0.338, 0.2544],[0.3447, 0.4193],[0.4419, 0.4488],[0.6425, 0.338],[0.3781, 0.3085],[0.3735, 0.4309],[0.4578, 0.4774]
[0.6327, 0.8628],[0.3719, 0.6979],[0.2552, 0.5101],[0.1781, 0.3629],[0.2069, 0.2804],[0.5705, 0.2177],[0.4954, 0.0],[0.3493, 0.0],[0.2315, 0.0186],[0.6481, 0.2286],[0.338, 0.1699],[0.3051, 0.349],[0.3869, 0.4228],[0.6743, 0.2729],[0.3395, 0.2518],[0.3401, 0.4196],[0.4285, 0.4664],[0.6538, 0.3412],[0.3771, 0.3177],[0.3807, 0.4407],[0.465, 0.485]
[0.6337, 0.8642],[0.3755, 0.7022],[0.2588, 0.5133],[0.1806, 0.3646],[0.2099, 0.2784],[0.5777, 0.2223],[0.4985, 0.0004],[0.3524, 0.0],[0.2341, 0.0207],[0.6548, 0.2347],[0.3431, 0.1743],[0.3097, 0.3533],[0.3894, 0.4254],[0.679, 0.2793],[0.3416, 0.2541],[0.3411, 0.4222],[0.4285, 0.4688],[0.6558, 0.3484],[0.3786, 0.318],[0.3802, 0.4419],[0.4625, 0.4884]
[0.6445, 0.8694],[0.3807, 0.699],[0.2609, 0.509],[0.1806, 0.3603],[0.2089, 0.2799],[0.5818, 0.2185],[0.5026, 0.0056],[0.3591, 0.0],[0.2403, 0.0227],[0.6574, 0.2281],[0.3395, 0.1766],[0.3133, 0.3574],[0.3977, 0.4283],[0.6805, 0.2726],[0.337, 0.2573],[0.3426, 0.4262],[0.4331, 0.4696],[0.6563, 0.3432],[0.3689, 0.3221],[0.3766, 0.4459],[0.465, 0.487]
[0.6435, 0.8671],[0.3817, 0.7005],[0.2609, 0.5107],[0.1806, 0.3643],[0.2089, 0.277],[0.5735, 0.2168],[0.5031, 0.0036],[0.3586, 0.0],[0.2393, 0.0175],[0.6502, 0.2278],[0.3334, 0.1748],[0.3056, 0.3574],[0.392, 0.4268],[0.6769, 0.2744],[0.338, 0.259],[0.3395, 0.4271],[0.4295, 0.4679],[0.6569, 0.3473],[0.3735, 0.323],[0.375, 0.4447],[0.4609, 0.4844]
[0.6455, 0.8662],[0.3822, 0.7019],[0.2614, 0.5133],[0.1811, 0.3637],[0.2069, 0.2781],[0.5833, 0.2226],[0.5026, 0.0039],[0.3555, 0.0],[0.2367, 0.0198],[0.6574, 0.231],[0.3359, 0.1746],[0.3077, 0.3594],[0.3956, 0.4285],[0.681, 0.2735],[0.3411, 0.2556],[0.3431, 0.4265],[0.4347, 0.4667],[0.6599, 0.3435],[0.3791, 0.3198],[0.3833, 0.4442],[0.4707, 0.4841]
[0.6455, 0.8683],[0.3802, 0.7034],[0.2573, 0.5124],[0.1739, 0.3658],[0.2099, 0.272],[0.5751, 0.224],[0.5046, 0.0068],[0.3606, 0.0],[0.2408, 0.0209],[0.6507, 0.233],[0.3411, 0.1676],[0.3087, 0.3484],[0.391, 0.4248],[0.6769, 0.2746],[0.3421, 0.2532],[0.3437, 0.4233],[0.4337, 0.4673],[0.6584, 0.3418],[0.3766, 0.3218],[0.3833, 0.4482],[0.4738, 0.4876]
[0.6425, 0.8616],[0.3817, 0.7034],[0.2655, 0.5203],[0.1863, 0.3765],[0.2115, 0.2752],[0.5782, 0.2255],[0.5005, 0.0],[0.3529, 0.0],[0.2336, 0.0183],[0.6533, 0.2373],[0.3431, 0.1769],[0.3195, 0.36],[0.4059, 0.4317],[0.6785, 0.2799],[0.3457, 0.2605],[0.3529, 0.4297],[0.4429, 0.4743],[0.6574, 0.3464],[0.3838, 0.3259],[0.3925, 0.4491],[0.4774, 0.4919]
[0.6455, 0.8607],[0.3797, 0.6961],[0.2619, 0.5113],[0.1817, 0.3643],[0.213, 0.27],[0.5843, 0.222],[0.5046, 0.0036],[0.3591, 0.0],[0.2387, 0.018],[0.6594, 0.2327],[0.3483, 0.1679],[0.3149, 0.3516],[0.3961, 0.4251],[0.6826, 0.2749],[0.3467, 0.2509],[0.3467, 0.4245],[0.4367, 0.4673],[0.661, 0.3432],[0.3822, 0.3183],[0.3874, 0.4465],[0.4758, 0.4876]
[0.6445, 0.8596],[0.3817, 0.6976],[0.2609, 0.5101],[0.1791, 0.3606],[0.2125, 0.2741],[0.5869, 0.2217],[0.5031, 0.0027],[0.3581, 0.0],[0.2382, 0.0157],[0.661, 0.2318],[0.3457, 0.1673],[0.3143, 0.3525],[0.3956, 0.4248],[0.6836, 0.2735],[0.3478, 0.2521],[0.3478, 0.4242],[0.4362, 0.4673],[0.6605, 0.3409],[0.3843, 0.3192],[0.3894, 0.4456],[0.4753, 0.487]
[0.6404, 0.8593],[0.3817, 0.6944],[0.2598, 0.5107],[0.177, 0.3603],[0.2146, 0.2718],[0.5864, 0.2194],[0.5041, 0.0013],[0.3596, 0.0],[0.2403, 0.0166],[0.6605, 0.2301],[0.3421, 0.1685],[0.3107, 0.3528],[0.3925, 0.4233],[0.6841, 0.2712],[0.3447, 0.2544],[0.3457, 0.4257],[0.4337, 0.4685],[0.662, 0.3374],[0.3817, 0.3244],[0.3884, 0.4497],[0.4763, 0.4881]
[0.6425, 0.8628],[0.3827, 0.695],[0.2614, 0.5098],[0.1775, 0.3591],[0.2151, 0.277],[0.5838, 0.2182],[0.5046, 0.0],[0.3591, 0.0],[0.2398, 0.0189],[0.6599, 0.2295],[0.3431, 0.1653],[0.3133, 0.3516],[0.3966, 0.4207],[0.6857, 0.2706],[0.3442, 0.2547],[0.3493, 0.4277],[0.4403, 0.4676],[0.6635, 0.3374],[0.3791, 0.3264],[0.391, 0.4517],[0.4825, 0.4864]
[0.6497, 0.8662],[0.3833, 0.695],[0.2609, 0.5101],[0.1755, 0.3623],[0.2079, 0.2761],[0.5833, 0.2188],[0.5036, 0.0],[0.3575, 0.0],[0.2377, 0.018],[0.6594, 0.2286],[0.3406, 0.1679],[0.3107, 0.3522],[0.3946, 0.4239],[0.6821, 0.2712],[0.3411, 0.255],[0.3452, 0.4265],[0.4367, 0.4679],[0.6563, 0.3392],[0.3766, 0.325],[0.3869, 0.4494],[0.4779, 0.4864]
[0.6399, 0.8593],[0.3761, 0.7002],[0.2562, 0.5139],[0.1734, 0.3684],[0.2022, 0.272],[0.5735, 0.2151],[0.4985, 0.0],[0.3524, 0.0],[0.2331, 0.0149],[0.6507, 0.2266],[0.3334, 0.1691],[0.3046, 0.3499],[0.3884, 0.4245],[0.6754, 0.272],[0.3401, 0.2558],[0.3411, 0.4251],[0.428, 0.4699],[0.6543, 0.3429],[0.3822, 0.3192],[0.3833, 0.4436],[0.4645, 0.4887]
[0.6409, 0.8605],[0.3776, 0.6941],[0.2557, 0.5087],[0.1719, 0.3646],[0.2038, 0.2706],[0.5725, 0.2116],[0.4964, 0.0007],[0.3514, 0.0],[0.23, 0.0128],[0.6491, 0.2232],[0.3375, 0.1633],[0.3046, 0.3447],[0.3863, 0.4199],[0.6754, 0.2694],[0.3385, 0.2492],[0.3411, 0.4187],[0.4316, 0.4638],[0.6558, 0.3418],[0.3781, 0.3192],[0.3838, 0.4407],[0.4722, 0.4803]
[0.6337, 0.857],[0.3704, 0.6958],[0.2506, 0.509],[0.1703, 0.3611],[0.2053, 0.2723],[0.5694, 0.2113],[0.4974, 0.0],[0.3514, 0.0],[0.231, 0.0117],[0.6466, 0.2223],[0.3334, 0.1624],[0.3035, 0.3458],[0.3884, 0.4176],[0.6743, 0.2671],[0.339, 0.2503],[0.3395, 0.4196],[0.4301, 0.4621],[0.6548, 0.3386],[0.3771, 0.3204],[0.3817, 0.4436],[0.4707, 0.4832]
[0.6445, 0.8706],[0.3776, 0.7022],[0.2552, 0.5139],[0.1724, 0.3623],[0.2033, 0.2787],[0.5802, 0.2246],[0.4954, 0.0105],[0.3493, 0.0],[0.2274, 0.0212],[0.6527, 0.2327],[0.3426, 0.1714],[0.3143, 0.3525],[0.3977, 0.4248],[0.6733, 0.2715],[0.3359, 0.2498],[0.3416, 0.4231],[0.4347, 0.4667],[0.6507, 0.3351],[0.3709, 0.3163],[0.3781, 0.4474],[0.4681, 0.4896]
[0.6399, 0.8706],[0.375, 0.7083],[0.2531, 0.5205],[0.1683, 0.3724],[0.2012, 0.2775],[0.5756, 0.2272],[0.4964, 0.0071],[0.3478, 0.0],[0.2249, 0.0198],[0.6486, 0.237],[0.3334, 0.1763],[0.3035, 0.36],[0.3879, 0.4338],[0.6692, 0.2801],[0.3375, 0.2599],[0.3349, 0.43],[0.4213, 0.4737],[0.644, 0.3496],[0.3771, 0.325],[0.3771, 0.4502],[0.4578, 0.4945]
[0.6296, 0.8685],[0.374, 0.7002],[0.2583, 0.515],[0.1775, 0.3736],[0.1997, 0.2859],[0.5694, 0.2237],[0.4918, 0.0016],[0.3457, 0.0],[0.2264, 0.0227],[0.6461, 0.2336],[0.3298, 0.1821],[0.3041, 0.364],[0.3899, 0.4355],[0.6713, 0.2767],[0.3329, 0.2631],[0.339, 0.4332],[0.428, 0.478],[0.6512, 0.3444],[0.3714, 0.3235],[0.3771, 0.4491],[0.4604, 0.4942]
[0.6394, 0.8732],[0.3719, 0.7005],[0.2583, 0.5127],[0.1755, 0.369],[0.2017, 0.2842],[0.5771, 0.2304],[0.4959, 0.0013],[0.3483, 0.0],[0.2295, 0.0244],[0.6548, 0.2402],[0.3395, 0.1777],[0.3071, 0.3583],[0.3889, 0.432],[0.6764, 0.2819],[0.3334, 0.2538],[0.3344, 0.4268],[0.4223, 0.474],[0.6502, 0.347],[0.3668, 0.316],[0.3689, 0.4476],[0.4511, 0.4951]
[0.6373, 0.8688],[0.3745, 0.6976],[0.2593, 0.5133],[0.1765, 0.3736],[0.2022, 0.279],[0.5751, 0.2237],[0.4969, 0.0],[0.3503, 0.0],[0.23, 0.0198],[0.6522, 0.2347],[0.3375, 0.1737],[0.3066, 0.3522],[0.3874, 0.428],[0.6749, 0.2804],[0.3329, 0.253],[0.3349, 0.4228],[0.4223, 0.4696],[0.6491, 0.3516],[0.3683, 0.318],[0.3704, 0.4447],[0.4527, 0.4928]
[0.6353, 0.8622],[0.3714, 0.6921],[0.2567, 0.511],[0.1745, 0.3713],[0.2017, 0.2801],[0.5766, 0.2179],[0.4969, 0.0],[0.3493, 0.0],[0.2315, 0.0204],[0.6533, 0.2301],[0.3395, 0.1679],[0.3066, 0.3478],[0.3884, 0.421],[0.6749, 0.2761],[0.3329, 0.2475],[0.3329, 0.4181],[0.4213, 0.4644],[0.6476, 0.3481],[0.3668, 0.3149],[0.3689, 0.4419],[0.4527, 0.4887]
[0.6358, 0.8642],[0.3668, 0.6875],[0.2531, 0.5069],[0.1719, 0.3649],[0.2027, 0.2784],[0.5669, 0.2182],[0.4974, 0.0021],[0.3519, 0.0],[0.229, 0.0261],[0.6461, 0.2275],[0.3411, 0.1708],[0.3138, 0.3461],[0.3961, 0.4152],[0.6707, 0.2709],[0.3329, 0.2509],[0.3401, 0.4173],[0.4295, 0.4612],[0.6445, 0.3377],[0.3617, 0.318],[0.3714, 0.4407],[0.4609, 0.4803]
[0.6337, 0.8648],[0.3699, 0.6921],[0.2547, 0.5098],[0.1734, 0.3661],[0.2079, 0.2793],[0.5689, 0.2272],[0.4974, 0.0053],[0.3493, 0.0],[0.2285, 0.025],[0.6455, 0.2365],[0.3421, 0.1699],[0.3143, 0.3522],[0.3997, 0.4239],[0.6702, 0.2772],[0.3354, 0.2541],[0.3426, 0.4251],[0.4357, 0.4676],[0.6471, 0.3418],[0.3653, 0.3192],[0.3761, 0.4462],[0.4671, 0.4876]
[0.6353, 0.8668],[0.3694, 0.6967],[0.2537, 0.5116],[0.1729, 0.3666],[0.2063, 0.2796],[0.5689, 0.2266],[0.5015, 0.0079],[0.3539, 0.0],[0.2326, 0.0256],[0.6486, 0.2347],[0.3437, 0.1673],[0.3113, 0.349],[0.3935, 0.4233],[0.6759, 0.2764],[0.3385, 0.2524],[0.3416, 0.4233],[0.4326, 0.4693],[0.6533, 0.3429],[0.3683, 0.3195],[0.375, 0.4459],[0.464, 0.489]
[0.6332, 0.8633],[0.3668, 0.6927],[0.2501, 0.5101],[0.1709, 0.3655],[0.2063, 0.2767],[0.5725, 0.2232],[0.499, 0.0068],[0.3529, 0.0],[0.2336, 0.025],[0.6507, 0.2339],[0.338, 0.1719],[0.3087, 0.3528],[0.3925, 0.4239],[0.6769, 0.2775],[0.3344, 0.2573],[0.338, 0.4251],[0.4275, 0.4682],[0.6533, 0.3478],[0.3663, 0.3293],[0.374, 0.4511],[0.4635, 0.4899]
[0.6378, 0.861],[0.3709, 0.6932],[0.2516, 0.5078],[0.1714, 0.3606],[0.2048, 0.2796],[0.5751, 0.22],[0.4969, 0.0047],[0.3503, 0.0],[0.23, 0.0253],[0.6507, 0.2304],[0.3385, 0.1711],[0.3092, 0.3502],[0.3915, 0.4242],[0.6743, 0.2752],[0.3339, 0.2532],[0.3365, 0.4207],[0.4254, 0.4673],[0.6486, 0.3461],[0.3668, 0.3215],[0.3725, 0.4453],[0.4589, 0.4905]
[0.6409, 0.8648],[0.3704, 0.6915],[0.2526, 0.5098],[0.1688, 0.3643],[0.2022, 0.2784],[0.5756, 0.2232],[0.499, 0.0045],[0.3514, 0.0],[0.23, 0.0253],[0.6522, 0.233],[0.3339, 0.1763],[0.3066, 0.3551],[0.391, 0.4283],[0.6738, 0.277],[0.3298, 0.2582],[0.3354, 0.4242],[0.4259, 0.4693],[0.645, 0.3455],[0.3611, 0.3238],[0.3689, 0.4471],[0.4563, 0.4913]
[0.6337, 0.8596],[0.3653, 0.6938],[0.2459, 0.5061],[0.1683, 0.3583],[0.2048, 0.2744],[0.5622, 0.2119],[0.4918, 0.0],[0.3478, 0.0],[0.2285, 0.0215],[0.6425, 0.2249],[0.3354, 0.1725],[0.3107, 0.3519],[0.3946, 0.4228],[0.6707, 0.2729],[0.3339, 0.2593],[0.3411, 0.4251],[0.4316, 0.4673],[0.6502, 0.3467],[0.3658, 0.3287],[0.3745, 0.4491],[0.464, 0.4879]
[0.6286, 0.8605],[0.3694, 0.6958],[0.2511, 0.5078],[0.1739, 0.3614],[0.2094, 0.2772],[0.5633, 0.2171],[0.4913, 0.0047],[0.3483, 0.0],[0.2285, 0.0221],[0.6404, 0.2269],[0.3401, 0.1757],[0.3185, 0.3551],[0.4028, 0.4233],[0.6692, 0.2677],[0.3359, 0.2538],[0.3478, 0.4225],[0.4403, 0.4638],[0.6522, 0.3334],[0.3683, 0.3166],[0.3812, 0.4416],[0.4722, 0.4806]
[0.6311, 0.8631],[0.373, 0.697],[0.2557, 0.5119],[0.1755, 0.3687],[0.2089, 0.2767],[0.5797, 0.2246],[0.4969, 0.0016],[0.3493, 0.0],[0.231, 0.0169],[0.6548, 0.2359],[0.3401, 0.1696],[0.3082, 0.3502],[0.393, 0.4207],[0.6759, 0.2799],[0.3365, 0.2512],[0.3365, 0.4199],[0.4275, 0.4624],[0.6497, 0.3496],[0.3714, 0.3204],[0.3761, 0.4433],[0.464, 0.4867]
[0.6347, 0.8709],[0.375, 0.6927],[0.2593, 0.5081],[0.1775, 0.3658],[0.2063, 0.2833],[0.5782, 0.226],[0.4969, 0.0082],[0.3529, 0.0],[0.2341, 0.0218],[0.6517, 0.2376],[0.3406, 0.1746],[0.3138, 0.3528],[0.3992, 0.4204],[0.6718, 0.2807],[0.3287, 0.2524],[0.3349, 0.4216],[0.429, 0.4621],[0.643, 0.3496],[0.3581, 0.3157],[0.3658, 0.4407],[0.4558, 0.4832]
[0.6342, 0.8645],[0.3714, 0.6979],[0.2521, 0.5148],[0.1709, 0.3713],[0.2074, 0.2761],[0.572, 0.2226],[0.4943, 0.0021],[0.3488, 0.0],[0.23, 0.0204],[0.6481, 0.235],[0.3359, 0.1751],[0.3092, 0.3571],[0.3941, 0.4254],[0.6713, 0.2793],[0.3339, 0.2611],[0.338, 0.4294],[0.4285, 0.4682],[0.6461, 0.3499],[0.3673, 0.3293],[0.3761, 0.4531],[0.465, 0.491]
[0.6368, 0.872],[0.3771, 0.7031],[0.2583, 0.515],[0.1745, 0.3704],[0.2063, 0.2819],[0.5761, 0.224],[0.4954, 0.0039],[0.3483, 0.0],[0.2285, 0.0212],[0.6512, 0.2367],[0.339, 0.1714],[0.3071, 0.3539],[0.3899, 0.4254],[0.6743, 0.2813],[0.3339, 0.2561],[0.3375, 0.4268],[0.4301, 0.4685],[0.6497, 0.3513],[0.3678, 0.3244],[0.3761, 0.45],[0.4671, 0.4905]
[0.6409, 0.8735],[0.3755, 0.6999],[0.2562, 0.5116],[0.1745, 0.3663],[0.2099, 0.2799],[0.5746, 0.2214],[0.4933, 0.0036],[0.3493, 0.0],[0.2321, 0.023],[0.6507, 0.2327],[0.339, 0.1717],[0.3071, 0.3554],[0.3894, 0.4294],[0.6738, 0.2784],[0.337, 0.2564],[0.337, 0.428],[0.427, 0.4719],[0.6491, 0.3502],[0.3714, 0.3204],[0.375, 0.4462],[0.4625, 0.4896]
[0.6404, 0.8694],[0.373, 0.6961],[0.2542, 0.511],[0.1729, 0.3649],[0.212, 0.2804],[0.5766, 0.2223],[0.4974, 0.0033],[0.3503, 0.0],[0.2326, 0.0221],[0.6533, 0.2347],[0.3395, 0.1719],[0.3066, 0.3548],[0.3894, 0.4274],[0.6754, 0.2804],[0.3395, 0.2584],[0.339, 0.4277],[0.428, 0.4705],[0.6486, 0.3516],[0.373, 0.3238],[0.3771, 0.4476],[0.463, 0.4905]
[0.6404, 0.8691],[0.3735, 0.699],[0.2557, 0.5107],[0.1745, 0.3629],[0.2135, 0.2822],[0.5782, 0.2237],[0.4964, 0.0056],[0.3503, 0.0],[0.2315, 0.0209],[0.6548, 0.2344],[0.3437, 0.1676],[0.3113, 0.3481],[0.3915, 0.4248],[0.6785, 0.2787],[0.339, 0.2518],[0.3406, 0.4225],[0.4295, 0.469],[0.6522, 0.3496],[0.3719, 0.318],[0.3771, 0.4439],[0.4645, 0.489]
[0.6414, 0.8677],[0.3761, 0.7034],[0.2562, 0.5124],[0.176, 0.3643],[0.2094, 0.2807],[0.5777, 0.224],[0.4959, 0.0047],[0.3524, 0.0],[0.2341, 0.0224],[0.6538, 0.2327],[0.338, 0.1789],[0.3107, 0.3577],[0.3941, 0.4326],[0.6764, 0.2767],[0.337, 0.2567],[0.3406, 0.4262],[0.4301, 0.4734],[0.6533, 0.3475],[0.375, 0.3206],[0.3786, 0.4465],[0.463, 0.4931]
[0.6399, 0.8671],[0.373, 0.7034],[0.2531, 0.5113],[0.1739, 0.3611],[0.211, 0.2839],[0.5735, 0.2234],[0.4969, 0.0018],[0.3514, 0.0],[0.2326, 0.0235],[0.6533, 0.2327],[0.3416, 0.1795],[0.3113, 0.3588],[0.3925, 0.434],[0.679, 0.2772],[0.3406, 0.2584],[0.3426, 0.4283],[0.4311, 0.4769],[0.6579, 0.3475],[0.3786, 0.3215],[0.3807, 0.4485],[0.4645, 0.4968]
[0.6404, 0.8694],[0.3735, 0.7051],[0.2567, 0.5124],[0.1786, 0.3669],[0.2089, 0.2868],[0.5751, 0.2252],[0.4979, 0.0068],[0.3534, 0.0],[0.2336, 0.0247],[0.6522, 0.2356],[0.3452, 0.1806],[0.319, 0.3588],[0.4002, 0.4323],[0.6774, 0.2801],[0.3395, 0.2579],[0.3462, 0.4283],[0.4362, 0.4751],[0.6558, 0.3507],[0.3755, 0.3227],[0.3817, 0.4494],[0.4681, 0.4948]
[0.6414, 0.8674],[0.3735, 0.7005],[0.2552, 0.5153],[0.1739, 0.3678],[0.2094, 0.2787],[0.5777, 0.2246],[0.4974, 0.0018],[0.3503, 0.0],[0.2331, 0.0264],[0.6563, 0.2367],[0.3406, 0.1769],[0.3051, 0.3568],[0.3858, 0.4312],[0.679, 0.2827],[0.3395, 0.2582],[0.3365, 0.4262],[0.4234, 0.4734],[0.6527, 0.3551],[0.374, 0.3259],[0.375, 0.4491],[0.4583, 0.4951]
[0.6419, 0.874],[0.3719, 0.7019],[0.2531, 0.511],[0.1734, 0.3626],[0.2089, 0.2836],[0.5725, 0.2234],[0.4974, 0.005],[0.3503, 0.0],[0.23, 0.0259],[0.6507, 0.2362],[0.3411, 0.1751],[0.3077, 0.3545],[0.3884, 0.43],[0.6749, 0.2816],[0.3344, 0.2524],[0.3359, 0.4216],[0.4254, 0.4711],[0.6507, 0.3525],[0.3663, 0.3177],[0.3699, 0.4442],[0.4573, 0.4931]
[0.6353, 0.8642],[0.3694, 0.699],[0.2511, 0.5162],[0.1693, 0.3733],[0.2079, 0.2784],[0.5669, 0.2182],[0.4923, 0.0001],[0.3478, 0.0],[0.2279, 0.0204],[0.6476, 0.2315],[0.3375, 0.1737],[0.3056, 0.3551],[0.3863, 0.4297],[0.6749, 0.2778],[0.3416, 0.2596],[0.3385, 0.4277],[0.4234, 0.4754],[0.6543, 0.3493],[0.3807, 0.3232],[0.3797, 0.4471],[0.4609, 0.4945]
[0.6409, 0.8688],[0.3714, 0.6979],[0.2547, 0.511],[0.1724, 0.3695],[0.2048, 0.2819],[0.5725, 0.2258],[0.4949, 0.001],[0.3483, 0.0],[0.229, 0.0276],[0.6481, 0.2356],[0.3365, 0.176],[0.3051, 0.3568],[0.3879, 0.4312],[0.6713, 0.2767],[0.3339, 0.2541],[0.3344, 0.4257],[0.4234, 0.4722],[0.6476, 0.342],[0.3694, 0.316],[0.373, 0.4442],[0.4573, 0.4899]
[0.6353, 0.87],[0.3689, 0.7045],[0.2526, 0.5145],[0.1729, 0.3707],[0.2033, 0.2819],[0.5684, 0.2237],[0.4923, 0.0018],[0.3442, 0.0],[0.2259, 0.0241],[0.6445, 0.2347],[0.3318, 0.1769],[0.2984, 0.3551],[0.3807, 0.4303],[0.6677, 0.2799],[0.3323, 0.2556],[0.3293, 0.4222],[0.4151, 0.4705],[0.645, 0.3502],[0.3714, 0.3186],[0.3694, 0.4416],[0.4491, 0.491]
[0.6404, 0.8685],[0.3735, 0.7057],[0.2537, 0.5153],[0.1709, 0.3713],[0.2038, 0.281],[0.5725, 0.2243],[0.4928, 0.0013],[0.3437, 0.0],[0.2259, 0.0233],[0.6491, 0.2347],[0.3406, 0.1676],[0.3061, 0.3455],[0.3874, 0.4199],[0.6713, 0.2781],[0.3339, 0.2498],[0.3318, 0.4167],[0.4208, 0.4627],[0.644, 0.3458],[0.3663, 0.316],[0.3689, 0.4407],[0.4542, 0.487]
[0.6404, 0.8723],[0.3714, 0.7054],[0.2537, 0.5153],[0.1724, 0.3695],[0.2038, 0.2801],[0.5694, 0.2223],[0.4913, 0.0021],[0.3442, 0.0],[0.2269, 0.0285],[0.6481, 0.2327],[0.337, 0.1714],[0.3025, 0.3502],[0.3822, 0.4251],[0.6723, 0.2761],[0.3344, 0.2535],[0.3323, 0.4202],[0.4187, 0.4676],[0.6455, 0.3429],[0.3668, 0.318],[0.3678, 0.4433],[0.4511, 0.4905]
[0.6461, 0.8793],[0.373, 0.7074],[0.2542, 0.5179],[0.1714, 0.3684],[0.2038, 0.2787],[0.5715, 0.2281],[0.4897, 0.0059],[0.3442, 0.0],[0.2269, 0.0299],[0.6476, 0.2373],[0.3323, 0.176],[0.2999, 0.3559],[0.3817, 0.4303],[0.6697, 0.2799],[0.3318, 0.2584],[0.3318, 0.4274],[0.4203, 0.4743],[0.6425, 0.3458],[0.3653, 0.323],[0.3694, 0.4497],[0.4542, 0.4957]
[0.6461, 0.8807],[0.3745, 0.71],[0.2542, 0.5211],[0.1709, 0.3753],[0.2012, 0.2842],[0.5705, 0.2269],[0.4866, 0.0045],[0.3411, 0.0],[0.2238, 0.0273],[0.6481, 0.237],[0.3323, 0.1783],[0.303, 0.3606],[0.3879, 0.4355],[0.6718, 0.281],[0.3344, 0.2602],[0.3365, 0.43],[0.4259, 0.4774],[0.6476, 0.3504],[0.3709, 0.3256],[0.3761, 0.4523],[0.4609, 0.4997]
[0.6481, 0.8842],[0.3771, 0.7094],[0.2578, 0.5231],[0.1734, 0.3785],[0.1991, 0.2816],[0.5735, 0.2281],[0.4918, 0.005],[0.3447, 0.0],[0.2259, 0.0276],[0.6497, 0.2382],[0.3313, 0.1786],[0.302, 0.3609],[0.3874, 0.4361],[0.6713, 0.283],[0.3334, 0.2605],[0.3349, 0.4291],[0.4244, 0.4771],[0.6445, 0.3519],[0.3689, 0.3247],[0.3735, 0.4494],[0.4583, 0.4971]
[0.6445, 0.8865],[0.374, 0.7089],[0.2583, 0.5229],[0.176, 0.3811],[0.1997, 0.283],[0.5705, 0.2289],[0.4907, 0.0071],[0.3462, 0.0],[0.2279, 0.0273],[0.6481, 0.2394],[0.3329, 0.1774],[0.302, 0.3591],[0.3843, 0.4355],[0.6713, 0.2854],[0.3349, 0.2596],[0.3344, 0.4294],[0.4218, 0.4786],[0.6445, 0.3562],[0.3694, 0.3264],[0.373, 0.4517],[0.4558, 0.5009]
[0.645, 0.8853],[0.374, 0.7013],[0.2567, 0.5194],[0.1724, 0.3791],[0.2007, 0.2856],[0.5689, 0.2284],[0.4928, 0.0076],[0.3473, 0.0],[0.229, 0.0311],[0.6466, 0.2376],[0.3303, 0.178],[0.2969, 0.36],[0.3807, 0.4352],[0.6707, 0.2827],[0.3329, 0.2605],[0.3313, 0.4309],[0.4203, 0.4786],[0.6445, 0.353],[0.3673, 0.3261],[0.3699, 0.4531],[0.4547, 0.5009]
[0.643, 0.8801],[0.3725, 0.71],[0.2511, 0.5246],[0.1673, 0.3788],[0.1955, 0.2874],[0.5699, 0.2278],[0.4928, 0.0062],[0.3457, 0.0],[0.2274, 0.0322],[0.6461, 0.2379],[0.3262, 0.1809],[0.2974, 0.362],[0.3822, 0.4372],[0.6682, 0.2839],[0.3313, 0.2637],[0.3318, 0.4309],[0.4193, 0.4789],[0.6414, 0.3556],[0.3678, 0.3319],[0.3725, 0.4543],[0.4568, 0.5009]
[0.6255, 0.8795],[0.3611, 0.7109],[0.2439, 0.5249],[0.1621, 0.382],[0.1961, 0.2874],[0.5663, 0.2341],[0.4856, 0.0059],[0.3365, 0.0],[0.2187, 0.0282],[0.6404, 0.2475],[0.3262, 0.1855],[0.2943, 0.3637],[0.3771, 0.4384],[0.6605, 0.2911],[0.3231, 0.2622],[0.3215, 0.4294],[0.409, 0.4771],[0.6342, 0.3585],[0.3586, 0.3256],[0.3601, 0.4502],[0.4434, 0.4986]
[0.6322, 0.8888],[0.3647, 0.7144],[0.2511, 0.5286],[0.1678, 0.3854],[0.1914, 0.2963],[0.5674, 0.233],[0.4851, 0.0097],[0.338, 0.0],[0.2177, 0.0366],[0.644, 0.2431],[0.3236, 0.1876],[0.2948, 0.3684],[0.3755, 0.4427],[0.6651, 0.2868],[0.3241, 0.2683],[0.3241, 0.4372],[0.4069, 0.4881],[0.6353, 0.3545],[0.3632, 0.3305],[0.3658, 0.4566],[0.4439, 0.5075]
[0.6425, 0.8871],[0.373, 0.7149],[0.2501, 0.5298],[0.1652, 0.3797],[0.1945, 0.2906],[0.5715, 0.2327],[0.4866, 0.014],[0.3411, 0.0],[0.2213, 0.0325],[0.6445, 0.2417],[0.3205, 0.1896],[0.2943, 0.3675],[0.3776, 0.4421],[0.663, 0.2862],[0.3215, 0.2697],[0.3231, 0.4366],[0.409, 0.4867],[0.6337, 0.3562],[0.3586, 0.3345],[0.3617, 0.4583],[0.4424, 0.5084]
