[0.2413, 0.6588],[0.447, 0.6004],[0.5792, 0.4572],[0.6857, 0.3525],[0.6466, 0.2894],[0.321, 0.1205],[0.4007, 0.0],[0.5458, 0.0],[0.6533, 0.0],[0.249, 0.1205],[0.5725, 0.1231],[0.5874, 0.3024],[0.5221, 0.3785],[0.2295, 0.154],[0.5427, 0.2026],[0.5303, 0.3632],[0.4522, 0.4193],[0.2398, 0.2148],[0.4964, 0.2645],[0.4882, 0.3892],[0.4203, 0.4413]
[0.2146, 0.7126],[0.4568, 0.6189],[0.6003, 0.4769],[0.7057, 0.3669],[0.6666, 0.2992],[0.3277, 0.1262],[0.428, 0.0],[0.5643, 0.0],[0.6769, 0.0],[0.2588, 0.1265],[0.5864, 0.1453],[0.6059, 0.3166],[0.537, 0.3872],[0.2439, 0.1656],[0.5571, 0.2336],[0.5422, 0.3878],[0.464, 0.4407],[0.266, 0.2284],[0.5195, 0.294],[0.4995, 0.4112],[0.4249, 0.4575]
[0.2079, 0.7132],[0.4475, 0.627],[0.5946, 0.4852],[0.7047, 0.3745],[0.6692, 0.303],[0.3349, 0.1265],[0.4275, 0.0],[0.5633, 0.0],[0.6754, 0.0],[0.266, 0.1254],[0.5849, 0.1511],[0.6034, 0.3232],[0.5324, 0.3938],[0.2495, 0.1641],[0.555, 0.2362],[0.5401, 0.3918],[0.4614, 0.4465],[0.267, 0.2269],[0.5185, 0.2961],[0.5, 0.4152],[0.4265, 0.4647]
[0.211, 0.712],[0.447, 0.6253],[0.5915, 0.4783],[0.7001, 0.3658],[0.663, 0.3042],[0.3344, 0.1242],[0.427, 0.0],[0.5669, 0.0],[0.679, 0.0],[0.266, 0.1254],[0.5859, 0.1439],[0.6065, 0.3183],[0.5365, 0.3909],[0.2485, 0.1627],[0.554, 0.2321],[0.5381, 0.3883],[0.4589, 0.4424],[0.267, 0.2237],[0.5154, 0.2894],[0.4938, 0.4068],[0.4182, 0.4528]
[0.2089, 0.7178],[0.4501, 0.6253],[0.5967, 0.4803],[0.7067, 0.3678],[0.6666, 0.3016],[0.3282, 0.1286],[0.4285, 0.0],[0.5684, 0.0],[0.681, 0.0],[0.2588, 0.1291],[0.5854, 0.1448],[0.6029, 0.3183],[0.5314, 0.3886],[0.2434, 0.167],[0.5545, 0.2341],[0.5375, 0.3906],[0.4578, 0.4419],[0.265, 0.2281],[0.518, 0.2946],[0.4954, 0.4121],[0.4177, 0.4566]
[0.2171, 0.7147],[0.4573, 0.6183],[0.5998, 0.4711],[0.7073, 0.3603],[0.6682, 0.3004],[0.3354, 0.1239],[0.4306, 0.0],[0.5674, 0.0],[0.6805, 0.0],[0.2681, 0.1239],[0.5895, 0.1422],[0.608, 0.3154],[0.5406, 0.3889],[0.2516, 0.1607],[0.5576, 0.2327],[0.5406, 0.3901],[0.4625, 0.445],[0.2711, 0.2211],[0.5216, 0.2926],[0.4979, 0.4109],[0.4213, 0.4554]
[0.2151, 0.7132],[0.4522, 0.6273],[0.5987, 0.4809],[0.7083, 0.3672],[0.6713, 0.3004],[0.3354, 0.1257],[0.4342, 0.0],[0.5715, 0.0],[0.6836, 0.0],[0.2675, 0.126],[0.5874, 0.1476],[0.6065, 0.3186],[0.536, 0.3886],[0.2516, 0.1659],[0.5555, 0.2339],[0.5411, 0.3878],[0.464, 0.4419],[0.2706, 0.2292],[0.5211, 0.2934],[0.5015, 0.4074],[0.427, 0.4537]
[0.2202, 0.7132],[0.4537, 0.6215],[0.5993, 0.4748],[0.7078, 0.3606],[0.6661, 0.2963],[0.3406, 0.1219],[0.4337, 0.0],[0.571, 0.0],[0.6826, 0.0],[0.2711, 0.1225],[0.5864, 0.1407],[0.6085, 0.3137],[0.5401, 0.3875],[0.2521, 0.1621],[0.553, 0.2289],[0.5432, 0.3831],[0.4681, 0.4404],[0.2675, 0.226],[0.5159, 0.292],[0.499, 0.4054],[0.4254, 0.4526]
[0.2166, 0.7152],[0.4563, 0.6203],[0.6003, 0.4763],[0.7098, 0.364],[0.6702, 0.2963],[0.3354, 0.1222],[0.4321, 0.0],[0.5694, 0.0],[0.6826, 0.0],[0.267, 0.1219],[0.589, 0.1416],[0.6101, 0.3149],[0.5422, 0.3889],[0.2501, 0.1604],[0.5576, 0.2301],[0.5442, 0.3849],[0.4661, 0.4419],[0.2681, 0.2234],[0.5216, 0.2903],[0.5021, 0.4054],[0.4259, 0.4526]
[0.2135, 0.7141],[0.4511, 0.6238],[0.5982, 0.48],[0.7083, 0.3666],[0.6713, 0.2984],[0.3349, 0.1202],[0.4337, 0.0],[0.5715, 0.0],[0.6841, 0.0],[0.2675, 0.1196],[0.5869, 0.1369],[0.609, 0.307],[0.5432, 0.3808],[0.2511, 0.1575],[0.555, 0.2275],[0.5427, 0.3802],[0.4671, 0.4375],[0.2696, 0.2203],[0.5206, 0.2871],[0.5041, 0.3993],[0.4321, 0.4462]
[0.2146, 0.7158],[0.4547, 0.6189],[0.5993, 0.4763],[0.7078, 0.3632],[0.6728, 0.2946],[0.3354, 0.1207],[0.4357, 0.0],[0.5741, 0.0],[0.6872, 0.0],[0.2675, 0.1187],[0.5885, 0.1358],[0.6121, 0.3056],[0.5478, 0.3817],[0.2495, 0.1552],[0.5576, 0.226],[0.5453, 0.3779],[0.4702, 0.4358],[0.2681, 0.2165],[0.5206, 0.2848],[0.5036, 0.397],[0.4321, 0.4436]
[0.213, 0.7112],[0.4542, 0.6174],[0.5982, 0.4751],[0.7052, 0.3637],[0.6713, 0.2932],[0.3359, 0.119],[0.4337, 0.0],[0.573, 0.0],[0.6862, 0.0],[0.2691, 0.117],[0.591, 0.1367],[0.6095, 0.3094],[0.5406, 0.3823],[0.2531, 0.154],[0.5591, 0.2255],[0.5437, 0.3802],[0.4666, 0.4369],[0.2727, 0.2159],[0.5231, 0.283],[0.5062, 0.3973],[0.4337, 0.4445]
[0.2135, 0.71],[0.4537, 0.6148],[0.5987, 0.4676],[0.7088, 0.3551],[0.6723, 0.29],[0.3339, 0.1176],[0.4337, 0.0],[0.573, 0.0],[0.6882, 0.0],[0.267, 0.1173],[0.5931, 0.1367],[0.6085, 0.3094],[0.5381, 0.3823],[0.2511, 0.1543],[0.5622, 0.2229],[0.5453, 0.3768],[0.4671, 0.4317],[0.2717, 0.2151],[0.5278, 0.2822],[0.5057, 0.3973],[0.4311, 0.4427]
[0.2192, 0.7063],[0.4547, 0.6131],[0.6023, 0.465],[0.7098, 0.3545],[0.6718, 0.2874],[0.337, 0.1147],[0.4367, 0.0],[0.5735, 0.0],[0.6872, 0.0],[0.2711, 0.1135],[0.5931, 0.1288],[0.6095, 0.3024],[0.5401, 0.3782],[0.2552, 0.15],[0.5622, 0.2188],[0.5442, 0.375],[0.4666, 0.4312],[0.2747, 0.2113],[0.5267, 0.2804],[0.5051, 0.3988],[0.4311, 0.4459]
[0.2213, 0.7042],[0.4583, 0.6148],[0.6034, 0.4699],[0.7114, 0.3577],[0.6728, 0.2926],[0.3375, 0.1202],[0.4393, 0.0],[0.5777, 0.0],[0.6929, 0.0],[0.2706, 0.1207],[0.5962, 0.1364],[0.608, 0.3073],[0.5339, 0.3742],[0.2552, 0.1572],[0.5648, 0.2237],[0.5447, 0.3788],[0.4645, 0.4283],[0.2768, 0.2162],[0.5298, 0.2801],[0.5077, 0.3973],[0.4321, 0.4407]
[0.2228, 0.6996],[0.4609, 0.614],[0.6059, 0.4682],[0.7119, 0.358],[0.6749, 0.2934],[0.3395, 0.1155],[0.4445, 0.0],[0.5838, 0.0],[0.699, 0.0],[0.2727, 0.1155],[0.5972, 0.1419],[0.6075, 0.3125],[0.5319, 0.3782],[0.2583, 0.1543],[0.5669, 0.2269],[0.5458, 0.3814],[0.464, 0.4285],[0.2799, 0.2153],[0.5324, 0.2868],[0.5077, 0.4037],[0.4301, 0.4453]
[0.2238, 0.7025],[0.4671, 0.6148],[0.6131, 0.469],[0.7165, 0.3585],[0.68, 0.2929],[0.3426, 0.1167],[0.4481, 0.0],[0.5895, 0.0],[0.7052, 0.0],[0.2758, 0.117],[0.6013, 0.1468],[0.6137, 0.3172],[0.5386, 0.3797],[0.2624, 0.1572],[0.571, 0.2333],[0.5494, 0.3872],[0.4666, 0.4317],[0.284, 0.22],[0.535, 0.2934],[0.5118, 0.4092],[0.4347, 0.4494]
[0.2218, 0.7005],[0.4635, 0.6122],[0.607, 0.465],[0.7103, 0.3548],[0.6743, 0.2894],[0.3483, 0.1144],[0.4429, 0.0],[0.5818, 0.0],[0.6959, 0.0],[0.2804, 0.1132],[0.5962, 0.13],[0.6214, 0.3021],[0.554, 0.3739],[0.2634, 0.152],[0.5648, 0.2205],[0.555, 0.3753],[0.4779, 0.428],[0.2819, 0.2174],[0.5303, 0.2856],[0.5123, 0.4002],[0.4362, 0.4439]
[0.2192, 0.6985],[0.4553, 0.6137],[0.5982, 0.474],[0.7083, 0.3637],[0.6754, 0.2969],[0.3462, 0.1118],[0.4393, 0.0],[0.5792, 0.0],[0.6918, 0.0],[0.2773, 0.1106],[0.59, 0.1288],[0.6183, 0.2992],[0.5571, 0.3747],[0.2578, 0.1497],[0.5566, 0.2229],[0.5509, 0.375],[0.4805, 0.4352],[0.2737, 0.2151],[0.5195, 0.2868],[0.5093, 0.3982],[0.4439, 0.4482]
[0.213, 0.7022],[0.4522, 0.6157],[0.5967, 0.4774],[0.7109, 0.3672],[0.6754, 0.3024],[0.3395, 0.115],[0.4409, 0.0],[0.5802, 0.0],[0.6944, 0.0],[0.2727, 0.1129],[0.5941, 0.1326],[0.6116, 0.3047],[0.5432, 0.3765],[0.2562, 0.1491],[0.5638, 0.222],[0.5483, 0.3759],[0.4712, 0.4306],[0.2753, 0.2104],[0.5267, 0.281],[0.5077, 0.3964],[0.4342, 0.4436]
[0.2182, 0.6993],[0.4594, 0.6122],[0.6003, 0.4696],[0.7083, 0.3606],[0.6738, 0.2987],[0.3447, 0.119],[0.4424, 0.0],[0.5823, 0.0],[0.6959, 0.0],[0.2773, 0.1199],[0.5962, 0.1369],[0.6147, 0.3062],[0.5432, 0.3759],[0.2614, 0.156],[0.5643, 0.2263],[0.5473, 0.3802],[0.4671, 0.4297],[0.2814, 0.2139],[0.5293, 0.2862],[0.5046, 0.4014],[0.4254, 0.4419]
[0.2197, 0.7045],[0.4599, 0.6088],[0.6003, 0.4679],[0.7078, 0.3577],[0.6718, 0.2969],[0.3401, 0.1167],[0.4378, 0.0],[0.5766, 0.0],[0.6908, 0.0],[0.2717, 0.1141],[0.5926, 0.1341],[0.6142, 0.3047],[0.5473, 0.3759],[0.2531, 0.1517],[0.5597, 0.2269],[0.5463, 0.3791],[0.4681, 0.4312],[0.2711, 0.2148],[0.5216, 0.2882],[0.5021, 0.4008],[0.4249, 0.4427]
[0.2125, 0.7037],[0.4527, 0.6134],[0.5941, 0.4679],[0.7031, 0.3597],[0.6728, 0.3001],[0.3411, 0.1184],[0.4383, 0.0],[0.5735, 0.0],[0.6862, 0.0],[0.2753, 0.1173],[0.5915, 0.1367],[0.608, 0.3059],[0.5386, 0.3762],[0.2573, 0.1543],[0.5576, 0.2263],[0.5422, 0.3799],[0.464, 0.4297],[0.2732, 0.2153],[0.5201, 0.2842],[0.4969, 0.3982],[0.4193, 0.439]
[0.2177, 0.7031],[0.4563, 0.612],[0.5957, 0.4702],[0.7011, 0.3629],[0.6733, 0.2914],[0.3406, 0.1196],[0.4383, 0.0],[0.5766, 0.0],[0.6887, 0.0],[0.2737, 0.1184],[0.5931, 0.1381],[0.6111, 0.3094],[0.5391, 0.3799],[0.2567, 0.1543],[0.5602, 0.2237],[0.5463, 0.3779],[0.4661, 0.428],[0.2732, 0.2142],[0.5216, 0.2833],[0.499, 0.3985],[0.4193, 0.439]
[0.2197, 0.7028],[0.4583, 0.6111],[0.5977, 0.4693],[0.7052, 0.3611],[0.6733, 0.2917],[0.3426, 0.1196],[0.4383, 0.0],[0.5761, 0.0],[0.6882, 0.0],[0.2742, 0.1184],[0.591, 0.1387],[0.607, 0.3102],[0.5339, 0.3771],[0.2562, 0.1555],[0.5576, 0.2272],[0.5422, 0.384],[0.4625, 0.4306],[0.2732, 0.2159],[0.5221, 0.2859],[0.4985, 0.4016],[0.4193, 0.4407]
[0.2213, 0.7022],[0.4558, 0.612],[0.5982, 0.4728],[0.7057, 0.3652],[0.6749, 0.2929],[0.3462, 0.119],[0.4388, 0.0],[0.5751, 0.0],[0.6867, 0.0],[0.2768, 0.1158],[0.5921, 0.1381],[0.6101, 0.3091],[0.5401, 0.3771],[0.2573, 0.1526],[0.5576, 0.2281],[0.5432, 0.3811],[0.4645, 0.4329],[0.2711, 0.2142],[0.5195, 0.288],[0.5005, 0.4005],[0.4244, 0.4427]
[0.2161, 0.7037],[0.4511, 0.6163],[0.5941, 0.4743],[0.7016, 0.3663],[0.6743, 0.2923],[0.338, 0.1179],[0.4352, 0.0],[0.5725, 0.0],[0.6846, 0.0],[0.2727, 0.115],[0.5921, 0.1352],[0.6106, 0.3068],[0.5401, 0.3739],[0.2573, 0.1526],[0.5602, 0.2272],[0.5453, 0.3802],[0.465, 0.4288],[0.2747, 0.2159],[0.5231, 0.2882],[0.5026, 0.4005],[0.4244, 0.4404]
[0.2171, 0.6999],[0.4501, 0.6157],[0.5946, 0.4737],[0.7026, 0.3646],[0.6738, 0.294],[0.3395, 0.1196],[0.4367, 0.0],[0.5751, 0.0],[0.6872, 0.0],[0.2747, 0.1179],[0.5921, 0.1355],[0.6106, 0.307],[0.5401, 0.3773],[0.2588, 0.1534],[0.5586, 0.2266],[0.5422, 0.3805],[0.4625, 0.4312],[0.2758, 0.213],[0.5216, 0.2851],[0.4995, 0.3982],[0.4218, 0.4395]
[0.2151, 0.7019],[0.4522, 0.6157],[0.5951, 0.4763],[0.7052, 0.3666],[0.6764, 0.2932],[0.3385, 0.119],[0.4357, 0.0],[0.5751, 0.0],[0.6887, 0.0],[0.2732, 0.1155],[0.5931, 0.1343],[0.6121, 0.3073],[0.5406, 0.3773],[0.2578, 0.1508],[0.5612, 0.2263],[0.5447, 0.3811],[0.4625, 0.4303],[0.2753, 0.2119],[0.5267, 0.288],[0.5046, 0.4016],[0.4239, 0.4424]
[0.2187, 0.7011],[0.4537, 0.6111],[0.5977, 0.4711],[0.7052, 0.3611],[0.6723, 0.2848],[0.3406, 0.1181],[0.4367, 0.0],[0.5746, 0.0],[0.6877, 0.0],[0.2763, 0.1158],[0.5921, 0.1314],[0.6116, 0.3016],[0.5432, 0.3745],[0.2603, 0.1503],[0.5607, 0.2203],[0.5458, 0.3739],[0.4681, 0.4265],[0.2783, 0.2104],[0.5242, 0.281],[0.5031, 0.3953],[0.4265, 0.4384]
[0.2249, 0.6961],[0.4568, 0.6073],[0.6008, 0.4696],[0.7073, 0.3643],[0.6749, 0.29],[0.3437, 0.115],[0.4393, 0.0],[0.5771, 0.0],[0.6898, 0.0],[0.2768, 0.1129],[0.5931, 0.1329],[0.6178, 0.3062],[0.5525, 0.386],[0.2598, 0.15],[0.5607, 0.2168],[0.5509, 0.3742],[0.4748, 0.4366],[0.2753, 0.213],[0.5206, 0.2758],[0.5051, 0.3953],[0.4326, 0.4488]
[0.2202, 0.699],[0.4547, 0.6108],[0.6008, 0.4725],[0.7083, 0.3646],[0.6728, 0.29],[0.3411, 0.1199],[0.4378, 0.0],[0.5777, 0.0],[0.6913, 0.0],[0.2722, 0.1161],[0.5926, 0.1335],[0.6157, 0.3091],[0.5468, 0.3852],[0.2537, 0.1526],[0.5617, 0.2174],[0.5519, 0.3753],[0.4743, 0.4332],[0.2706, 0.2151],[0.5206, 0.281],[0.5057, 0.399],[0.4331, 0.4485]
[0.2238, 0.6979],[0.4553, 0.6093],[0.6013, 0.4688],[0.7083, 0.3606],[0.6718, 0.2885],[0.3401, 0.1118],[0.4388, 0.0],[0.5766, 0.0],[0.6903, 0.0],[0.2701, 0.1109],[0.5905, 0.132],[0.6137, 0.3076],[0.5483, 0.3843],[0.2521, 0.1505],[0.5591, 0.213],[0.5509, 0.3707],[0.4779, 0.4314],[0.2681, 0.2162],[0.518, 0.2741],[0.5031, 0.3924],[0.4331, 0.4445]
[0.2249, 0.6947],[0.4609, 0.6082],[0.6039, 0.4641],[0.7088, 0.3559],[0.6733, 0.2871],[0.3406, 0.1144],[0.4414, 0.0],[0.5797, 0.0],[0.6923, 0.0],[0.2717, 0.1129],[0.5926, 0.1358],[0.6111, 0.3102],[0.5417, 0.382],[0.2552, 0.1505],[0.5612, 0.222],[0.5468, 0.3791],[0.4681, 0.4326],[0.2747, 0.2119],[0.5242, 0.2845],[0.5036, 0.4016],[0.428, 0.4459]
[0.2233, 0.6996],[0.4661, 0.6056],[0.6106, 0.4618],[0.7139, 0.3533],[0.6738, 0.2882],[0.3416, 0.1141],[0.4445, 0.0],[0.5859, 0.0],[0.7026, 0.0],[0.2711, 0.1132],[0.5936, 0.1343],[0.6101, 0.3102],[0.5396, 0.3866],[0.2526, 0.1494],[0.5627, 0.2188],[0.5468, 0.3773],[0.4676, 0.4335],[0.2711, 0.2101],[0.5252, 0.2813],[0.5041, 0.3993],[0.4275, 0.4447]
[0.2161, 0.7089],[0.4594, 0.6183],[0.608, 0.4737],[0.7165, 0.3623],[0.6759, 0.2934],[0.3406, 0.1242],[0.445, 0.0],[0.5869, 0.0],[0.7042, 0.0],[0.2711, 0.1222],[0.5936, 0.1384],[0.608, 0.3151],[0.5355, 0.3938],[0.2537, 0.1557],[0.5622, 0.2214],[0.5432, 0.3811],[0.4625, 0.4398],[0.2732, 0.2125],[0.5262, 0.2819],[0.5031, 0.4022],[0.4259, 0.4505]
[0.2223, 0.7066],[0.4558, 0.6189],[0.6018, 0.476],[0.7093, 0.3661],[0.6743, 0.2963],[0.3509, 0.1234],[0.4455, 0.0],[0.5843, 0.0],[0.698, 0.0],[0.283, 0.1216],[0.5957, 0.1364],[0.6157, 0.3102],[0.5489, 0.3892],[0.2634, 0.1555],[0.5622, 0.2185],[0.5473, 0.3765],[0.4702, 0.4375],[0.2778, 0.2139],[0.5231, 0.2778],[0.5026, 0.397],[0.427, 0.4479]
[0.2269, 0.7051],[0.4625, 0.6151],[0.6059, 0.4751],[0.7119, 0.369],[0.6795, 0.2992],[0.3503, 0.1213],[0.4481, 0.0],[0.5854, 0.0],[0.6985, 0.0],[0.2819, 0.1199],[0.5977, 0.139],[0.6193, 0.3105],[0.554, 0.3878],[0.2634, 0.1555],[0.5638, 0.2263],[0.5514, 0.3808],[0.4774, 0.4392],[0.2809, 0.2159],[0.5262, 0.2885],[0.5067, 0.4051],[0.4331, 0.4526]
[0.2238, 0.706],[0.4583, 0.6215],[0.6023, 0.4815],[0.7124, 0.3733],[0.6826, 0.3044],[0.3488, 0.1167],[0.4511, 0.0],[0.5905, 0.0],[0.7037, 0.0],[0.2799, 0.1167],[0.6013, 0.1439],[0.6193, 0.3183],[0.5499, 0.3895],[0.2624, 0.1566],[0.5689, 0.2304],[0.554, 0.3866],[0.4774, 0.443],[0.2799, 0.2217],[0.5298, 0.29],[0.5134, 0.406],[0.4429, 0.4552]
[0.2264, 0.7034],[0.4604, 0.6201],[0.6039, 0.48],[0.7098, 0.375],[0.6862, 0.2992],[0.3483, 0.1161],[0.4558, 0.0],[0.5957, 0.0],[0.7098, 0.0],[0.2819, 0.1144],[0.6039, 0.1381],[0.6188, 0.3108],[0.5494, 0.384],[0.2665, 0.1529],[0.573, 0.2258],[0.5555, 0.3808],[0.4794, 0.4387],[0.2866, 0.2165],[0.536, 0.2874],[0.5175, 0.404],[0.447, 0.454]
[0.231, 0.7074],[0.4691, 0.6209],[0.6152, 0.4809],[0.7217, 0.3724],[0.6898, 0.2952],[0.3478, 0.1199],[0.4604, 0.0],[0.6018, 0.0],[0.7175, 0.0],[0.2799, 0.1193],[0.6075, 0.1491],[0.6183, 0.3218],[0.5463, 0.3863],[0.2655, 0.1592],[0.5782, 0.2344],[0.5591, 0.3875],[0.481, 0.4364],[0.2876, 0.2223],[0.5432, 0.2961],[0.5216, 0.4115],[0.4465, 0.4549]
[0.23, 0.7109],[0.4707, 0.6209],[0.6167, 0.4771],[0.7273, 0.3663],[0.6923, 0.2934],[0.3519, 0.1236],[0.4645, 0.0],[0.6065, 0.0],[0.7227, 0.0],[0.284, 0.1228],[0.6095, 0.1439],[0.6167, 0.3183],[0.5401, 0.3834],[0.2696, 0.1592],[0.5813, 0.2281],[0.5581, 0.3852],[0.4758, 0.434],[0.2917, 0.2182],[0.5483, 0.2874],[0.5237, 0.4063],[0.445, 0.4488]
[0.2233, 0.7077],[0.4614, 0.6253],[0.6111, 0.4786],[0.7232, 0.3652],[0.6893, 0.3004],[0.3539, 0.1179],[0.4671, 0.0],[0.6106, 0.0],[0.7247, 0.0],[0.2871, 0.1205],[0.6131, 0.1416],[0.6214, 0.3143],[0.5458, 0.3817],[0.2717, 0.1586],[0.5818, 0.224],[0.5566, 0.3802],[0.4743, 0.4332],[0.2907, 0.2179],[0.5411, 0.2772],[0.5149, 0.3959],[0.4383, 0.4439]
[0.2264, 0.7039],[0.4702, 0.6151],[0.6147, 0.4679],[0.7211, 0.3577],[0.6903, 0.294],[0.3524, 0.1144],[0.4666, 0.0],[0.6095, 0.0],[0.7222, 0.0],[0.2861, 0.117],[0.6142, 0.1367],[0.627, 0.3076],[0.554, 0.3799],[0.2727, 0.1563],[0.5838, 0.22],[0.5633, 0.3762],[0.4841, 0.432],[0.2938, 0.2179],[0.5432, 0.2741],[0.5211, 0.3935],[0.4486, 0.4439]
[0.2254, 0.7048],[0.4645, 0.6169],[0.6111, 0.4728],[0.7201, 0.3635],[0.6862, 0.3004],[0.3503, 0.1158],[0.4599, 0.0],[0.6023, 0.0],[0.7155, 0.0],[0.283, 0.1153],[0.6065, 0.1303],[0.626, 0.3013],[0.5571, 0.3759],[0.2686, 0.1534],[0.5766, 0.2162],[0.5602, 0.3716],[0.4835, 0.43],[0.2902, 0.2165],[0.5381, 0.2764],[0.5185, 0.3941],[0.4475, 0.4456]
[0.2243, 0.7042],[0.4625, 0.6172],[0.6085, 0.4717],[0.7165, 0.362],[0.6831, 0.2998],[0.3519, 0.1138],[0.4573, 0.0],[0.5987, 0.0],[0.7119, 0.0],[0.2845, 0.1144],[0.6039, 0.1361],[0.6198, 0.3059],[0.5478, 0.3765],[0.2686, 0.1537],[0.5741, 0.2211],[0.5555, 0.3753],[0.4769, 0.4294],[0.2876, 0.2171],[0.5365, 0.2775],[0.5149, 0.3947],[0.4409, 0.4436]
[0.2228, 0.7013],[0.4578, 0.6183],[0.6039, 0.4754],[0.7145, 0.3652],[0.6821, 0.2981],[0.3498, 0.1173],[0.4563, 0.0],[0.5967, 0.0],[0.7088, 0.0],[0.2819, 0.1173],[0.6023, 0.1393],[0.6142, 0.3123],[0.5401, 0.3828],[0.266, 0.1552],[0.573, 0.2217],[0.554, 0.3776],[0.4743, 0.4323],[0.2855, 0.2168],[0.5345, 0.2778],[0.5113, 0.3959],[0.4362, 0.4445]
[0.229, 0.6993],[0.4604, 0.6137],[0.6044, 0.4757],[0.716, 0.3655],[0.6831, 0.2937],[0.3514, 0.1167],[0.4537, 0.0],[0.5962, 0.0],[0.7078, 0.0],[0.2825, 0.1155],[0.6039, 0.1367],[0.6183, 0.3099],[0.5432, 0.3773],[0.2655, 0.1537],[0.5725, 0.2229],[0.555, 0.3776],[0.4738, 0.4285],[0.284, 0.2156],[0.5345, 0.2796],[0.5144, 0.3944],[0.4378, 0.4395]
[0.2223, 0.6999],[0.4614, 0.6146],[0.608, 0.4725],[0.7196, 0.3594],[0.6831, 0.2906],[0.3529, 0.1126],[0.4578, 0.0],[0.5977, 0.0],[0.7103, 0.0],[0.2845, 0.1118],[0.6023, 0.1352],[0.6137, 0.3094],[0.5381, 0.3776],[0.2681, 0.1497],[0.572, 0.2217],[0.5499, 0.3794],[0.4681, 0.4291],[0.2881, 0.2107],[0.536, 0.2822],[0.5108, 0.3999],[0.4337, 0.4427]
[0.23, 0.6973],[0.4666, 0.6044],[0.6121, 0.4612],[0.7196, 0.3502],[0.681, 0.2859],[0.3519, 0.1106],[0.4542, 0.0],[0.5941, 0.0],[0.7083, 0.0],[0.284, 0.1086],[0.6008, 0.1213],[0.6234, 0.2943],[0.5591, 0.3756],[0.267, 0.1439],[0.5694, 0.209],[0.5555, 0.3669],[0.4805, 0.4309],[0.2866, 0.2043],[0.5339, 0.27],[0.5134, 0.3898],[0.4398, 0.443]
[0.2274, 0.6964],[0.4645, 0.6056],[0.6106, 0.4621],[0.7232, 0.3493],[0.6826, 0.2871],[0.3529, 0.1115],[0.4589, 0.0],[0.5987, 0.0],[0.7129, 0.0],[0.2861, 0.1106],[0.6054, 0.1283],[0.6183, 0.3004],[0.5468, 0.373],[0.2701, 0.1459],[0.5766, 0.2125],[0.5555, 0.3701],[0.4753, 0.4257],[0.2902, 0.2043],[0.5406, 0.2689],[0.5154, 0.3915],[0.4388, 0.4421]
[0.2249, 0.6973],[0.4619, 0.6073],[0.6106, 0.4589],[0.7211, 0.3449],[0.679, 0.2865],[0.3606, 0.1063],[0.4604, 0.0],[0.5998, 0.0],[0.7124, 0.0],[0.2938, 0.1066],[0.608, 0.1268],[0.6239, 0.2992],[0.5519, 0.3713],[0.2753, 0.1436],[0.5751, 0.2087],[0.5586, 0.3632],[0.4799, 0.4181],[0.2902, 0.2046],[0.537, 0.2639],[0.5159, 0.3808],[0.4403, 0.4291]
[0.2243, 0.6927],[0.4583, 0.6024],[0.6044, 0.4575],[0.715, 0.347],[0.6851, 0.2851],[0.356, 0.0996],[0.4609, 0.0],[0.6023, 0.0],[0.7155, 0.0],[0.2891, 0.1017],[0.6101, 0.1265],[0.6286, 0.3001],[0.5602, 0.3716],[0.2711, 0.1422],[0.5766, 0.2061],[0.5617, 0.3603],[0.4846, 0.417],[0.2861, 0.2072],[0.5329, 0.2631],[0.5154, 0.3797],[0.4429, 0.43]
[0.2351, 0.6854],[0.4681, 0.5934],[0.6116, 0.4514],[0.7181, 0.3447],[0.6841, 0.2772],[0.3606, 0.0979],[0.4573, 0.0],[0.5957, 0.0],[0.7093, 0.0],[0.2917, 0.0979],[0.6034, 0.1164],[0.6275, 0.2874],[0.5658, 0.3643],[0.2722, 0.1361],[0.5679, 0.2029],[0.5566, 0.3577],[0.4835, 0.4196],[0.285, 0.1991],[0.5242, 0.2637],[0.5093, 0.3791],[0.4424, 0.4303]
[0.2331, 0.6837],[0.4681, 0.5975],[0.6116, 0.4572],[0.7211, 0.3507],[0.6903, 0.281],[0.3591, 0.1005],[0.4594, 0.0],[0.5993, 0.0],[0.7109, 0.0],[0.2902, 0.0993],[0.6106, 0.1161],[0.6291, 0.29],[0.5602, 0.3632],[0.2717, 0.1375],[0.5787, 0.2035],[0.5617, 0.3609],[0.4825, 0.4181],[0.2886, 0.202],[0.536, 0.2657],[0.5159, 0.3849],[0.4419, 0.434]
[0.2387, 0.6808],[0.4748, 0.5946],[0.6188, 0.4581],[0.7268, 0.3519],[0.6944, 0.283],[0.3581, 0.1014],[0.4655, 0.0],[0.6059, 0.0],[0.7211, 0.0],[0.2891, 0.0976],[0.6111, 0.1216],[0.6286, 0.2949],[0.5602, 0.371],[0.2722, 0.1338],[0.5813, 0.2061],[0.5648, 0.3637],[0.4897, 0.4239],[0.2912, 0.1951],[0.5458, 0.2668],[0.5273, 0.3872],[0.4563, 0.439]
