[0.3795, 0.6467],[0.5675, 0.5836],[0.6676, 0.4577],[0.7526, 0.3645],[0.7249, 0.3238],[0.3985, 0.1773],[0.4772, 0.0049],[0.5971, 0.0],[0.6933, 0.0],[0.3606, 0.1844],[0.6481, 0.1656],[0.6661, 0.3033],[0.6001, 0.3683],[0.3718, 0.2145],[0.6506, 0.2262],[0.6447, 0.3563],[0.5763, 0.4022],[0.4101, 0.2593],[0.6428, 0.2913],[0.6229, 0.394],[0.5529, 0.4342]
[0.3655, 0.665],[0.5661, 0.603],[0.6817, 0.4885],[0.7754, 0.3981],[0.7579, 0.3358],[0.4262, 0.1773],[0.5296, 0.0074],[0.6535, 0.0],[0.7506, 0.0183],[0.3854, 0.1842],[0.6783, 0.1869],[0.6841, 0.321],[0.6112, 0.3705],[0.3965, 0.2186],[0.6821, 0.2563],[0.6613, 0.3861],[0.5874, 0.4243],[0.4417, 0.2669],[0.6724, 0.3093],[0.653, 0.4128],[0.5908, 0.4505]
[0.3635, 0.6656],[0.567, 0.6005],[0.6821, 0.4872],[0.7754, 0.3984],[0.7569, 0.3377],[0.4247, 0.1773],[0.5287, 0.0079],[0.6549, 0.0],[0.7526, 0.0208],[0.3859, 0.1842],[0.6807, 0.1869],[0.6894, 0.3235],[0.6156, 0.373],[0.399, 0.2178],[0.6875, 0.2541],[0.6681, 0.3858],[0.5918, 0.4238],[0.4451, 0.2653],[0.6787, 0.3057],[0.6593, 0.4115],[0.5942, 0.4497]
[0.365, 0.6642],[0.5699, 0.5967],[0.6846, 0.4839],[0.7764, 0.3956],[0.7584, 0.3333],[0.4247, 0.1765],[0.5277, 0.0074],[0.6525, 0.0],[0.7506, 0.017],[0.3859, 0.1828],[0.6783, 0.1853],[0.6889, 0.3216],[0.6175, 0.3746],[0.3995, 0.2156],[0.6855, 0.2538],[0.6676, 0.3858],[0.5942, 0.4273],[0.4461, 0.2623],[0.6778, 0.3057],[0.6583, 0.4107],[0.5957, 0.4508]
[0.364, 0.6664],[0.5704, 0.5981],[0.6855, 0.4847],[0.7759, 0.3951],[0.7555, 0.3339],[0.4237, 0.176],[0.5301, 0.0093],[0.6564, 0.0],[0.7555, 0.0186],[0.3863, 0.182],[0.6812, 0.1866],[0.6875, 0.3224],[0.6141, 0.3751],[0.3999, 0.2159],[0.6889, 0.2549],[0.6676, 0.3858],[0.5918, 0.4265],[0.4466, 0.2642],[0.6802, 0.306],[0.6593, 0.4123],[0.5957, 0.4536]
[0.364, 0.6664],[0.5714, 0.5984],[0.6865, 0.4852],[0.7759, 0.3954],[0.756, 0.3336],[0.4247, 0.1773],[0.5296, 0.0093],[0.6549, 0.0],[0.7531, 0.0175],[0.3863, 0.1825],[0.6792, 0.1833],[0.6894, 0.3194],[0.618, 0.3743],[0.3995, 0.2153],[0.686, 0.2525],[0.6666, 0.3828],[0.5918, 0.426],[0.4456, 0.2629],[0.6768, 0.3049],[0.6579, 0.4093],[0.5952, 0.4514]
[0.3625, 0.6672],[0.5685, 0.6016],[0.6851, 0.4861],[0.7773, 0.3932],[0.7545, 0.3325],[0.4242, 0.1784],[0.5296, 0.009],[0.6549, 0.0],[0.7526, 0.0178],[0.3859, 0.1828],[0.6797, 0.1842],[0.6894, 0.3197],[0.6166, 0.373],[0.399, 0.2153],[0.6875, 0.253],[0.6681, 0.3836],[0.5923, 0.4246],[0.4456, 0.2629],[0.6797, 0.3044],[0.6598, 0.409],[0.5962, 0.4492]
[0.365, 0.6653],[0.5704, 0.5978],[0.688, 0.4836],[0.7793, 0.3921],[0.7535, 0.3317],[0.4252, 0.1773],[0.5291, 0.0085],[0.6545, 0.0],[0.7531, 0.0161],[0.3859, 0.1823],[0.6783, 0.1883],[0.687, 0.3251],[0.6151, 0.3781],[0.3985, 0.215],[0.6851, 0.2552],[0.6661, 0.3858],[0.5923, 0.4279],[0.4451, 0.2623],[0.6773, 0.3063],[0.6569, 0.4115],[0.5947, 0.4527]
[0.365, 0.6639],[0.5729, 0.5978],[0.6894, 0.4852],[0.7798, 0.3929],[0.7545, 0.3287],[0.4237, 0.1784],[0.5301, 0.0104],[0.6564, 0.0],[0.7565, 0.0189],[0.3844, 0.1836],[0.6787, 0.1899],[0.6841, 0.3265],[0.6088, 0.3754],[0.3975, 0.2164],[0.686, 0.2568],[0.6647, 0.3877],[0.5884, 0.4254],[0.4446, 0.2623],[0.6778, 0.3096],[0.6549, 0.4145],[0.5889, 0.4519]
[0.3635, 0.6637],[0.5646, 0.6019],[0.6841, 0.4907],[0.7788, 0.3986],[0.756, 0.332],[0.4233, 0.1773],[0.5301, 0.0104],[0.6574, 0.0],[0.7565, 0.0186],[0.3849, 0.1833],[0.6797, 0.1937],[0.6846, 0.3303],[0.6073, 0.3765],[0.398, 0.2172],[0.6855, 0.2571],[0.6642, 0.388],[0.5865, 0.423],[0.4432, 0.2648],[0.6763, 0.3082],[0.6545, 0.4137],[0.5884, 0.45]
[0.364, 0.6642],[0.5646, 0.6011],[0.6836, 0.4904],[0.7793, 0.3984],[0.756, 0.3309],[0.4242, 0.1773],[0.5311, 0.0107],[0.6579, 0.0],[0.7574, 0.0197],[0.3859, 0.1836],[0.6783, 0.1932],[0.6821, 0.3298],[0.6059, 0.3768],[0.399, 0.2175],[0.6846, 0.2577],[0.6627, 0.3885],[0.5855, 0.4243],[0.4451, 0.2645],[0.6768, 0.309],[0.6535, 0.4139],[0.5874, 0.4503]
[0.3703, 0.665],[0.5636, 0.6052],[0.6817, 0.4937],[0.7798, 0.4003],[0.7555, 0.3322],[0.4281, 0.1814],[0.533, 0.0118],[0.6583, 0.0],[0.756, 0.0216],[0.3883, 0.1896],[0.6792, 0.1899],[0.6875, 0.3241],[0.6141, 0.37],[0.4004, 0.2241],[0.6841, 0.2522],[0.6651, 0.3801],[0.5889, 0.415],[0.4456, 0.2716],[0.6744, 0.3044],[0.654, 0.4068],[0.5894, 0.4432]
[0.3684, 0.6678],[0.5704, 0.6022],[0.687, 0.4888],[0.7822, 0.3943],[0.7545, 0.3314],[0.4281, 0.1806],[0.5321, 0.0126],[0.6564, 0.0],[0.756, 0.0227],[0.3873, 0.1896],[0.6783, 0.1888],[0.6831, 0.3284],[0.6088, 0.3757],[0.3985, 0.2221],[0.6817, 0.2503],[0.6598, 0.382],[0.5821, 0.4191],[0.4417, 0.2669],[0.6715, 0.3025],[0.6491, 0.4066],[0.5811, 0.4432]
[0.3645, 0.6697],[0.568, 0.6014],[0.6865, 0.4874],[0.7798, 0.3945],[0.7516, 0.3314],[0.4242, 0.1765],[0.535, 0.012],[0.6593, 0.0],[0.7584, 0.0232],[0.3844, 0.1869],[0.6787, 0.1943],[0.6802, 0.3328],[0.6073, 0.382],[0.397, 0.2216],[0.6817, 0.2577],[0.6569, 0.3874],[0.5816, 0.4262],[0.4427, 0.2678],[0.6695, 0.3088],[0.6452, 0.4123],[0.5816, 0.4497]
[0.3611, 0.6694],[0.5665, 0.6027],[0.6865, 0.4877],[0.7783, 0.3954],[0.7506, 0.3344],[0.4257, 0.1776],[0.5321, 0.0131],[0.6574, 0.0],[0.7569, 0.0205],[0.3859, 0.1861],[0.6783, 0.1935],[0.6826, 0.3306],[0.6098, 0.382],[0.398, 0.2197],[0.6826, 0.2574],[0.6603, 0.3872],[0.5855, 0.4276],[0.4441, 0.2661],[0.6729, 0.3066],[0.6506, 0.4107],[0.5869, 0.4503]
[0.3645, 0.6628],[0.5695, 0.5975],[0.6865, 0.4836],[0.7788, 0.3926],[0.7516, 0.3339],[0.4257, 0.1751],[0.5306, 0.0099],[0.654, 0.0],[0.7531, 0.0164],[0.3849, 0.1839],[0.6749, 0.1883],[0.6836, 0.3232],[0.6151, 0.3751],[0.397, 0.2189],[0.6787, 0.2557],[0.6598, 0.3836],[0.5884, 0.4246],[0.4437, 0.2667],[0.6705, 0.3079],[0.6511, 0.4096],[0.5908, 0.4495]
[0.363, 0.6634],[0.5641, 0.5997],[0.6821, 0.4913],[0.7769, 0.4008],[0.7531, 0.3374],[0.4213, 0.1809],[0.5311, 0.012],[0.6583, 0.0],[0.7574, 0.0238],[0.3829, 0.1877],[0.6783, 0.1945],[0.6855, 0.3298],[0.6112, 0.3776],[0.3985, 0.2213],[0.687, 0.2582],[0.6671, 0.3872],[0.5913, 0.4254],[0.4475, 0.268],[0.6778, 0.3093],[0.6569, 0.4123],[0.5933, 0.4503]
[0.3645, 0.6615],[0.567, 0.5967],[0.6855, 0.4874],[0.7788, 0.3989],[0.7545, 0.3361],[0.4247, 0.179],[0.533, 0.0153],[0.6588, 0.0],[0.7574, 0.018],[0.3863, 0.1855],[0.6773, 0.1948],[0.6831, 0.3325],[0.6083, 0.3812],[0.4009, 0.22],[0.6855, 0.2547],[0.6656, 0.3866],[0.5903, 0.4268],[0.449, 0.2672],[0.6768, 0.3038],[0.6564, 0.4093],[0.5937, 0.4497]
[0.3698, 0.662],[0.5699, 0.597],[0.6851, 0.4877],[0.7807, 0.3973],[0.7555, 0.3336],[0.4291, 0.1792],[0.534, 0.0191],[0.6583, 0.0],[0.7555, 0.014],[0.3907, 0.1877],[0.6797, 0.1907],[0.6855, 0.3279],[0.6098, 0.3724],[0.4043, 0.2219],[0.6846, 0.2503],[0.6656, 0.3825],[0.5894, 0.4194],[0.4505, 0.2686],[0.6763, 0.3022],[0.6554, 0.4071],[0.5908, 0.4448]
[0.3698, 0.6617],[0.5733, 0.5964],[0.6894, 0.4806],[0.7822, 0.3896],[0.7565, 0.3328],[0.4301, 0.1779],[0.534, 0.0129],[0.6574, 0.0],[0.755, 0.0123],[0.3907, 0.185],[0.6802, 0.1825],[0.6875, 0.3167],[0.6166, 0.3678],[0.4024, 0.218],[0.6841, 0.2516],[0.6608, 0.3817],[0.5855, 0.4208],[0.448, 0.2648],[0.6739, 0.3066],[0.6486, 0.4107],[0.5831, 0.4478]
[0.3698, 0.6653],[0.568, 0.5997],[0.687, 0.4888],[0.7827, 0.3978],[0.7555, 0.3374],[0.4286, 0.1776],[0.5374, 0.0153],[0.6622, 0.0],[0.7594, 0.015],[0.3912, 0.1863],[0.6797, 0.1855],[0.687, 0.3208],[0.6146, 0.3716],[0.4058, 0.221],[0.686, 0.2508],[0.6666, 0.3817],[0.5933, 0.423],[0.4539, 0.2697],[0.6773, 0.3041],[0.6559, 0.4077],[0.5942, 0.4475]
[0.3737, 0.6623],[0.5748, 0.5945],[0.6914, 0.4833],[0.7841, 0.3945],[0.7599, 0.3333],[0.4335, 0.1751],[0.5355, 0.0123],[0.6608, 0.0],[0.7584, 0.0148],[0.3946, 0.1828],[0.6812, 0.1806],[0.6919, 0.3164],[0.6205, 0.3661],[0.4072, 0.2161],[0.6875, 0.2467],[0.6695, 0.3784],[0.5947, 0.418],[0.4529, 0.2648],[0.6797, 0.3022],[0.6574, 0.4068],[0.5913, 0.4454]
[0.3727, 0.6645],[0.5753, 0.5967],[0.6914, 0.4877],[0.7861, 0.3984],[0.7618, 0.3347],[0.432, 0.1773],[0.5398, 0.012],[0.6671, 0.0],[0.7657, 0.0211],[0.3936, 0.1847],[0.6894, 0.1847],[0.6977, 0.3205],[0.6243, 0.3702],[0.4077, 0.2189],[0.6953, 0.2549],[0.6749, 0.3852],[0.5981, 0.4238],[0.4548, 0.2675],[0.6851, 0.3096],[0.6627, 0.4131],[0.5962, 0.4497]
[0.3684, 0.6664],[0.5733, 0.5994],[0.6928, 0.4877],[0.7861, 0.3951],[0.7584, 0.3322],[0.4335, 0.1784],[0.5374, 0.012],[0.6627, 0.0],[0.7599, 0.0205],[0.3912, 0.1855],[0.6841, 0.1902],[0.6928, 0.3268],[0.6185, 0.3738],[0.4029, 0.2216],[0.6894, 0.2541],[0.6724, 0.3842],[0.5981, 0.4224],[0.4485, 0.273],[0.6797, 0.3068],[0.6617, 0.4109],[0.5991, 0.4503]
[0.3718, 0.665],[0.5777, 0.5937],[0.6943, 0.4809],[0.7851, 0.3907],[0.7574, 0.332],[0.4325, 0.1771],[0.5369, 0.0118],[0.6622, 0.0],[0.7603, 0.0156],[0.3927, 0.1842],[0.6841, 0.1842],[0.6919, 0.321],[0.6171, 0.3689],[0.4053, 0.2178],[0.6904, 0.2497],[0.671, 0.3825],[0.5937, 0.4194],[0.4514, 0.2664],[0.6831, 0.3036],[0.6603, 0.4104],[0.5918, 0.4484]
[0.3708, 0.6653],[0.5743, 0.597],[0.6928, 0.4822],[0.7846, 0.3924],[0.7608, 0.3312],[0.4369, 0.176],[0.5379, 0.012],[0.6637, 0.0],[0.7613, 0.017],[0.397, 0.1817],[0.6826, 0.1842],[0.6919, 0.321],[0.618, 0.3727],[0.4072, 0.2159],[0.6894, 0.2478],[0.671, 0.3809],[0.5952, 0.4213],[0.4509, 0.2659],[0.6812, 0.3019],[0.6613, 0.4093],[0.5967, 0.45]
[0.3752, 0.6598],[0.5821, 0.5918],[0.6967, 0.4768],[0.7871, 0.3861],[0.7599, 0.3295],[0.4383, 0.1716],[0.5374, 0.0049],[0.6632, 0.0],[0.7599, 0.015],[0.3961, 0.1787],[0.6836, 0.1771],[0.6972, 0.3128],[0.6282, 0.3639],[0.4063, 0.2145],[0.6875, 0.2481],[0.671, 0.3768],[0.5981, 0.4164],[0.4505, 0.265],[0.6802, 0.306],[0.6617, 0.4074],[0.5991, 0.4459]
[0.3727, 0.6574],[0.5806, 0.5932],[0.7001, 0.4792],[0.7909, 0.3866],[0.7613, 0.3268],[0.4398, 0.1702],[0.5432, 0.0077],[0.6695, 0.0],[0.7676, 0.0227],[0.397, 0.1768],[0.6865, 0.188],[0.6948, 0.3227],[0.6214, 0.37],[0.4077, 0.2131],[0.6909, 0.25],[0.6758, 0.3773],[0.602, 0.4161],[0.4519, 0.2642],[0.6831, 0.3016],[0.6676, 0.4033],[0.6059, 0.4429]
[0.3703, 0.6604],[0.5748, 0.5975],[0.6923, 0.4825],[0.7866, 0.3891],[0.7633, 0.3295],[0.4305, 0.1719],[0.5408, 0.0038],[0.67, 0.0],[0.7691, 0.0183],[0.3917, 0.1773],[0.688, 0.1828],[0.6962, 0.3189],[0.6219, 0.3667],[0.4058, 0.2131],[0.6962, 0.2497],[0.6768, 0.379],[0.6015, 0.4164],[0.4534, 0.2637],[0.6875, 0.3041],[0.6685, 0.4068],[0.6059, 0.4443]
[0.365, 0.6678],[0.5758, 0.6033],[0.6919, 0.4883],[0.7841, 0.3978],[0.7647, 0.3383],[0.4354, 0.1749],[0.5403, 0.009],[0.6676, 0.0],[0.7662, 0.0238],[0.3951, 0.1831],[0.6904, 0.1863],[0.6996, 0.3235],[0.6253, 0.374],[0.4077, 0.2191],[0.6982, 0.2508],[0.6812, 0.3814],[0.6064, 0.421],[0.4539, 0.2702],[0.6865, 0.3036],[0.6685, 0.4077],[0.6049, 0.447]
[0.3684, 0.6672],[0.5763, 0.6014],[0.6938, 0.4839],[0.7841, 0.391],[0.7589, 0.3347],[0.4349, 0.1732],[0.5398, 0.0071],[0.6661, 0.0],[0.7637, 0.0194],[0.3951, 0.1812],[0.686, 0.1902],[0.6948, 0.3241],[0.6234, 0.3735],[0.4082, 0.218],[0.6938, 0.2557],[0.6749, 0.3831],[0.602, 0.4243],[0.4548, 0.2689],[0.6836, 0.3074],[0.6656, 0.4101],[0.6064, 0.4522]
[0.3679, 0.6699],[0.5772, 0.6038],[0.6948, 0.4896],[0.7866, 0.3959],[0.7618, 0.3344],[0.4344, 0.1798],[0.5418, 0.0131],[0.6695, 0.0],[0.7676, 0.0213],[0.3951, 0.1866],[0.6875, 0.1943],[0.6957, 0.3292],[0.6205, 0.3762],[0.4092, 0.223],[0.6962, 0.2552],[0.6787, 0.3847],[0.6035, 0.4224],[0.4568, 0.2732],[0.6875, 0.306],[0.669, 0.4098],[0.6064, 0.4489]
[0.3679, 0.6688],[0.5733, 0.603],[0.6928, 0.4891],[0.7871, 0.3948],[0.7569, 0.3385],[0.431, 0.1782],[0.5413, 0.0118],[0.6685, 0.0],[0.7652, 0.017],[0.3922, 0.1861],[0.6855, 0.1935],[0.6919, 0.3301],[0.6175, 0.3784],[0.4072, 0.2221],[0.6933, 0.2585],[0.6734, 0.3877],[0.5991, 0.4273],[0.4563, 0.2721],[0.6851, 0.309],[0.6666, 0.4123],[0.6059, 0.4533]
[0.3664, 0.6694],[0.5695, 0.6044],[0.6899, 0.4918],[0.7861, 0.3986],[0.7608, 0.3372],[0.4296, 0.179],[0.5408, 0.0126],[0.67, 0.0],[0.7681, 0.023],[0.3912, 0.1853],[0.6846, 0.194],[0.6933, 0.3284],[0.619, 0.3768],[0.4072, 0.221],[0.6923, 0.2598],[0.6753, 0.3874],[0.6005, 0.4257],[0.4568, 0.2705],[0.688, 0.3112],[0.669, 0.4134],[0.6059, 0.4522]
[0.3674, 0.6683],[0.5782, 0.6014],[0.6962, 0.4858],[0.7875, 0.3954],[0.7637, 0.3385],[0.4335, 0.1768],[0.5403, 0.0137],[0.6671, 0.0],[0.7667, 0.0241],[0.3936, 0.1847],[0.6875, 0.1913],[0.6967, 0.326],[0.6258, 0.3795],[0.4077, 0.2219],[0.6948, 0.259],[0.6773, 0.388],[0.6044, 0.4306],[0.4553, 0.2735],[0.6885, 0.3128],[0.669, 0.4167],[0.6069, 0.4587]
[0.3747, 0.6661],[0.5889, 0.5964],[0.7016, 0.4809],[0.79, 0.3899],[0.7608, 0.3333],[0.4393, 0.1768],[0.5398, 0.0096],[0.6651, 0.0],[0.7637, 0.0241],[0.3961, 0.1877],[0.6889, 0.1894],[0.6987, 0.3281],[0.6273, 0.3743],[0.4072, 0.2235],[0.6933, 0.2549],[0.6758, 0.3852],[0.6005, 0.4246],[0.4514, 0.2727],[0.6821, 0.3093],[0.6637, 0.4128],[0.6005, 0.4522]
[0.3747, 0.6639],[0.585, 0.5959],[0.6982, 0.4844],[0.7875, 0.3926],[0.7608, 0.3342],[0.4378, 0.176],[0.5408, 0.0104],[0.6676, 0.0],[0.7681, 0.0246],[0.3956, 0.1858],[0.6889, 0.1902],[0.6967, 0.3271],[0.6229, 0.3721],[0.4072, 0.2213],[0.6943, 0.2533],[0.6773, 0.3831],[0.6015, 0.4205],[0.4524, 0.2702],[0.6846, 0.3077],[0.6661, 0.4112],[0.6025, 0.4489]
[0.3708, 0.6667],[0.5821, 0.5978],[0.6957, 0.4872],[0.7871, 0.3973],[0.7652, 0.3355],[0.4388, 0.1751],[0.5403, 0.0129],[0.6651, 0.0],[0.7652, 0.0276],[0.3975, 0.1855],[0.6914, 0.1904],[0.6982, 0.3292],[0.6253, 0.3727],[0.4092, 0.2235],[0.6977, 0.2536],[0.6807, 0.3842],[0.6039, 0.4208],[0.4529, 0.2762],[0.6855, 0.3096],[0.6676, 0.4128],[0.6025, 0.4505]
[0.3732, 0.6645],[0.5826, 0.5973],[0.6972, 0.4847],[0.7885, 0.3956],[0.7662, 0.3353],[0.4461, 0.173],[0.5432, 0.0099],[0.6676, 0.0],[0.7662, 0.0227],[0.4029, 0.1812],[0.6923, 0.1896],[0.6996, 0.3268],[0.6273, 0.3705],[0.4116, 0.2191],[0.6953, 0.253],[0.6773, 0.3822],[0.6015, 0.4194],[0.4514, 0.273],[0.6821, 0.3077],[0.6651, 0.4104],[0.601, 0.4486]
[0.3693, 0.6653],[0.5831, 0.5975],[0.6962, 0.4817],[0.788, 0.388],[0.7608, 0.3342],[0.4369, 0.1713],[0.5413, 0.0071],[0.6681, 0.0],[0.7676, 0.023],[0.3956, 0.1814],[0.6914, 0.1885],[0.6991, 0.3243],[0.6277, 0.371],[0.4072, 0.2197],[0.6962, 0.2582],[0.6773, 0.385],[0.602, 0.423],[0.4529, 0.273],[0.6846, 0.3139],[0.6656, 0.4145],[0.603, 0.4522]
[0.3698, 0.6672],[0.5758, 0.603],[0.6904, 0.494],[0.7841, 0.4038],[0.7686, 0.3358],[0.4369, 0.1768],[0.5432, 0.0077],[0.6705, 0.0],[0.7696, 0.0252],[0.3965, 0.1861],[0.6923, 0.1915],[0.6977, 0.3284],[0.6224, 0.3762],[0.4077, 0.2232],[0.6987, 0.2568],[0.6778, 0.3863],[0.601, 0.4257],[0.4524, 0.2746],[0.6841, 0.3104],[0.6642, 0.412],[0.6001, 0.4503]
