[0.7283, 0.668],[0.5345, 0.6005],[0.4029, 0.479],[0.312, 0.3637],[0.3451, 0.2962],[0.6477, 0.144],[0.5816, 0.0],[0.4519, 0.0],[0.3514, 0.0],[0.7195, 0.1344],[0.4305, 0.1429],[0.4116, 0.3161],[0.4786, 0.3768],[0.7535, 0.167],[0.4582, 0.2208],[0.467, 0.3724],[0.5491, 0.4153],[0.7569, 0.2287],[0.5092, 0.2735],[0.4981, 0.3929],[0.5646, 0.4448]
[0.7506, 0.6959],[0.5044, 0.6082],[0.364, 0.4754],[0.2693, 0.3511],[0.2877, 0.2762],[0.5981, 0.1391],[0.5151, 0.0],[0.3791, 0.0],[0.2654, 0.0],[0.6685, 0.1265],[0.3742, 0.1383],[0.3771, 0.3033],[0.4539, 0.3683],[0.704, 0.1522],[0.4038, 0.218],[0.4344, 0.3689],[0.5107, 0.4139],[0.7079, 0.2126],[0.4645, 0.2771],[0.4811, 0.3932],[0.5476, 0.435]
[0.7501, 0.7016],[0.4995, 0.6101],[0.3601, 0.4803],[0.2673, 0.3587],[0.2902, 0.2792],[0.5981, 0.1424],[0.5107, 0.0],[0.3742, 0.0],[0.2591, 0.0],[0.67, 0.1323],[0.3776, 0.1451],[0.3757, 0.312],[0.4495, 0.3787],[0.7045, 0.1582],[0.4087, 0.2249],[0.4354, 0.3762],[0.5087, 0.4251],[0.7079, 0.2186],[0.4723, 0.2863],[0.4913, 0.4008],[0.5588, 0.4421]
[0.7579, 0.7022],[0.5024, 0.6142],[0.3621, 0.482],[0.2712, 0.3527],[0.297, 0.2792],[0.5952, 0.144],[0.5092, 0.0],[0.3742, 0.0],[0.2596, 0.0],[0.6681, 0.1336],[0.3786, 0.1426],[0.3791, 0.3068],[0.4529, 0.376],[0.7035, 0.1593],[0.4087, 0.2265],[0.4403, 0.3768],[0.516, 0.4265],[0.7084, 0.218],[0.4718, 0.2894],[0.4951, 0.4027],[0.5661, 0.4407]
[0.7599, 0.7016],[0.5024, 0.6131],[0.3587, 0.4811],[0.2639, 0.3574],[0.2873, 0.2806],[0.6005, 0.144],[0.5107, 0.0],[0.3732, 0.0],[0.2576, 0.0],[0.6715, 0.1344],[0.3757, 0.1445],[0.3757, 0.3123],[0.4514, 0.3779],[0.704, 0.1612],[0.4043, 0.2254],[0.4344, 0.3773],[0.5131, 0.4219],[0.7059, 0.2221],[0.466, 0.2869],[0.4874, 0.4016],[0.5612, 0.4396]
[0.7565, 0.7025],[0.5024, 0.6137],[0.3587, 0.4828],[0.263, 0.3568],[0.2873, 0.285],[0.5967, 0.1432],[0.5083, 0.0],[0.3693, 0.0],[0.2542, 0.0],[0.6685, 0.1342],[0.3718, 0.144],[0.3703, 0.3126],[0.4461, 0.374],[0.7021, 0.1618],[0.4009, 0.226],[0.4301, 0.3776],[0.5087, 0.4183],[0.704, 0.2238],[0.4631, 0.2885],[0.4845, 0.4027],[0.5583, 0.4374]
[0.7482, 0.7066],[0.4976, 0.618],[0.3567, 0.4861],[0.2644, 0.3623],[0.2858, 0.2904],[0.5913, 0.1435],[0.5039, 0.0],[0.3674, 0.0],[0.2567, 0.0],[0.6642, 0.1344],[0.3713, 0.1435],[0.3698, 0.3093],[0.4451, 0.3686],[0.6991, 0.1634],[0.4043, 0.2358],[0.431, 0.3844],[0.5068, 0.4208],[0.7016, 0.2262],[0.4675, 0.2973],[0.4874, 0.4093],[0.5568, 0.4407]
[0.7521, 0.7104],[0.5019, 0.6202],[0.3616, 0.4872],[0.2654, 0.3631],[0.2868, 0.2896],[0.5923, 0.1454],[0.5029, 0.0],[0.3679, 0.0],[0.2557, 0.0],[0.6647, 0.1353],[0.3723, 0.1489],[0.3723, 0.3137],[0.4446, 0.3795],[0.6996, 0.1637],[0.4048, 0.2372],[0.4339, 0.3877],[0.5068, 0.4325],[0.7021, 0.2265],[0.4665, 0.2978],[0.4879, 0.412],[0.5554, 0.4492]
[0.7545, 0.7112],[0.4981, 0.6197],[0.3567, 0.4861],[0.2635, 0.3615],[0.2853, 0.2866],[0.5942, 0.1462],[0.5034, 0.0],[0.3693, 0.0],[0.2557, 0.0],[0.6637, 0.1347],[0.3718, 0.1462],[0.3693, 0.312],[0.4403, 0.3869],[0.6972, 0.1609],[0.4019, 0.2339],[0.4325, 0.3855],[0.5078, 0.4366],[0.6996, 0.2208],[0.4645, 0.2956],[0.4898, 0.4082],[0.5631, 0.4445]
[0.7501, 0.7128],[0.4956, 0.621],[0.3543, 0.4869],[0.2605, 0.3593],[0.2843, 0.2888],[0.5942, 0.1465],[0.5078, 0.0],[0.3708, 0.0],[0.2567, 0.0],[0.6666, 0.1364],[0.3684, 0.1478],[0.3669, 0.3175],[0.4432, 0.3817],[0.7006, 0.1648],[0.3995, 0.2358],[0.4286, 0.3883],[0.5058, 0.4298],[0.7021, 0.2271],[0.4607, 0.2981],[0.4835, 0.4109],[0.5563, 0.4437]
[0.7526, 0.7183],[0.4971, 0.624],[0.3557, 0.4872],[0.2639, 0.3609],[0.2858, 0.2869],[0.5942, 0.1489],[0.5063, 0.0],[0.3693, 0.0],[0.2557, 0.0],[0.6676, 0.1399],[0.3674, 0.1552],[0.3698, 0.3241],[0.449, 0.3852],[0.7011, 0.168],[0.398, 0.2421],[0.4296, 0.3948],[0.5092, 0.4328],[0.7025, 0.2301],[0.4573, 0.3036],[0.4845, 0.4167],[0.5617, 0.4454]
[0.756, 0.7194],[0.5, 0.629],[0.3567, 0.4921],[0.2649, 0.3634],[0.2921, 0.2883],[0.5889, 0.1519],[0.5063, 0.0],[0.3703, 0.0],[0.2562, 0.0],[0.6647, 0.1407],[0.3708, 0.1522],[0.3732, 0.3197],[0.4519, 0.3869],[0.7025, 0.1683],[0.4038, 0.2358],[0.4354, 0.3877],[0.5151, 0.4342],[0.7079, 0.2301],[0.4665, 0.2984],[0.4908, 0.4126],[0.5656, 0.4497]
[0.755, 0.7172],[0.4976, 0.6317],[0.3548, 0.4921],[0.2625, 0.3623],[0.2868, 0.2885],[0.5928, 0.1552],[0.5097, 0.0],[0.3718, 0.0],[0.2571, 0.0],[0.6676, 0.1448],[0.3703, 0.1517],[0.3698, 0.3205],[0.448, 0.3842],[0.703, 0.1727],[0.4029, 0.2383],[0.432, 0.3913],[0.5102, 0.4328],[0.7059, 0.2344],[0.4655, 0.3022],[0.4898, 0.4161],[0.5656, 0.4484]
[0.754, 0.7142],[0.4981, 0.6303],[0.3567, 0.4926],[0.2649, 0.3645],[0.2839, 0.2885],[0.5908, 0.1511],[0.5068, 0.0],[0.3693, 0.0],[0.2547, 0.0],[0.6661, 0.1407],[0.3698, 0.1522],[0.3659, 0.3205],[0.4403, 0.3852],[0.7025, 0.1697],[0.4033, 0.2374],[0.4291, 0.3899],[0.5029, 0.4342],[0.7055, 0.2328],[0.4665, 0.3008],[0.4874, 0.4142],[0.5588, 0.4486]
[0.756, 0.7147],[0.4976, 0.6202],[0.3591, 0.4883],[0.2659, 0.3615],[0.2887, 0.2839],[0.6005, 0.1462],[0.5087, 0.0],[0.3698, 0.0],[0.2596, 0.0],[0.6734, 0.1377],[0.3713, 0.141],[0.364, 0.3093],[0.4388, 0.368],[0.705, 0.1683],[0.4019, 0.2328],[0.4237, 0.3836],[0.4981, 0.4199],[0.7006, 0.2347],[0.4587, 0.3011],[0.4796, 0.412],[0.552, 0.4407]
[0.7555, 0.7112],[0.5044, 0.6191],[0.3635, 0.4852],[0.2693, 0.3587],[0.2877, 0.2833],[0.5962, 0.144],[0.5117, 0.0],[0.3752, 0.0],[0.263, 0.0],[0.6715, 0.1331],[0.3766, 0.1497],[0.3732, 0.3172],[0.449, 0.3768],[0.7093, 0.1612],[0.4121, 0.229],[0.4364, 0.3812],[0.5107, 0.4232],[0.7147, 0.2232],[0.4747, 0.2907],[0.4922, 0.4049],[0.5617, 0.4396]
[0.7574, 0.7074],[0.5063, 0.6183],[0.364, 0.4836],[0.2703, 0.3533],[0.2955, 0.2735],[0.6001, 0.1426],[0.5151, 0.0],[0.3776, 0.0],[0.2644, 0.0],[0.6739, 0.1312],[0.3791, 0.1415],[0.3747, 0.3085],[0.4495, 0.3686],[0.7103, 0.1577],[0.4111, 0.2232],[0.4364, 0.3749],[0.5126, 0.4148],[0.7127, 0.2175],[0.4718, 0.2855],[0.4908, 0.4006],[0.5631, 0.4333]
[0.7608, 0.7085],[0.5107, 0.6191],[0.365, 0.4825],[0.2698, 0.3536],[0.297, 0.273],[0.6001, 0.1418],[0.5151, 0.0],[0.3786, 0.0],[0.2654, 0.0],[0.6749, 0.1314],[0.381, 0.1435],[0.3761, 0.3123],[0.45, 0.3708],[0.7127, 0.1585],[0.4126, 0.2254],[0.4364, 0.3787],[0.5121, 0.4161],[0.7181, 0.2194],[0.4723, 0.2853],[0.4903, 0.4016],[0.5622, 0.4333]
[0.7584, 0.7057],[0.5058, 0.6161],[0.3601, 0.4795],[0.2683, 0.3522],[0.2945, 0.2754],[0.601, 0.1421],[0.5155, 0.0],[0.3776, 0.0],[0.2635, 0.0],[0.6744, 0.1306],[0.3781, 0.1413],[0.3786, 0.3071],[0.4568, 0.3694],[0.7098, 0.1566],[0.4063, 0.2227],[0.4378, 0.3735],[0.5185, 0.4131],[0.7132, 0.2164],[0.4655, 0.2847],[0.4883, 0.4],[0.5641, 0.4322]
[0.7599, 0.7093],[0.5083, 0.6199],[0.365, 0.4883],[0.2688, 0.3639],[0.2902, 0.2779],[0.601, 0.144],[0.5141, 0.0],[0.3761, 0.0],[0.2625, 0.0],[0.6734, 0.1353],[0.3771, 0.1421],[0.3752, 0.3107],[0.45, 0.3738],[0.7074, 0.1623],[0.4077, 0.2279],[0.4359, 0.3803],[0.5112, 0.4216],[0.7098, 0.2238],[0.4679, 0.2894],[0.4903, 0.403],[0.5627, 0.4372]
[0.7589, 0.7087],[0.5053, 0.6205],[0.3664, 0.4899],[0.2722, 0.3656],[0.2877, 0.2795],[0.6025, 0.1435],[0.5126, 0.0],[0.3757, 0.0],[0.263, 0.0],[0.6749, 0.1314],[0.3766, 0.1366],[0.3727, 0.3052],[0.4451, 0.373],[0.7089, 0.1582],[0.4082, 0.2249],[0.4359, 0.3784],[0.5083, 0.4257],[0.7093, 0.2202],[0.4713, 0.2915],[0.4932, 0.4063],[0.5617, 0.4432]
[0.754, 0.7057],[0.5015, 0.6178],[0.3669, 0.4904],[0.2756, 0.37],[0.2873, 0.2817],[0.5981, 0.1465],[0.5117, 0.0],[0.3757, 0.0],[0.2639, 0.0],[0.6719, 0.1344],[0.3776, 0.1413],[0.3723, 0.3088],[0.4441, 0.3719],[0.7074, 0.1601],[0.4097, 0.2282],[0.4339, 0.3801],[0.5063, 0.4227],[0.7089, 0.2205],[0.4704, 0.2915],[0.4913, 0.4052],[0.5607, 0.4385]
[0.7521, 0.7022],[0.5019, 0.6142],[0.365, 0.485],[0.2737, 0.3593],[0.296, 0.2782],[0.5996, 0.1421],[0.5126, 0.0],[0.3757, 0.0],[0.2644, 0.0],[0.6753, 0.1317],[0.381, 0.1391],[0.3752, 0.3082],[0.448, 0.3708],[0.7123, 0.159],[0.4126, 0.2243],[0.4359, 0.3779],[0.5083, 0.4219],[0.7147, 0.2221],[0.4728, 0.2869],[0.4908, 0.4008],[0.5597, 0.4374]
[0.7637, 0.7019],[0.5112, 0.6142],[0.3703, 0.4806],[0.2761, 0.3536],[0.2984, 0.2803],[0.6069, 0.1388],[0.516, 0.0],[0.3786, 0.0],[0.2639, 0.0],[0.6787, 0.1298],[0.3829, 0.1435],[0.3878, 0.3074],[0.4655, 0.3691],[0.7103, 0.1579],[0.4101, 0.2287],[0.4427, 0.3792],[0.5194, 0.4213],[0.7079, 0.2197],[0.4679, 0.2907],[0.4913, 0.406],[0.5617, 0.4415]
[0.7657, 0.706],[0.5136, 0.6172],[0.3713, 0.482],[0.2756, 0.3527],[0.3047, 0.2782],[0.6025, 0.1413],[0.5141, 0.0],[0.3791, 0.0],[0.2654, 0.0],[0.6744, 0.1292],[0.3834, 0.1456],[0.3927, 0.315],[0.4723, 0.3801],[0.7098, 0.1541],[0.414, 0.2273],[0.4495, 0.3831],[0.5291, 0.4279],[0.7113, 0.2134],[0.4718, 0.2858],[0.4995, 0.4041],[0.5753, 0.4407]
[0.7628, 0.6997],[0.5063, 0.6131],[0.365, 0.476],[0.2707, 0.3478],[0.296, 0.2768],[0.6044, 0.1374],[0.5141, 0.0],[0.3747, 0.0],[0.261, 0.0],[0.6773, 0.1279],[0.3781, 0.1424],[0.3795, 0.3109],[0.4582, 0.3721],[0.7103, 0.1566],[0.4077, 0.2232],[0.4378, 0.3768],[0.516, 0.4175],[0.7103, 0.2194],[0.4679, 0.2836],[0.4903, 0.3992],[0.5631, 0.4347]
[0.755, 0.7011],[0.5024, 0.6087],[0.3645, 0.476],[0.2722, 0.3568],[0.2892, 0.2795],[0.5942, 0.1369],[0.5107, 0.0],[0.3761, 0.0],[0.2644, 0.0],[0.6681, 0.1268],[0.3766, 0.1391],[0.3761, 0.3074],[0.4495, 0.3792],[0.7055, 0.1555],[0.4087, 0.2271],[0.4388, 0.3806],[0.5121, 0.4311],[0.7098, 0.2191],[0.4709, 0.2888],[0.4947, 0.4033],[0.5651, 0.4432]
[0.7526, 0.6986],[0.5024, 0.609],[0.3625, 0.4762],[0.2703, 0.3541],[0.2907, 0.273],[0.5942, 0.1369],[0.5083, 0.0],[0.3723, 0.0],[0.2605, 0.0],[0.669, 0.1271],[0.3752, 0.1418],[0.3747, 0.3101],[0.45, 0.3762],[0.7074, 0.1547],[0.4082, 0.2257],[0.4373, 0.3779],[0.5121, 0.4238],[0.7123, 0.2175],[0.4699, 0.2847],[0.4927, 0.3984],[0.5641, 0.4355]
[0.7584, 0.7025],[0.5049, 0.6093],[0.3693, 0.4811],[0.2766, 0.3623],[0.2936, 0.279],[0.6025, 0.1385],[0.5083, 0.0],[0.3718, 0.0],[0.2601, 0.0],[0.6749, 0.1306],[0.3791, 0.1426],[0.3791, 0.3109],[0.4543, 0.3798],[0.7093, 0.1585],[0.4097, 0.2301],[0.4388, 0.3836],[0.5146, 0.4325],[0.7108, 0.22],[0.4689, 0.2883],[0.4922, 0.403],[0.5641, 0.4418]
[0.7637, 0.7033],[0.5092, 0.6131],[0.3703, 0.4801],[0.2785, 0.3555],[0.297, 0.2724],[0.6054, 0.1404],[0.5121, 0.0],[0.3761, 0.0],[0.2644, 0.0],[0.6783, 0.1306],[0.381, 0.1448],[0.3839, 0.3115],[0.4621, 0.3735],[0.7118, 0.1585],[0.4131, 0.2312],[0.4427, 0.3828],[0.5189, 0.423],[0.7118, 0.2208],[0.4713, 0.2896],[0.4951, 0.4033],[0.5675, 0.4358]
[0.7681, 0.7027],[0.5107, 0.6161],[0.3703, 0.4809],[0.2775, 0.3571],[0.296, 0.2749],[0.6103, 0.1421],[0.5151, 0.0],[0.3771, 0.0],[0.2639, 0.0],[0.6821, 0.1309],[0.382, 0.1443],[0.3849, 0.3126],[0.4636, 0.3779],[0.7147, 0.1579],[0.4135, 0.2282],[0.4432, 0.3817],[0.5199, 0.4251],[0.7132, 0.2194],[0.4738, 0.2869],[0.4981, 0.4016],[0.5704, 0.4372]
[0.772, 0.7035],[0.5078, 0.6128],[0.3698, 0.4839],[0.2756, 0.3618],[0.2945, 0.2727],[0.6127, 0.1394],[0.517, 0.0],[0.3786, 0.0],[0.2654, 0.0],[0.6841, 0.1284],[0.382, 0.1388],[0.3805, 0.3085],[0.4568, 0.374],[0.7142, 0.1563],[0.4101, 0.2243],[0.4383, 0.3781],[0.5146, 0.4213],[0.7093, 0.2205],[0.4684, 0.291],[0.4942, 0.4049],[0.5685, 0.4374]
[0.7705, 0.6994],[0.5073, 0.6109],[0.3698, 0.4822],[0.2761, 0.3601],[0.2941, 0.2719],[0.6107, 0.1355],[0.5146, 0.0],[0.3752, 0.0],[0.262, 0.0],[0.6817, 0.126],[0.3786, 0.138],[0.3752, 0.306],[0.4509, 0.3716],[0.7123, 0.1555],[0.4087, 0.2221],[0.4349, 0.3746],[0.5097, 0.4186],[0.7089, 0.2208],[0.4699, 0.2874],[0.4922, 0.4006],[0.5646, 0.435]
[0.7603, 0.6978],[0.5039, 0.6096],[0.3655, 0.4792],[0.2732, 0.356],[0.2911, 0.2746],[0.5986, 0.1328],[0.5068, 0.0],[0.3693, 0.0],[0.2581, 0.0],[0.6724, 0.1219],[0.3766, 0.1424],[0.3757, 0.3079],[0.4495, 0.3686],[0.7074, 0.1508],[0.4087, 0.2268],[0.4354, 0.376],[0.5073, 0.4172],[0.7064, 0.2159],[0.4675, 0.2872],[0.4893, 0.3992],[0.5583, 0.4333]
[0.7603, 0.7003],[0.5053, 0.6101],[0.3664, 0.4803],[0.2727, 0.3628],[0.2897, 0.2749],[0.6039, 0.1361],[0.5078, 0.0],[0.3698, 0.0],[0.2576, 0.0],[0.6763, 0.1276],[0.3795, 0.135],[0.3703, 0.3044],[0.4403, 0.3771],[0.7103, 0.1563],[0.4097, 0.2208],[0.433, 0.3749],[0.5049, 0.426],[0.7113, 0.2197],[0.4709, 0.2828],[0.4908, 0.3975],[0.5607, 0.4372]
[0.7628, 0.7035],[0.5049, 0.6139],[0.363, 0.4792],[0.2693, 0.3563],[0.2936, 0.2746],[0.5981, 0.138],[0.5097, 0.0],[0.3713, 0.0],[0.2601, 0.0],[0.6739, 0.129],[0.3805, 0.1336],[0.3747, 0.3011],[0.45, 0.368],[0.7098, 0.1579],[0.4097, 0.2235],[0.4354, 0.3762],[0.5121, 0.4199],[0.7118, 0.2216],[0.4689, 0.2877],[0.4908, 0.403],[0.5641, 0.4383]
[0.7671, 0.7063],[0.5083, 0.6164],[0.3635, 0.4757],[0.2707, 0.3495],[0.2994, 0.2741],[0.5986, 0.1407],[0.5107, 0.0],[0.3737, 0.0],[0.2654, 0.0],[0.6734, 0.1328],[0.381, 0.1355],[0.3771, 0.303],[0.4558, 0.371],[0.7089, 0.162],[0.4106, 0.2303],[0.4398, 0.3836],[0.5199, 0.4273],[0.7118, 0.2246],[0.4699, 0.2915],[0.4932, 0.4082],[0.568, 0.4448]
[0.7691, 0.7071],[0.5112, 0.6229],[0.3664, 0.4801],[0.2727, 0.3492],[0.2979, 0.2735],[0.6059, 0.1383],[0.5102, 0.0],[0.3718, 0.0],[0.2615, 0.0],[0.6807, 0.1309],[0.3859, 0.1385],[0.3732, 0.3036],[0.4432, 0.3716],[0.7152, 0.1631],[0.4179, 0.2303],[0.4388, 0.3803],[0.5117, 0.4265],[0.7157, 0.2282],[0.4811, 0.2918],[0.4985, 0.4036],[0.5675, 0.4418]
[0.7652, 0.7082],[0.5073, 0.6219],[0.3625, 0.4757],[0.2712, 0.3418],[0.3033, 0.2702],[0.5952, 0.1383],[0.5083, 0.0],[0.3732, 0.0],[0.2639, 0.0],[0.6715, 0.1276],[0.3825, 0.1407],[0.3825, 0.3055],[0.4582, 0.3713],[0.7098, 0.1571],[0.4155, 0.229],[0.4446, 0.3798],[0.5204, 0.4227],[0.7142, 0.2213],[0.4757, 0.2907],[0.4995, 0.4049],[0.5729, 0.4391]
[0.7657, 0.7076],[0.5068, 0.6199],[0.3664, 0.4781],[0.2741, 0.3484],[0.3009, 0.2743],[0.6044, 0.1388],[0.5117, 0.0],[0.3761, 0.0],[0.2649, 0.0],[0.6778, 0.1295],[0.3839, 0.1374],[0.3805, 0.3036],[0.4539, 0.376],[0.7123, 0.159],[0.4145, 0.2249],[0.4422, 0.3776],[0.518, 0.4273],[0.7142, 0.2235],[0.4772, 0.2891],[0.4995, 0.4027],[0.5719, 0.4418]
[0.7647, 0.7057],[0.5044, 0.6172],[0.3635, 0.477],[0.2727, 0.3475],[0.2975, 0.2727],[0.6015, 0.1372],[0.5107, 0.0],[0.3761, 0.0],[0.2625, 0.0],[0.6768, 0.1271],[0.3805, 0.1388],[0.381, 0.3057],[0.4563, 0.3743],[0.7127, 0.1577],[0.4126, 0.2221],[0.4403, 0.3749],[0.516, 0.4221],[0.7152, 0.2235],[0.4733, 0.2847],[0.4942, 0.3992],[0.5656, 0.4385]
