[0.2014, 1.0],[0.4189, 1.0],[0.5189, 1.0],[0.6031, 0.954],[0.5698, 0.9084],[0.1687, 0.7687],[0.2567, 0.5368],[0.4001, 0.4855],[0.5226, 0.5131],[0.1185, 0.8037],[0.4623, 0.7447],[0.4962, 0.9151],[0.4246, 0.9855],[0.1266, 0.8592],[0.4723, 0.8126],[0.4855, 0.9713],[0.4107, 1.0],[0.1788, 0.931],[0.4346, 0.8819],[0.4503, 0.9975],[0.3957, 1.0]
[0.2134, 1.0],[0.4503, 1.0],[0.5534, 1.0],[0.6358, 0.9596],[0.5999, 0.9041],[0.2039, 0.7705],[0.302, 0.547],[0.4491, 0.4972],[0.5723, 0.5364],[0.1549, 0.8122],[0.4925, 0.7422],[0.5321, 0.8925],[0.4673, 0.9625],[0.1725, 0.8748],[0.5044, 0.8136],[0.517, 0.9586],[0.451, 1.0],[0.2303, 0.9427],[0.4843, 0.8836],[0.4918, 0.9932],[0.4397, 1.0]
[0.2159, 1.0],[0.4541, 1.0],[0.5534, 1.0],[0.6314, 0.9579],[0.5999, 0.9158],[0.1914, 0.7744],[0.2982, 0.5516],[0.4459, 0.4993],[0.5685, 0.5339],[0.1449, 0.8154],[0.4868, 0.7418],[0.5277, 0.8903],[0.4667, 0.9635],[0.165, 0.8787],[0.5, 0.8154],[0.5132, 0.9579],[0.4503, 1.0],[0.2253, 0.948],[0.4811, 0.8875],[0.4899, 0.9936],[0.4409, 1.0]
[0.2134, 1.0],[0.4485, 1.0],[0.5471, 1.0],[0.6295, 0.9625],[0.6062, 0.9172],[0.1989, 0.7768],[0.2919, 0.5523],[0.4359, 0.5007],[0.5591, 0.5354],[0.1499, 0.8214],[0.4862, 0.7475],[0.5264, 0.8967],[0.4623, 0.9625],[0.1662, 0.885],[0.4962, 0.8203],[0.5101, 0.9646],[0.4441, 1.0],[0.2215, 0.9529],[0.4793, 0.8939],[0.4881, 1.0],[0.4346, 1.0]
[0.2146, 1.0],[0.4541, 1.0],[0.5522, 1.0],[0.6358, 0.9558],[0.5987, 0.9186],[0.1989, 0.7793],[0.2995, 0.5544],[0.4453, 0.5018],[0.5685, 0.535],[0.1486, 0.8232],[0.4799, 0.7464],[0.5214, 0.9041],[0.4591, 0.9773],[0.1643, 0.8847],[0.4925, 0.8217],[0.5069, 0.9724],[0.4415, 1.0],[0.2215, 0.9473],[0.4805, 0.8946],[0.4855, 1.0],[0.4309, 1.0]
[0.2109, 1.0],[0.4503, 1.0],[0.5497, 1.0],[0.6314, 0.9596],[0.5981, 0.9197],[0.1945, 0.7772],[0.2926, 0.553],[0.4384, 0.5025],[0.5622, 0.5407],[0.1436, 0.8203],[0.4824, 0.751],[0.5226, 0.9045],[0.4591, 0.9717],[0.1599, 0.8829],[0.4931, 0.8242],[0.5063, 0.9717],[0.4409, 1.0],[0.2171, 0.9476],[0.4755, 0.8942],[0.4837, 1.0],[0.4321, 1.0]
[0.2083, 1.0],[0.4535, 1.0],[0.5541, 1.0],[0.632, 0.9582],[0.5993, 0.9222],[0.1914, 0.7779],[0.2938, 0.553],[0.4428, 0.5025],[0.5666, 0.5414],[0.1386, 0.8179],[0.4843, 0.7468],[0.5277, 0.8992],[0.4642, 0.9681],[0.1549, 0.8787],[0.495, 0.8228],[0.5082, 0.9685],[0.4415, 1.0],[0.2127, 0.9466],[0.4755, 0.8971],[0.483, 1.0],[0.429, 1.0]
[0.209, 1.0],[0.451, 1.0],[0.5515, 1.0],[0.6364, 0.9589],[0.5987, 0.9193],[0.1964, 0.7793],[0.2938, 0.5559],[0.4403, 0.5018],[0.5641, 0.535],[0.1455, 0.8249],[0.4818, 0.7493],[0.522, 0.9052],[0.4573, 0.9724],[0.1606, 0.8857],[0.4918, 0.8249],[0.5057, 0.9748],[0.4384, 1.0],[0.2171, 0.9487],[0.4786, 0.8974],[0.4843, 1.0],[0.4277, 1.0]
[0.2165, 1.0],[0.4497, 1.0],[0.5484, 1.0],[0.632, 0.9635],[0.6037, 0.9176],[0.1983, 0.7779],[0.2957, 0.5516],[0.4403, 0.5007],[0.566, 0.5347],[0.148, 0.821],[0.4912, 0.7546],[0.5277, 0.9087],[0.4629, 0.9717],[0.1612, 0.8829],[0.495, 0.8246],[0.5057, 0.9731],[0.439, 1.0],[0.2153, 0.9497],[0.4723, 0.8925],[0.4786, 1.0],[0.4246, 1.0]
[0.2159, 1.0],[0.4529, 1.0],[0.5497, 1.0],[0.6307, 0.9628],[0.6069, 0.9147],[0.1951, 0.7758],[0.2919, 0.5477],[0.4371, 0.4982],[0.561, 0.5336],[0.1461, 0.8207],[0.4887, 0.7464],[0.5289, 0.8985],[0.4623, 0.9603],[0.1631, 0.8819],[0.4994, 0.8175],[0.5119, 0.9653],[0.4441, 1.0],[0.2222, 0.9462],[0.4811, 0.8903],[0.4899, 1.0],[0.4365, 1.0]
[0.2153, 1.0],[0.4579, 1.0],[0.5547, 1.0],[0.6358, 0.9515],[0.6056, 0.9087],[0.197, 0.7733],[0.2919, 0.5453],[0.439, 0.4951],[0.5635, 0.5322],[0.1455, 0.8154],[0.4874, 0.7408],[0.5277, 0.8911],[0.4604, 0.9515],[0.1612, 0.8751],[0.4987, 0.8147],[0.5119, 0.9611],[0.4434, 1.0],[0.2203, 0.9391],[0.4843, 0.8889],[0.4931, 1.0],[0.4365, 1.0]
[0.2115, 1.0],[0.4547, 1.0],[0.5515, 1.0],[0.6326, 0.9572],[0.6087, 0.9098],[0.2002, 0.7733],[0.2938, 0.5438],[0.4409, 0.4919],[0.5666, 0.529],[0.1493, 0.8164],[0.4893, 0.7401],[0.5308, 0.8928],[0.4654, 0.9561],[0.1637, 0.8773],[0.4994, 0.814],[0.5138, 0.9625],[0.4459, 1.0],[0.2203, 0.942],[0.4837, 0.8879],[0.4925, 1.0],[0.4359, 1.0]
[0.2109, 1.0],[0.4554, 1.0],[0.5497, 1.0],[0.6307, 0.955],[0.6131, 0.9077],[0.2033, 0.7776],[0.2995, 0.5481],[0.4459, 0.4947],[0.5723, 0.5265],[0.1505, 0.8143],[0.4843, 0.7288],[0.5327, 0.8829],[0.4755, 0.9586],[0.1637, 0.8716],[0.4962, 0.8034],[0.5189, 0.9526],[0.456, 1.0],[0.2209, 0.9367],[0.4855, 0.8819],[0.4975, 0.9975],[0.4422, 1.0]
[0.2159, 1.0],[0.4529, 1.0],[0.5503, 1.0],[0.6351, 0.9476],[0.6081, 0.9098],[0.2058, 0.7737],[0.3045, 0.5463],[0.451, 0.4922],[0.5754, 0.5219],[0.1574, 0.8168],[0.4868, 0.7394],[0.5277, 0.8967],[0.4648, 0.9695],[0.1725, 0.8769],[0.4956, 0.8097],[0.5113, 0.9621],[0.4453, 1.0],[0.231, 0.9374],[0.4855, 0.8808],[0.4931, 0.9985],[0.439, 1.0]
[0.219, 1.0],[0.4598, 1.0],[0.5528, 1.0],[0.6351, 0.9529],[0.6113, 0.9098],[0.2039, 0.7797],[0.3058, 0.5445],[0.4535, 0.4908],[0.5792, 0.523],[0.1524, 0.8175],[0.4862, 0.7298],[0.5339, 0.8861],[0.4755, 0.9632],[0.1675, 0.8744],[0.4987, 0.8041],[0.5189, 0.954],[0.4547, 1.0],[0.2272, 0.937],[0.4906, 0.8822],[0.5031, 0.9968],[0.4503, 1.0]
[0.2171, 1.0],[0.4566, 1.0],[0.5541, 1.0],[0.6364, 0.9459],[0.6043, 0.9098],[0.2027, 0.7722],[0.3007, 0.5442],[0.4485, 0.4915],[0.5735, 0.5251],[0.1518, 0.815],[0.4881, 0.7326],[0.5333, 0.8836],[0.4717, 0.9515],[0.1662, 0.8758],[0.4987, 0.8073],[0.517, 0.9526],[0.4529, 1.0],[0.2247, 0.9413],[0.4887, 0.8815],[0.5, 0.9939],[0.4466, 1.0]
[0.2146, 1.0],[0.4585, 1.0],[0.5534, 1.0],[0.6326, 0.9451],[0.6062, 0.9105],[0.1995, 0.7772],[0.3014, 0.5456],[0.451, 0.4922],[0.5767, 0.5286],[0.1474, 0.8129],[0.4874, 0.727],[0.5371, 0.8787],[0.478, 0.9519],[0.1618, 0.8705],[0.5, 0.803],[0.5207, 0.9469],[0.4566, 1.0],[0.2215, 0.9363],[0.4893, 0.879],[0.5038, 0.9897],[0.451, 1.0]
[0.2115, 1.0],[0.451, 1.0],[0.5459, 1.0],[0.632, 0.9508],[0.6081, 0.9133],[0.2065, 0.7719],[0.2982, 0.5445],[0.4447, 0.4919],[0.5698, 0.5279],[0.1581, 0.8172],[0.4881, 0.7383],[0.5308, 0.8964],[0.4673, 0.9632],[0.1719, 0.879],[0.495, 0.8097],[0.5145, 0.9603],[0.4478, 1.0],[0.2278, 0.9406],[0.4837, 0.8815],[0.4943, 0.9982],[0.439, 1.0]
[0.2153, 1.0],[0.4522, 1.0],[0.5427, 1.0],[0.6263, 0.9519],[0.605, 0.9112],[0.1989, 0.7747],[0.2995, 0.5456],[0.4459, 0.4919],[0.5729, 0.5258],[0.1511, 0.8186],[0.4899, 0.7394],[0.5308, 0.8953],[0.4673, 0.9628],[0.1669, 0.8773],[0.4975, 0.8101],[0.5138, 0.9607],[0.4478, 1.0],[0.2253, 0.9374],[0.4855, 0.8826],[0.4937, 1.0],[0.4384, 1.0]
[0.2115, 1.0],[0.4522, 1.0],[0.5471, 1.0],[0.632, 0.9497],[0.6056, 0.913],[0.2027, 0.7744],[0.2995, 0.5453],[0.4466, 0.4936],[0.5704, 0.5304],[0.1543, 0.8186],[0.4843, 0.7376],[0.5308, 0.8946],[0.4679, 0.9649],[0.1719, 0.878],[0.4943, 0.8094],[0.5145, 0.9621],[0.4485, 1.0],[0.231, 0.9349],[0.4887, 0.8829],[0.4969, 1.0],[0.4409, 1.0]
[0.219, 1.0],[0.456, 1.0],[0.5528, 1.0],[0.6351, 0.9512],[0.6094, 0.9116],[0.2109, 0.7677],[0.3045, 0.5396],[0.4522, 0.4901],[0.5754, 0.5322],[0.1593, 0.8104],[0.4899, 0.7394],[0.5333, 0.8928],[0.4692, 0.96],[0.1738, 0.8705],[0.4981, 0.8104],[0.5151, 0.9596],[0.4497, 1.0],[0.2316, 0.9317],[0.4881, 0.8797],[0.4987, 0.9964],[0.4472, 1.0]
[0.2241, 1.0],[0.4635, 1.0],[0.5654, 1.0],[0.6446, 0.9437],[0.6081, 0.908],[0.2102, 0.7655],[0.3171, 0.5385],[0.4648, 0.4901],[0.5836, 0.5198],[0.1625, 0.8055],[0.4969, 0.7418],[0.5346, 0.8995],[0.4692, 0.9777],[0.1807, 0.8642],[0.5107, 0.814],[0.5189, 0.9657],[0.4541, 1.0],[0.2398, 0.9236],[0.495, 0.8815],[0.4994, 0.9996],[0.4491, 1.0]
[0.2253, 1.0],[0.4654, 1.0],[0.5654, 1.0],[0.6433, 0.9448],[0.6157, 0.9112],[0.2109, 0.7627],[0.319, 0.5371],[0.4661, 0.4894],[0.5886, 0.5233],[0.1612, 0.8002],[0.505, 0.7362],[0.5434, 0.8896],[0.4793, 0.9621],[0.1769, 0.8585],[0.5145, 0.8104],[0.5239, 0.9575],[0.4585, 1.0],[0.2347, 0.9218],[0.4969, 0.878],[0.5025, 0.9908],[0.451, 1.0]
[0.2228, 1.0],[0.461, 1.0],[0.5629, 1.0],[0.6446, 0.9437],[0.6138, 0.9013],[0.2127, 0.7638],[0.3171, 0.5364],[0.4629, 0.4851],[0.5842, 0.5159],[0.1637, 0.8009],[0.5019, 0.7334],[0.5446, 0.8879],[0.483, 0.9614],[0.1801, 0.8585],[0.5126, 0.803],[0.5264, 0.9519],[0.4623, 1.0],[0.2391, 0.92],[0.4987, 0.8691],[0.5069, 0.9847],[0.4566, 1.0]
[0.2165, 1.0],[0.4566, 1.0],[0.5547, 1.0],[0.637, 0.9434],[0.6182, 0.89],[0.2146, 0.7606],[0.3259, 0.5343],[0.4711, 0.483],[0.5911, 0.5103],[0.1681, 0.7984],[0.4925, 0.7171],[0.5358, 0.8787],[0.478, 0.9607],[0.1876, 0.8546],[0.5069, 0.7871],[0.5201, 0.9427],[0.4579, 1.0],[0.2486, 0.9087],[0.4943, 0.8596],[0.5006, 0.9791],[0.4503, 1.0]
[0.2209, 1.0],[0.456, 1.0],[0.5566, 1.0],[0.6402, 0.9296],[0.6188, 0.8896],[0.2146, 0.7482],[0.324, 0.518],[0.4717, 0.4714],[0.5918, 0.5053],[0.1669, 0.7857],[0.5, 0.709],[0.5453, 0.8674],[0.4849, 0.9451],[0.1863, 0.8387],[0.5126, 0.7772],[0.5258, 0.9292],[0.4623, 0.9985],[0.2473, 0.8928],[0.4975, 0.8458],[0.5038, 0.9646],[0.4522, 1.0]
[0.2259, 1.0],[0.4617, 1.0],[0.566, 1.0],[0.649, 0.9317],[0.6232, 0.8879],[0.214, 0.7429],[0.3297, 0.5191],[0.4755, 0.4675],[0.5924, 0.4947],[0.1713, 0.7758],[0.5107, 0.716],[0.5471, 0.8684],[0.4774, 0.9409],[0.1933, 0.8313],[0.5239, 0.7825],[0.5321, 0.9275],[0.4617, 0.9929],[0.2549, 0.8942],[0.5094, 0.8525],[0.5163, 0.9635],[0.4648, 1.0]
[0.2316, 1.0],[0.4661, 1.0],[0.5723, 1.0],[0.6578, 0.9261],[0.6182, 0.8819],[0.2247, 0.7426],[0.3341, 0.5173],[0.4793, 0.4682],[0.5987, 0.5007],[0.1763, 0.7761],[0.5113, 0.7132],[0.5522, 0.8659],[0.4906, 0.943],[0.1939, 0.8331],[0.5239, 0.7804],[0.5358, 0.9257],[0.4711, 0.9954],[0.2523, 0.8974],[0.5107, 0.8504],[0.517, 0.9625],[0.4642, 1.0]
[0.2291, 1.0],[0.4648, 1.0],[0.5685, 1.0],[0.6546, 0.9239],[0.6169, 0.8847],[0.2259, 0.7443],[0.3378, 0.5223],[0.4818, 0.4707],[0.6018, 0.4996],[0.1788, 0.7779],[0.5145, 0.7093],[0.5541, 0.8638],[0.4925, 0.9427],[0.1964, 0.8334],[0.5264, 0.7758],[0.5371, 0.9225],[0.4711, 0.9911],[0.2561, 0.8964],[0.5138, 0.8447],[0.5182, 0.9579],[0.4642, 1.0]
[0.2297, 1.0],[0.4617, 1.0],[0.566, 1.0],[0.6521, 0.931],[0.6219, 0.8836],[0.2253, 0.7436],[0.3341, 0.5205],[0.4793, 0.4717],[0.5999, 0.5042],[0.1788, 0.7765],[0.5107, 0.7097],[0.5547, 0.8649],[0.4981, 0.9444],[0.197, 0.832],[0.5239, 0.7754],[0.5377, 0.9208],[0.4755, 0.9925],[0.2555, 0.8956],[0.5075, 0.843],[0.5157, 0.9522],[0.4673, 1.0]
[0.2329, 1.0],[0.4654, 1.0],[0.5717, 1.0],[0.6559, 0.9331],[0.6194, 0.8854],[0.2253, 0.7429],[0.3378, 0.5194],[0.4837, 0.4728],[0.6031, 0.5092],[0.1763, 0.7783],[0.5176, 0.7185],[0.5541, 0.8716],[0.4912, 0.9459],[0.192, 0.837],[0.5258, 0.7853],[0.5352, 0.9299],[0.4711, 0.9982],[0.2486, 0.9024],[0.505, 0.85],[0.5138, 0.9607],[0.4673, 1.0]
[0.2285, 1.0],[0.4642, 1.0],[0.566, 1.0],[0.6465, 0.9487],[0.6333, 0.8942],[0.2178, 0.7535],[0.3347, 0.5265],[0.4818, 0.4763],[0.6018, 0.5064],[0.1719, 0.7832],[0.5176, 0.7164],[0.5572, 0.872],[0.4918, 0.9512],[0.1926, 0.837],[0.5308, 0.7853],[0.5396, 0.9338],[0.4723, 1.0],[0.2536, 0.8988],[0.5151, 0.8564],[0.5214, 0.9695],[0.4673, 1.0]
[0.2278, 1.0],[0.4623, 1.0],[0.5666, 1.0],[0.6477, 0.9536],[0.6333, 0.8971],[0.2134, 0.7535],[0.3328, 0.5269],[0.4799, 0.477],[0.5987, 0.506],[0.17, 0.7875],[0.5176, 0.7291],[0.5497, 0.885],[0.4793, 0.9575],[0.1939, 0.8451],[0.5314, 0.7963],[0.5346, 0.9483],[0.4642, 1.0],[0.2574, 0.9063],[0.5151, 0.8681],[0.5176, 0.9855],[0.4642, 1.0]
[0.2272, 1.0],[0.4629, 1.0],[0.5679, 1.0],[0.6509, 0.9388],[0.6188, 0.8956],[0.2115, 0.7578],[0.319, 0.5301],[0.4698, 0.4774],[0.5937, 0.5085],[0.1656, 0.7924],[0.5063, 0.7259],[0.5509, 0.8723],[0.4887, 0.9455],[0.1882, 0.8486],[0.5207, 0.7959],[0.5365, 0.9367],[0.473, 1.0],[0.253, 0.9101],[0.5145, 0.8667],[0.5226, 0.9773],[0.4717, 1.0]
[0.2291, 1.0],[0.4686, 1.0],[0.5691, 1.0],[0.6471, 0.9381],[0.6144, 0.9048],[0.209, 0.7556],[0.3152, 0.5258],[0.4673, 0.4767],[0.5911, 0.5159],[0.1612, 0.7949],[0.505, 0.727],[0.5453, 0.8755],[0.478, 0.9402],[0.1826, 0.8532],[0.522, 0.7995],[0.5333, 0.9423],[0.4661, 1.0],[0.2473, 0.9154],[0.5107, 0.8755],[0.517, 0.9862],[0.4648, 1.0]
[0.2285, 1.0],[0.4679, 1.0],[0.5673, 1.0],[0.6427, 0.9451],[0.6219, 0.9017],[0.2121, 0.7535],[0.3108, 0.5258],[0.4591, 0.4784],[0.5842, 0.5187],[0.1631, 0.7952],[0.5082, 0.7298],[0.544, 0.878],[0.4749, 0.9352],[0.1819, 0.8557],[0.5226, 0.8062],[0.5314, 0.9501],[0.4635, 1.0],[0.2417, 0.919],[0.5057, 0.8819],[0.5126, 0.995],[0.461, 1.0]
[0.2259, 1.0],[0.4654, 1.0],[0.5666, 1.0],[0.6446, 0.9413],[0.6201, 0.9041],[0.2115, 0.7563],[0.3139, 0.5269],[0.4635, 0.4809],[0.588, 0.5223],[0.1618, 0.7963],[0.5038, 0.727],[0.544, 0.8758],[0.4767, 0.9374],[0.1801, 0.8564],[0.5195, 0.7995],[0.5314, 0.943],[0.4642, 1.0],[0.241, 0.9208],[0.5069, 0.8755],[0.5157, 0.9869],[0.4635, 1.0]
[0.2253, 1.0],[0.4661, 1.0],[0.5679, 1.0],[0.6452, 0.9437],[0.6213, 0.908],[0.2121, 0.7556],[0.3152, 0.5265],[0.4642, 0.4802],[0.5886, 0.5212],[0.1625, 0.7952],[0.5057, 0.7309],[0.5427, 0.8804],[0.4742, 0.9434],[0.1801, 0.856],[0.5201, 0.8048],[0.5295, 0.9494],[0.4617, 1.0],[0.2398, 0.9211],[0.5057, 0.8804],[0.5138, 0.9922],[0.4623, 1.0]
[0.2209, 1.0],[0.4617, 1.0],[0.5635, 1.0],[0.6452, 0.9462],[0.6226, 0.9126],[0.2121, 0.7599],[0.3165, 0.5315],[0.4667, 0.4834],[0.5911, 0.5198],[0.1612, 0.7966],[0.4969, 0.7227],[0.5383, 0.8766],[0.4742, 0.9459],[0.1801, 0.856],[0.5157, 0.7977],[0.5295, 0.9466],[0.4642, 1.0],[0.2404, 0.9197],[0.5069, 0.8776],[0.5145, 0.9922],[0.4617, 1.0]
