[0.1721, 1.0],[0.4231, 0.9761],[0.5342, 0.7957],[0.6413, 0.6516],[0.615, 0.5366],[0.1307, 0.4364],[0.245, 0.1962],[0.4067, 0.1418],[0.5361, 0.1714],[0.0761, 0.4545],[0.4967, 0.442],[0.5099, 0.6382],[0.4179, 0.6711],[0.0945, 0.5118],[0.5105, 0.534],[0.4921, 0.7081],[0.383, 0.7247],[0.1504, 0.5909],[0.479, 0.6142],[0.4593, 0.7443],[0.3567, 0.7702]
[0.109, 1.0],[0.3942, 0.992],[0.5263, 0.7968],[0.6373, 0.6523],[0.6314, 0.5266],[0.1471, 0.4423],[0.272, 0.1928],[0.4435, 0.1551],[0.5835, 0.2132],[0.0886, 0.4682],[0.4974, 0.4464],[0.5243, 0.6283],[0.4343, 0.6893],[0.1057, 0.5303],[0.5053, 0.5473],[0.4974, 0.7207],[0.4041, 0.7643],[0.1675, 0.605],[0.4836, 0.622],[0.4698, 0.758],[0.3863, 0.8031]
[0.1103, 1.0],[0.4034, 0.9953],[0.5329, 0.7968],[0.6406, 0.6467],[0.6301, 0.5177],[0.1478, 0.4405],[0.2779, 0.1925],[0.4507, 0.1577],[0.5907, 0.2187],[0.0893, 0.4653],[0.5007, 0.4479],[0.5263, 0.632],[0.4336, 0.6915],[0.1064, 0.5262],[0.5105, 0.5447],[0.5033, 0.7203],[0.408, 0.7628],[0.1695, 0.5994],[0.4901, 0.619],[0.4744, 0.7584],[0.3876, 0.8027]
[0.1097, 1.0],[0.3981, 1.0],[0.5289, 0.8079],[0.64, 0.6615],[0.638, 0.5314],[0.1478, 0.4405],[0.2785, 0.1917],[0.4527, 0.1555],[0.592, 0.2161],[0.0906, 0.4671],[0.5033, 0.4453],[0.5296, 0.6283],[0.4376, 0.6896],[0.1103, 0.5292],[0.5125, 0.5418],[0.5053, 0.7162],[0.4113, 0.7613],[0.1767, 0.6017],[0.4954, 0.6187],[0.479, 0.7554],[0.3935, 0.7998]
[0.1129, 1.0],[0.4001, 0.9957],[0.5315, 0.8035],[0.6426, 0.6567],[0.6373, 0.5244],[0.1484, 0.439],[0.2818, 0.1932],[0.454, 0.1573],[0.5933, 0.2143],[0.0932, 0.4667],[0.5013, 0.4464],[0.525, 0.6279],[0.433, 0.6856],[0.1143, 0.5296],[0.5131, 0.5414],[0.5053, 0.7137],[0.4113, 0.7558],[0.1806, 0.6035],[0.4967, 0.6179],[0.4796, 0.7536],[0.3942, 0.7968]
[0.111, 1.0],[0.4001, 0.9961],[0.5322, 0.7998],[0.6426, 0.653],[0.6387, 0.5233],[0.1511, 0.4386],[0.2871, 0.1954],[0.4586, 0.1585],[0.5953, 0.2113],[0.0952, 0.4664],[0.5026, 0.4457],[0.5256, 0.6283],[0.4284, 0.6867],[0.1156, 0.5296],[0.5118, 0.5403],[0.5026, 0.7173],[0.406, 0.7588],[0.1806, 0.6028],[0.4961, 0.6194],[0.477, 0.7588],[0.3889, 0.8013]
[0.1123, 1.0],[0.3995, 0.9927],[0.5289, 0.8013],[0.6406, 0.6589],[0.6426, 0.5333],[0.1616, 0.4379],[0.2831, 0.1917],[0.4547, 0.1555],[0.5946, 0.2146],[0.1024, 0.4645],[0.5046, 0.4453],[0.5315, 0.6312],[0.4402, 0.6907],[0.1162, 0.527],[0.5105, 0.537],[0.5026, 0.7173],[0.4067, 0.7599],[0.1754, 0.6028],[0.4901, 0.6094],[0.4757, 0.7502],[0.3889, 0.7942]
[0.111, 1.0],[0.3955, 0.9968],[0.5243, 0.8027],[0.6354, 0.6597],[0.6446, 0.5351],[0.1576, 0.4394],[0.2799, 0.1906],[0.4533, 0.1559],[0.5933, 0.2161],[0.0991, 0.4686],[0.5072, 0.4412],[0.5368, 0.6227],[0.4468, 0.6796],[0.1156, 0.5318],[0.5164, 0.537],[0.5079, 0.7133],[0.4126, 0.7551],[0.178, 0.6072],[0.4941, 0.6113],[0.4816, 0.7499],[0.3975, 0.7939]
[0.1051, 1.0],[0.3942, 0.9994],[0.5217, 0.8009],[0.6288, 0.656],[0.6406, 0.5336],[0.1563, 0.4401],[0.2753, 0.1899],[0.4474, 0.157],[0.5854, 0.2224],[0.0972, 0.4701],[0.5039, 0.4475],[0.5309, 0.6286],[0.4415, 0.6845],[0.1129, 0.5344],[0.5158, 0.5432],[0.5039, 0.7177],[0.408, 0.7602],[0.1741, 0.6105],[0.4895, 0.6161],[0.4757, 0.7517],[0.3916, 0.795]
[0.0952, 1.0],[0.3804, 1.0],[0.5105, 0.8075],[0.6249, 0.6589],[0.6314, 0.5325],[0.1432, 0.4434],[0.2707, 0.1928],[0.4441, 0.1599],[0.5802, 0.2246],[0.0867, 0.4726],[0.4974, 0.4531],[0.5243, 0.6338],[0.4317, 0.6904],[0.1051, 0.5347],[0.5118, 0.5477],[0.4993, 0.7196],[0.4008, 0.7606],[0.1701, 0.6065],[0.4895, 0.6172],[0.4744, 0.7536],[0.3883, 0.7979]
[0.0827, 1.0],[0.3725, 1.0],[0.502, 0.8123],[0.6137, 0.6634],[0.6242, 0.5403],[0.1386, 0.4412],[0.2621, 0.1939],[0.4343, 0.1596],[0.5716, 0.2235],[0.0794, 0.4704],[0.4941, 0.4531],[0.5164, 0.6357],[0.4238, 0.693],[0.0945, 0.5333],[0.5059, 0.5499],[0.4875, 0.7236],[0.387, 0.7665],[0.155, 0.6083],[0.4763, 0.6168],[0.4599, 0.7543],[0.3732, 0.7998]
[0.0932, 1.0],[0.3791, 1.0],[0.5092, 0.8061],[0.6189, 0.6619],[0.6203, 0.5388],[0.1373, 0.4431],[0.2601, 0.1947],[0.433, 0.1607],[0.571, 0.2235],[0.0755, 0.473],[0.4901, 0.4531],[0.5151, 0.6357],[0.4244, 0.6911],[0.0906, 0.5344],[0.4974, 0.5521],[0.4829, 0.7288],[0.3857, 0.7702],[0.1517, 0.6065],[0.4737, 0.6227],[0.4547, 0.7639],[0.3659, 0.8087]
[0.0945, 1.0],[0.383, 1.0],[0.5112, 0.8105],[0.6203, 0.6645],[0.6255, 0.537],[0.1412, 0.4453],[0.2588, 0.1958],[0.431, 0.1603],[0.5716, 0.2261],[0.0788, 0.4723],[0.4961, 0.4534],[0.521, 0.6382],[0.429, 0.6907],[0.0913, 0.534],[0.5033, 0.5514],[0.4908, 0.7251],[0.3916, 0.7632],[0.1511, 0.609],[0.475, 0.622],[0.4606, 0.7606],[0.3732, 0.8042]
[0.0959, 1.0],[0.3778, 1.0],[0.5092, 0.8109],[0.6189, 0.6652],[0.6275, 0.5392],[0.1419, 0.4453],[0.2615, 0.1954],[0.4363, 0.1585],[0.5749, 0.2202],[0.0807, 0.4708],[0.4954, 0.4483],[0.5276, 0.6327],[0.4382, 0.6918],[0.0952, 0.5311],[0.4993, 0.5495],[0.4888, 0.7266],[0.3903, 0.768],[0.155, 0.6046],[0.4757, 0.6194],[0.4606, 0.7599],[0.3719, 0.8042]
[0.0952, 1.0],[0.3738, 1.0],[0.5099, 0.8164],[0.6249, 0.6663],[0.6222, 0.5384],[0.1412, 0.4468],[0.2647, 0.1939],[0.4402, 0.1596],[0.5789, 0.2239],[0.0814, 0.4704],[0.4941, 0.4516],[0.5217, 0.6357],[0.4284, 0.6926],[0.0965, 0.5314],[0.5, 0.551],[0.4882, 0.7247],[0.3889, 0.7639],[0.157, 0.6061],[0.477, 0.6212],[0.4612, 0.7584],[0.3738, 0.8013]
[0.1018, 1.0],[0.3778, 1.0],[0.5092, 0.8087],[0.6203, 0.6641],[0.6295, 0.5359],[0.1432, 0.4423],[0.2641, 0.1936],[0.4382, 0.1581],[0.5782, 0.2202],[0.0827, 0.4682],[0.4901, 0.4508],[0.5177, 0.6309],[0.4271, 0.6915],[0.0952, 0.5296],[0.4915, 0.5451],[0.4829, 0.7181],[0.3876, 0.7624],[0.153, 0.6031],[0.4691, 0.6142],[0.4573, 0.7488],[0.3719, 0.7931]
[0.0913, 1.0],[0.3732, 1.0],[0.5059, 0.8094],[0.613, 0.6667],[0.6229, 0.5381],[0.134, 0.4405],[0.2628, 0.198],[0.4349, 0.1621],[0.5749, 0.2194],[0.0775, 0.466],[0.4941, 0.4545],[0.5151, 0.6397],[0.4218, 0.7007],[0.0939, 0.527],[0.5007, 0.5521],[0.4842, 0.7273],[0.3863, 0.7706],[0.1557, 0.6002],[0.475, 0.6216],[0.4553, 0.7595],[0.3692, 0.8031]
[0.0926, 1.0],[0.3745, 1.0],[0.5059, 0.8131],[0.6163, 0.6674],[0.617, 0.5362],[0.1327, 0.4453],[0.2582, 0.1969],[0.4317, 0.1581],[0.5697, 0.2172],[0.0755, 0.4693],[0.4875, 0.4534],[0.5145, 0.6401],[0.4225, 0.697],[0.0919, 0.5285],[0.4961, 0.5514],[0.4855, 0.7281],[0.387, 0.7665],[0.155, 0.6009],[0.4737, 0.6205],[0.456, 0.761],[0.3666, 0.8042]
[0.0899, 1.0],[0.3765, 1.0],[0.5066, 0.8075],[0.6157, 0.6649],[0.6229, 0.5396],[0.1399, 0.4438],[0.2615, 0.201],[0.433, 0.1633],[0.5736, 0.2202],[0.0801, 0.469],[0.4928, 0.4475],[0.5177, 0.6345],[0.4264, 0.6915],[0.0932, 0.5303],[0.4961, 0.5477],[0.4862, 0.7266],[0.3889, 0.765],[0.1517, 0.6068],[0.4717, 0.622],[0.456, 0.7628],[0.3673, 0.8038]
[0.0906, 1.0],[0.3765, 0.9994],[0.5039, 0.8057],[0.6143, 0.6682],[0.6268, 0.5414],[0.1386, 0.446],[0.2582, 0.2017],[0.4303, 0.1633],[0.5697, 0.2213],[0.0788, 0.4738],[0.4842, 0.4475],[0.5158, 0.6294],[0.4284, 0.6948],[0.0926, 0.5347],[0.4869, 0.5429],[0.4836, 0.7207],[0.3903, 0.7673],[0.1524, 0.609],[0.4658, 0.6161],[0.454, 0.7543],[0.3692, 0.799]
[0.0939, 1.0],[0.3771, 0.9998],[0.5072, 0.8064],[0.617, 0.666],[0.6295, 0.5366],[0.1379, 0.4471],[0.2595, 0.1969],[0.4343, 0.1614],[0.5736, 0.2228],[0.0807, 0.4723],[0.4869, 0.4468],[0.5184, 0.629],[0.4297, 0.6922],[0.0965, 0.5322],[0.4934, 0.5458],[0.4882, 0.7225],[0.3935, 0.7665],[0.1576, 0.6053],[0.4731, 0.6179],[0.4599, 0.7562],[0.3738, 0.8009]
[0.0952, 1.0],[0.3765, 0.9994],[0.5053, 0.8046],[0.6163, 0.6619],[0.6281, 0.5355],[0.1346, 0.442],[0.2621, 0.1973],[0.4376, 0.1585],[0.5775, 0.2157],[0.0794, 0.4671],[0.4875, 0.4464],[0.5197, 0.6286],[0.4303, 0.693],[0.0978, 0.5266],[0.4961, 0.5414],[0.4901, 0.7173],[0.3949, 0.7628],[0.1609, 0.5987],[0.479, 0.6127],[0.4652, 0.7499],[0.3784, 0.7946]
[0.1037, 1.0],[0.383, 1.0],[0.5105, 0.8131],[0.6209, 0.6678],[0.6295, 0.5373],[0.1412, 0.4457],[0.2608, 0.1984],[0.4356, 0.1596],[0.5782, 0.2213],[0.0821, 0.4664],[0.4954, 0.4475],[0.5256, 0.6345],[0.4349, 0.6907],[0.0972, 0.5229],[0.5007, 0.5458],[0.4928, 0.7233],[0.3929, 0.761],[0.157, 0.5946],[0.479, 0.6172],[0.4645, 0.7569],[0.3732, 0.7983]
[0.1024, 1.0],[0.387, 0.999],[0.5125, 0.809],[0.6222, 0.6638],[0.6268, 0.5359],[0.1399, 0.4457],[0.2582, 0.1965],[0.4323, 0.1603],[0.5756, 0.225],[0.0801, 0.4682],[0.4941, 0.4423],[0.5197, 0.6305],[0.4251, 0.6867],[0.0939, 0.5248],[0.502, 0.5451],[0.4921, 0.7218],[0.3896, 0.7576],[0.1543, 0.5954],[0.4809, 0.619],[0.4652, 0.758],[0.3705, 0.7972]
[0.0991, 1.0],[0.3863, 0.9986],[0.5112, 0.8057],[0.6157, 0.6638],[0.6308, 0.5384],[0.1425, 0.4434],[0.2588, 0.1958],[0.4323, 0.1618],[0.5749, 0.2276],[0.0814, 0.4667],[0.5, 0.4427],[0.523, 0.6312],[0.4277, 0.6859],[0.0932, 0.5237],[0.5039, 0.5466],[0.4908, 0.7247],[0.3876, 0.7595],[0.1511, 0.5946],[0.4777, 0.6216],[0.4606, 0.7617],[0.3666, 0.799]
[0.0952, 1.0],[0.3784, 1.0],[0.5085, 0.8098],[0.617, 0.6626],[0.6275, 0.5329],[0.1425, 0.4438],[0.2615, 0.1984],[0.4343, 0.1633],[0.5743, 0.2242],[0.0807, 0.4671],[0.4941, 0.4479],[0.5164, 0.6323],[0.4225, 0.6837],[0.0919, 0.5281],[0.4967, 0.5488],[0.4842, 0.724],[0.385, 0.7588],[0.1491, 0.6031],[0.4704, 0.6216],[0.4547, 0.7588],[0.3653, 0.7976]
[0.0939, 1.0],[0.3791, 1.0],[0.5072, 0.8112],[0.615, 0.6652],[0.6275, 0.537],[0.1405, 0.4434],[0.2615, 0.1969],[0.4349, 0.1607],[0.5756, 0.2213],[0.0781, 0.4682],[0.4908, 0.4523],[0.5158, 0.6382],[0.4218, 0.69],[0.0899, 0.5299],[0.4941, 0.5492],[0.4842, 0.727],[0.385, 0.7636],[0.1465, 0.6053],[0.4678, 0.6205],[0.4547, 0.761],[0.3659, 0.8024]
[0.0932, 1.0],[0.3765, 1.0],[0.5092, 0.8116],[0.6222, 0.6649],[0.6242, 0.5355],[0.1386, 0.4442],[0.2641, 0.201],[0.4369, 0.1658],[0.5769, 0.225],[0.0775, 0.4671],[0.4921, 0.4542],[0.5131, 0.6408],[0.4192, 0.6941],[0.0906, 0.5285],[0.4967, 0.5532],[0.4829, 0.7295],[0.383, 0.7661],[0.1491, 0.6031],[0.4717, 0.6246],[0.4533, 0.7647],[0.362, 0.8064]
[0.0932, 1.0],[0.3791, 1.0],[0.5112, 0.8094],[0.6242, 0.6634],[0.6262, 0.5344],[0.1412, 0.4457],[0.2601, 0.1999],[0.4336, 0.1621],[0.5723, 0.2228],[0.0801, 0.4682],[0.4869, 0.4468],[0.5145, 0.6338],[0.4205, 0.6907],[0.0932, 0.5285],[0.4921, 0.5444],[0.4849, 0.7225],[0.3863, 0.7628],[0.1517, 0.6053],[0.4698, 0.6172],[0.4566, 0.7562],[0.3686, 0.8002]
[0.0978, 1.0],[0.3824, 1.0],[0.5145, 0.8035],[0.6229, 0.6608],[0.6268, 0.5362],[0.1438, 0.4442],[0.2654, 0.1954],[0.4389, 0.1599],[0.5769, 0.2209],[0.0834, 0.4671],[0.4901, 0.4475],[0.5177, 0.6312],[0.4257, 0.6911],[0.0965, 0.527],[0.4947, 0.5458],[0.4849, 0.7222],[0.3876, 0.7643],[0.1557, 0.6017],[0.4717, 0.6168],[0.4573, 0.7539],[0.3705, 0.7972]
[0.0959, 1.0],[0.3758, 1.0],[0.5059, 0.8053],[0.6189, 0.6571],[0.6301, 0.5377],[0.1458, 0.4434],[0.2713, 0.1936],[0.4461, 0.1596],[0.5828, 0.2213],[0.084, 0.4708],[0.4921, 0.4505],[0.5164, 0.6323],[0.4231, 0.693],[0.0972, 0.5336],[0.4967, 0.5458],[0.4836, 0.7207],[0.387, 0.7632],[0.155, 0.6076],[0.4711, 0.615],[0.4553, 0.7488],[0.3692, 0.7905]
[0.0959, 1.0],[0.3778, 0.999],[0.5079, 0.802],[0.6203, 0.6589],[0.6255, 0.5421],[0.1478, 0.4368],[0.2739, 0.1969],[0.4461, 0.1625],[0.5841, 0.2213],[0.086, 0.4664],[0.4921, 0.4505],[0.5164, 0.6342],[0.4277, 0.6922],[0.0985, 0.5314],[0.4941, 0.5488],[0.4803, 0.7244],[0.385, 0.7658],[0.155, 0.609],[0.4678, 0.6187],[0.4507, 0.7536],[0.3646, 0.795]
[0.0952, 1.0],[0.3778, 1.0],[0.5079, 0.8031],[0.6189, 0.6601],[0.6262, 0.5407],[0.1432, 0.4397],[0.2687, 0.1984],[0.4428, 0.161],[0.5815, 0.218],[0.0834, 0.4701],[0.4928, 0.4549],[0.5191, 0.6379],[0.4257, 0.6955],[0.0978, 0.5347],[0.4934, 0.5518],[0.4823, 0.7284],[0.3843, 0.7691],[0.1563, 0.6113],[0.4678, 0.6187],[0.4533, 0.7543],[0.3666, 0.7965]
[0.0939, 1.0],[0.3824, 0.9961],[0.5118, 0.8002],[0.6222, 0.656],[0.6183, 0.5322],[0.1412, 0.4401],[0.2661, 0.1973],[0.4402, 0.1629],[0.5795, 0.2239],[0.0788, 0.4682],[0.4875, 0.4483],[0.5131, 0.6316],[0.4192, 0.6893],[0.0919, 0.5314],[0.4895, 0.5436],[0.4809, 0.7203],[0.3824, 0.7624],[0.1504, 0.6065],[0.4665, 0.6146],[0.4533, 0.7521],[0.3659, 0.7957]
[0.0959, 1.0],[0.383, 1.0],[0.5105, 0.8068],[0.6176, 0.6638],[0.6235, 0.5377],[0.1386, 0.4446],[0.2654, 0.1995],[0.4389, 0.1636],[0.5782, 0.222],[0.0781, 0.4723],[0.4882, 0.4475],[0.5151, 0.6279],[0.4238, 0.6874],[0.0926, 0.5333],[0.4934, 0.5444],[0.4842, 0.7188],[0.3876, 0.7632],[0.1537, 0.6061],[0.4704, 0.615],[0.4553, 0.7517],[0.3686, 0.7953]
[0.0959, 1.0],[0.383, 1.0],[0.5105, 0.8094],[0.6163, 0.6674],[0.6189, 0.5388],[0.1399, 0.4438],[0.2615, 0.1991],[0.4343, 0.164],[0.5743, 0.2265],[0.0781, 0.4712],[0.4882, 0.4538],[0.5151, 0.6353],[0.4231, 0.6893],[0.0913, 0.5347],[0.4934, 0.5469],[0.4869, 0.7196],[0.3922, 0.7613],[0.1504, 0.6113],[0.4658, 0.6168],[0.454, 0.7528],[0.3699, 0.7968]
[0.0939, 1.0],[0.3824, 0.9972],[0.5085, 0.8061],[0.6157, 0.6641],[0.6203, 0.5407],[0.1412, 0.4434],[0.2608, 0.1987],[0.4343, 0.1629],[0.5749, 0.2246],[0.0781, 0.4704],[0.4888, 0.4486],[0.5177, 0.6338],[0.4264, 0.6904],[0.0899, 0.5318],[0.4908, 0.5458],[0.4849, 0.7225],[0.3876, 0.7628],[0.1478, 0.6072],[0.4665, 0.6179],[0.4533, 0.7565],[0.3659, 0.7987]
[0.0926, 1.0],[0.3804, 0.9942],[0.5072, 0.8009],[0.6097, 0.6623],[0.6163, 0.5432],[0.1386, 0.4394],[0.2608, 0.1965],[0.4343, 0.1607],[0.5729, 0.2213],[0.0761, 0.4675],[0.4869, 0.4508],[0.5177, 0.6375],[0.4297, 0.7003],[0.088, 0.5299],[0.4875, 0.5481],[0.4803, 0.727],[0.385, 0.7713],[0.1445, 0.6042],[0.4599, 0.6168],[0.4487, 0.7547],[0.3646, 0.7983]
[0.0899, 1.0],[0.3751, 0.995],[0.5079, 0.8027],[0.615, 0.6593],[0.6117, 0.5396],[0.1379, 0.4401],[0.2621, 0.1973],[0.4369, 0.1621],[0.5762, 0.2239],[0.0755, 0.4682],[0.4849, 0.4523],[0.5125, 0.639],[0.4211, 0.6985],[0.0873, 0.5311],[0.4862, 0.5488],[0.479, 0.7255],[0.3837, 0.7676],[0.1438, 0.605],[0.4593, 0.6179],[0.4455, 0.7565],[0.36, 0.8002]
[0.0899, 1.0],[0.3738, 0.9975],[0.5013, 0.8035],[0.6071, 0.6597],[0.6117, 0.5462],[0.1333, 0.442],[0.2516, 0.1962],[0.4257, 0.1614],[0.5644, 0.2279],[0.0722, 0.4693],[0.4862, 0.4464],[0.5191, 0.6312],[0.4297, 0.6911],[0.086, 0.5292],[0.4915, 0.5484],[0.4823, 0.7247],[0.3837, 0.7665],[0.1451, 0.602],[0.4639, 0.6205],[0.4481, 0.7595],[0.3594, 0.8024]
[0.084, 1.0],[0.3679, 1.0],[0.4987, 0.8064],[0.6051, 0.6626],[0.6091, 0.5396],[0.1228, 0.4416],[0.2569, 0.1965],[0.4336, 0.164],[0.5729, 0.2268],[0.0643, 0.4678],[0.4803, 0.4534],[0.5079, 0.6371],[0.4139, 0.6952],[0.0807, 0.5292],[0.4875, 0.5518],[0.477, 0.7273],[0.3778, 0.7687],[0.1405, 0.6024],[0.4606, 0.6224],[0.4448, 0.761],[0.3574, 0.8046]
[0.0847, 1.0],[0.3587, 1.0],[0.4947, 0.8183],[0.6078, 0.67],[0.6104, 0.5407],[0.1202, 0.4442],[0.249, 0.1958],[0.4277, 0.161],[0.5677, 0.2257],[0.0617, 0.4675],[0.4757, 0.449],[0.5072, 0.6305],[0.4159, 0.6889],[0.0781, 0.5288],[0.4823, 0.5495],[0.4757, 0.7207],[0.3797, 0.7628],[0.1399, 0.6031],[0.4599, 0.6227],[0.4455, 0.7562],[0.3587, 0.799]
[0.0781, 1.0],[0.36, 1.0],[0.4974, 0.8153],[0.6084, 0.67],[0.6091, 0.5451],[0.1215, 0.4431],[0.2523, 0.2013],[0.429, 0.1658],[0.5683, 0.2242],[0.0643, 0.4667],[0.4783, 0.4545],[0.5026, 0.6386],[0.4087, 0.7011],[0.0821, 0.527],[0.4836, 0.5495],[0.4711, 0.7236],[0.3765, 0.7695],[0.1438, 0.5994],[0.4619, 0.6205],[0.4428, 0.7569],[0.3574, 0.8016]
[0.0807, 1.0],[0.362, 1.0],[0.4954, 0.8146],[0.6051, 0.67],[0.6104, 0.5488],[0.1281, 0.4449],[0.2529, 0.2017],[0.4271, 0.1647],[0.5644, 0.2224],[0.0676, 0.4682],[0.4757, 0.4501],[0.5046, 0.6371],[0.4159, 0.7015],[0.0814, 0.5281],[0.477, 0.5477],[0.4685, 0.7255],[0.3745, 0.7702],[0.1405, 0.6017],[0.454, 0.6175],[0.4382, 0.7554],[0.3528, 0.7994]
[0.0821, 1.0],[0.3613, 1.0],[0.4961, 0.8172],[0.6078, 0.6708],[0.6065, 0.5447],[0.1281, 0.4453],[0.2509, 0.2035],[0.4231, 0.1658],[0.5605, 0.222],[0.0683, 0.4671],[0.4724, 0.4479],[0.4974, 0.6323],[0.4054, 0.6941],[0.0821, 0.5274],[0.477, 0.5473],[0.4665, 0.7229],[0.3712, 0.7661],[0.1425, 0.6028],[0.4579, 0.6212],[0.4395, 0.7569],[0.3521, 0.8002]
[0.0821, 1.0],[0.3646, 1.0],[0.4974, 0.8131],[0.6071, 0.6678],[0.6084, 0.544],[0.1261, 0.4471],[0.2463, 0.2061],[0.4179, 0.1666],[0.5565, 0.2202],[0.0663, 0.4704],[0.4724, 0.4464],[0.4961, 0.6297],[0.4034, 0.6885],[0.0807, 0.5281],[0.477, 0.5451],[0.4665, 0.7218],[0.3699, 0.7617],[0.1419, 0.5998],[0.4599, 0.6164],[0.4409, 0.7539],[0.3528, 0.7946]
[0.0794, 1.0],[0.3633, 1.0],[0.4967, 0.8135],[0.6071, 0.6689],[0.6104, 0.5429],[0.1274, 0.4442],[0.2516, 0.2065],[0.4218, 0.1651],[0.5572, 0.2165],[0.0689, 0.469],[0.4731, 0.4508],[0.4974, 0.6345],[0.4041, 0.6959],[0.084, 0.5299],[0.4777, 0.5473],[0.4678, 0.7244],[0.3719, 0.7661],[0.1445, 0.605],[0.4586, 0.6175],[0.4402, 0.7539],[0.3528, 0.7961]
[0.0807, 1.0],[0.3673, 1.0],[0.5, 0.8157],[0.6124, 0.6671],[0.6078, 0.541],[0.13, 0.4497],[0.2503, 0.2058],[0.4218, 0.1666],[0.5598, 0.2213],[0.0689, 0.4719],[0.475, 0.4545],[0.4954, 0.6427],[0.3981, 0.6996],[0.0821, 0.5299],[0.4796, 0.5495],[0.4678, 0.7295],[0.3686, 0.7673],[0.1412, 0.602],[0.4599, 0.6201],[0.4395, 0.7606],[0.3482, 0.8009]
[0.0788, 1.0],[0.3653, 1.0],[0.4961, 0.8164],[0.6078, 0.6689],[0.6091, 0.5436],[0.13, 0.4497],[0.245, 0.208],[0.4152, 0.1673],[0.5532, 0.225],[0.0689, 0.4723],[0.475, 0.4519],[0.502, 0.6382],[0.4093, 0.6952],[0.0814, 0.5318],[0.479, 0.5481],[0.4704, 0.7266],[0.3712, 0.7665],[0.1399, 0.6076],[0.4566, 0.6183],[0.4435, 0.7562],[0.3541, 0.7983]
[0.0794, 1.0],[0.3646, 1.0],[0.4947, 0.8101],[0.6038, 0.67],[0.6124, 0.5529],[0.1313, 0.4479],[0.2477, 0.2069],[0.4159, 0.1684],[0.5519, 0.2279],[0.0702, 0.4701],[0.4783, 0.4534],[0.5079, 0.6401],[0.4179, 0.6981],[0.0821, 0.5307],[0.4803, 0.5532],[0.4717, 0.7344],[0.3732, 0.7746],[0.1399, 0.6094],[0.4553, 0.6242],[0.4422, 0.7654],[0.3541, 0.8087]
[0.0788, 1.0],[0.3646, 1.0],[0.4921, 0.8087],[0.6005, 0.6678],[0.6097, 0.5506],[0.1274, 0.4453],[0.2411, 0.2061],[0.4106, 0.1677],[0.548, 0.2257],[0.0663, 0.4708],[0.4691, 0.4483],[0.5007, 0.6327],[0.4119, 0.6952],[0.0788, 0.5322],[0.4731, 0.5477],[0.4665, 0.7281],[0.3699, 0.7732],[0.1366, 0.6094],[0.4514, 0.6201],[0.4389, 0.7595],[0.3521, 0.8042]
[0.0807, 1.0],[0.3659, 1.0],[0.4928, 0.8123],[0.5959, 0.6704],[0.6025, 0.5525],[0.1254, 0.4523],[0.2417, 0.2047],[0.4152, 0.1684],[0.5539, 0.2335],[0.063, 0.4811],[0.4744, 0.4564],[0.502, 0.6379],[0.4106, 0.6915],[0.0748, 0.5429],[0.4783, 0.5588],[0.4678, 0.734],[0.3679, 0.7724],[0.1327, 0.6183],[0.4507, 0.6331],[0.4369, 0.7702],[0.3482, 0.8112]
[0.0748, 1.0],[0.3607, 1.0],[0.4908, 0.8168],[0.5973, 0.6752],[0.6084, 0.5499],[0.1202, 0.4556],[0.245, 0.2113],[0.4165, 0.1773],[0.5552, 0.2368],[0.0604, 0.4819],[0.4737, 0.4568],[0.4974, 0.6416],[0.4054, 0.6985],[0.0742, 0.5432],[0.4796, 0.5584],[0.4665, 0.7369],[0.3686, 0.7772],[0.1327, 0.6187],[0.4514, 0.6342],[0.4343, 0.7754],[0.3456, 0.8186]
[0.0775, 1.0],[0.3613, 1.0],[0.4882, 0.819],[0.592, 0.6819],[0.6097, 0.5614],[0.1202, 0.4523],[0.2431, 0.2043],[0.4165, 0.1706],[0.5532, 0.2331],[0.0597, 0.483],[0.4652, 0.4527],[0.4987, 0.6349],[0.4126, 0.697],[0.0735, 0.5473],[0.4691, 0.5551],[0.4639, 0.731],[0.3719, 0.7769],[0.132, 0.6246],[0.4448, 0.6297],[0.4363, 0.7654],[0.3561, 0.8098]
[0.0775, 1.0],[0.3607, 1.0],[0.4967, 0.816],[0.6091, 0.6704],[0.6038, 0.5373],[0.1294, 0.4519],[0.2437, 0.2061],[0.4146, 0.1732],[0.5532, 0.2368],[0.0663, 0.4763],[0.4711, 0.4601],[0.4967, 0.6449],[0.4067, 0.6948],[0.0768, 0.5388],[0.4731, 0.5569],[0.4652, 0.7314],[0.3712, 0.7691],[0.1307, 0.6161],[0.4455, 0.6294],[0.431, 0.7673],[0.3449, 0.8112]
[0.0821, 1.0],[0.3646, 1.0],[0.4974, 0.8142],[0.6071, 0.6678],[0.6065, 0.5444],[0.134, 0.4494],[0.249, 0.2054],[0.4211, 0.1706],[0.5591, 0.2353],[0.0676, 0.4786],[0.4763, 0.4597],[0.502, 0.6416],[0.41, 0.6907],[0.0755, 0.5421],[0.4744, 0.5606],[0.4639, 0.7355],[0.3646, 0.7709],[0.1287, 0.6183],[0.4461, 0.6305],[0.4323, 0.7665],[0.3436, 0.8068]
