[0.1989, 0.6262],[0.4459, 0.5665],[0.5673, 0.4095],[0.6659, 0.2857],[0.654, 0.2009],[0.2335, 0.023],[0.3806, 0.0],[0.5541, 0.0],[0.6829, 0.0],[0.1838, 0.022],[0.5729, 0.0368],[0.5849, 0.2288],[0.4899, 0.3108],[0.1983, 0.0513],[0.5811, 0.0952],[0.561, 0.279],[0.4635, 0.3384],[0.2492, 0.1008],[0.5578, 0.1652],[0.5333, 0.3002],[0.4472, 0.3434]
[0.1354, 0.6976],[0.417, 0.6043],[0.5635, 0.447],[0.6659, 0.3246],[0.6421, 0.2465],[0.2492, 0.0499],[0.4265, 0.0],[0.6018, 0.0],[0.7319, 0.0],[0.1926, 0.045],[0.5673, 0.08],[0.5679, 0.2727],[0.4692, 0.3515],[0.2021, 0.0817],[0.566, 0.1493],[0.5295, 0.3306],[0.4258, 0.3911],[0.2505, 0.1443],[0.5421, 0.2189],[0.5063, 0.355],[0.4164, 0.4021]
[0.1348, 0.6938],[0.4164, 0.6043],[0.5635, 0.4487],[0.6653, 0.326],[0.6377, 0.2493],[0.2454, 0.0513],[0.4239, 0.0],[0.6012, 0.0],[0.7326, 0.0],[0.1914, 0.045],[0.5647, 0.0846],[0.5647, 0.2762],[0.4642, 0.3511],[0.2039, 0.0807],[0.566, 0.1489],[0.5302, 0.3306],[0.4265, 0.389],[0.2542, 0.1411],[0.5459, 0.2154],[0.5107, 0.3526],[0.4208, 0.3992]
[0.1329, 0.6991],[0.4076, 0.6142],[0.5616, 0.4579],[0.6697, 0.3299],[0.6358, 0.2518],[0.2467, 0.0531],[0.4265, 0.0],[0.6037, 0.0],[0.7338, 0.0],[0.1926, 0.0467],[0.5666, 0.0846],[0.5585, 0.2723],[0.4516, 0.3374],[0.2039, 0.0846],[0.5685, 0.151],[0.527, 0.3303],[0.4189, 0.3791],[0.2542, 0.1486],[0.5465, 0.221],[0.5075, 0.3568],[0.4139, 0.3978]
[0.1348, 0.6991],[0.4095, 0.6124],[0.5597, 0.4604],[0.6685, 0.3363],[0.6439, 0.2582],[0.2536, 0.0566],[0.4258, 0.0],[0.6006, 0.0],[0.7307, 0.0],[0.1977, 0.0513],[0.5666, 0.0828],[0.5679, 0.273],[0.4698, 0.3501],[0.2065, 0.0888],[0.5641, 0.151],[0.5302, 0.3331],[0.4283, 0.3943],[0.2536, 0.1521],[0.5415, 0.221],[0.5075, 0.3596],[0.4183, 0.4102]
[0.1367, 0.6994],[0.4151, 0.6015],[0.5591, 0.4473],[0.6659, 0.3257],[0.6427, 0.2504],[0.2473, 0.0563],[0.4189, 0.0],[0.5924, 0.0],[0.7257, 0.0],[0.1907, 0.057],[0.5629, 0.086],[0.5647, 0.2755],[0.4698, 0.3508],[0.1995, 0.0955],[0.5629, 0.1524],[0.5302, 0.3331],[0.4309, 0.3943],[0.2479, 0.1584],[0.5409, 0.2203],[0.5088, 0.3586],[0.4227, 0.4098]
[0.1392, 0.6934],[0.4177, 0.6022],[0.5622, 0.4498],[0.6678, 0.3303],[0.6395, 0.2539],[0.2429, 0.0566],[0.4233, 0.0],[0.5987, 0.0],[0.7319, 0.0],[0.1851, 0.0549],[0.5597, 0.0835],[0.5635, 0.2727],[0.4692, 0.3504],[0.1945, 0.0927],[0.5597, 0.15],[0.5308, 0.3317],[0.4321, 0.3957],[0.2442, 0.1542],[0.5421, 0.2196],[0.5132, 0.36],[0.4271, 0.413]
[0.1405, 0.6973],[0.4177, 0.6022],[0.5629, 0.4491],[0.6678, 0.3321],[0.6414, 0.2539],[0.241, 0.0573],[0.4246, 0.0],[0.5993, 0.0],[0.7313, 0.0],[0.1832, 0.0591],[0.5578, 0.0831],[0.5616, 0.2698],[0.4679, 0.3448],[0.1945, 0.1005],[0.561, 0.1556],[0.5302, 0.3349],[0.4296, 0.3953],[0.2461, 0.1652],[0.5415, 0.2232],[0.5126, 0.3614],[0.4271, 0.4134]
[0.1373, 0.6938],[0.4183, 0.5997],[0.5647, 0.447],[0.6691, 0.3303],[0.6408, 0.2514],[0.2448, 0.0559],[0.4233, 0.0],[0.5968, 0.0],[0.7294, 0.0],[0.1857, 0.0563],[0.5585, 0.0846],[0.561, 0.2705],[0.4673, 0.348],[0.1939, 0.098],[0.5603, 0.1634],[0.5308, 0.3398],[0.4334, 0.4003],[0.2423, 0.1648],[0.5409, 0.2309],[0.5132, 0.3674],[0.4309, 0.4197]
[0.1379, 0.6962],[0.4177, 0.6011],[0.5641, 0.4501],[0.6685, 0.3328],[0.6389, 0.2546],[0.2429, 0.0563],[0.4271, 0.0],[0.5993, 0.0],[0.7319, 0.0],[0.1832, 0.057],[0.5616, 0.0824],[0.5591, 0.2695],[0.4648, 0.3455],[0.1914, 0.099],[0.5622, 0.1613],[0.527, 0.3388],[0.4271, 0.3999],[0.2404, 0.1652],[0.5409, 0.2302],[0.5101, 0.3674],[0.4258, 0.4208]
[0.1392, 0.7008],[0.4183, 0.6036],[0.566, 0.4487],[0.6697, 0.3264],[0.6307, 0.255],[0.241, 0.0584],[0.4258, 0.0],[0.6031, 0.0],[0.7376, 0.0],[0.1801, 0.0595],[0.5597, 0.0817],[0.5591, 0.2702],[0.4585, 0.3409],[0.1876, 0.1026],[0.5629, 0.1577],[0.5308, 0.3381],[0.4252, 0.3929],[0.2373, 0.1712],[0.5471, 0.2299],[0.5182, 0.3702],[0.4283, 0.4219]
[0.1423, 0.6998],[0.4177, 0.6025],[0.5635, 0.4554],[0.6685, 0.3398],[0.6383, 0.2652],[0.2448, 0.0545],[0.4258, 0.0],[0.6018, 0.0],[0.7345, 0.0],[0.1845, 0.057],[0.5635, 0.0856],[0.5673, 0.2716],[0.4717, 0.3423],[0.1901, 0.1029],[0.5629, 0.1652],[0.5321, 0.3391],[0.4296, 0.3936],[0.236, 0.1729],[0.5371, 0.2338],[0.5113, 0.3667],[0.4258, 0.4144]
[0.1392, 0.6987],[0.4133, 0.6047],[0.5603, 0.4583],[0.6634, 0.3416],[0.6326, 0.2688],[0.2423, 0.0538],[0.4221, 0.0],[0.5962, 0.0],[0.7275, 0.0],[0.1819, 0.0559],[0.5622, 0.0838],[0.566, 0.2695],[0.4679, 0.3395],[0.1895, 0.1033],[0.5616, 0.1599],[0.5321, 0.3356],[0.429, 0.3932],[0.236, 0.1761],[0.5383, 0.2327],[0.5151, 0.3678],[0.4296, 0.4204]
[0.1361, 0.7047],[0.4189, 0.6078],[0.5654, 0.4558],[0.6672, 0.3405],[0.6358, 0.273],[0.2429, 0.0556],[0.4252, 0.0],[0.6018, 0.0],[0.7345, 0.0],[0.1832, 0.058],[0.5654, 0.0906],[0.5704, 0.279],[0.4723, 0.3543],[0.1901, 0.1051],[0.5641, 0.1676],[0.5321, 0.3448],[0.4277, 0.4017],[0.2379, 0.1761],[0.539, 0.2369],[0.5101, 0.3741],[0.4202, 0.4254]
[0.1354, 0.7075],[0.4145, 0.6085],[0.5616, 0.4576],[0.6666, 0.342],[0.6377, 0.2698],[0.2442, 0.0541],[0.4258, 0.0],[0.6012, 0.0],[0.7357, 0.0],[0.1857, 0.0545],[0.5673, 0.0884],[0.5679, 0.2776],[0.4711, 0.3536],[0.192, 0.099],[0.5635, 0.1634],[0.5289, 0.3427],[0.4246, 0.4006],[0.2373, 0.1691],[0.5365, 0.2309],[0.5057, 0.3671],[0.4158, 0.4162]
[0.1398, 0.7054],[0.4177, 0.6054],[0.5629, 0.454],[0.6685, 0.3377],[0.6402, 0.2656],[0.2498, 0.0587],[0.4221, 0.0],[0.5949, 0.0],[0.7269, 0.0],[0.192, 0.0556],[0.5654, 0.0842],[0.5698, 0.2737],[0.4755, 0.3522],[0.197, 0.0945],[0.561, 0.1577],[0.5295, 0.3381],[0.4271, 0.3978],[0.241, 0.1592],[0.5358, 0.2267],[0.5038, 0.3632],[0.4126, 0.4116]
[0.1348, 0.6998],[0.417, 0.6022],[0.5629, 0.4498],[0.6685, 0.3313],[0.6383, 0.2635],[0.2505, 0.0591],[0.4208, 0.0],[0.593, 0.0],[0.7257, 0.0],[0.1907, 0.0559],[0.5641, 0.0835],[0.5691, 0.2716],[0.4761, 0.3466],[0.1951, 0.0945],[0.5597, 0.1584],[0.5302, 0.3356],[0.429, 0.3932],[0.2391, 0.1592],[0.5358, 0.2292],[0.5057, 0.3632],[0.4158, 0.4102]
[0.1379, 0.704],[0.4177, 0.6068],[0.5641, 0.4544],[0.6691, 0.3359],[0.6383, 0.267],[0.2505, 0.0559],[0.4214, 0.0],[0.5918, 0.0],[0.7238, 0.0],[0.1901, 0.0531],[0.566, 0.0796],[0.5735, 0.2688],[0.4805, 0.348],[0.1939, 0.0948],[0.5616, 0.1588],[0.5346, 0.3381],[0.4353, 0.3985],[0.2379, 0.1648],[0.539, 0.2352],[0.5113, 0.3702],[0.4233, 0.4194]
[0.148, 0.7012],[0.4239, 0.6047],[0.5673, 0.4544],[0.671, 0.3363],[0.6439, 0.261],[0.2473, 0.0549],[0.4208, 0.0],[0.5937, 0.0],[0.7263, 0.0],[0.1889, 0.052],[0.566, 0.0824],[0.5717, 0.2719],[0.478, 0.3494],[0.1951, 0.0937],[0.5635, 0.1616],[0.5352, 0.3409],[0.4346, 0.4014],[0.2391, 0.1627],[0.5396, 0.2331],[0.5145, 0.366],[0.429, 0.4141]
[0.1398, 0.6984],[0.4164, 0.6043],[0.5622, 0.4558],[0.6678, 0.3366],[0.6402, 0.2592],[0.241, 0.0552],[0.4239, 0.0],[0.5962, 0.0],[0.7301, 0.0],[0.1832, 0.0549],[0.561, 0.0831],[0.566, 0.2716],[0.473, 0.3522],[0.1914, 0.0983],[0.5591, 0.1602],[0.5327, 0.3363],[0.4346, 0.401],[0.2385, 0.1673],[0.5383, 0.2306],[0.5157, 0.3632],[0.434, 0.4166]
[0.143, 0.7005],[0.4107, 0.6068],[0.5585, 0.4597],[0.6678, 0.3402],[0.6433, 0.2603],[0.2417, 0.0563],[0.4227, 0.0],[0.5955, 0.0],[0.7275, 0.0],[0.1845, 0.0563],[0.5616, 0.0849],[0.5654, 0.2751],[0.4723, 0.3536],[0.1933, 0.0998],[0.561, 0.1627],[0.5295, 0.3391],[0.4296, 0.3999],[0.2404, 0.1687],[0.5371, 0.2316],[0.5088, 0.3646],[0.4239, 0.4148]
[0.1449, 0.7012],[0.412, 0.6093],[0.5572, 0.4622],[0.6641, 0.343],[0.6421, 0.262],[0.2454, 0.0587],[0.4227, 0.0],[0.5949, 0.0],[0.7275, 0.0],[0.1863, 0.0566],[0.5585, 0.0849],[0.566, 0.2765],[0.4755, 0.3596],[0.1914, 0.098],[0.5553, 0.1581],[0.5277, 0.3377],[0.4302, 0.4035],[0.2347, 0.1662],[0.5302, 0.2253],[0.5082, 0.361],[0.4271, 0.4176]
[0.1354, 0.7012],[0.4095, 0.6089],[0.5566, 0.4622],[0.6647, 0.3458],[0.6421, 0.2684],[0.2467, 0.0602],[0.4214, 0.0],[0.5943, 0.0],[0.7269, 0.0],[0.1882, 0.0587],[0.561, 0.0838],[0.5723, 0.2744],[0.4824, 0.3564],[0.1945, 0.1005],[0.5566, 0.1567],[0.5358, 0.337],[0.4403, 0.4045],[0.2379, 0.1705],[0.5333, 0.2253],[0.5151, 0.3614],[0.4353, 0.4201]
[0.1367, 0.703],[0.4139, 0.611],[0.5591, 0.4593],[0.6653, 0.3384],[0.6307, 0.2705],[0.241, 0.0616],[0.4139, 0.0],[0.5918, 0.0],[0.7257, 0.0],[0.1794, 0.0623],[0.5572, 0.0792],[0.5647, 0.2702],[0.4692, 0.3427],[0.1851, 0.104],[0.5522, 0.1521],[0.5277, 0.3349],[0.4277, 0.3989],[0.231, 0.1733],[0.5295, 0.2313],[0.5075, 0.3695],[0.4246, 0.425]
[0.1379, 0.7054],[0.4133, 0.6093],[0.5566, 0.459],[0.6609, 0.3377],[0.6282, 0.2688],[0.2347, 0.0623],[0.4145, 0.0],[0.5924, 0.0],[0.7263, 0.0],[0.1744, 0.0651],[0.5578, 0.0796],[0.5654, 0.2695],[0.4698, 0.3444],[0.1813, 0.1093],[0.5566, 0.1595],[0.5308, 0.3388],[0.429, 0.4017],[0.2285, 0.1797],[0.5371, 0.2348],[0.5201, 0.3717],[0.4403, 0.4275]
[0.1317, 0.7072],[0.4089, 0.6103],[0.5547, 0.4572],[0.6571, 0.3356],[0.6263, 0.2642],[0.2297, 0.0598],[0.417, 0.0],[0.5974, 0.0],[0.7307, 0.0],[0.1713, 0.0626],[0.5559, 0.0916],[0.5629, 0.2808],[0.4667, 0.3568],[0.1801, 0.11],[0.5559, 0.1691],[0.5295, 0.3466],[0.429, 0.4102],[0.2291, 0.1825],[0.5352, 0.2362],[0.5214, 0.3727],[0.4453, 0.4318]
[0.1266, 0.7136],[0.3975, 0.6241],[0.5471, 0.4696],[0.6502, 0.3483],[0.632, 0.2688],[0.2322, 0.0619],[0.412, 0.0],[0.593, 0.0],[0.7244, 0.0],[0.1738, 0.0605],[0.5534, 0.0874],[0.5591, 0.2741],[0.4585, 0.3469],[0.1807, 0.1054],[0.5528, 0.1634],[0.5233, 0.3412],[0.4195, 0.4003],[0.2259, 0.1779],[0.5277, 0.2348],[0.5057, 0.3695],[0.4246, 0.4215]
[0.1235, 0.7132],[0.4045, 0.6153],[0.5541, 0.4608],[0.6584, 0.3409],[0.6345, 0.2589],[0.2366, 0.0609],[0.4126, 0.0],[0.5893, 0.0],[0.7213, 0.0],[0.175, 0.0584],[0.5522, 0.0888],[0.5559, 0.278],[0.4585, 0.3564],[0.1782, 0.1012],[0.5471, 0.1691],[0.517, 0.3473],[0.4158, 0.406],[0.2209, 0.1708],[0.522, 0.2387],[0.495, 0.3731],[0.4089, 0.4212]
[0.1386, 0.7044],[0.412, 0.6054],[0.5553, 0.4519],[0.6571, 0.3317],[0.6339, 0.2497],[0.2347, 0.0605],[0.4101, 0.0],[0.5836, 0.0],[0.7169, 0.0],[0.1731, 0.0573],[0.5465, 0.0814],[0.5578, 0.2695],[0.4692, 0.355],[0.1775, 0.0969],[0.539, 0.1588],[0.5182, 0.3391],[0.4265, 0.4081],[0.2209, 0.163],[0.5163, 0.232],[0.4931, 0.3681],[0.4139, 0.4229]
[0.1298, 0.6952],[0.4082, 0.5965],[0.5547, 0.4477],[0.654, 0.3338],[0.6276, 0.2585],[0.2291, 0.0549],[0.4139, 0.0],[0.5893, 0.0],[0.7213, 0.0],[0.1694, 0.0556],[0.5415, 0.0881],[0.5471, 0.2755],[0.4573, 0.3575],[0.1757, 0.0987],[0.5383, 0.1606],[0.5138, 0.3384],[0.4195, 0.4084],[0.2197, 0.1662],[0.5151, 0.2263],[0.495, 0.3618],[0.4177, 0.4204]
[0.1266, 0.6976],[0.4076, 0.6015],[0.5528, 0.4509],[0.6515, 0.3342],[0.6232, 0.262],[0.2285, 0.0566],[0.4114, 0.0],[0.5905, 0.0],[0.7238, 0.0],[0.1706, 0.0559],[0.5459, 0.0902],[0.5484, 0.2787],[0.4485, 0.3504],[0.1794, 0.1015],[0.5471, 0.1652],[0.5151, 0.3448],[0.4101, 0.4031],[0.2259, 0.1726],[0.5214, 0.2366],[0.4943, 0.3738],[0.4076, 0.4261]
[0.131, 0.7008],[0.4076, 0.6071],[0.5528, 0.4533],[0.6496, 0.3363],[0.6194, 0.2663],[0.2272, 0.0527],[0.4133, 0.0],[0.593, 0.0],[0.7238, 0.0],[0.1694, 0.0513],[0.549, 0.0881],[0.5522, 0.2776],[0.4516, 0.3497],[0.1788, 0.0962],[0.5484, 0.1606],[0.517, 0.3423],[0.4126, 0.4021],[0.2241, 0.1683],[0.5189, 0.2306],[0.4943, 0.3695],[0.4126, 0.4233]
[0.1291, 0.7026],[0.4095, 0.6039],[0.5534, 0.448],[0.6502, 0.3292],[0.6213, 0.2592],[0.2272, 0.0538],[0.417, 0.0],[0.5968, 0.0],[0.7275, 0.0],[0.1687, 0.0534],[0.5484, 0.093],[0.5478, 0.2836],[0.4491, 0.3589],[0.1775, 0.0987],[0.5509, 0.168],[0.5157, 0.349],[0.4133, 0.4113],[0.2247, 0.1676],[0.5201, 0.2316],[0.495, 0.372],[0.4158, 0.4282]
[0.1291, 0.7058],[0.4107, 0.6036],[0.5572, 0.4466],[0.6553, 0.3275],[0.6201, 0.2599],[0.2291, 0.0545],[0.4195, 0.0],[0.6025, 0.0],[0.7332, 0.0],[0.1694, 0.057],[0.5478, 0.0913],[0.5528, 0.2797],[0.4554, 0.3557],[0.1769, 0.1051],[0.5484, 0.1648],[0.5201, 0.3444],[0.4208, 0.4084],[0.2241, 0.1782],[0.5214, 0.2249],[0.5013, 0.3642],[0.4246, 0.4243]
[0.1317, 0.7022],[0.4133, 0.5994],[0.5591, 0.442],[0.654, 0.3232],[0.6194, 0.25],[0.2291, 0.0527],[0.4189, 0.0],[0.5993, 0.0],[0.7301, 0.0],[0.1669, 0.0556],[0.5421, 0.0888],[0.549, 0.2762],[0.456, 0.3564],[0.1738, 0.1033],[0.5421, 0.1623],[0.517, 0.3405],[0.4246, 0.4098],[0.2215, 0.174],[0.5176, 0.2263],[0.4994, 0.3656],[0.4277, 0.4282]
[0.126, 0.7097],[0.4089, 0.6085],[0.5541, 0.4554],[0.6584, 0.3349],[0.6307, 0.2613],[0.2316, 0.0566],[0.4139, 0.0],[0.5943, 0.0],[0.7257, 0.0],[0.1713, 0.0584],[0.5534, 0.0824],[0.561, 0.2705],[0.4629, 0.3444],[0.1775, 0.1061],[0.5541, 0.1606],[0.5264, 0.3374],[0.4208, 0.396],[0.2247, 0.1804],[0.5321, 0.232],[0.5107, 0.3649],[0.4252, 0.4166]
[0.1279, 0.7129],[0.4019, 0.6188],[0.5503, 0.4664],[0.6553, 0.3441],[0.6301, 0.2649],[0.2366, 0.0587],[0.417, 0.0],[0.5974, 0.0],[0.7301, 0.0],[0.1782, 0.0545],[0.5522, 0.0853],[0.5622, 0.2723],[0.4667, 0.3526],[0.1838, 0.099],[0.5522, 0.1542],[0.527, 0.3335],[0.4283, 0.3999],[0.2272, 0.1715],[0.5277, 0.2175],[0.5082, 0.3536],[0.4277, 0.4134]
[0.1279, 0.7129],[0.4026, 0.6209],[0.5478, 0.4636],[0.6496, 0.342],[0.6314, 0.262],[0.2373, 0.058],[0.417, 0.0],[0.5974, 0.0],[0.7307, 0.0],[0.1819, 0.051],[0.5591, 0.087],[0.5616, 0.2783],[0.461, 0.3586],[0.1895, 0.092],[0.5559, 0.1567],[0.5226, 0.3388],[0.4202, 0.3996],[0.2347, 0.1613],[0.5289, 0.2242],[0.4987, 0.3603],[0.412, 0.4102]
[0.1285, 0.7068],[0.4095, 0.6068],[0.5522, 0.4569],[0.6534, 0.3388],[0.6345, 0.2599],[0.2347, 0.0602],[0.4114, 0.0],[0.588, 0.0],[0.7238, 0.0],[0.1794, 0.0545],[0.5553, 0.0824],[0.5647, 0.2737],[0.4717, 0.3614],[0.1876, 0.0937],[0.5541, 0.1531],[0.527, 0.3374],[0.4271, 0.4049],[0.2335, 0.1606],[0.5302, 0.2235],[0.5031, 0.36],[0.4164, 0.4123]
[0.1235, 0.7015],[0.4063, 0.6064],[0.5497, 0.4572],[0.6546, 0.3412],[0.6345, 0.2635],[0.2347, 0.0616],[0.407, 0.0],[0.5836, 0.0],[0.7187, 0.0],[0.1782, 0.0566],[0.5553, 0.0884],[0.5647, 0.2772],[0.4711, 0.3554],[0.1845, 0.0966],[0.5541, 0.1592],[0.527, 0.3405],[0.4252, 0.4017],[0.2291, 0.1645],[0.5302, 0.2306],[0.5031, 0.3685],[0.4164, 0.4176]
[0.1235, 0.7037],[0.4089, 0.6075],[0.5553, 0.4537],[0.6584, 0.3359],[0.6276, 0.2673],[0.2404, 0.0626],[0.4057, 0.0],[0.5811, 0.0],[0.7137, 0.0],[0.1807, 0.0598],[0.5503, 0.0867],[0.5616, 0.2744],[0.4692, 0.349],[0.1857, 0.1012],[0.5478, 0.162],[0.5251, 0.3412],[0.4271, 0.4014],[0.2297, 0.1712],[0.5258, 0.2369],[0.5006, 0.3741],[0.4164, 0.425]
