[0.6847, 1.0],[0.4645, 1.0],[0.3245, 0.8582],[0.2516, 0.7114],[0.3068, 0.605],[0.6689, 0.5288],[0.6196, 0.3056],[0.4632, 0.2634],[0.3305, 0.2974],[0.7517, 0.5244],[0.4369, 0.4767],[0.4008, 0.6752],[0.4842, 0.7661],[0.7885, 0.5547],[0.4514, 0.541],[0.4428, 0.7318],[0.5368, 0.8123],[0.7918, 0.6187],[0.5092, 0.6009],[0.4816, 0.7484],[0.5565, 0.8349]
[0.7721, 1.0],[0.4901, 1.0],[0.3535, 0.883],[0.2595, 0.727],[0.3009, 0.6161],[0.6899, 0.5455],[0.6051, 0.3015],[0.4461, 0.2671],[0.3081, 0.3174],[0.7806, 0.5499],[0.4566, 0.466],[0.4211, 0.6578],[0.4882, 0.7706],[0.8141, 0.5869],[0.4553, 0.5444],[0.4573, 0.7355],[0.5335, 0.8319],[0.7951, 0.6519],[0.5007, 0.6057],[0.4967, 0.7499],[0.5651, 0.8371]
[0.7767, 1.0],[0.4915, 1.0],[0.3528, 0.8793],[0.2569, 0.721],[0.2956, 0.6131],[0.6899, 0.5444],[0.6058, 0.3059],[0.4481, 0.2719],[0.3075, 0.3178],[0.7799, 0.5458],[0.452, 0.4641],[0.4198, 0.6575],[0.4882, 0.7721],[0.8135, 0.5821],[0.452, 0.5444],[0.4586, 0.7373],[0.5368, 0.8345],[0.7931, 0.6464],[0.4987, 0.6053],[0.4967, 0.7502],[0.5651, 0.8375]
[0.7714, 1.0],[0.4901, 1.0],[0.3508, 0.8781],[0.2569, 0.7196],[0.3022, 0.6142],[0.682, 0.5414],[0.6019, 0.2997],[0.4448, 0.2653],[0.3061, 0.3144],[0.7734, 0.5451],[0.4501, 0.4738],[0.4192, 0.6656],[0.4895, 0.7728],[0.8089, 0.5832],[0.4547, 0.5495],[0.4599, 0.7392],[0.5381, 0.8297],[0.7931, 0.6508],[0.5033, 0.6068],[0.5007, 0.7499],[0.5697, 0.8334]
[0.7714, 1.0],[0.4921, 1.0],[0.3521, 0.8763],[0.2588, 0.714],[0.3094, 0.6102],[0.6879, 0.5462],[0.6051, 0.2997],[0.4455, 0.2656],[0.3081, 0.3155],[0.7826, 0.5506],[0.4593, 0.4723],[0.4231, 0.663],[0.4928, 0.7698],[0.8187, 0.5898],[0.4606, 0.5506],[0.4612, 0.7384],[0.5394, 0.8308],[0.7997, 0.656],[0.5053, 0.6031],[0.4961, 0.7462],[0.5624, 0.8353]
[0.778, 1.0],[0.4954, 1.0],[0.3574, 0.8793],[0.2601, 0.7233],[0.3022, 0.6194],[0.6886, 0.5414],[0.6038, 0.3056],[0.4474, 0.2745],[0.3101, 0.3222],[0.7826, 0.5451],[0.4579, 0.4704],[0.4225, 0.6597],[0.4875, 0.7709],[0.8181, 0.5832],[0.4586, 0.5536],[0.4619, 0.7414],[0.5375, 0.8382],[0.7997, 0.6471],[0.5059, 0.6079],[0.4974, 0.7495],[0.5611, 0.8379]
[0.7753, 1.0],[0.4895, 1.0],[0.3436, 0.8748],[0.2503, 0.71],[0.2989, 0.6161],[0.6781, 0.5388],[0.6078, 0.3011],[0.452, 0.2716],[0.3127, 0.3237],[0.7727, 0.5407],[0.4455, 0.4775],[0.4133, 0.6708],[0.4849, 0.7787],[0.8128, 0.5791],[0.4547, 0.5518],[0.4586, 0.7429],[0.5381, 0.8364],[0.8003, 0.6467],[0.5046, 0.612],[0.4993, 0.7558],[0.5697, 0.8401]
[0.776, 1.0],[0.4921, 1.0],[0.3443, 0.8793],[0.2509, 0.7111],[0.3068, 0.6164],[0.6853, 0.5473],[0.6058, 0.3015],[0.4481, 0.2723],[0.3101, 0.3237],[0.7786, 0.5495],[0.4533, 0.48],[0.4205, 0.6752],[0.4934, 0.7857],[0.8154, 0.5869],[0.4599, 0.5551],[0.4625, 0.7466],[0.5421, 0.843],[0.801, 0.6523],[0.5079, 0.6116],[0.5013, 0.761],[0.5716, 0.8523]
[0.7747, 1.0],[0.4915, 1.0],[0.3462, 0.8774],[0.2542, 0.7125],[0.3114, 0.6183],[0.6827, 0.5436],[0.6084, 0.2993],[0.4501, 0.2653],[0.3121, 0.3159],[0.7786, 0.5495],[0.4632, 0.4675],[0.4264, 0.6556],[0.4928, 0.7661],[0.8167, 0.5898],[0.4639, 0.5521],[0.4658, 0.7403],[0.5434, 0.8334],[0.801, 0.6571],[0.5066, 0.6094],[0.4993, 0.7554],[0.567, 0.8434]
[0.7819, 1.0],[0.4967, 1.0],[0.3515, 0.8807],[0.2575, 0.7129],[0.3121, 0.6153],[0.6912, 0.5462],[0.6058, 0.3067],[0.4494, 0.2764],[0.314, 0.3241],[0.7878, 0.5484],[0.4652, 0.4664],[0.4284, 0.6593],[0.4954, 0.7724],[0.8233, 0.588],[0.4652, 0.5492],[0.4652, 0.7395],[0.5421, 0.8364],[0.8016, 0.6564],[0.5059, 0.6083],[0.4993, 0.7521],[0.5683, 0.8408]
[0.7734, 1.0],[0.4934, 1.0],[0.3528, 0.8837],[0.2608, 0.7203],[0.3121, 0.6264],[0.6866, 0.5436],[0.6097, 0.3011],[0.4514, 0.2682],[0.3147, 0.3185],[0.7813, 0.5503],[0.4579, 0.4726],[0.4244, 0.6652],[0.4941, 0.7746],[0.8194, 0.5913],[0.4632, 0.5554],[0.4652, 0.7443],[0.5427, 0.839],[0.8036, 0.6615],[0.5112, 0.6127],[0.5007, 0.7539],[0.5637, 0.843]
[0.778, 1.0],[0.4974, 1.0],[0.3567, 0.8866],[0.2634, 0.7222],[0.3147, 0.6253],[0.6814, 0.5455],[0.6084, 0.3082],[0.456, 0.2786],[0.3206, 0.3285],[0.7773, 0.5469],[0.4625, 0.4734],[0.433, 0.6652],[0.5013, 0.7802],[0.8187, 0.5846],[0.4658, 0.5558],[0.4757, 0.7484],[0.5539, 0.8504],[0.8062, 0.6516],[0.5105, 0.6139],[0.5072, 0.7588],[0.5743, 0.8501]
[0.7734, 1.0],[0.4941, 1.0],[0.3508, 0.8841],[0.2575, 0.7188],[0.3127, 0.6212],[0.684, 0.5432],[0.6065, 0.2974],[0.4481, 0.2675],[0.3114, 0.3207],[0.7799, 0.5469],[0.4566, 0.4771],[0.4218, 0.67],[0.4928, 0.778],[0.8194, 0.5869],[0.4658, 0.5554],[0.4671, 0.7454],[0.5434, 0.8382],[0.8069, 0.6571],[0.5145, 0.6153],[0.5066, 0.7591],[0.5716, 0.8467]
[0.7826, 1.0],[0.4987, 1.0],[0.3554, 0.8863],[0.2621, 0.7207],[0.3127, 0.6161],[0.6807, 0.5451],[0.6078, 0.3074],[0.4573, 0.2771],[0.3206, 0.3281],[0.7773, 0.544],[0.4593, 0.4782],[0.4323, 0.6704],[0.502, 0.782],[0.8194, 0.5802],[0.4645, 0.5606],[0.4777, 0.7525],[0.5565, 0.8489],[0.8069, 0.6453],[0.5099, 0.622],[0.5145, 0.7669],[0.5894, 0.8489]
[0.7793, 1.0],[0.5013, 1.0],[0.3561, 0.8844],[0.2601, 0.7218],[0.314, 0.6142],[0.6925, 0.5506],[0.6117, 0.3037],[0.4533, 0.2705],[0.3173, 0.3218],[0.7852, 0.5536],[0.4625, 0.4778],[0.4303, 0.6723],[0.502, 0.7831],[0.8233, 0.5913],[0.4678, 0.5562],[0.4731, 0.7469],[0.5532, 0.8412],[0.8095, 0.6578],[0.5138, 0.615],[0.5099, 0.7602],[0.5808, 0.8478]
[0.7859, 1.0],[0.5013, 1.0],[0.3594, 0.8815],[0.2667, 0.7173],[0.3147, 0.6161],[0.7017, 0.5514],[0.6157, 0.3063],[0.4579, 0.2767],[0.3206, 0.3285],[0.7944, 0.5536],[0.4685, 0.4775],[0.4363, 0.6711],[0.5059, 0.7843],[0.8286, 0.5898],[0.4691, 0.5577],[0.4763, 0.7499],[0.5552, 0.8475],[0.8075, 0.6538],[0.5118, 0.6164],[0.5105, 0.7621],[0.5808, 0.8486]
[0.7859, 1.0],[0.5039, 1.0],[0.3613, 0.8793],[0.268, 0.7133],[0.3127, 0.6168],[0.7031, 0.5536],[0.6196, 0.307],[0.4606, 0.2756],[0.3232, 0.3277],[0.7957, 0.5569],[0.4704, 0.4763],[0.4382, 0.666],[0.5079, 0.775],[0.8286, 0.5928],[0.4685, 0.554],[0.475, 0.7429],[0.5559, 0.8349],[0.8056, 0.6538],[0.5092, 0.6079],[0.5066, 0.7521],[0.5789, 0.836]
[0.7819, 1.0],[0.5007, 1.0],[0.3607, 0.883],[0.2654, 0.7207],[0.3101, 0.6187],[0.6939, 0.5488],[0.6157, 0.307],[0.4586, 0.2767],[0.3199, 0.3296],[0.7885, 0.5518],[0.4606, 0.4786],[0.4297, 0.6719],[0.5007, 0.7809],[0.8266, 0.5895],[0.4665, 0.5573],[0.4731, 0.7488],[0.5526, 0.8434],[0.8082, 0.6553],[0.5125, 0.6142],[0.5079, 0.7599],[0.5762, 0.8467]
[0.7839, 1.0],[0.5007, 1.0],[0.36, 0.8822],[0.2661, 0.7199],[0.3134, 0.6194],[0.6991, 0.5481],[0.6124, 0.3059],[0.454, 0.276],[0.3173, 0.3274],[0.7924, 0.5536],[0.4632, 0.4808],[0.4317, 0.6756],[0.502, 0.7868],[0.8279, 0.5928],[0.4685, 0.5632],[0.4737, 0.7536],[0.5513, 0.8501],[0.8082, 0.6604],[0.5171, 0.6198],[0.5105, 0.7632],[0.5743, 0.8526]
[0.778, 1.0],[0.4987, 1.0],[0.36, 0.8815],[0.2667, 0.7199],[0.3114, 0.6183],[0.6932, 0.544],[0.6143, 0.3041],[0.4573, 0.2756],[0.3206, 0.3281],[0.7872, 0.5495],[0.4579, 0.4826],[0.4271, 0.68],[0.498, 0.7902],[0.8253, 0.5895],[0.4678, 0.5628],[0.4731, 0.7551],[0.5493, 0.8515],[0.8095, 0.6578],[0.5191, 0.6209],[0.5118, 0.765],[0.5756, 0.8534]
[0.7832, 1.0],[0.5007, 1.0],[0.3627, 0.887],[0.268, 0.7259],[0.3134, 0.6227],[0.6939, 0.5481],[0.6143, 0.3111],[0.4599, 0.279],[0.3213, 0.3281],[0.7885, 0.5506],[0.4639, 0.4797],[0.4343, 0.6782],[0.5033, 0.7894],[0.8273, 0.5872],[0.4691, 0.5606],[0.4763, 0.7558],[0.5532, 0.8523],[0.8102, 0.6534],[0.5151, 0.6194],[0.5118, 0.7673],[0.5795, 0.8537]
[0.7773, 1.0],[0.4974, 1.0],[0.3574, 0.8855],[0.2647, 0.7229],[0.3134, 0.6198],[0.6866, 0.5451],[0.6143, 0.3048],[0.4579, 0.2716],[0.318, 0.3229],[0.7799, 0.5481],[0.4553, 0.4808],[0.4277, 0.6789],[0.5, 0.7857],[0.8213, 0.585],[0.4665, 0.5595],[0.475, 0.7543],[0.5532, 0.8464],[0.8108, 0.653],[0.5177, 0.6201],[0.5171, 0.7665],[0.5867, 0.8501]
[0.7806, 1.0],[0.4974, 1.0],[0.3574, 0.883],[0.2641, 0.7207],[0.3147, 0.6187],[0.6932, 0.5492],[0.615, 0.3085],[0.4586, 0.2764],[0.3206, 0.3277],[0.7885, 0.5518],[0.4665, 0.4763],[0.4356, 0.673],[0.5059, 0.7817],[0.8273, 0.588],[0.4685, 0.5566],[0.475, 0.7528],[0.5539, 0.8486],[0.8108, 0.653],[0.5131, 0.6172],[0.5112, 0.7661],[0.5835, 0.8512]
[0.7826, 1.0],[0.4993, 1.0],[0.3574, 0.88],[0.2654, 0.7177],[0.314, 0.619],[0.6945, 0.5492],[0.6183, 0.3052],[0.4593, 0.2738],[0.3199, 0.3252],[0.7885, 0.5529],[0.4632, 0.4752],[0.4284, 0.6708],[0.5, 0.7791],[0.8259, 0.5913],[0.4691, 0.5569],[0.4711, 0.7495],[0.5499, 0.8419],[0.8102, 0.6586],[0.5164, 0.6168],[0.5099, 0.7624],[0.5775, 0.8478]
[0.7832, 1.0],[0.502, 1.0],[0.36, 0.8826],[0.2667, 0.7192],[0.3134, 0.6187],[0.6965, 0.5492],[0.6183, 0.3059],[0.4593, 0.2741],[0.3206, 0.3266],[0.7918, 0.5532],[0.4678, 0.473],[0.4284, 0.6678],[0.4967, 0.7758],[0.8286, 0.5913],[0.4711, 0.5543],[0.4691, 0.7469],[0.5467, 0.839],[0.8108, 0.6567],[0.5158, 0.6124],[0.5079, 0.7576],[0.5769, 0.8423]
[0.7813, 1.0],[0.5, 1.0],[0.3587, 0.8818],[0.2674, 0.7188],[0.3153, 0.6175],[0.6958, 0.5447],[0.617, 0.3048],[0.4573, 0.2727],[0.3186, 0.3259],[0.7918, 0.5499],[0.4678, 0.4738],[0.4277, 0.6686],[0.4941, 0.7795],[0.8292, 0.5902],[0.4724, 0.5532],[0.4671, 0.744],[0.5407, 0.8408],[0.8115, 0.6578],[0.5197, 0.6124],[0.5053, 0.7565],[0.5677, 0.8456]
[0.7747, 1.0],[0.4961, 1.0],[0.3574, 0.8848],[0.2654, 0.7236],[0.3081, 0.6201],[0.6886, 0.5425],[0.6137, 0.3045],[0.4547, 0.2738],[0.314, 0.327],[0.7852, 0.5455],[0.4579, 0.469],[0.4205, 0.6652],[0.4869, 0.7776],[0.8259, 0.5832],[0.4645, 0.5529],[0.4658, 0.7477],[0.5421, 0.846],[0.8115, 0.6516],[0.5145, 0.6131],[0.5039, 0.7584],[0.5677, 0.8475]
[0.7819, 1.0],[0.4987, 1.0],[0.3567, 0.8826],[0.2621, 0.7214],[0.3075, 0.6209],[0.6879, 0.5414],[0.6084, 0.3037],[0.4494, 0.273],[0.3114, 0.3263],[0.7865, 0.5458],[0.4599, 0.473],[0.4218, 0.6656],[0.4888, 0.775],[0.8259, 0.5858],[0.4639, 0.5551],[0.4632, 0.744],[0.5388, 0.839],[0.8075, 0.6538],[0.5105, 0.6131],[0.4987, 0.7547],[0.5631, 0.8412]
[0.7832, 1.0],[0.498, 1.0],[0.3581, 0.8848],[0.2641, 0.7222],[0.3121, 0.6187],[0.6925, 0.5444],[0.6111, 0.307],[0.4527, 0.2767],[0.314, 0.3281],[0.7885, 0.5481],[0.4612, 0.4789],[0.4251, 0.6734],[0.4928, 0.7843],[0.8266, 0.5872],[0.4665, 0.5584],[0.4658, 0.7484],[0.5407, 0.8475],[0.8069, 0.6545],[0.5125, 0.6146],[0.5, 0.7565],[0.5618, 0.8467]
[0.7819, 1.0],[0.4961, 1.0],[0.3567, 0.8815],[0.2621, 0.7229],[0.3088, 0.6198],[0.6879, 0.5447],[0.615, 0.3056],[0.4553, 0.2749],[0.3147, 0.3274],[0.7845, 0.5473],[0.4652, 0.4752],[0.429, 0.6674],[0.4974, 0.7765],[0.824, 0.5858],[0.4678, 0.5562],[0.4685, 0.7454],[0.5447, 0.8397],[0.8082, 0.6519],[0.5145, 0.6168],[0.5059, 0.761],[0.571, 0.846]
[0.7793, 1.0],[0.4993, 1.0],[0.3574, 0.8837],[0.2667, 0.7177],[0.3206, 0.6139],[0.7004, 0.5484],[0.6176, 0.3041],[0.4566, 0.2771],[0.318, 0.3322],[0.7937, 0.5543],[0.4652, 0.4786],[0.433, 0.676],[0.5046, 0.7865],[0.8292, 0.5935],[0.4724, 0.5558],[0.4744, 0.7466],[0.5493, 0.8445],[0.8102, 0.6608],[0.5204, 0.6153],[0.5105, 0.7602],[0.5729, 0.8515]
[0.7872, 1.0],[0.5046, 1.0],[0.3613, 0.883],[0.27, 0.7144],[0.3219, 0.6157],[0.705, 0.5488],[0.6216, 0.3137],[0.4645, 0.2849],[0.3252, 0.3362],[0.799, 0.5529],[0.4711, 0.4793],[0.4415, 0.6748],[0.5099, 0.7887],[0.8345, 0.5895],[0.4744, 0.5628],[0.4809, 0.7554],[0.5572, 0.8541],[0.8148, 0.6545],[0.5204, 0.6231],[0.5184, 0.7684],[0.5874, 0.8545]
[0.7852, 1.0],[0.5112, 1.0],[0.3673, 0.8833],[0.2733, 0.7188],[0.3239, 0.6172],[0.7103, 0.5455],[0.6235, 0.303],[0.4632, 0.2756],[0.3252, 0.3285],[0.8003, 0.5547],[0.4652, 0.4752],[0.4297, 0.6741],[0.4987, 0.7898],[0.8345, 0.5961],[0.4757, 0.5558],[0.4777, 0.7499],[0.5526, 0.8523],[0.8181, 0.6652],[0.5302, 0.615],[0.5184, 0.758],[0.5789, 0.8508]
[0.7937, 1.0],[0.5112, 1.0],[0.3673, 0.8818],[0.27, 0.7173],[0.3147, 0.6205],[0.7011, 0.5451],[0.6235, 0.3067],[0.4658, 0.2812],[0.3272, 0.3333],[0.7957, 0.5495],[0.4698, 0.4675],[0.4369, 0.6641],[0.5039, 0.7817],[0.8358, 0.5883],[0.4737, 0.5558],[0.4816, 0.7514],[0.5585, 0.8541],[0.8207, 0.6553],[0.523, 0.6164],[0.5191, 0.7613],[0.5861, 0.8504]
[0.7957, 1.0],[0.5092, 1.0],[0.3653, 0.8837],[0.2693, 0.7133],[0.3259, 0.6142],[0.7169, 0.5506],[0.6295, 0.307],[0.4678, 0.2801],[0.3285, 0.3318],[0.8089, 0.5558],[0.4724, 0.4708],[0.4356, 0.6693],[0.5039, 0.7865],[0.843, 0.595],[0.4783, 0.5562],[0.4803, 0.7521],[0.5578, 0.8556],[0.8227, 0.6619],[0.5263, 0.6157],[0.5184, 0.7632],[0.5841, 0.8571]
[0.8003, 1.0],[0.5118, 1.0],[0.3692, 0.883],[0.2726, 0.7177],[0.3226, 0.615],[0.7109, 0.5499],[0.6262, 0.3059],[0.4665, 0.2797],[0.3272, 0.3318],[0.8056, 0.5547],[0.4757, 0.4704],[0.4389, 0.6671],[0.5059, 0.7828],[0.8411, 0.5935],[0.477, 0.5573],[0.4803, 0.7521],[0.5578, 0.8526],[0.8194, 0.6593],[0.523, 0.6179],[0.5177, 0.7647],[0.5854, 0.8549]
[0.7957, 1.0],[0.5105, 1.0],[0.3673, 0.88],[0.2733, 0.7137],[0.3265, 0.6113],[0.7188, 0.5503],[0.6281, 0.3045],[0.4658, 0.2782],[0.3272, 0.3314],[0.8102, 0.5558],[0.4777, 0.4686],[0.4428, 0.6652],[0.5151, 0.7746],[0.8424, 0.5943],[0.4796, 0.5554],[0.4823, 0.7473],[0.5618, 0.8404],[0.8181, 0.6593],[0.5237, 0.6146],[0.5197, 0.7576],[0.59, 0.8423]
[0.7951, 1.0],[0.5151, 1.0],[0.3725, 0.8844],[0.2766, 0.7214],[0.3226, 0.6153],[0.7136, 0.5458],[0.6249, 0.3067],[0.4658, 0.2782],[0.3272, 0.3285],[0.8069, 0.5506],[0.4731, 0.4752],[0.4422, 0.6723],[0.5125, 0.782],[0.8424, 0.5895],[0.4783, 0.5584],[0.4849, 0.7502],[0.5624, 0.8452],[0.82, 0.656],[0.5243, 0.6161],[0.5217, 0.7588],[0.5907, 0.8438]
[0.7951, 1.0],[0.5131, 1.0],[0.3705, 0.8837],[0.2766, 0.7192],[0.3213, 0.619],[0.7116, 0.5469],[0.6295, 0.3034],[0.4704, 0.2749],[0.3305, 0.3263],[0.8029, 0.5514],[0.4698, 0.4719],[0.4343, 0.6686],[0.5033, 0.7843],[0.8384, 0.5891],[0.4757, 0.5525],[0.4803, 0.7473],[0.5578, 0.8489],[0.82, 0.6545],[0.5269, 0.6139],[0.5197, 0.7591],[0.5861, 0.8493]
[0.7957, 1.0],[0.5112, 1.0],[0.3673, 0.8778],[0.2733, 0.71],[0.3226, 0.6146],[0.7103, 0.5481],[0.6295, 0.3063],[0.4698, 0.2764],[0.3305, 0.3274],[0.8029, 0.5532],[0.4737, 0.4712],[0.4389, 0.6656],[0.5092, 0.7776],[0.8371, 0.5913],[0.4777, 0.5543],[0.4816, 0.7443],[0.5591, 0.8416],[0.8154, 0.656],[0.5243, 0.6131],[0.5177, 0.7551],[0.5848, 0.843]
[0.7924, 1.0],[0.5092, 1.0],[0.3686, 0.8789],[0.2726, 0.7155],[0.3239, 0.6153],[0.7109, 0.5466],[0.6301, 0.3026],[0.4704, 0.2738],[0.3305, 0.3248],[0.8029, 0.551],[0.4724, 0.4749],[0.4422, 0.6708],[0.5145, 0.7824],[0.8371, 0.5891],[0.477, 0.5547],[0.4829, 0.7466],[0.5598, 0.8445],[0.8167, 0.6545],[0.5263, 0.6113],[0.5204, 0.7558],[0.5848, 0.8464]
[0.8016, 1.0],[0.5177, 1.0],[0.3765, 0.8859],[0.2785, 0.7225],[0.3239, 0.6164],[0.7169, 0.5495],[0.6288, 0.3067],[0.4691, 0.2775],[0.3305, 0.3255],[0.8075, 0.5525],[0.477, 0.4723],[0.4455, 0.6689],[0.5158, 0.785],[0.8391, 0.5895],[0.4796, 0.5551],[0.4862, 0.7484],[0.5651, 0.8489],[0.8181, 0.6538],[0.5263, 0.6109],[0.523, 0.7569],[0.59, 0.8493]
[0.8029, 1.0],[0.5131, 1.0],[0.3646, 0.8793],[0.2687, 0.7129],[0.3199, 0.612],[0.7004, 0.5481],[0.6216, 0.3026],[0.4639, 0.2727],[0.3245, 0.3248],[0.7957, 0.5495],[0.4737, 0.473],[0.4448, 0.6663],[0.5184, 0.775],[0.8332, 0.5869],[0.4796, 0.5495],[0.4842, 0.7403],[0.5631, 0.8327],[0.8187, 0.6512],[0.5269, 0.6076],[0.523, 0.7543],[0.5933, 0.8412]
[0.8016, 1.0],[0.5197, 1.0],[0.3751, 0.8878],[0.2772, 0.7214],[0.3291, 0.6116],[0.7195, 0.5503],[0.6268, 0.3034],[0.4665, 0.269],[0.3291, 0.3185],[0.8095, 0.5551],[0.4777, 0.4786],[0.4494, 0.6767],[0.5237, 0.7883],[0.8417, 0.592],[0.4803, 0.5562],[0.4875, 0.748],[0.5683, 0.8434],[0.8227, 0.656],[0.5263, 0.6113],[0.5243, 0.7573],[0.5959, 0.8467]
[0.8003, 1.0],[0.5197, 1.0],[0.3765, 0.8774],[0.2805, 0.7118],[0.3357, 0.6102],[0.7109, 0.544],[0.6341, 0.2974],[0.475, 0.2656],[0.3357, 0.3178],[0.8036, 0.5495],[0.4869, 0.4671],[0.4533, 0.6601],[0.523, 0.7709],[0.8411, 0.5883],[0.4842, 0.5499],[0.4901, 0.7395],[0.571, 0.8342],[0.8246, 0.653],[0.5269, 0.6065],[0.5256, 0.7495],[0.5992, 0.8353]
[0.8049, 1.0],[0.5256, 1.0],[0.3837, 0.8852],[0.2884, 0.7192],[0.3351, 0.6083],[0.7228, 0.5469],[0.6367, 0.3037],[0.479, 0.2701],[0.341, 0.3192],[0.8154, 0.551],[0.4908, 0.4664],[0.4566, 0.6619],[0.525, 0.7754],[0.8503, 0.5891],[0.4895, 0.5484],[0.4928, 0.7384],[0.571, 0.836],[0.8286, 0.6534],[0.5315, 0.6057],[0.5269, 0.7473],[0.5966, 0.8356]
[0.8003, 1.0],[0.5204, 1.0],[0.3751, 0.8833],[0.2825, 0.721],[0.3298, 0.6131],[0.7109, 0.5392],[0.6334, 0.2937],[0.4737, 0.2645],[0.3344, 0.3185],[0.8062, 0.5436],[0.4757, 0.4738],[0.4382, 0.6723],[0.5105, 0.7795],[0.8457, 0.5843],[0.4875, 0.5473],[0.4849, 0.7395],[0.5624, 0.8316],[0.8325, 0.6553],[0.5407, 0.6065],[0.5283, 0.7488],[0.5927, 0.8342]
[0.8043, 1.0],[0.523, 1.0],[0.3817, 0.883],[0.2877, 0.7185],[0.3364, 0.6094],[0.7077, 0.5425],[0.6314, 0.2997],[0.477, 0.2712],[0.3436, 0.3266],[0.8056, 0.5447],[0.4895, 0.4664],[0.4507, 0.6593],[0.5151, 0.7724],[0.8463, 0.5832],[0.4921, 0.5514],[0.4921, 0.741],[0.5657, 0.8393],[0.8305, 0.6482],[0.5355, 0.6068],[0.5276, 0.7502],[0.5933, 0.8386]
[0.7983, 1.0],[0.521, 1.0],[0.3784, 0.8778],[0.2845, 0.7155],[0.3318, 0.6079],[0.7175, 0.5392],[0.6373, 0.2974],[0.479, 0.2679],[0.3403, 0.3189],[0.8121, 0.5444],[0.4823, 0.4675],[0.4435, 0.6619],[0.5112, 0.775],[0.8489, 0.585],[0.4915, 0.5495],[0.4901, 0.7384],[0.5637, 0.8371],[0.8319, 0.6545],[0.5414, 0.6087],[0.5289, 0.7499],[0.5894, 0.8416]
[0.797, 1.0],[0.521, 1.0],[0.3784, 0.873],[0.2858, 0.7111],[0.3324, 0.6057],[0.7155, 0.5351],[0.6367, 0.2974],[0.4796, 0.2686],[0.3416, 0.32],[0.8102, 0.5399],[0.4783, 0.466],[0.4441, 0.6615],[0.5151, 0.7717],[0.8476, 0.5806],[0.4882, 0.5458],[0.4908, 0.7362],[0.5677, 0.8316],[0.8319, 0.6501],[0.5394, 0.6076],[0.5302, 0.7491],[0.5953, 0.8371]
[0.8062, 1.0],[0.5263, 1.0],[0.3837, 0.8778],[0.2897, 0.7151],[0.3357, 0.6057],[0.7175, 0.5414],[0.6387, 0.2952],[0.4803, 0.2653],[0.3423, 0.3167],[0.8108, 0.5444],[0.4829, 0.4723],[0.4514, 0.6671],[0.523, 0.7761],[0.8463, 0.5813],[0.4908, 0.5469],[0.4947, 0.7358],[0.5716, 0.8308],[0.8286, 0.6449],[0.5388, 0.6039],[0.5342, 0.7466],[0.6005, 0.8345]
[0.8043, 1.0],[0.5204, 1.0],[0.3771, 0.8744],[0.2845, 0.7077],[0.3351, 0.602],[0.7169, 0.5399],[0.6387, 0.2941],[0.4809, 0.2623],[0.3416, 0.3133],[0.8115, 0.5418],[0.4829, 0.4686],[0.4494, 0.6638],[0.5184, 0.7735],[0.8483, 0.5784],[0.4895, 0.5436],[0.4915, 0.7355],[0.567, 0.8312],[0.8292, 0.6431],[0.5361, 0.6031],[0.5309, 0.7484],[0.5992, 0.836]
[0.8049, 1.0],[0.523, 1.0],[0.3817, 0.8778],[0.2877, 0.7111],[0.3351, 0.6079],[0.7208, 0.5399],[0.6419, 0.2993],[0.4836, 0.2668],[0.3429, 0.3141],[0.8135, 0.5432],[0.4842, 0.466],[0.4507, 0.6626],[0.521, 0.7743],[0.8483, 0.581],[0.4895, 0.5455],[0.4928, 0.7377],[0.5703, 0.8349],[0.8279, 0.646],[0.5361, 0.6039],[0.5315, 0.748],[0.5999, 0.8371]
[0.7964, 1.0],[0.5171, 1.0],[0.3778, 0.8752],[0.2851, 0.7129],[0.3318, 0.6083],[0.7129, 0.5366],[0.6393, 0.2937],[0.4829, 0.2605],[0.3436, 0.31],[0.8069, 0.5399],[0.479, 0.4616],[0.4461, 0.6593],[0.5177, 0.768],[0.845, 0.578],[0.4869, 0.5396],[0.4908, 0.7344],[0.569, 0.8279],[0.8286, 0.646],[0.5355, 0.6005],[0.5302, 0.7462],[0.5992, 0.8319]
[0.8075, 1.0],[0.5256, 1.0],[0.3843, 0.8711],[0.291, 0.7074],[0.3324, 0.6002],[0.7221, 0.5414],[0.6446, 0.3011],[0.4869, 0.2712],[0.3462, 0.3207],[0.8148, 0.544],[0.4915, 0.4564],[0.4533, 0.6519],[0.5171, 0.7673],[0.8516, 0.581],[0.4895, 0.5429],[0.4947, 0.7381],[0.5723, 0.8364],[0.8325, 0.6453],[0.5335, 0.6035],[0.5315, 0.7488],[0.6025, 0.8327]
[0.8121, 1.0],[0.5269, 1.0],[0.3824, 0.8726],[0.2884, 0.7088],[0.3383, 0.6083],[0.7188, 0.5388],[0.6426, 0.2937],[0.4823, 0.2627],[0.3416, 0.3141],[0.8128, 0.5425],[0.4875, 0.4656],[0.4507, 0.6619],[0.521, 0.7709],[0.8503, 0.581],[0.4928, 0.544],[0.4934, 0.7377],[0.5716, 0.8301],[0.8345, 0.6482],[0.5394, 0.6024],[0.5329, 0.7495],[0.6025, 0.8353]
