[0.1491, 0.5787],[0.3988, 0.5177],[0.5585, 0.344],[0.6794, 0.2124],[0.6649, 0.1093],[0.2818, 0.0],[0.3896, 0.0],[0.5651, 0.0],[0.6932, 0.0],[0.2036, 0.0],[0.571, 0.0],[0.5828, 0.1644],[0.4895, 0.2523],[0.1695, 0.0],[0.5342, 0.0025],[0.5066, 0.2058],[0.3929, 0.262],[0.1563, 0.0087],[0.4606, 0.0594],[0.4395, 0.2065],[0.3357, 0.2501]
[0.0893, 0.6748],[0.3581, 0.5713],[0.5434, 0.4035],[0.6755, 0.2642],[0.6334, 0.1488],[0.2628, 0.0],[0.3935, 0.0],[0.5631, 0.0],[0.6925, 0.0],[0.1747, 0.0],[0.5414, 0.0043],[0.548, 0.2194],[0.452, 0.2915],[0.1366, 0.0239],[0.4882, 0.0793],[0.4606, 0.2815],[0.3554, 0.3359],[0.1267, 0.0842],[0.4277, 0.1241],[0.4073, 0.2797],[0.3101, 0.3385]
[0.0834, 0.6708],[0.3535, 0.5721],[0.5421, 0.4069],[0.6774, 0.2664],[0.6354, 0.1529],[0.268, 0.0],[0.3935, 0.0],[0.5644, 0.0],[0.6945, 0.0],[0.1787, 0.0],[0.5447, 0.0084],[0.5473, 0.2246],[0.4494, 0.2948],[0.1386, 0.0187],[0.4921, 0.0793],[0.4606, 0.2804],[0.3521, 0.3362],[0.1254, 0.0757],[0.4277, 0.1196],[0.4047, 0.2764],[0.3068, 0.3351]
[0.0867, 0.6693],[0.3567, 0.5684],[0.5421, 0.4083],[0.6781, 0.2712],[0.6367, 0.154],[0.2608, 0.0],[0.3949, 0.0],[0.5677, 0.0],[0.6971, 0.0],[0.1714, 0.0],[0.5414, 0.0002],[0.5519, 0.215],[0.4566, 0.2915],[0.134, 0.0213],[0.4901, 0.072],[0.4665, 0.2716],[0.362, 0.3322],[0.1274, 0.0805],[0.4336, 0.1174],[0.4152, 0.2727],[0.3186, 0.3344]
[0.0755, 0.6745],[0.3528, 0.5721],[0.5414, 0.4072],[0.6787, 0.2656],[0.6354, 0.1492],[0.2641, 0.0014],[0.3949, 0.0],[0.567, 0.0],[0.6958, 0.0],[0.1767, 0.0],[0.5414, 0.0021],[0.5486, 0.2157],[0.4474, 0.286],[0.1373, 0.0213],[0.4908, 0.0723],[0.4652, 0.2701],[0.3561, 0.3233],[0.1281, 0.0782],[0.4323, 0.1178],[0.4126, 0.2712],[0.3127, 0.327]
[0.0801, 0.6686],[0.3561, 0.5695],[0.5427, 0.4035],[0.6801, 0.2664],[0.6387, 0.1522],[0.2615, 0.0],[0.3916, 0.0],[0.5637, 0.0],[0.6925, 0.0],[0.1734, 0.0],[0.5447, 0.0039],[0.5506, 0.2202],[0.4507, 0.2886],[0.1373, 0.0191],[0.4954, 0.0731],[0.4704, 0.2741],[0.3627, 0.3252],[0.132, 0.0808],[0.4389, 0.1222],[0.4172, 0.2786],[0.3173, 0.3344]
[0.0715, 0.6737],[0.3489, 0.5739],[0.5381, 0.4109],[0.6801, 0.2734],[0.6446, 0.1511],[0.2588, 0.0],[0.3962, 0.0],[0.5723, 0.0],[0.7031, 0.0],[0.1714, 0.0],[0.5453, 0.0047],[0.5526, 0.2187],[0.452, 0.2875],[0.1366, 0.0195],[0.4987, 0.072],[0.4737, 0.2716],[0.3646, 0.3255],[0.132, 0.0793],[0.4428, 0.12],[0.4238, 0.276],[0.3245, 0.3344]
[0.0735, 0.676],[0.3528, 0.575],[0.5407, 0.4128],[0.684, 0.2749],[0.6485, 0.1536],[0.2608, 0.0],[0.4014, 0.0],[0.5756, 0.0],[0.7077, 0.0],[0.1773, 0.0],[0.5519, 0.0113],[0.5539, 0.2261],[0.4553, 0.2945],[0.1438, 0.0172],[0.5039, 0.0753],[0.4757, 0.2756],[0.3686, 0.3285],[0.1405, 0.0786],[0.4474, 0.1159],[0.4277, 0.2738],[0.3311, 0.3348]
[0.0821, 0.6708],[0.3587, 0.5732],[0.5447, 0.4091],[0.6847, 0.2701],[0.6459, 0.1551],[0.2641, 0.0],[0.3988, 0.0],[0.5749, 0.0],[0.7063, 0.0],[0.178, 0.0],[0.5532, 0.008],[0.5591, 0.2257],[0.4593, 0.2956],[0.1432, 0.0198],[0.5046, 0.0738],[0.4777, 0.2753],[0.3692, 0.33],[0.1379, 0.0801],[0.4448, 0.1163],[0.4277, 0.2716],[0.3318, 0.3311]
[0.0781, 0.6697],[0.3508, 0.5795],[0.5394, 0.4146],[0.6787, 0.273],[0.6406, 0.1651],[0.2707, 0.0021],[0.4021, 0.0],[0.5775, 0.0],[0.7057, 0.0],[0.18, 0.0],[0.5493, 0.0095],[0.5519, 0.2246],[0.4514, 0.2967],[0.1379, 0.0213],[0.4974, 0.0823],[0.4678, 0.2797],[0.36, 0.3355],[0.1248, 0.0764],[0.4336, 0.1226],[0.4133, 0.2716],[0.316, 0.3277]
[0.0781, 0.6826],[0.3554, 0.5754],[0.5421, 0.4105],[0.6807, 0.2693],[0.6367, 0.1566],[0.2588, 0.0],[0.3981, 0.0],[0.5723, 0.0],[0.7017, 0.0],[0.1701, 0.0],[0.546, 0.0117],[0.5473, 0.2261],[0.4481, 0.2978],[0.1333, 0.0209],[0.498, 0.0871],[0.4658, 0.2845],[0.3587, 0.3399],[0.1274, 0.0808],[0.4409, 0.1344],[0.4172, 0.2863],[0.3193, 0.3425]
[0.0696, 0.6904],[0.3482, 0.5843],[0.5388, 0.4165],[0.6794, 0.2753],[0.638, 0.1633],[0.2582, 0.0039],[0.3949, 0.0],[0.569, 0.0],[0.7017, 0.0],[0.1708, 0.0],[0.5447, 0.0113],[0.5486, 0.2254],[0.4494, 0.3041],[0.134, 0.0261],[0.4961, 0.0842],[0.4678, 0.2834],[0.3607, 0.3448],[0.1281, 0.0853],[0.4409, 0.1307],[0.4192, 0.2875],[0.3213, 0.3503]
[0.0807, 0.6907],[0.3535, 0.5839],[0.5407, 0.4124],[0.6787, 0.2741],[0.6387, 0.164],[0.2647, 0.0054],[0.3935, 0.0],[0.5644, 0.0],[0.6958, 0.0],[0.18, 0.0002],[0.5453, 0.0158],[0.5486, 0.2324],[0.4514, 0.31],[0.1419, 0.028],[0.4941, 0.0842],[0.4632, 0.2889],[0.3554, 0.3481],[0.1313, 0.0842],[0.4356, 0.1237],[0.4113, 0.2852],[0.3114, 0.3473]
[0.0821, 0.6826],[0.3548, 0.5821],[0.5427, 0.408],[0.6781, 0.2675],[0.6373, 0.1621],[0.2661, 0.0021],[0.3949, 0.0],[0.5683, 0.0],[0.7004, 0.0],[0.1793, 0.0],[0.5493, 0.0139],[0.5506, 0.2324],[0.4481, 0.3048],[0.1399, 0.0272],[0.4967, 0.086],[0.4632, 0.2889],[0.3515, 0.3433],[0.1281, 0.0849],[0.4343, 0.127],[0.41, 0.2849],[0.3088, 0.3433]
[0.0801, 0.6789],[0.3554, 0.5769],[0.5401, 0.4061],[0.6748, 0.2693],[0.638, 0.1603],[0.2562, 0.0],[0.3962, 0.0],[0.5716, 0.0],[0.7011, 0.0],[0.1662, 0.0],[0.546, 0.0062],[0.5532, 0.2231],[0.4553, 0.2956],[0.1294, 0.0239],[0.4947, 0.0823],[0.4678, 0.2827],[0.3613, 0.3385],[0.1241, 0.0882],[0.4349, 0.1289],[0.4165, 0.283],[0.3206, 0.3429]
[0.0748, 0.6808],[0.3528, 0.5739],[0.5394, 0.4057],[0.6755, 0.2671],[0.6354, 0.1573],[0.2555, 0.0],[0.3935, 0.0],[0.5697, 0.0],[0.7017, 0.0],[0.1662, 0.0],[0.5394, 0.0099],[0.548, 0.2228],[0.452, 0.3],[0.1294, 0.0221],[0.4901, 0.0812],[0.4658, 0.2793],[0.362, 0.3411],[0.1241, 0.0827],[0.4343, 0.1274],[0.4146, 0.2827],[0.318, 0.3466]
[0.0768, 0.6785],[0.3521, 0.5702],[0.5388, 0.4057],[0.6748, 0.2697],[0.6367, 0.1559],[0.2555, 0.0],[0.3968, 0.0],[0.569, 0.0],[0.7011, 0.0],[0.1688, 0.0],[0.5401, 0.0084],[0.548, 0.2231],[0.4547, 0.2985],[0.132, 0.0191],[0.4895, 0.079],[0.4625, 0.2804],[0.3574, 0.3396],[0.1254, 0.0812],[0.4317, 0.123],[0.4119, 0.2801],[0.3147, 0.3433]
[0.0761, 0.6741],[0.3554, 0.5684],[0.5414, 0.4002],[0.6774, 0.2623],[0.6347, 0.1536],[0.2562, 0.0],[0.3955, 0.0],[0.5703, 0.0],[0.7024, 0.0],[0.1668, 0.0],[0.5388, 0.0073],[0.5467, 0.222],[0.452, 0.2945],[0.1313, 0.0198],[0.4908, 0.0768],[0.4652, 0.2793],[0.3607, 0.3377],[0.1267, 0.0812],[0.4349, 0.1219],[0.4152, 0.2797],[0.3199, 0.3418]
[0.0775, 0.6689],[0.3561, 0.5639],[0.5407, 0.3972],[0.6774, 0.2586],[0.6334, 0.1499],[0.2529, 0.0],[0.3955, 0.0],[0.5697, 0.0],[0.7017, 0.0],[0.1649, 0.0],[0.5381, 0.0121],[0.5375, 0.2261],[0.4382, 0.2871],[0.1307, 0.0206],[0.4921, 0.0779],[0.4619, 0.2782],[0.3535, 0.3266],[0.1281, 0.083],[0.4363, 0.1211],[0.4152, 0.276],[0.3173, 0.3318]
[0.0788, 0.6697],[0.3541, 0.5669],[0.5394, 0.4013],[0.6774, 0.2605],[0.6334, 0.1492],[0.2588, 0.0],[0.3949, 0.0],[0.571, 0.0],[0.7037, 0.0],[0.1701, 0.0],[0.5388, 0.0113],[0.5381, 0.2265],[0.4369, 0.2882],[0.1327, 0.0176],[0.4901, 0.0805],[0.4593, 0.2801],[0.3495, 0.3285],[0.1254, 0.0782],[0.433, 0.123],[0.4126, 0.2764],[0.3134, 0.3314]
[0.0807, 0.6715],[0.3561, 0.5651],[0.5427, 0.4032],[0.6794, 0.2645],[0.6347, 0.1525],[0.2595, 0.0],[0.3995, 0.0],[0.5743, 0.0],[0.7057, 0.0],[0.1708, 0.0],[0.5414, 0.0124],[0.5414, 0.2279],[0.4409, 0.2934],[0.1327, 0.0195],[0.4921, 0.0823],[0.4606, 0.2815],[0.3508, 0.3322],[0.1241, 0.0771],[0.4323, 0.1252],[0.4093, 0.2786],[0.3088, 0.3326]
[0.0807, 0.6678],[0.3528, 0.5702],[0.5407, 0.402],[0.6748, 0.2623],[0.6327, 0.1533],[0.2608, 0.0],[0.3949, 0.0],[0.5697, 0.0],[0.6998, 0.0],[0.1727, 0.0],[0.5394, 0.0028],[0.5434, 0.2191],[0.4448, 0.2889],[0.1346, 0.0165],[0.4915, 0.0779],[0.4606, 0.2778],[0.3515, 0.3311],[0.1254, 0.0723],[0.4323, 0.1241],[0.4093, 0.2753],[0.3101, 0.3277]
[0.0814, 0.6693],[0.3521, 0.5691],[0.5381, 0.405],[0.6741, 0.2671],[0.6334, 0.1544],[0.268, 0.0],[0.3975, 0.0],[0.5716, 0.0],[0.7024, 0.0],[0.1787, 0.0],[0.5427, 0.0054],[0.5486, 0.225],[0.4527, 0.296],[0.1379, 0.0176],[0.4928, 0.0779],[0.4645, 0.2827],[0.3567, 0.3399],[0.1248, 0.0734],[0.429, 0.1211],[0.4087, 0.2793],[0.3101, 0.3388]
[0.0781, 0.673],[0.3508, 0.5717],[0.5355, 0.4072],[0.6722, 0.2697],[0.6367, 0.1518],[0.2634, 0.0],[0.3988, 0.0],[0.5729, 0.0],[0.7024, 0.0],[0.1747, 0.0],[0.5434, 0.0069],[0.5486, 0.2254],[0.4507, 0.2952],[0.1359, 0.0206],[0.4934, 0.0768],[0.4652, 0.2804],[0.3561, 0.3344],[0.1261, 0.0786],[0.433, 0.1222],[0.4113, 0.2797],[0.3101, 0.337]
[0.0775, 0.6767],[0.3495, 0.5743],[0.5375, 0.4083],[0.6735, 0.2705],[0.6347, 0.154],[0.2608, 0.0],[0.3995, 0.0],[0.5723, 0.0],[0.7031, 0.0],[0.1727, 0.0],[0.5434, 0.0087],[0.5427, 0.2257],[0.4428, 0.2937],[0.1346, 0.0217],[0.4934, 0.0771],[0.4599, 0.2793],[0.3495, 0.3326],[0.1248, 0.0793],[0.4317, 0.1196],[0.4073, 0.2756],[0.3068, 0.3329]
[0.0702, 0.676],[0.3462, 0.5758],[0.5348, 0.4094],[0.6748, 0.2686],[0.6327, 0.1577],[0.2549, 0.0],[0.3949, 0.0],[0.5697, 0.0],[0.7004, 0.0],[0.1681, 0.0],[0.5394, 0.0065],[0.5447, 0.222],[0.4468, 0.2963],[0.134, 0.0202],[0.4901, 0.0779],[0.4619, 0.2775],[0.3548, 0.3348],[0.1294, 0.0801],[0.4343, 0.1248],[0.4113, 0.2778],[0.3127, 0.3362]
[0.0761, 0.6767],[0.3449, 0.5784],[0.5361, 0.4142],[0.6748, 0.2741],[0.6334, 0.1596],[0.2621, 0.0021],[0.3962, 0.0],[0.5697, 0.0],[0.6991, 0.0],[0.1741, 0.0],[0.5407, 0.0073],[0.5473, 0.2228],[0.4514, 0.3004],[0.1353, 0.0224],[0.4888, 0.079],[0.4619, 0.2782],[0.3567, 0.3377],[0.1261, 0.0793],[0.431, 0.1241],[0.41, 0.2775],[0.3134, 0.337]
[0.0748, 0.6756],[0.3449, 0.578],[0.5342, 0.4091],[0.6728, 0.2697],[0.6301, 0.1688],[0.2555, 0.0],[0.3922, 0.0],[0.5664, 0.0],[0.6958, 0.0],[0.1668, 0.0],[0.5401, 0.0084],[0.5467, 0.2265],[0.4494, 0.2985],[0.1287, 0.0206],[0.4901, 0.0812],[0.4612, 0.2823],[0.3535, 0.3374],[0.1208, 0.0827],[0.431, 0.1241],[0.4093, 0.2793],[0.3107, 0.3377]
[0.0729, 0.6745],[0.3469, 0.5776],[0.5348, 0.4098],[0.6715, 0.2682],[0.6268, 0.1651],[0.2582, 0.0002],[0.3935, 0.0],[0.5683, 0.0],[0.6991, 0.0],[0.1688, 0.0],[0.5361, 0.0124],[0.5401, 0.2272],[0.4409, 0.2904],[0.1313, 0.0235],[0.4888, 0.0823],[0.4612, 0.2823],[0.3535, 0.3326],[0.1248, 0.0816],[0.4323, 0.1233],[0.4113, 0.2797],[0.3134, 0.3374]
[0.0794, 0.6763],[0.3528, 0.5743],[0.5375, 0.4076],[0.6735, 0.2686],[0.6295, 0.1603],[0.2582, 0.0],[0.3935, 0.0],[0.5677, 0.0],[0.6965, 0.0],[0.1688, 0.0],[0.5375, 0.0102],[0.5421, 0.2261],[0.4448, 0.2893],[0.13, 0.0235],[0.4882, 0.0808],[0.4599, 0.2834],[0.3521, 0.3337],[0.1221, 0.0819],[0.4303, 0.1233],[0.41, 0.2793],[0.3107, 0.3355]
[0.0748, 0.6793],[0.3475, 0.5765],[0.5348, 0.4098],[0.6728, 0.2708],[0.6321, 0.1614],[0.2654, 0.0],[0.3975, 0.0],[0.5697, 0.0],[0.7004, 0.0],[0.1754, 0.0],[0.5401, 0.0106],[0.5434, 0.2265],[0.4461, 0.2915],[0.134, 0.0239],[0.4888, 0.0845],[0.4586, 0.2852],[0.3502, 0.3351],[0.1221, 0.0823],[0.4284, 0.1263],[0.406, 0.2804],[0.3055, 0.3348]
[0.0801, 0.6841],[0.3528, 0.5787],[0.5388, 0.4131],[0.6768, 0.2741],[0.636, 0.1603],[0.2582, 0.0073],[0.3975, 0.0],[0.5723, 0.0],[0.7044, 0.0],[0.1701, 0.0014],[0.5388, 0.0147],[0.5427, 0.2291],[0.4481, 0.3037],[0.132, 0.0306],[0.4895, 0.0827],[0.4612, 0.2838],[0.3567, 0.3425],[0.1248, 0.0875],[0.4317, 0.1237],[0.4113, 0.2801],[0.316, 0.3418]
[0.0742, 0.6881],[0.3508, 0.5813],[0.5401, 0.4139],[0.6768, 0.2745],[0.6347, 0.164],[0.2588, 0.0073],[0.3988, 0.0],[0.5729, 0.0],[0.7057, 0.0],[0.1695, 0.0014],[0.5394, 0.0143],[0.5467, 0.2279],[0.4527, 0.3059],[0.132, 0.032],[0.4895, 0.0867],[0.4625, 0.2856],[0.3587, 0.3455],[0.1254, 0.0912],[0.4317, 0.1296],[0.41, 0.2823],[0.3134, 0.3422]
[0.0729, 0.6907],[0.3456, 0.5891],[0.5361, 0.4161],[0.6728, 0.2749],[0.6308, 0.1673],[0.2582, 0.008],[0.3968, 0.0],[0.5697, 0.0],[0.7004, 0.0],[0.1714, 0.0002],[0.5394, 0.0176],[0.5453, 0.2339],[0.4481, 0.3085],[0.132, 0.0306],[0.4869, 0.0878],[0.4586, 0.29],[0.3508, 0.3462],[0.1221, 0.0897],[0.4264, 0.1274],[0.4054, 0.2841],[0.3061, 0.3436]
[0.0735, 0.6841],[0.3508, 0.5876],[0.5348, 0.4113],[0.6741, 0.2671],[0.6295, 0.1721],[0.249, 0.0069],[0.3896, 0.0],[0.5664, 0.0],[0.6965, 0.0],[0.1616, 0.005],[0.5381, 0.0232],[0.5361, 0.2394],[0.431, 0.2956],[0.1267, 0.035],[0.4915, 0.089],[0.4586, 0.2919],[0.3456, 0.337],[0.1235, 0.0919],[0.4317, 0.1237],[0.4106, 0.2812],[0.3114, 0.3362]
[0.065, 0.6874],[0.3429, 0.5906],[0.5322, 0.4165],[0.6689, 0.2723],[0.6262, 0.1655],[0.2503, 0.0102],[0.3876, 0.0],[0.5637, 0.0],[0.6939, 0.0],[0.1629, 0.0058],[0.5335, 0.0187],[0.5355, 0.2331],[0.433, 0.2982],[0.1274, 0.035],[0.4849, 0.0919],[0.454, 0.2915],[0.3429, 0.3411],[0.1215, 0.0915],[0.4257, 0.1311],[0.4021, 0.2849],[0.3015, 0.3407]
[0.0696, 0.6907],[0.3449, 0.5872],[0.5296, 0.4224],[0.6695, 0.283],[0.6295, 0.171],[0.2503, 0.0087],[0.3903, 0.0],[0.5637, 0.0],[0.6939, 0.0],[0.1616, 0.0036],[0.5375, 0.0191],[0.5375, 0.2361],[0.4382, 0.3059],[0.1254, 0.0343],[0.4875, 0.0915],[0.456, 0.2937],[0.3475, 0.3484],[0.1195, 0.0941],[0.4264, 0.1315],[0.406, 0.2871],[0.3088, 0.3466]
[0.065, 0.6878],[0.3456, 0.5872],[0.5309, 0.4165],[0.6695, 0.2753],[0.6268, 0.1688],[0.2457, 0.0091],[0.3876, 0.0],[0.5631, 0.0],[0.6932, 0.0],[0.1576, 0.0058],[0.5329, 0.0228],[0.5361, 0.2361],[0.4356, 0.3022],[0.1241, 0.0365],[0.4869, 0.0901],[0.4593, 0.2919],[0.3521, 0.3448],[0.1228, 0.0956],[0.4303, 0.1315],[0.41, 0.2904],[0.314, 0.3507]
[0.0722, 0.6878],[0.3456, 0.5854],[0.5302, 0.4105],[0.6676, 0.2697],[0.6235, 0.1662],[0.2463, 0.0058],[0.3837, 0.0],[0.5578, 0.0],[0.6866, 0.0],[0.155, 0.0036],[0.5289, 0.015],[0.5375, 0.2298],[0.4422, 0.3026],[0.1182, 0.0372],[0.4816, 0.0886],[0.4547, 0.2886],[0.3515, 0.347],[0.1149, 0.0993],[0.4225, 0.1315],[0.4041, 0.2871],[0.3107, 0.3503]
[0.0689, 0.6848],[0.3462, 0.5791],[0.5302, 0.4128],[0.6663, 0.273],[0.6235, 0.1625],[0.2477, 0.0032],[0.3817, 0.0],[0.5578, 0.0],[0.6886, 0.0],[0.1596, 0.0002],[0.5276, 0.0161],[0.5368, 0.2302],[0.4382, 0.2948],[0.1235, 0.0328],[0.4803, 0.0901],[0.4553, 0.2882],[0.3462, 0.3388],[0.1175, 0.0938],[0.4218, 0.1322],[0.4041, 0.2856],[0.3042, 0.3422]
