[0.4048, 0.983],[0.6059, 0.8598],[0.6938, 0.7199],[0.7603, 0.6235],[0.7497, 0.5541],[0.4184, 0.4618],[0.5078, 0.2803],[0.6336, 0.2618],[0.7293, 0.3172],[0.3757, 0.4833],[0.6676, 0.4743],[0.6885, 0.6038],[0.6224, 0.6486],[0.3878, 0.5295],[0.6792, 0.5361],[0.6763, 0.6606],[0.6117, 0.6989],[0.432, 0.5822],[0.6642, 0.588],[0.6603, 0.6877],[0.6078, 0.7251]
[0.4038, 0.983],[0.6064, 0.8609],[0.6938, 0.7224],[0.7589, 0.627],[0.7492, 0.5568],[0.4174, 0.4623],[0.5058, 0.2803],[0.6292, 0.2626],[0.7259, 0.318],[0.3742, 0.4844],[0.6676, 0.4719],[0.686, 0.5994],[0.62, 0.6404],[0.3868, 0.532],[0.6802, 0.5369],[0.6753, 0.659],[0.6107, 0.6948],[0.4315, 0.5869],[0.6622, 0.591],[0.6583, 0.6885],[0.6069, 0.7246]
[0.4038, 0.9839],[0.6064, 0.8601],[0.6914, 0.7208],[0.755, 0.6262],[0.7487, 0.5576],[0.415, 0.4623],[0.5044, 0.2795],[0.6287, 0.2615],[0.7254, 0.3183],[0.3727, 0.4863],[0.6651, 0.4719],[0.6855, 0.5992],[0.6214, 0.641],[0.3868, 0.5339],[0.6787, 0.5366],[0.6753, 0.659],[0.6117, 0.6948],[0.433, 0.588],[0.6627, 0.5921],[0.6588, 0.6904],[0.6078, 0.7262]
[0.4009, 0.9901],[0.603, 0.8617],[0.6904, 0.721],[0.755, 0.6268],[0.7506, 0.556],[0.4135, 0.4634],[0.5073, 0.2847],[0.6287, 0.268],[0.7244, 0.3186],[0.3742, 0.4839],[0.6661, 0.4694],[0.6826, 0.5962],[0.6175, 0.6402],[0.3902, 0.5303],[0.6821, 0.5385],[0.6724, 0.6617],[0.6059, 0.6978],[0.4373, 0.5839],[0.6705, 0.5981],[0.6598, 0.697],[0.6025, 0.7317]
[0.3999, 0.988],[0.603, 0.8642],[0.6909, 0.7254],[0.7589, 0.6306],[0.7497, 0.5626],[0.4165, 0.4642],[0.5068, 0.2833],[0.6307, 0.2656],[0.7244, 0.3213],[0.3747, 0.4874],[0.6651, 0.4757],[0.686, 0.6022],[0.62, 0.6432],[0.3883, 0.5352],[0.6797, 0.5374],[0.6763, 0.6612],[0.6107, 0.6986],[0.4339, 0.5893],[0.6651, 0.591],[0.6622, 0.6899],[0.6103, 0.7279]
[0.4024, 0.9896],[0.6044, 0.8601],[0.6928, 0.7232],[0.7594, 0.6317],[0.7497, 0.5601],[0.4135, 0.4639],[0.5078, 0.2839],[0.6302, 0.2653],[0.7259, 0.3191],[0.3723, 0.4863],[0.6666, 0.477],[0.6826, 0.606],[0.6166, 0.6475],[0.3878, 0.5322],[0.6812, 0.5385],[0.6744, 0.6645],[0.6103, 0.703],[0.4344, 0.5847],[0.6651, 0.5915],[0.6598, 0.6915],[0.6083, 0.7295]
[0.4019, 0.9885],[0.603, 0.8604],[0.6909, 0.7219],[0.756, 0.6292],[0.7501, 0.5579],[0.4111, 0.4648],[0.5107, 0.2825],[0.636, 0.2659],[0.7312, 0.3189],[0.3718, 0.4877],[0.6637, 0.4781],[0.6797, 0.606],[0.6132, 0.6492],[0.3888, 0.5344],[0.6802, 0.5388],[0.6729, 0.6639],[0.6083, 0.703],[0.4369, 0.5863],[0.6671, 0.5907],[0.6617, 0.6896],[0.6107, 0.727]
[0.399, 0.9874],[0.6015, 0.8585],[0.6894, 0.7219],[0.7565, 0.6295],[0.7511, 0.556],[0.4135, 0.465],[0.5097, 0.2836],[0.6326, 0.2648],[0.7283, 0.3164],[0.3723, 0.4902],[0.6632, 0.476],[0.6797, 0.6038],[0.6137, 0.6437],[0.3873, 0.5377],[0.6778, 0.5358],[0.6719, 0.6609],[0.6078, 0.6984],[0.4344, 0.5902],[0.6642, 0.5893],[0.6593, 0.6888],[0.6078, 0.7262]
[0.3951, 0.9907],[0.5991, 0.8669],[0.6889, 0.7281],[0.7574, 0.6311],[0.7463, 0.5576],[0.4092, 0.4705],[0.5039, 0.2866],[0.6277, 0.2675],[0.7229, 0.3224],[0.3679, 0.4902],[0.6593, 0.4765],[0.6763, 0.6046],[0.6088, 0.653],[0.3829, 0.5333],[0.6749, 0.5385],[0.669, 0.6639],[0.6035, 0.706],[0.4315, 0.5833],[0.6647, 0.5896],[0.6588, 0.691],[0.6044, 0.7314]
[0.3941, 0.9923],[0.5957, 0.8702],[0.6865, 0.729],[0.754, 0.6311],[0.7438, 0.5596],[0.4101, 0.4705],[0.5039, 0.2844],[0.6287, 0.2664],[0.7225, 0.3221],[0.3689, 0.4904],[0.6622, 0.4811],[0.6792, 0.6112],[0.6098, 0.6555],[0.3829, 0.5336],[0.6773, 0.541],[0.67, 0.6683],[0.6025, 0.7068],[0.431, 0.5833],[0.6627, 0.5896],[0.6564, 0.6932],[0.6035, 0.7333]
[0.3917, 0.9956],[0.5918, 0.8727],[0.6812, 0.7331],[0.7531, 0.6347],[0.7487, 0.5585],[0.4111, 0.4691],[0.5034, 0.2872],[0.6287, 0.2669],[0.7254, 0.3208],[0.3708, 0.4902],[0.6622, 0.4792],[0.6783, 0.6112],[0.6093, 0.6579],[0.3849, 0.5339],[0.6744, 0.5396],[0.6676, 0.6675],[0.6001, 0.7057],[0.431, 0.5836],[0.6647, 0.5896],[0.6559, 0.694],[0.5991, 0.7322]
[0.3975, 0.994],[0.5952, 0.8746],[0.6836, 0.7377],[0.7506, 0.6421],[0.754, 0.5609],[0.4131, 0.4708],[0.5044, 0.2836],[0.6316, 0.2642],[0.7268, 0.3208],[0.3732, 0.4902],[0.6647, 0.4749],[0.6855, 0.6035],[0.6185, 0.6503],[0.3868, 0.535],[0.6753, 0.5407],[0.6715, 0.6658],[0.6059, 0.7038],[0.433, 0.5872],[0.6637, 0.594],[0.6574, 0.694],[0.6025, 0.7303]
[0.3951, 0.9959],[0.5937, 0.8729],[0.6841, 0.7333],[0.7526, 0.6374],[0.7497, 0.5571],[0.4121, 0.468],[0.5063, 0.2861],[0.6307, 0.2653],[0.7263, 0.3178],[0.3718, 0.4891],[0.6637, 0.4801],[0.6807, 0.6093],[0.6127, 0.6544],[0.3863, 0.5347],[0.6758, 0.5391],[0.669, 0.6653],[0.6035, 0.7041],[0.432, 0.5869],[0.6637, 0.5937],[0.6549, 0.6962],[0.5991, 0.7339]
[0.3975, 0.9953],[0.5952, 0.8705],[0.6855, 0.7341],[0.7535, 0.6402],[0.7526, 0.5585],[0.4116, 0.4691],[0.5034, 0.2866],[0.6292, 0.2653],[0.7263, 0.3172],[0.3698, 0.4907],[0.6627, 0.4762],[0.6846, 0.6033],[0.62, 0.6505],[0.3834, 0.5369],[0.6729, 0.5391],[0.6705, 0.6628],[0.6073, 0.7038],[0.4291, 0.5907],[0.6617, 0.5943],[0.6569, 0.6932],[0.603, 0.7317]
[0.3941, 0.9948],[0.5947, 0.8694],[0.6851, 0.7309],[0.7516, 0.6369],[0.7531, 0.5582],[0.4101, 0.4683],[0.5053, 0.2883],[0.6321, 0.2653],[0.7297, 0.3169],[0.3684, 0.488],[0.6613, 0.4762],[0.6826, 0.6046],[0.6171, 0.6538],[0.382, 0.5333],[0.6724, 0.538],[0.671, 0.6634],[0.6069, 0.7046],[0.4291, 0.5869],[0.6627, 0.5921],[0.6579, 0.6912],[0.6035, 0.7292]
[0.3927, 0.9973],[0.5903, 0.8762],[0.6821, 0.7352],[0.7501, 0.6382],[0.7521, 0.5637],[0.4101, 0.4699],[0.5058, 0.2894],[0.6345, 0.2672],[0.7312, 0.3189],[0.3703, 0.4904],[0.6608, 0.4795],[0.6821, 0.6066],[0.6141, 0.6552],[0.3854, 0.5369],[0.6724, 0.5418],[0.67, 0.6656],[0.6054, 0.706],[0.432, 0.5915],[0.6642, 0.5959],[0.6588, 0.694],[0.6049, 0.732]
[0.3961, 0.9948],[0.5947, 0.8732],[0.686, 0.7333],[0.7545, 0.6388],[0.7531, 0.5626],[0.415, 0.4697],[0.5068, 0.2877],[0.6326, 0.2675],[0.7288, 0.3208],[0.3718, 0.4891],[0.6632, 0.4817],[0.6826, 0.6071],[0.6151, 0.6508],[0.3844, 0.535],[0.6744, 0.5426],[0.67, 0.6661],[0.6054, 0.7041],[0.4305, 0.588],[0.6647, 0.594],[0.6593, 0.6937],[0.6054, 0.7322]
[0.3999, 0.9926],[0.5996, 0.8691],[0.6885, 0.7311],[0.7526, 0.638],[0.7506, 0.5615],[0.4121, 0.4699],[0.5083, 0.288],[0.6316, 0.2689],[0.7263, 0.3213],[0.3698, 0.4907],[0.6622, 0.4798],[0.6826, 0.6055],[0.618, 0.6525],[0.3839, 0.5369],[0.6744, 0.5399],[0.6719, 0.6637],[0.6098, 0.7068],[0.4305, 0.5899],[0.6627, 0.5913],[0.6613, 0.691],[0.6122, 0.7328]
[0.3961, 0.9945],[0.5976, 0.8694],[0.687, 0.7292],[0.7535, 0.6347],[0.7526, 0.5601],[0.4135, 0.4689],[0.5102, 0.288],[0.637, 0.2702],[0.7331, 0.3249],[0.3698, 0.4902],[0.6622, 0.479],[0.6836, 0.6093],[0.618, 0.6546],[0.3834, 0.5366],[0.6753, 0.5366],[0.6734, 0.6645],[0.6103, 0.7055],[0.4296, 0.5904],[0.6622, 0.5885],[0.6603, 0.6915],[0.6088, 0.7325]
[0.3941, 0.997],[0.5986, 0.8688],[0.687, 0.727],[0.7526, 0.6336],[0.756, 0.5607],[0.4135, 0.4694],[0.5083, 0.2907],[0.6302, 0.2694],[0.7259, 0.32],[0.3708, 0.4923],[0.6647, 0.4784],[0.6836, 0.6076],[0.62, 0.6544],[0.3839, 0.5385],[0.6758, 0.5385],[0.671, 0.6661],[0.6088, 0.7068],[0.4301, 0.5904],[0.6608, 0.5902],[0.6554, 0.6929],[0.6039, 0.7322]
[0.4004, 0.9885],[0.5937, 0.8691],[0.6846, 0.7325],[0.754, 0.638],[0.7516, 0.5678],[0.415, 0.4689],[0.5078, 0.285],[0.6341, 0.2683],[0.7278, 0.3232],[0.3718, 0.4945],[0.6617, 0.4765],[0.6821, 0.6016],[0.6166, 0.6432],[0.3844, 0.5432],[0.6729, 0.5407],[0.6681, 0.6647],[0.6035, 0.7022],[0.4296, 0.597],[0.6603, 0.5945],[0.6549, 0.6932],[0.6015, 0.7314]
[0.3931, 0.9929],[0.5947, 0.8675],[0.687, 0.7287],[0.7545, 0.6331],[0.7409, 0.5628],[0.4126, 0.4661],[0.5097, 0.2891],[0.6321, 0.2705],[0.7259, 0.3227],[0.3732, 0.4888],[0.6613, 0.4822],[0.6719, 0.6104],[0.603, 0.656],[0.3873, 0.5374],[0.6729, 0.5432],[0.6617, 0.6653],[0.5962, 0.7046],[0.433, 0.5926],[0.6593, 0.5964],[0.6481, 0.6923],[0.5933, 0.7292]
[0.3917, 0.9921],[0.5957, 0.8694],[0.6851, 0.7344],[0.7535, 0.6399],[0.7463, 0.562],[0.4077, 0.471],[0.5068, 0.2891],[0.6321, 0.2716],[0.7273, 0.3265],[0.3664, 0.4951],[0.6598, 0.4831],[0.6763, 0.6123],[0.6093, 0.6576],[0.381, 0.5421],[0.6715, 0.5454],[0.6661, 0.6708],[0.6015, 0.7101],[0.4286, 0.5943],[0.6583, 0.5986],[0.6525, 0.6989],[0.5991, 0.7363]
[0.3922, 0.9915],[0.5947, 0.8672],[0.6841, 0.7339],[0.7535, 0.6385],[0.7448, 0.5607],[0.4072, 0.4727],[0.5019, 0.2918],[0.6268, 0.2708],[0.7234, 0.3241],[0.3655, 0.4954],[0.6574, 0.4795],[0.6753, 0.609],[0.6093, 0.6555],[0.3791, 0.5404],[0.6681, 0.5418],[0.6642, 0.6667],[0.5996, 0.7076],[0.4257, 0.5913],[0.6579, 0.5948],[0.652, 0.6948],[0.5971, 0.7336]
[0.3931, 0.9877],[0.5952, 0.8656],[0.6831, 0.7314],[0.7511, 0.638],[0.7448, 0.5612],[0.4072, 0.471],[0.5, 0.2926],[0.6239, 0.2727],[0.721, 0.3249],[0.3664, 0.4962],[0.6579, 0.4792],[0.6749, 0.6068],[0.6083, 0.6486],[0.381, 0.5421],[0.6695, 0.5396],[0.6642, 0.6647],[0.5991, 0.7027],[0.4281, 0.5929],[0.6588, 0.5926],[0.652, 0.6937],[0.5967, 0.7314]
[0.3902, 0.9888],[0.5923, 0.8664],[0.6826, 0.73],[0.7526, 0.6341],[0.7419, 0.5593],[0.4077, 0.4732],[0.5005, 0.2937],[0.6243, 0.2727],[0.721, 0.3243],[0.3659, 0.4967],[0.6569, 0.4809],[0.6744, 0.6085],[0.6073, 0.6497],[0.38, 0.5421],[0.669, 0.5399],[0.6647, 0.6658],[0.5991, 0.703],[0.4276, 0.5932],[0.6588, 0.5899],[0.652, 0.6929],[0.5967, 0.7328]
[0.3893, 0.9893],[0.5923, 0.8694],[0.6817, 0.7331],[0.7501, 0.6369],[0.7404, 0.5642],[0.4087, 0.4732],[0.5039, 0.2924],[0.6273, 0.2735],[0.7229, 0.3265],[0.365, 0.4967],[0.6574, 0.4803],[0.6734, 0.6093],[0.6069, 0.6514],[0.3781, 0.5423],[0.669, 0.5437],[0.6622, 0.6699],[0.5967, 0.7066],[0.4237, 0.5932],[0.6554, 0.5962],[0.6477, 0.6984],[0.5923, 0.7355]
[0.3888, 0.9901],[0.5928, 0.8645],[0.6821, 0.7279],[0.7501, 0.6339],[0.739, 0.5648],[0.4092, 0.471],[0.501, 0.2945],[0.6229, 0.2735],[0.72, 0.3251],[0.3659, 0.4951],[0.6569, 0.4825],[0.6719, 0.6107],[0.6064, 0.6503],[0.3791, 0.5423],[0.67, 0.5467],[0.6617, 0.6729],[0.5962, 0.7087],[0.4237, 0.5956],[0.6549, 0.5964],[0.6472, 0.6989],[0.5918, 0.7374]
[0.3931, 0.9882],[0.5918, 0.8675],[0.6787, 0.735],[0.7467, 0.6407],[0.7399, 0.5664],[0.4072, 0.4724],[0.4981, 0.2934],[0.6209, 0.2724],[0.7191, 0.3238],[0.365, 0.497],[0.6564, 0.4801],[0.6744, 0.6071],[0.6098, 0.6478],[0.3786, 0.5432],[0.6661, 0.5443],[0.6613, 0.6686],[0.5967, 0.7049],[0.4242, 0.5943],[0.653, 0.597],[0.6472, 0.6975],[0.5928, 0.7341]
[0.3931, 0.9915],[0.5937, 0.8688],[0.6817, 0.7314],[0.7501, 0.6339],[0.7409, 0.5615],[0.4087, 0.474],[0.4981, 0.2951],[0.6219, 0.2749],[0.7195, 0.3265],[0.3659, 0.4959],[0.6554, 0.4765],[0.6753, 0.6041],[0.6107, 0.6459],[0.3786, 0.5413],[0.6676, 0.5429],[0.6632, 0.6675],[0.5976, 0.703],[0.4247, 0.5934],[0.6559, 0.5967],[0.6491, 0.6978],[0.5913, 0.7352]
[0.3912, 0.9932],[0.5928, 0.8705],[0.6817, 0.7328],[0.7497, 0.6374],[0.7424, 0.5653],[0.4092, 0.4724],[0.4995, 0.2929],[0.6239, 0.2716],[0.721, 0.3249],[0.3659, 0.4956],[0.6564, 0.4809],[0.6763, 0.6079],[0.6103, 0.65],[0.3786, 0.5426],[0.6685, 0.5434],[0.6651, 0.6686],[0.6001, 0.7057],[0.4247, 0.5962],[0.6564, 0.5967],[0.6511, 0.6992],[0.5962, 0.7382]
[0.3922, 0.9951],[0.5952, 0.8677],[0.6821, 0.7273],[0.7511, 0.6325],[0.7414, 0.5683],[0.4111, 0.4713],[0.5019, 0.2902],[0.6253, 0.2716],[0.7215, 0.3265],[0.3664, 0.4956],[0.6569, 0.4792],[0.6768, 0.6082],[0.6117, 0.6494],[0.3781, 0.5426],[0.67, 0.5423],[0.6661, 0.6705],[0.6005, 0.7071],[0.4237, 0.5954],[0.6579, 0.5948],[0.6525, 0.6986],[0.5971, 0.7374]
[0.3922, 0.9934],[0.5923, 0.8699],[0.6817, 0.7306],[0.7506, 0.6339],[0.7409, 0.5675],[0.4082, 0.4708],[0.501, 0.2894],[0.6258, 0.2713],[0.7225, 0.3251],[0.3674, 0.4948],[0.6564, 0.4831],[0.6739, 0.6112],[0.6073, 0.653],[0.3815, 0.5404],[0.669, 0.5437],[0.6642, 0.6678],[0.5996, 0.7033],[0.4281, 0.591],[0.6588, 0.5943],[0.652, 0.6948],[0.5981, 0.7314]
[0.3936, 0.9926],[0.5937, 0.8686],[0.6817, 0.7287],[0.7492, 0.6322],[0.7429, 0.5675],[0.4082, 0.4705],[0.5, 0.2891],[0.6253, 0.2708],[0.7225, 0.3257],[0.3664, 0.494],[0.6593, 0.4803],[0.6778, 0.6098],[0.6117, 0.6527],[0.38, 0.5391],[0.67, 0.5432],[0.6651, 0.6686],[0.601, 0.7035],[0.4271, 0.5885],[0.6583, 0.5934],[0.6511, 0.6951],[0.5967, 0.7309]
[0.3956, 0.9907],[0.5957, 0.8658],[0.6826, 0.7281],[0.7497, 0.6333],[0.7443, 0.5653],[0.4101, 0.4699],[0.5015, 0.2891],[0.6282, 0.2702],[0.7263, 0.3257],[0.3684, 0.4926],[0.6603, 0.4784],[0.6812, 0.6085],[0.6156, 0.6527],[0.381, 0.5374],[0.67, 0.5407],[0.6671, 0.6664],[0.6025, 0.7033],[0.4262, 0.588],[0.6574, 0.5907],[0.6525, 0.6915],[0.5981, 0.7287]
[0.3961, 0.9904],[0.6001, 0.8636],[0.686, 0.7232],[0.7506, 0.6292],[0.7448, 0.5607],[0.4106, 0.4697],[0.4995, 0.2883],[0.6239, 0.2694],[0.721, 0.3251],[0.3659, 0.4921],[0.6583, 0.477],[0.6797, 0.6033],[0.6156, 0.6467],[0.3776, 0.5377],[0.6695, 0.5407],[0.6681, 0.6637],[0.6054, 0.7019],[0.4228, 0.5893],[0.6569, 0.5932],[0.6554, 0.6921],[0.6035, 0.73]
[0.3936, 0.9915],[0.5971, 0.8669],[0.6841, 0.7254],[0.7492, 0.6317],[0.7482, 0.5612],[0.4106, 0.468],[0.499, 0.2885],[0.6239, 0.2669],[0.721, 0.3205],[0.3669, 0.4891],[0.6588, 0.477],[0.6802, 0.6038],[0.6146, 0.647],[0.38, 0.5344],[0.671, 0.5423],[0.669, 0.6661],[0.6044, 0.7022],[0.4262, 0.5874],[0.6588, 0.5959],[0.6549, 0.6964],[0.601, 0.7333]
[0.3956, 0.9893],[0.5942, 0.8694],[0.6812, 0.7295],[0.7467, 0.635],[0.7482, 0.5631],[0.4106, 0.4669],[0.499, 0.2874],[0.6258, 0.2656],[0.7229, 0.321],[0.3669, 0.4883],[0.6583, 0.4803],[0.6821, 0.6066],[0.6161, 0.6494],[0.3795, 0.5344],[0.6685, 0.5415],[0.67, 0.6645],[0.6059, 0.7019],[0.4242, 0.588],[0.6574, 0.5945],[0.6569, 0.694],[0.6049, 0.7322]
