[0.1675, 0.853],[0.4652, 0.7259],[0.6176, 0.5115],[0.7556, 0.3547],[0.7037, 0.2705],[0.2003, 0.093],[0.295, 0.0],[0.479, 0.0],[0.6229, 0.0],[0.13, 0.117],[0.5848, 0.0871],[0.6084, 0.3085],[0.4993, 0.3703],[0.1373, 0.1688],[0.5775, 0.1773],[0.5637, 0.3821],[0.4389, 0.4146],[0.1879, 0.2501],[0.5427, 0.2741],[0.5131, 0.4301],[0.3896, 0.4712]
[0.1057, 0.8438],[0.4133, 0.6992],[0.5907, 0.4908],[0.7379, 0.3248],[0.6906, 0.2154],[0.199, 0.0568],[0.3272, 0.0],[0.5059, 0.0],[0.6505, 0.0],[0.1248, 0.076],[0.567, 0.062],[0.5775, 0.279],[0.4658, 0.3414],[0.1254, 0.1341],[0.5526, 0.1618],[0.5269, 0.3629],[0.4113, 0.405],[0.1747, 0.2143],[0.5145, 0.2342],[0.479, 0.3921],[0.3679, 0.4434]
[0.1123, 0.8367],[0.4165, 0.6922],[0.5907, 0.4874],[0.7346, 0.3252],[0.6906, 0.212],[0.1984, 0.0553],[0.3245, 0.0],[0.5059, 0.0],[0.6525, 0.0],[0.1267, 0.0764],[0.5657, 0.0635],[0.5775, 0.2815],[0.4645, 0.3425],[0.13, 0.1355],[0.5499, 0.1544],[0.5256, 0.3603],[0.4087, 0.405],[0.1793, 0.2154],[0.5118, 0.2272],[0.479, 0.3858],[0.3692, 0.4386]
[0.1156, 0.8386],[0.4185, 0.6952],[0.5946, 0.4871],[0.7385, 0.3244],[0.6952, 0.2098],[0.1997, 0.0538],[0.3259, 0.0],[0.5072, 0.0],[0.6538, 0.0],[0.1274, 0.0753],[0.5677, 0.055],[0.5789, 0.273],[0.4665, 0.3355],[0.1294, 0.1341],[0.5526, 0.1581],[0.5276, 0.361],[0.41, 0.4028],[0.178, 0.2139],[0.5145, 0.232],[0.4803, 0.3887],[0.3686, 0.4375]
[0.1136, 0.8316],[0.4159, 0.6933],[0.5946, 0.4882],[0.7412, 0.3229],[0.6945, 0.2095],[0.199, 0.0487],[0.3318, 0.0],[0.5125, 0.0],[0.6584, 0.0],[0.1307, 0.0723],[0.5683, 0.0601],[0.5762, 0.2775],[0.4612, 0.3362],[0.1366, 0.1333],[0.5559, 0.1577],[0.5289, 0.361],[0.4113, 0.4009],[0.1885, 0.2117],[0.5204, 0.2302],[0.4855, 0.3869],[0.3758, 0.4353]
[0.1182, 0.8286],[0.4159, 0.6907],[0.5913, 0.49],[0.7399, 0.3248],[0.7004, 0.2135],[0.201, 0.0516],[0.3397, 0.0],[0.521, 0.0],[0.6669, 0.0],[0.1333, 0.0757],[0.569, 0.0594],[0.5789, 0.2756],[0.4652, 0.3377],[0.1399, 0.1326],[0.5585, 0.157],[0.5309, 0.3603],[0.4126, 0.3998],[0.1938, 0.2058],[0.5263, 0.2261],[0.4882, 0.3847],[0.3765, 0.4324]
[0.1195, 0.829],[0.4185, 0.6918],[0.5953, 0.4889],[0.7412, 0.3248],[0.7044, 0.2154],[0.2023, 0.0535],[0.3397, 0.0],[0.5217, 0.0],[0.6702, 0.0],[0.1327, 0.0708],[0.5729, 0.0579],[0.5841, 0.2753],[0.4724, 0.3407],[0.1366, 0.1263],[0.5591, 0.1592],[0.5322, 0.361],[0.4139, 0.4043],[0.1872, 0.2017],[0.525, 0.2305],[0.4882, 0.3862],[0.3751, 0.4346]
[0.1169, 0.8345],[0.4139, 0.6967],[0.5966, 0.4922],[0.7445, 0.3281],[0.7037, 0.2095],[0.2036, 0.0579],[0.3357, 0.0],[0.5171, 0.0],[0.6663, 0.0],[0.1327, 0.0716],[0.5716, 0.0598],[0.5828, 0.2756],[0.4698, 0.3396],[0.1353, 0.1259],[0.5598, 0.161],[0.5335, 0.3618],[0.4139, 0.4013],[0.1839, 0.2032],[0.5263, 0.2331],[0.4895, 0.3906],[0.3745, 0.4386]
[0.111, 0.8327],[0.4133, 0.6967],[0.592, 0.4911],[0.7385, 0.3237],[0.6991, 0.2087],[0.201, 0.055],[0.3311, 0.0],[0.5138, 0.0],[0.6623, 0.0],[0.132, 0.0723],[0.5703, 0.0568],[0.5821, 0.2753],[0.4685, 0.337],[0.1359, 0.127],[0.5578, 0.1577],[0.5302, 0.3618],[0.41, 0.4013],[0.1859, 0.2035],[0.5223, 0.232],[0.4849, 0.3895],[0.3705, 0.4372]
[0.1182, 0.8323],[0.4172, 0.6856],[0.5913, 0.4789],[0.7372, 0.3137],[0.6939, 0.1973],[0.1931, 0.0527],[0.3239, 0.0],[0.5046, 0.0],[0.6498, 0.0],[0.1267, 0.0697],[0.5657, 0.0464],[0.5775, 0.2664],[0.4639, 0.3374],[0.132, 0.1219],[0.5552, 0.1555],[0.5269, 0.3599],[0.406, 0.4017],[0.1846, 0.1965],[0.5237, 0.2353],[0.4816, 0.3943],[0.364, 0.4412]
[0.1064, 0.836],[0.4093, 0.6911],[0.5881, 0.4834],[0.7353, 0.3159],[0.6873, 0.2072],[0.1918, 0.0524],[0.3226, 0.0],[0.5026, 0.0],[0.6525, 0.0],[0.1235, 0.0694],[0.5624, 0.0516],[0.571, 0.2693],[0.4553, 0.3348],[0.1274, 0.1237],[0.5506, 0.1522],[0.5217, 0.3544],[0.4008, 0.3947],[0.178, 0.1991],[0.5191, 0.232],[0.4763, 0.3898],[0.3581, 0.4364]
[0.1024, 0.8316],[0.3975, 0.6948],[0.5795, 0.4885],[0.73, 0.3178],[0.6873, 0.1969],[0.1911, 0.0509],[0.3226, 0.0],[0.5, 0.0],[0.6446, 0.0],[0.1248, 0.0716],[0.5591, 0.059],[0.5664, 0.2764],[0.452, 0.3388],[0.1307, 0.1274],[0.5453, 0.1485],[0.5164, 0.3544],[0.3995, 0.395],[0.1813, 0.1995],[0.5131, 0.2202],[0.4724, 0.3806],[0.3613, 0.4298]
[0.1064, 0.8342],[0.4067, 0.6833],[0.5789, 0.4771],[0.7228, 0.3163],[0.6866, 0.1999],[0.1826, 0.0509],[0.314, 0.0],[0.4928, 0.0],[0.64, 0.0],[0.1143, 0.0705],[0.5559, 0.0464],[0.569, 0.2616],[0.4599, 0.3289],[0.1208, 0.1267],[0.548, 0.1477],[0.5191, 0.351],[0.4014, 0.3958],[0.1747, 0.2043],[0.5145, 0.2209],[0.4757, 0.3802],[0.362, 0.4309]
[0.1044, 0.8382],[0.4067, 0.6874],[0.5775, 0.4808],[0.7215, 0.3163],[0.6787, 0.2054],[0.1833, 0.0557],[0.3147, 0.0],[0.4947, 0.0],[0.6413, 0.0],[0.1123, 0.0771],[0.5499, 0.0601],[0.5644, 0.276],[0.452, 0.3414],[0.1189, 0.1311],[0.5394, 0.1588],[0.5138, 0.3636],[0.3942, 0.4061],[0.1714, 0.2017],[0.5079, 0.2302],[0.4678, 0.3924],[0.3541, 0.4409]
[0.107, 0.8408],[0.4047, 0.6948],[0.5782, 0.4889],[0.7215, 0.3263],[0.6827, 0.2098],[0.18, 0.0583],[0.3107, 0.0],[0.4901, 0.0],[0.6347, 0.0],[0.1116, 0.076],[0.5513, 0.0616],[0.5651, 0.2786],[0.4547, 0.3459],[0.1175, 0.1296],[0.5401, 0.1629],[0.5125, 0.3666],[0.3955, 0.4105],[0.1695, 0.2021],[0.5059, 0.2331],[0.4671, 0.3939],[0.3541, 0.4434]
[0.1037, 0.8512],[0.4073, 0.7003],[0.5802, 0.4922],[0.7234, 0.3277],[0.6853, 0.215],[0.1787, 0.066],[0.3153, 0.0],[0.4967, 0.0],[0.6465, 0.0],[0.107, 0.0812],[0.5526, 0.066],[0.5637, 0.2808],[0.452, 0.3455],[0.1123, 0.1352],[0.5453, 0.1729],[0.5164, 0.3732],[0.3962, 0.412],[0.1655, 0.2087],[0.5125, 0.2483],[0.4724, 0.408],[0.3574, 0.4534]
[0.1024, 0.8512],[0.4008, 0.7111],[0.5736, 0.5026],[0.7169, 0.3355],[0.682, 0.2206],[0.1806, 0.0649],[0.316, 0.0],[0.4947, 0.0],[0.6393, 0.0],[0.111, 0.0856],[0.5513, 0.0727],[0.5631, 0.2875],[0.4533, 0.3514],[0.1169, 0.1433],[0.5427, 0.1721],[0.5151, 0.3721],[0.3988, 0.4154],[0.1688, 0.2198],[0.5046, 0.2427],[0.4698, 0.402],[0.3607, 0.4523]
[0.0959, 0.8493],[0.3988, 0.6978],[0.5716, 0.4945],[0.7169, 0.33],[0.6801, 0.2117],[0.1787, 0.0646],[0.3055, 0.0],[0.4875, 0.0],[0.636, 0.0],[0.107, 0.0842],[0.5473, 0.0679],[0.5598, 0.2871],[0.4468, 0.3499],[0.1097, 0.1392],[0.5329, 0.1688],[0.5072, 0.3743],[0.3876, 0.4131],[0.1596, 0.212],[0.498, 0.2394],[0.4593, 0.4017],[0.3443, 0.4483]
[0.1031, 0.8515],[0.4041, 0.6933],[0.5736, 0.4885],[0.7162, 0.3241],[0.6761, 0.2017],[0.1826, 0.066],[0.3042, 0.0],[0.4849, 0.0],[0.6321, 0.0],[0.1083, 0.0808],[0.5453, 0.0553],[0.5637, 0.276],[0.4527, 0.3425],[0.1097, 0.1341],[0.5315, 0.1633],[0.5105, 0.3699],[0.3909, 0.4113],[0.1589, 0.2102],[0.4987, 0.2424],[0.4625, 0.4039],[0.3449, 0.4508]
[0.1037, 0.8508],[0.4034, 0.6967],[0.5769, 0.4904],[0.7169, 0.3263],[0.6735, 0.2072],[0.1892, 0.0627],[0.3088, 0.0],[0.4882, 0.0],[0.6354, 0.0],[0.1149, 0.0757],[0.5453, 0.0601],[0.5624, 0.2801],[0.4514, 0.3488],[0.1129, 0.1285],[0.5315, 0.1655],[0.5099, 0.3706],[0.3896, 0.4154],[0.157, 0.205],[0.4961, 0.2413],[0.4612, 0.402],[0.3436, 0.4512]
[0.1011, 0.8549],[0.4041, 0.7011],[0.5789, 0.4941],[0.7215, 0.3274],[0.6748, 0.2102],[0.1885, 0.0649],[0.3075, 0.0],[0.4875, 0.0],[0.6341, 0.0],[0.1129, 0.0801],[0.5513, 0.0708],[0.5664, 0.2956],[0.454, 0.3599],[0.1103, 0.1337],[0.5329, 0.174],[0.5092, 0.3813],[0.3883, 0.4231],[0.153, 0.2098],[0.4928, 0.2438],[0.4573, 0.4054],[0.3397, 0.4545]
[0.0985, 0.853],[0.4014, 0.7063],[0.5769, 0.5011],[0.7195, 0.3333],[0.6728, 0.2139],[0.1885, 0.0675],[0.3061, 0.0],[0.4869, 0.0],[0.6308, 0.0],[0.1136, 0.0838],[0.548, 0.0775],[0.5611, 0.3004],[0.4435, 0.3581],[0.111, 0.1389],[0.5296, 0.1751],[0.5072, 0.3847],[0.385, 0.422],[0.1543, 0.2157],[0.4901, 0.2461],[0.4553, 0.4091],[0.3383, 0.4579]
[0.0952, 0.8567],[0.4014, 0.7052],[0.5756, 0.4963],[0.7182, 0.3274],[0.6695, 0.2191],[0.1819, 0.0668],[0.3048, 0.0],[0.4869, 0.0],[0.6327, 0.0],[0.1064, 0.086],[0.546, 0.076],[0.5591, 0.2978],[0.4422, 0.3566],[0.107, 0.1418],[0.5309, 0.1747],[0.5066, 0.3832],[0.385, 0.422],[0.155, 0.2194],[0.4941, 0.2464],[0.4579, 0.4105],[0.341, 0.4604]
[0.1031, 0.8534],[0.4008, 0.7052],[0.5743, 0.4996],[0.7149, 0.3348],[0.6689, 0.2202],[0.178, 0.0694],[0.3055, 0.0],[0.4855, 0.0],[0.6295, 0.0],[0.1057, 0.0871],[0.5407, 0.0779],[0.5559, 0.296],[0.4428, 0.3599],[0.1057, 0.1437],[0.525, 0.1751],[0.5026, 0.3788],[0.3837, 0.4216],[0.1517, 0.2224],[0.4888, 0.2516],[0.4547, 0.4102],[0.3403, 0.4593]
[0.0985, 0.8478],[0.4021, 0.6893],[0.5756, 0.4874],[0.7215, 0.3233],[0.6682, 0.218],[0.1754, 0.066],[0.3055, 0.0],[0.4875, 0.0],[0.6354, 0.0],[0.1011, 0.0856],[0.5381, 0.0683],[0.5578, 0.286],[0.4487, 0.3481],[0.1031, 0.1433],[0.5269, 0.1721],[0.5085, 0.3732],[0.3903, 0.4142],[0.1524, 0.2213],[0.4954, 0.2509],[0.4612, 0.408],[0.3443, 0.4556]
[0.0991, 0.8523],[0.4034, 0.6915],[0.5802, 0.4845],[0.7234, 0.3211],[0.6715, 0.2109],[0.1839, 0.0653],[0.3048, 0.0],[0.4869, 0.0],[0.6347, 0.0],[0.1097, 0.0805],[0.5427, 0.0594],[0.5611, 0.2775],[0.4507, 0.3399],[0.1083, 0.1359],[0.5289, 0.1684],[0.5099, 0.3691],[0.3903, 0.4076],[0.155, 0.2161],[0.4967, 0.2464],[0.4632, 0.4032],[0.3443, 0.4494]
[0.107, 0.8493],[0.4041, 0.6978],[0.5808, 0.49],[0.7215, 0.3263],[0.6715, 0.2132],[0.1833, 0.0646],[0.3088, 0.0],[0.4934, 0.0],[0.6419, 0.0],[0.1123, 0.0797],[0.5467, 0.0649],[0.5664, 0.2823],[0.456, 0.3448],[0.1143, 0.1344],[0.5322, 0.1684],[0.5112, 0.3695],[0.3929, 0.4109],[0.1609, 0.212],[0.5, 0.2446],[0.4658, 0.4002],[0.3489, 0.4486]
[0.1169, 0.8526],[0.4179, 0.7033],[0.5927, 0.4904],[0.7326, 0.3229],[0.6801, 0.2202],[0.201, 0.0668],[0.3199, 0.0],[0.5033, 0.0],[0.6518, 0.0],[0.1228, 0.0849],[0.5559, 0.0605],[0.5697, 0.2741],[0.4573, 0.3359],[0.1195, 0.14],[0.5414, 0.171],[0.5171, 0.3669],[0.3968, 0.4061],[0.1642, 0.2165],[0.5039, 0.2501],[0.4685, 0.4032],[0.3535, 0.4483]
[0.111, 0.8563],[0.4198, 0.7022],[0.5946, 0.4933],[0.7353, 0.3285],[0.6873, 0.2254],[0.1984, 0.0657],[0.3232, 0.0],[0.5066, 0.0],[0.6544, 0.0],[0.1202, 0.0867],[0.5605, 0.0731],[0.5749, 0.2926],[0.4612, 0.3529],[0.1169, 0.1448],[0.5421, 0.1766],[0.5191, 0.378],[0.3988, 0.4209],[0.1609, 0.2235],[0.5013, 0.2542],[0.4671, 0.4083],[0.3508, 0.4556]
[0.1182, 0.8523],[0.4205, 0.6952],[0.5927, 0.4933],[0.7353, 0.3281],[0.6886, 0.2157],[0.2017, 0.0649],[0.3206, 0.0],[0.5026, 0.0],[0.6498, 0.0],[0.1254, 0.0864],[0.5611, 0.0716],[0.5756, 0.2934],[0.4632, 0.3536],[0.1235, 0.1437],[0.5421, 0.1769],[0.5197, 0.3817],[0.4008, 0.4224],[0.1675, 0.2198],[0.5039, 0.2523],[0.4678, 0.4098],[0.3521, 0.4556]
[0.1103, 0.8545],[0.4146, 0.6974],[0.5927, 0.4926],[0.7392, 0.3252],[0.6899, 0.212],[0.2017, 0.066],[0.3199, 0.0],[0.5026, 0.0],[0.6498, 0.0],[0.1254, 0.0838],[0.5631, 0.0671],[0.5775, 0.2941],[0.4606, 0.354],[0.1228, 0.1385],[0.544, 0.174],[0.5204, 0.3832],[0.3968, 0.4202],[0.1675, 0.2146],[0.5079, 0.2553],[0.4691, 0.4161],[0.3469, 0.4597]
[0.1051, 0.8541],[0.4106, 0.6952],[0.5867, 0.4878],[0.7359, 0.32],[0.6886, 0.2146],[0.199, 0.0635],[0.3173, 0.0],[0.498, 0.0],[0.6426, 0.0],[0.1235, 0.0819],[0.5618, 0.062],[0.5756, 0.2845],[0.4593, 0.3436],[0.1221, 0.1366],[0.5447, 0.1706],[0.521, 0.3776],[0.3981, 0.4131],[0.1688, 0.2135],[0.5138, 0.2516],[0.4757, 0.4124],[0.3528, 0.4568]
[0.1044, 0.853],[0.4093, 0.6907],[0.5841, 0.4789],[0.73, 0.3133],[0.6827, 0.2128],[0.1957, 0.0605],[0.3186, 0.0],[0.498, 0.0],[0.6459, 0.0],[0.1215, 0.0793],[0.5578, 0.0568],[0.5683, 0.2797],[0.4547, 0.3436],[0.1202, 0.1318],[0.5421, 0.1629],[0.5145, 0.3732],[0.3935, 0.4128],[0.1668, 0.2069],[0.5092, 0.242],[0.4658, 0.4072],[0.3436, 0.4534]
[0.0959, 0.853],[0.4014, 0.6926],[0.5789, 0.4856],[0.7254, 0.3215],[0.6801, 0.2098],[0.1859, 0.0598],[0.3147, 0.0],[0.4934, 0.0],[0.6393, 0.0],[0.1129, 0.0742],[0.5545, 0.0638],[0.5651, 0.2841],[0.4514, 0.3492],[0.1143, 0.1289],[0.5388, 0.1673],[0.5112, 0.3751],[0.3909, 0.4157],[0.1629, 0.2065],[0.5066, 0.2464],[0.4639, 0.4098],[0.3443, 0.456]
[0.0998, 0.8486],[0.4014, 0.6955],[0.5769, 0.4904],[0.7221, 0.3263],[0.6807, 0.2076],[0.1846, 0.0631],[0.3107, 0.0],[0.4921, 0.0],[0.64, 0.0],[0.1129, 0.0771],[0.5519, 0.0675],[0.5657, 0.2882],[0.454, 0.3592],[0.1149, 0.13],[0.5375, 0.1714],[0.5125, 0.3791],[0.3935, 0.425],[0.1642, 0.2047],[0.5053, 0.2479],[0.4665, 0.4109],[0.3508, 0.4597]
[0.0998, 0.8464],[0.4021, 0.6948],[0.5762, 0.4885],[0.7221, 0.3222],[0.6755, 0.208],[0.1872, 0.0638],[0.3081, 0.0],[0.4882, 0.0],[0.6354, 0.0],[0.1162, 0.0823],[0.5473, 0.0646],[0.5618, 0.2849],[0.4501, 0.3533],[0.1175, 0.1326],[0.5322, 0.1662],[0.5079, 0.3743],[0.3896, 0.4157],[0.1649, 0.2013],[0.5013, 0.2442],[0.4586, 0.4069],[0.3403, 0.4519]
[0.0952, 0.8493],[0.4001, 0.6782],[0.5677, 0.4771],[0.7228, 0.3115],[0.6781, 0.1947],[0.1879, 0.0609],[0.3081, 0.0],[0.4849, 0.0],[0.6327, 0.0],[0.1129, 0.0838],[0.5467, 0.0568],[0.5598, 0.2841],[0.4461, 0.3444],[0.1123, 0.1352],[0.5276, 0.1577],[0.5039, 0.3765],[0.3824, 0.4083],[0.1616, 0.2032],[0.502, 0.2368],[0.4553, 0.4109],[0.3311, 0.4538]
[0.0952, 0.846],[0.3981, 0.6867],[0.571, 0.4797],[0.7188, 0.3133],[0.6774, 0.1991],[0.1793, 0.0557],[0.3035, 0.0],[0.4862, 0.0],[0.636, 0.0],[0.1051, 0.0697],[0.5486, 0.0557],[0.5631, 0.2808],[0.4501, 0.3407],[0.1031, 0.1241],[0.5309, 0.1577],[0.5085, 0.368],[0.3876, 0.4046],[0.1484, 0.205],[0.4941, 0.2361],[0.4579, 0.4002],[0.3383, 0.446]
[0.0972, 0.8434],[0.3975, 0.6867],[0.5697, 0.4811],[0.7162, 0.3174],[0.6761, 0.2032],[0.1741, 0.0594],[0.3002, 0.0],[0.4823, 0.0],[0.6321, 0.0],[0.1044, 0.0775],[0.544, 0.0542],[0.5611, 0.2738],[0.4501, 0.3403],[0.1077, 0.1296],[0.5276, 0.1607],[0.5059, 0.3658],[0.385, 0.4054],[0.157, 0.2021],[0.498, 0.2405],[0.4573, 0.4006],[0.3364, 0.4449]
[0.0959, 0.8382],[0.3942, 0.6841],[0.5697, 0.4811],[0.7188, 0.3148],[0.6715, 0.2013],[0.1688, 0.055],[0.3029, 0.0],[0.4849, 0.0],[0.6341, 0.0],[0.1018, 0.0734],[0.5394, 0.0557],[0.5513, 0.2767],[0.4376, 0.3399],[0.1064, 0.127],[0.5237, 0.1577],[0.4993, 0.3643],[0.3784, 0.4028],[0.157, 0.1984],[0.4941, 0.2361],[0.452, 0.3969],[0.3318, 0.4416]
[0.0939, 0.8312],[0.3883, 0.6933],[0.5664, 0.4897],[0.7162, 0.3185],[0.6695, 0.201],[0.1695, 0.0561],[0.2996, 0.0],[0.4842, 0.0],[0.6327, 0.0],[0.1051, 0.0701],[0.5381, 0.0579],[0.5499, 0.2771],[0.4336, 0.3359],[0.1116, 0.1211],[0.5263, 0.1566],[0.5013, 0.3595],[0.3791, 0.395],[0.1622, 0.1921],[0.4987, 0.2361],[0.4573, 0.3939],[0.3364, 0.4361]
