[0.2693, 1.0],[0.4373, 1.0],[0.5146, 0.9374],[0.5797, 0.8508],[0.5539, 0.8156],[0.244, 0.7076],[0.312, 0.5284],[0.4228, 0.4888],[0.5175, 0.5101],[0.2052, 0.7347],[0.4709, 0.6891],[0.4971, 0.8208],[0.4417, 0.8751],[0.2115, 0.7776],[0.4786, 0.7415],[0.4888, 0.8642],[0.431, 0.9076],[0.2518, 0.833],[0.4495, 0.7951],[0.4616, 0.8844],[0.4194, 0.9333]
[0.2882, 1.0],[0.4713, 1.0],[0.5486, 0.9426],[0.6093, 0.853],[0.5918, 0.8134],[0.2761, 0.709],[0.3596, 0.5306],[0.4733, 0.4929],[0.5675, 0.5186],[0.2382, 0.7369],[0.5034, 0.6806],[0.534, 0.7989],[0.4849, 0.8546],[0.2523, 0.7817],[0.5141, 0.7374],[0.5219, 0.8511],[0.4704, 0.9027],[0.2994, 0.8309],[0.5034, 0.7953],[0.5073, 0.8836],[0.4645, 0.9276]
[0.2848, 1.0],[0.4694, 1.0],[0.5457, 0.9391],[0.6059, 0.8503],[0.5855, 0.8134],[0.2746, 0.7082],[0.3543, 0.5333],[0.4675, 0.4945],[0.5622, 0.5224],[0.2367, 0.7399],[0.5, 0.6839],[0.5296, 0.8005],[0.4786, 0.8535],[0.2503, 0.7858],[0.5097, 0.7393],[0.5165, 0.8533],[0.4641, 0.9027],[0.2955, 0.8344],[0.4971, 0.7951],[0.5, 0.8844],[0.4563, 0.9284]
[0.2785, 1.0],[0.4616, 1.0],[0.5413, 0.9437],[0.6049, 0.8552],[0.5772, 0.8123],[0.2712, 0.709],[0.347, 0.5363],[0.4607, 0.4978],[0.5559, 0.5281],[0.2333, 0.7412],[0.4942, 0.6872],[0.5248, 0.8033],[0.4747, 0.8574],[0.2469, 0.7896],[0.5034, 0.7423],[0.5131, 0.8544],[0.4621, 0.9065],[0.2916, 0.8421],[0.4879, 0.7964],[0.4937, 0.8811],[0.4534, 0.9273]
[0.2805, 1.0],[0.4645, 1.0],[0.5413, 0.9421],[0.6015, 0.8538],[0.5772, 0.8213],[0.2615, 0.712],[0.3441, 0.5399],[0.4582, 0.4995],[0.5529, 0.5262],[0.2256, 0.7437],[0.4898, 0.6869],[0.5214, 0.8016],[0.4743, 0.8582],[0.2411, 0.7926],[0.5, 0.7437],[0.5102, 0.8538],[0.4616, 0.9071],[0.2877, 0.8462],[0.4854, 0.7994],[0.4922, 0.8814],[0.4543, 0.9265]
[0.2785, 1.0],[0.4602, 1.0],[0.5364, 0.9464],[0.6001, 0.8574],[0.5821, 0.8224],[0.2673, 0.7139],[0.3392, 0.5404],[0.4505, 0.5005],[0.5457, 0.5273],[0.2295, 0.7484],[0.4893, 0.6912],[0.5204, 0.8065],[0.4709, 0.8574],[0.2421, 0.7975],[0.4971, 0.7475],[0.5078, 0.859],[0.4568, 0.9071],[0.2848, 0.85],[0.484, 0.8044],[0.4908, 0.8902],[0.4495, 0.9344]
[0.2795, 1.0],[0.4645, 1.0],[0.5403, 0.9423],[0.6049, 0.8522],[0.5763, 0.8235],[0.2673, 0.7158],[0.3451, 0.5421],[0.4577, 0.5014],[0.5529, 0.527],[0.2285, 0.7497],[0.4845, 0.6904],[0.5165, 0.8123],[0.4684, 0.8688],[0.2406, 0.7973],[0.4942, 0.7486],[0.5053, 0.865],[0.4548, 0.9156],[0.2848, 0.8456],[0.4849, 0.8049],[0.4888, 0.8953],[0.4466, 0.9399]
[0.2766, 1.0],[0.4616, 1.0],[0.5384, 0.9453],[0.6015, 0.8552],[0.5758, 0.8243],[0.2639, 0.7142],[0.3397, 0.541],[0.4524, 0.5019],[0.5481, 0.5314],[0.2246, 0.7475],[0.4864, 0.694],[0.5175, 0.8126],[0.4684, 0.8645],[0.2372, 0.7959],[0.4947, 0.7505],[0.5049, 0.8645],[0.4543, 0.9145],[0.2814, 0.8459],[0.4811, 0.8046],[0.4874, 0.8921],[0.4475, 0.9369]
[0.2746, 1.0],[0.4641, 1.0],[0.5418, 0.9467],[0.602, 0.8541],[0.5767, 0.8262],[0.2615, 0.7147],[0.3407, 0.541],[0.4558, 0.5019],[0.5515, 0.532],[0.2207, 0.7456],[0.4879, 0.6907],[0.5214, 0.8085],[0.4723, 0.8617],[0.2333, 0.7926],[0.4961, 0.7494],[0.5063, 0.862],[0.4548, 0.9126],[0.278, 0.8451],[0.4811, 0.8068],[0.4869, 0.8942],[0.4451, 0.9393]
[0.2751, 1.0],[0.4621, 1.0],[0.5398, 0.944],[0.6054, 0.8546],[0.5763, 0.824],[0.2654, 0.7158],[0.3407, 0.5432],[0.4539, 0.5014],[0.5495, 0.527],[0.2261, 0.7511],[0.4859, 0.6926],[0.517, 0.8131],[0.467, 0.865],[0.2377, 0.7981],[0.4937, 0.7511],[0.5044, 0.8669],[0.4524, 0.9147],[0.2814, 0.8467],[0.4835, 0.8071],[0.4879, 0.897],[0.4441, 0.9404]
[0.2809, 1.0],[0.4611, 1.0],[0.5374, 0.9481],[0.602, 0.8582],[0.5801, 0.8227],[0.2669, 0.7147],[0.3421, 0.5399],[0.4539, 0.5005],[0.551, 0.5268],[0.228, 0.7481],[0.4932, 0.6967],[0.5214, 0.8158],[0.4713, 0.8645],[0.2382, 0.7959],[0.4961, 0.7508],[0.5044, 0.8656],[0.4529, 0.9126],[0.28, 0.8475],[0.4786, 0.8033],[0.4835, 0.8902],[0.4417, 0.9341]
[0.2805, 1.0],[0.4636, 1.0],[0.5384, 0.9462],[0.601, 0.8576],[0.5826, 0.8205],[0.2644, 0.7131],[0.3392, 0.5369],[0.4514, 0.4986],[0.5471, 0.526],[0.2265, 0.7478],[0.4913, 0.6904],[0.5223, 0.8079],[0.4709, 0.8557],[0.2397, 0.7951],[0.4995, 0.7453],[0.5092, 0.8596],[0.4568, 0.9057],[0.2853, 0.8448],[0.4854, 0.8016],[0.4922, 0.8899],[0.4509, 0.9328]
[0.28, 1.0],[0.4675, 1.0],[0.5423, 0.9418],[0.6049, 0.8489],[0.5816, 0.8158],[0.2659, 0.7112],[0.3392, 0.535],[0.4529, 0.4962],[0.5491, 0.5249],[0.2261, 0.7437],[0.4903, 0.6861],[0.5214, 0.8022],[0.4694, 0.8489],[0.2382, 0.7899],[0.499, 0.7432],[0.5092, 0.8563],[0.4563, 0.9011],[0.2839, 0.8393],[0.4879, 0.8005],[0.4947, 0.8893],[0.4509, 0.9325]
[0.2771, 1.0],[0.465, 1.0],[0.5398, 0.9432],[0.6025, 0.8533],[0.584, 0.8167],[0.2683, 0.7112],[0.3407, 0.5339],[0.4543, 0.4937],[0.5515, 0.5224],[0.229, 0.7445],[0.4917, 0.6855],[0.5238, 0.8035],[0.4733, 0.8524],[0.2401, 0.7915],[0.4995, 0.7426],[0.5107, 0.8574],[0.4582, 0.9038],[0.2839, 0.8415],[0.4874, 0.7997],[0.4942, 0.8896],[0.4505, 0.933]
[0.2766, 1.0],[0.4655, 1.0],[0.5384, 0.941],[0.601, 0.8516],[0.5874, 0.815],[0.2707, 0.7145],[0.3451, 0.5372],[0.4582, 0.4959],[0.5559, 0.5205],[0.2299, 0.7429],[0.4879, 0.6768],[0.5253, 0.7959],[0.4811, 0.8544],[0.2401, 0.7871],[0.4971, 0.7344],[0.5146, 0.8497],[0.466, 0.9014],[0.2843, 0.8374],[0.4888, 0.7951],[0.4981, 0.8844],[0.4553, 0.9295]
[0.2805, 1.0],[0.4636, 1.0],[0.5389, 0.9385],[0.6044, 0.8459],[0.5835, 0.8167],[0.2727, 0.7115],[0.3489, 0.5358],[0.4621, 0.494],[0.5583, 0.5169],[0.2353, 0.7448],[0.4898, 0.685],[0.5214, 0.8065],[0.4728, 0.8628],[0.2469, 0.7912],[0.4966, 0.7393],[0.5087, 0.8571],[0.4577, 0.9065],[0.2921, 0.838],[0.4888, 0.7943],[0.4947, 0.8852],[0.4529, 0.9289]
[0.2829, 1.0],[0.4689, 1.0],[0.5408, 0.9412],[0.6044, 0.85],[0.586, 0.8167],[0.2712, 0.7161],[0.3499, 0.5344],[0.4641, 0.4929],[0.5612, 0.5178],[0.2314, 0.7453],[0.4893, 0.6776],[0.5262, 0.7983],[0.4811, 0.8579],[0.2431, 0.7893],[0.499, 0.735],[0.5146, 0.8508],[0.465, 0.9035],[0.2892, 0.8377],[0.4927, 0.7953],[0.5024, 0.8839],[0.4616, 0.9279]
[0.2814, 1.0],[0.4665, 1.0],[0.5418, 0.9369],[0.6054, 0.8445],[0.5806, 0.8167],[0.2703, 0.7104],[0.346, 0.5342],[0.4602, 0.4934],[0.5568, 0.5194],[0.2309, 0.7434],[0.4908, 0.6798],[0.5257, 0.7964],[0.4781, 0.8489],[0.2421, 0.7904],[0.499, 0.7374],[0.5131, 0.8497],[0.4636, 0.8983],[0.2873, 0.841],[0.4913, 0.7948],[0.5, 0.8817],[0.4587, 0.9257]
[0.2795, 1.0],[0.4679, 1.0],[0.5413, 0.9382],[0.6025, 0.844],[0.5821, 0.8172],[0.2678, 0.7142],[0.3465, 0.5352],[0.4621, 0.494],[0.5593, 0.5221],[0.2275, 0.7418],[0.4903, 0.6754],[0.5287, 0.7926],[0.483, 0.8492],[0.2387, 0.7863],[0.5, 0.7341],[0.516, 0.8453],[0.4665, 0.8964],[0.2848, 0.8371],[0.4917, 0.7929],[0.5029, 0.8784],[0.4621, 0.9213]
[0.2771, 1.0],[0.4621, 1.0],[0.5355, 0.9404],[0.602, 0.8483],[0.5835, 0.8194],[0.2732, 0.7101],[0.3441, 0.5344],[0.4573, 0.4937],[0.5539, 0.5216],[0.2358, 0.7451],[0.4908, 0.6841],[0.5238, 0.8063],[0.4747, 0.8579],[0.2465, 0.7929],[0.4961, 0.7393],[0.5112, 0.8557],[0.4597, 0.9019],[0.2897, 0.8404],[0.4874, 0.7948],[0.4956, 0.885],[0.4529, 0.9273]
[0.28, 1.0],[0.4631, 1.0],[0.533, 0.9399],[0.5976, 0.8492],[0.5811, 0.8177],[0.2673, 0.7123],[0.3451, 0.5352],[0.4582, 0.4937],[0.5563, 0.5199],[0.2304, 0.7462],[0.4922, 0.685],[0.5238, 0.8055],[0.4747, 0.8576],[0.2426, 0.7915],[0.4981, 0.7396],[0.5107, 0.856],[0.4597, 0.9027],[0.2877, 0.838],[0.4888, 0.7956],[0.4951, 0.8866],[0.4524, 0.9287]
[0.2771, 1.0],[0.4631, 1.0],[0.5364, 0.9377],[0.602, 0.8475],[0.5816, 0.8191],[0.2703, 0.712],[0.3451, 0.535],[0.4587, 0.4951],[0.5544, 0.5235],[0.2329, 0.7462],[0.4879, 0.6836],[0.5238, 0.8049],[0.4752, 0.8593],[0.2465, 0.7921],[0.4956, 0.7391],[0.5112, 0.8571],[0.4602, 0.9057],[0.2921, 0.8361],[0.4913, 0.7959],[0.4976, 0.8896],[0.4543, 0.9344]
[0.2829, 1.0],[0.466, 1.0],[0.5408, 0.9374],[0.6044, 0.8486],[0.5845, 0.818],[0.2766, 0.7068],[0.3489, 0.5306],[0.4631, 0.4923],[0.5583, 0.5249],[0.2367, 0.7399],[0.4922, 0.685],[0.5257, 0.8035],[0.4762, 0.8555],[0.2479, 0.7863],[0.4985, 0.7399],[0.5117, 0.8552],[0.4611, 0.9038],[0.2926, 0.8336],[0.4908, 0.7934],[0.499, 0.8836],[0.4592, 0.9284]
[0.2868, 1.0],[0.4718, 1.0],[0.5505, 0.9276],[0.6117, 0.8429],[0.5835, 0.8153],[0.2761, 0.7052],[0.3587, 0.5298],[0.4728, 0.4923],[0.5646, 0.5153],[0.2392, 0.7361],[0.4976, 0.6869],[0.5267, 0.8087],[0.4762, 0.8691],[0.2533, 0.7814],[0.5083, 0.7426],[0.5146, 0.8598],[0.4645, 0.9139],[0.2989, 0.8273],[0.4961, 0.7948],[0.4995, 0.8861],[0.4607, 0.9339]
[0.2877, 1.0],[0.4733, 1.0],[0.5505, 0.9314],[0.6107, 0.8437],[0.5894, 0.8177],[0.2766, 0.703],[0.3601, 0.5287],[0.4738, 0.4918],[0.5685, 0.518],[0.2382, 0.732],[0.5039, 0.6825],[0.5335, 0.8011],[0.484, 0.8571],[0.2503, 0.777],[0.5112, 0.7399],[0.5185, 0.8535],[0.4679, 0.9044],[0.295, 0.8259],[0.4976, 0.7921],[0.5019, 0.8792],[0.4621, 0.9229]
[0.2858, 1.0],[0.4699, 1.0],[0.5486, 0.9303],[0.6117, 0.8429],[0.5879, 0.8101],[0.278, 0.7038],[0.3587, 0.5281],[0.4713, 0.4885],[0.5651, 0.5123],[0.2401, 0.7325],[0.5015, 0.6803],[0.5345, 0.7997],[0.4869, 0.8565],[0.2528, 0.777],[0.5097, 0.7341],[0.5204, 0.8492],[0.4709, 0.9022],[0.2984, 0.8246],[0.499, 0.7852],[0.5053, 0.8746],[0.4665, 0.9218]
[0.2809, 1.0],[0.4665, 1.0],[0.5423, 0.927],[0.6059, 0.8426],[0.5913, 0.8014],[0.2795, 0.7014],[0.3655, 0.5265],[0.4777, 0.4869],[0.5704, 0.5079],[0.2435, 0.7306],[0.4942, 0.6678],[0.5277, 0.7926],[0.483, 0.856],[0.2586, 0.774],[0.5053, 0.7219],[0.5155, 0.8421],[0.4675, 0.9008],[0.3057, 0.8158],[0.4956, 0.7779],[0.5005, 0.8702],[0.4616, 0.9183]
[0.2843, 1.0],[0.466, 1.0],[0.5437, 0.921],[0.6083, 0.832],[0.5918, 0.8011],[0.2795, 0.6918],[0.364, 0.5139],[0.4781, 0.4779],[0.5709, 0.5041],[0.2426, 0.7208],[0.5, 0.6615],[0.535, 0.7839],[0.4883, 0.844],[0.2576, 0.7617],[0.5097, 0.7142],[0.5199, 0.8317],[0.4709, 0.8852],[0.3047, 0.8035],[0.4981, 0.7672],[0.5029, 0.859],[0.4631, 0.9049]
[0.2882, 1.0],[0.4704, 1.0],[0.551, 0.9238],[0.6151, 0.8336],[0.5952, 0.7997],[0.279, 0.6877],[0.3684, 0.5148],[0.4811, 0.4749],[0.5714, 0.4959],[0.246, 0.7131],[0.5083, 0.6669],[0.5364, 0.7847],[0.4825, 0.8407],[0.263, 0.756],[0.5185, 0.7183],[0.5248, 0.8303],[0.4704, 0.8809],[0.3106, 0.8046],[0.5073, 0.7724],[0.5126, 0.8582],[0.4728, 0.9024]
[0.2926, 1.0],[0.4738, 1.0],[0.5559, 0.9197],[0.6219, 0.8292],[0.5913, 0.7951],[0.2873, 0.6874],[0.3718, 0.5134],[0.484, 0.4754],[0.5763, 0.5005],[0.2499, 0.7134],[0.5087, 0.6647],[0.5403, 0.7828],[0.4927, 0.8423],[0.2635, 0.7574],[0.5185, 0.7167],[0.5277, 0.8289],[0.4777, 0.8828],[0.3086, 0.8071],[0.5083, 0.7708],[0.5131, 0.8574],[0.4723, 0.9041]
[0.2907, 1.0],[0.4728, 1.0],[0.5529, 0.9202],[0.6195, 0.8276],[0.5903, 0.7973],[0.2882, 0.6888],[0.3747, 0.5172],[0.4859, 0.4773],[0.5787, 0.4997],[0.2518, 0.7147],[0.5112, 0.6617],[0.5418, 0.7811],[0.4942, 0.8421],[0.2654, 0.7576],[0.5204, 0.7131],[0.5287, 0.8265],[0.4777, 0.8795],[0.3115, 0.8063],[0.5107, 0.7664],[0.5141, 0.8538],[0.4723, 0.8986]
[0.2911, 1.0],[0.4704, 1.0],[0.551, 0.924],[0.6175, 0.833],[0.5942, 0.7964],[0.2877, 0.6882],[0.3718, 0.5158],[0.484, 0.4781],[0.5772, 0.5033],[0.2518, 0.7137],[0.5083, 0.662],[0.5423, 0.782],[0.4985, 0.8434],[0.2659, 0.7565],[0.5185, 0.7128],[0.5291, 0.8251],[0.4811, 0.8806],[0.3111, 0.8057],[0.5058, 0.765],[0.5121, 0.8494],[0.4747, 0.8953]
[0.2936, 1.0],[0.4733, 1.0],[0.5554, 0.9248],[0.6205, 0.8347],[0.5923, 0.7978],[0.2877, 0.6877],[0.3747, 0.515],[0.4874, 0.479],[0.5797, 0.5071],[0.2499, 0.715],[0.5136, 0.6688],[0.5418, 0.7871],[0.4932, 0.8445],[0.262, 0.7604],[0.5199, 0.7205],[0.5272, 0.8322],[0.4777, 0.885],[0.3057, 0.8109],[0.5039, 0.7705],[0.5107, 0.856],[0.4747, 0.903]
[0.2902, 1.0],[0.4723, 1.0],[0.551, 0.9328],[0.6132, 0.8467],[0.603, 0.8046],[0.2819, 0.6959],[0.3723, 0.5205],[0.4859, 0.4817],[0.5787, 0.5049],[0.2465, 0.7188],[0.5136, 0.6672],[0.5442, 0.7874],[0.4937, 0.8486],[0.2625, 0.7604],[0.5238, 0.7205],[0.5306, 0.8352],[0.4786, 0.8902],[0.3096, 0.8082],[0.5117, 0.7754],[0.5165, 0.8628],[0.4747, 0.9076]
[0.2897, 1.0],[0.4709, 1.0],[0.5515, 0.9366],[0.6141, 0.8505],[0.603, 0.8068],[0.2785, 0.6959],[0.3708, 0.5208],[0.4845, 0.4822],[0.5763, 0.5046],[0.245, 0.7221],[0.5136, 0.677],[0.5384, 0.7975],[0.484, 0.8535],[0.2635, 0.7667],[0.5243, 0.729],[0.5267, 0.8464],[0.4723, 0.8989],[0.3125, 0.8139],[0.5117, 0.7844],[0.5136, 0.8751],[0.4723, 0.921]
[0.2892, 1.0],[0.4713, 1.0],[0.5525, 0.9295],[0.6166, 0.8391],[0.5918, 0.8057],[0.2771, 0.6992],[0.3601, 0.5232],[0.4767, 0.4825],[0.5724, 0.5066],[0.2416, 0.7259],[0.5049, 0.6746],[0.5393, 0.7877],[0.4913, 0.8443],[0.2591, 0.7694],[0.516, 0.7287],[0.5282, 0.8374],[0.4791, 0.8888],[0.3091, 0.8169],[0.5112, 0.7833],[0.5175, 0.8688],[0.4781, 0.9142]
[0.2907, 1.0],[0.4757, 1.0],[0.5534, 0.9273],[0.6137, 0.8385],[0.5884, 0.8128],[0.2751, 0.6975],[0.3572, 0.5199],[0.4747, 0.482],[0.5704, 0.5123],[0.2382, 0.7279],[0.5039, 0.6754],[0.535, 0.7902],[0.483, 0.8402],[0.2547, 0.7729],[0.517, 0.7314],[0.5257, 0.8418],[0.4738, 0.8888],[0.3047, 0.821],[0.5083, 0.7902],[0.5131, 0.8757],[0.4728, 0.9172]
[0.2902, 1.0],[0.4752, 1.0],[0.552, 0.93],[0.6103, 0.844],[0.5942, 0.8104],[0.2775, 0.6959],[0.3538, 0.5199],[0.4684, 0.4833],[0.5651, 0.5145],[0.2397, 0.7281],[0.5063, 0.6776],[0.534, 0.7921],[0.4806, 0.8363],[0.2542, 0.7749],[0.5175, 0.7366],[0.5243, 0.8478],[0.4718, 0.8907],[0.3004, 0.8238],[0.5044, 0.7951],[0.5097, 0.8825],[0.4699, 0.9227]
[0.2882, 1.0],[0.4733, 1.0],[0.5515, 0.9314],[0.6117, 0.841],[0.5928, 0.8123],[0.2771, 0.6981],[0.3562, 0.5208],[0.4718, 0.4852],[0.568, 0.5172],[0.2387, 0.729],[0.5029, 0.6754],[0.534, 0.7904],[0.482, 0.838],[0.2528, 0.7754],[0.5151, 0.7314],[0.5243, 0.8423],[0.4723, 0.888],[0.2999, 0.8251],[0.5053, 0.7902],[0.5121, 0.8762],[0.4718, 0.9183]
[0.2877, 1.0],[0.4738, 1.0],[0.5525, 0.9317],[0.6122, 0.8429],[0.5937, 0.8153],[0.2775, 0.6975],[0.3572, 0.5205],[0.4723, 0.4847],[0.5685, 0.5164],[0.2392, 0.7281],[0.5044, 0.6784],[0.533, 0.794],[0.4801, 0.8426],[0.2528, 0.7751],[0.5155, 0.7355],[0.5228, 0.8473],[0.4704, 0.8937],[0.2989, 0.8254],[0.5044, 0.794],[0.5107, 0.8803],[0.4709, 0.9224]
[0.2843, 1.0],[0.4704, 1.0],[0.5491, 0.9314],[0.6122, 0.8448],[0.5947, 0.8188],[0.2775, 0.7008],[0.3582, 0.5243],[0.4743, 0.4872],[0.5704, 0.5153],[0.2382, 0.7292],[0.4976, 0.6721],[0.5296, 0.791],[0.4801, 0.8445],[0.2528, 0.7751],[0.5121, 0.73],[0.5228, 0.8451],[0.4723, 0.8951],[0.2994, 0.8243],[0.5053, 0.7918],[0.5112, 0.8803],[0.4704, 0.9235]
