[0.2907, 0.9009],[0.5484, 0.738],[0.6835, 0.5223],[0.803, 0.3469],[0.742, 0.2164],[0.3158, 0.1616],[0.4101, 0.0],[0.5886, 0.0],[0.7206, 0.0],[0.2171, 0.1889],[0.6194, 0.1397],[0.637, 0.3808],[0.5377, 0.418],[0.1807, 0.243],[0.5761, 0.2412],[0.5767, 0.4544],[0.4635, 0.4728],[0.1782, 0.3299],[0.4975, 0.3246],[0.4975, 0.4745],[0.3787, 0.5092]
[0.2115, 0.9763],[0.5006, 0.7853],[0.6578, 0.5605],[0.7835, 0.3812],[0.7219, 0.2624],[0.2649, 0.1935],[0.3743, 0.0],[0.5603, 0.0],[0.7049, 0.0],[0.1738, 0.2203],[0.5861, 0.1648],[0.6081, 0.3996],[0.4969, 0.4537],[0.1505, 0.2716],[0.5597, 0.2709],[0.5528, 0.4869],[0.4327, 0.5248],[0.1706, 0.3427],[0.5031, 0.3398],[0.4931, 0.4954],[0.3762, 0.5449]
[0.2109, 0.9791],[0.4987, 0.7811],[0.6584, 0.5622],[0.7822, 0.3851],[0.7194, 0.2617],[0.2599, 0.1931],[0.3755, 0.0],[0.5591, 0.0],[0.7005, 0.0],[0.1713, 0.2175],[0.5855, 0.1634],[0.6069, 0.3989],[0.4956, 0.4554],[0.148, 0.2691],[0.5559, 0.2755],[0.5471, 0.4919],[0.4265, 0.529],[0.1675, 0.342],[0.5006, 0.3462],[0.4881, 0.5],[0.3705, 0.546]
[0.2127, 0.9809],[0.495, 0.7903],[0.6565, 0.5651],[0.7797, 0.383],[0.7156, 0.2603],[0.2574, 0.1935],[0.3693, 0.0],[0.5534, 0.0],[0.6949, 0.0],[0.1706, 0.2171],[0.5811, 0.1676],[0.6018, 0.4031],[0.4899, 0.4558],[0.1493, 0.2695],[0.5547, 0.2794],[0.5434, 0.4929],[0.4221, 0.5283],[0.1687, 0.3434],[0.4994, 0.3494],[0.4855, 0.5035],[0.368, 0.5502]
[0.2121, 0.9798],[0.4956, 0.7843],[0.6546, 0.5608],[0.7803, 0.3837],[0.7194, 0.261],[0.2624, 0.1917],[0.3718, 0.0],[0.5559, 0.0],[0.698, 0.0],[0.1725, 0.2164],[0.5842, 0.1655],[0.61, 0.3999],[0.5013, 0.4576],[0.148, 0.2702],[0.5559, 0.2762],[0.5484, 0.4912],[0.4265, 0.529],[0.1643, 0.3451],[0.4981, 0.3444],[0.4887, 0.5007],[0.3711, 0.5502]
[0.2102, 0.9773],[0.4931, 0.7846],[0.6515, 0.5647],[0.7797, 0.3869],[0.7206, 0.2606],[0.2649, 0.1924],[0.3743, 0.0],[0.5566, 0.0],[0.7005, 0.0],[0.175, 0.22],[0.583, 0.1687],[0.6087, 0.3996],[0.5025, 0.454],[0.1511, 0.2741],[0.5515, 0.2762],[0.5459, 0.4926],[0.4265, 0.5283],[0.1681, 0.3476],[0.4956, 0.3423],[0.4868, 0.4989],[0.3705, 0.5499]
[0.2153, 0.9734],[0.4987, 0.7804],[0.6578, 0.5608],[0.781, 0.3847],[0.7225, 0.2656],[0.2718, 0.186],[0.3743, 0.0],[0.5572, 0.0],[0.7037, 0.0],[0.1775, 0.2129],[0.588, 0.1676],[0.6182, 0.4031],[0.5157, 0.4579],[0.1493, 0.2684],[0.5515, 0.2783],[0.5509, 0.4936],[0.4346, 0.5301],[0.1606, 0.3466],[0.4887, 0.3455],[0.4862, 0.5007],[0.3737, 0.5506]
[0.2153, 0.9745],[0.4937, 0.7885],[0.6565, 0.5658],[0.7822, 0.3879],[0.7219, 0.262],[0.2674, 0.1889],[0.3711, 0.0],[0.5566, 0.0],[0.7018, 0.0],[0.1738, 0.2108],[0.5849, 0.1655],[0.6157, 0.3992],[0.5107, 0.4583],[0.1461, 0.2659],[0.5509, 0.2737],[0.5497, 0.4848],[0.434, 0.5255],[0.1587, 0.3451],[0.4899, 0.3458],[0.4855, 0.4989],[0.3737, 0.5495]
[0.2134, 0.977],[0.4943, 0.7903],[0.6565, 0.5668],[0.7803, 0.3861],[0.7175, 0.2645],[0.2693, 0.1924],[0.3711, 0.0],[0.5547, 0.0],[0.6993, 0.0],[0.1738, 0.215],[0.5798, 0.1673],[0.6094, 0.401],[0.505, 0.4636],[0.1449, 0.2688],[0.5459, 0.2762],[0.5434, 0.4866],[0.4296, 0.5297],[0.1568, 0.3444],[0.4843, 0.348],[0.4767, 0.4993],[0.3661, 0.5488]
[0.2153, 0.9794],[0.4956, 0.7878],[0.6553, 0.5682],[0.7797, 0.3904],[0.7175, 0.2716],[0.2668, 0.1973],[0.3718, 0.0],[0.5553, 0.0],[0.6986, 0.0],[0.1744, 0.2232],[0.5786, 0.1694],[0.6056, 0.401],[0.5, 0.4629],[0.1474, 0.2758],[0.5471, 0.2762],[0.5453, 0.4866],[0.4315, 0.5297],[0.1618, 0.3483],[0.4906, 0.3462],[0.4811, 0.4979],[0.3693, 0.5477]
[0.2052, 0.9862],[0.4943, 0.7885],[0.6527, 0.5672],[0.7766, 0.3893],[0.7162, 0.2744],[0.2567, 0.2002],[0.3705, 0.0],[0.5541, 0.0],[0.6999, 0.0],[0.1656, 0.2267],[0.5767, 0.1744],[0.5987, 0.4084],[0.4906, 0.4654],[0.1423, 0.2794],[0.5478, 0.2822],[0.5415, 0.4954],[0.4246, 0.535],[0.1606, 0.3522],[0.4906, 0.3519],[0.478, 0.5057],[0.3636, 0.5544]
[0.2071, 0.9805],[0.4899, 0.7928],[0.6496, 0.5704],[0.7709, 0.3939],[0.7081, 0.2748],[0.2618, 0.197],[0.3661, 0.0],[0.549, 0.0],[0.6917, 0.0],[0.1681, 0.2242],[0.5717, 0.179],[0.5981, 0.4105],[0.4925, 0.4717],[0.1405, 0.2804],[0.5415, 0.2861],[0.5365, 0.4982],[0.4221, 0.5442],[0.153, 0.3561],[0.4805, 0.3519],[0.473, 0.5042],[0.3642, 0.5566]
[0.2046, 0.9823],[0.4862, 0.7984],[0.6465, 0.5774],[0.769, 0.4006],[0.7068, 0.2772],[0.2467, 0.2041],[0.3611, 0.0],[0.544, 0.0],[0.6842, 0.0],[0.1537, 0.2341],[0.5635, 0.186],[0.5943, 0.4162],[0.4893, 0.4752],[0.1298, 0.29],[0.5365, 0.2879],[0.5371, 0.5],[0.4239, 0.5467],[0.1486, 0.3653],[0.4755, 0.3522],[0.4767, 0.5018],[0.3711, 0.5576]
[0.1995, 0.9819],[0.4824, 0.7984],[0.6433, 0.5753],[0.7646, 0.3975],[0.7018, 0.2762],[0.2492, 0.2062],[0.3579, 0.0],[0.5446, 0.0],[0.6892, 0.0],[0.1568, 0.2362],[0.5616, 0.186],[0.5962, 0.4141],[0.4931, 0.4752],[0.1317, 0.2939],[0.5321, 0.2889],[0.5339, 0.4975],[0.4202, 0.5463],[0.1467, 0.3685],[0.4742, 0.3554],[0.4736, 0.506],[0.3655, 0.5633]
[0.2033, 0.9847],[0.4824, 0.7991],[0.6427, 0.5767],[0.7653, 0.4006],[0.7037, 0.2741],[0.2505, 0.2055],[0.3579, 0.0],[0.5427, 0.0],[0.6854, 0.0],[0.1593, 0.2334],[0.5641, 0.1853],[0.5968, 0.4116],[0.4918, 0.471],[0.1354, 0.2886],[0.5346, 0.2854],[0.5346, 0.4954],[0.4195, 0.5414],[0.1511, 0.3625],[0.4774, 0.3511],[0.4742, 0.506],[0.3642, 0.5629]
[0.1995, 0.9855],[0.4818, 0.7966],[0.6402, 0.5785],[0.7653, 0.4038],[0.7106, 0.2765],[0.2511, 0.2058],[0.3642, 0.0],[0.5484, 0.0],[0.6923, 0.0],[0.1599, 0.2352],[0.5685, 0.185],[0.5955, 0.4127],[0.4887, 0.4714],[0.1379, 0.2914],[0.5383, 0.2893],[0.5333, 0.5011],[0.4158, 0.5442],[0.1549, 0.3649],[0.4811, 0.3561],[0.4717, 0.512],[0.3592, 0.5665]
[0.1989, 0.983],[0.4849, 0.7899],[0.6433, 0.5739],[0.7697, 0.4006],[0.7118, 0.2787],[0.2536, 0.2012],[0.3693, 0.0],[0.5503, 0.0],[0.6936, 0.0],[0.1625, 0.2316],[0.5723, 0.1892],[0.5962, 0.4173],[0.4912, 0.4728],[0.1398, 0.2893],[0.5415, 0.2914],[0.5365, 0.5039],[0.4214, 0.5445],[0.1581, 0.3649],[0.4843, 0.3529],[0.4761, 0.5099],[0.3649, 0.5658]
[0.2134, 0.9759],[0.4975, 0.7857],[0.6527, 0.5707],[0.7753, 0.3953],[0.7106, 0.2727],[0.2662, 0.1995],[0.3699, 0.0],[0.5503, 0.0],[0.6917, 0.0],[0.1713, 0.2285],[0.5748, 0.1836],[0.6018, 0.4109],[0.4962, 0.465],[0.1461, 0.284],[0.5421, 0.291],[0.5402, 0.5004],[0.4258, 0.5389],[0.1625, 0.3572],[0.4855, 0.3561],[0.4767, 0.5117],[0.3655, 0.5626]
[0.2146, 0.977],[0.5006, 0.7899],[0.6546, 0.5714],[0.7741, 0.3975],[0.7143, 0.2723],[0.2668, 0.2016],[0.3699, 0.0],[0.5541, 0.0],[0.6967, 0.0],[0.1725, 0.2299],[0.5823, 0.1885],[0.61, 0.4208],[0.5019, 0.4721],[0.1449, 0.2847],[0.5509, 0.2935],[0.5478, 0.5106],[0.4302, 0.5499],[0.1574, 0.36],[0.4849, 0.3614],[0.4837, 0.5198],[0.3737, 0.5728]
[0.2134, 0.978],[0.4981, 0.7917],[0.654, 0.5707],[0.7734, 0.3985],[0.7169, 0.2734],[0.2605, 0.1966],[0.3693, 0.0],[0.5528, 0.0],[0.6961, 0.0],[0.17, 0.2232],[0.5811, 0.1836],[0.6075, 0.4123],[0.5013, 0.4657],[0.1474, 0.2776],[0.5528, 0.2875],[0.5465, 0.5],[0.4283, 0.5424],[0.1625, 0.3533],[0.4906, 0.354],[0.4862, 0.5095],[0.3749, 0.5643]
[0.209, 0.9823],[0.4956, 0.7931],[0.6502, 0.5732],[0.7766, 0.3964],[0.7194, 0.2691],[0.2611, 0.198],[0.373, 0.0],[0.5553, 0.0],[0.7005, 0.0],[0.1713, 0.2281],[0.5836, 0.1807],[0.6069, 0.4113],[0.4975, 0.459],[0.1499, 0.2847],[0.5559, 0.2882],[0.5484, 0.5028],[0.4277, 0.5354],[0.1694, 0.361],[0.4987, 0.3572],[0.4893, 0.5149],[0.3737, 0.5654]
[0.2014, 0.9802],[0.4918, 0.7875],[0.6496, 0.5728],[0.7816, 0.3964],[0.7238, 0.2698],[0.2649, 0.198],[0.3781, 0.0],[0.5603, 0.0],[0.7037, 0.0],[0.175, 0.2292],[0.5849, 0.1797],[0.6075, 0.4109],[0.4975, 0.4597],[0.1524, 0.2847],[0.5534, 0.2857],[0.5478, 0.5025],[0.4277, 0.5339],[0.1731, 0.3582],[0.4981, 0.3508],[0.4868, 0.5106],[0.3711, 0.5605]
[0.2134, 0.9798],[0.4969, 0.7935],[0.6571, 0.5739],[0.7847, 0.3936],[0.7219, 0.2684],[0.2687, 0.1935],[0.3743, 0.0],[0.5603, 0.0],[0.7037, 0.0],[0.175, 0.2207],[0.588, 0.1747],[0.6131, 0.4088],[0.5031, 0.4597],[0.1499, 0.2762],[0.5541, 0.2857],[0.549, 0.5004],[0.429, 0.5339],[0.1662, 0.3522],[0.4962, 0.3543],[0.4887, 0.5095],[0.373, 0.5562]
[0.2134, 0.978],[0.4969, 0.7867],[0.654, 0.5704],[0.7841, 0.39],[0.72, 0.2656],[0.2725, 0.1977],[0.3762, 0.0],[0.5597, 0.0],[0.7037, 0.0],[0.1788, 0.2285],[0.583, 0.1719],[0.6106, 0.4049],[0.5031, 0.4611],[0.153, 0.2826],[0.5515, 0.2808],[0.549, 0.4972],[0.4302, 0.5354],[0.17, 0.3547],[0.4975, 0.3487],[0.4881, 0.5064],[0.373, 0.5566]
[0.2102, 0.9791],[0.4956, 0.791],[0.6546, 0.5704],[0.7847, 0.3883],[0.72, 0.2663],[0.2681, 0.1952],[0.3774, 0.0],[0.561, 0.0],[0.7037, 0.0],[0.1757, 0.2253],[0.5849, 0.1747],[0.6113, 0.4095],[0.5025, 0.4597],[0.1524, 0.2808],[0.5541, 0.2822],[0.5503, 0.4996],[0.4296, 0.5347],[0.1706, 0.3561],[0.4981, 0.3487],[0.4906, 0.506],[0.3749, 0.5562]
[0.2127, 0.9809],[0.4937, 0.7931],[0.6546, 0.5689],[0.7841, 0.383],[0.7156, 0.2673],[0.2649, 0.1977],[0.3724, 0.0],[0.5572, 0.0],[0.7018, 0.0],[0.1713, 0.2253],[0.5805, 0.1765],[0.6056, 0.4137],[0.4969, 0.4639],[0.1467, 0.2801],[0.5497, 0.2836],[0.5459, 0.5],[0.4283, 0.5361],[0.1643, 0.3568],[0.4937, 0.3511],[0.4862, 0.5071],[0.3724, 0.5573]
[0.2058, 0.9816],[0.495, 0.7825],[0.6496, 0.5633],[0.7797, 0.3801],[0.7112, 0.2769],[0.258, 0.2019],[0.373, 0.0],[0.5541, 0.0],[0.6986, 0.0],[0.1656, 0.2334],[0.5717, 0.1754],[0.5943, 0.412],[0.4868, 0.4643],[0.1423, 0.2868],[0.5402, 0.2829],[0.5365, 0.5011],[0.4189, 0.5361],[0.1637, 0.3572],[0.4881, 0.3519],[0.4742, 0.5099],[0.3579, 0.5573]
[0.2077, 0.9816],[0.4943, 0.7899],[0.6509, 0.5693],[0.7747, 0.3883],[0.7068, 0.2702],[0.2624, 0.2019],[0.3649, 0.0],[0.549, 0.0],[0.693, 0.0],[0.1675, 0.2281],[0.5735, 0.1804],[0.6025, 0.4116],[0.4956, 0.4657],[0.1411, 0.2833],[0.5409, 0.291],[0.539, 0.5021],[0.4233, 0.54],[0.1562, 0.3596],[0.4818, 0.3621],[0.4749, 0.5152],[0.3642, 0.5636]
[0.2065, 0.9833],[0.4849, 0.7945],[0.6452, 0.5746],[0.7703, 0.3964],[0.7068, 0.2769],[0.2561, 0.203],[0.3661, 0.0],[0.5497, 0.0],[0.693, 0.0],[0.1631, 0.2299],[0.5723, 0.1843],[0.6018, 0.4162],[0.4969, 0.4742],[0.1367, 0.2854],[0.5396, 0.2875],[0.539, 0.5011],[0.4233, 0.546],[0.1511, 0.3632],[0.4786, 0.3511],[0.4767, 0.5049],[0.3686, 0.5615]
[0.2065, 0.9826],[0.4868, 0.7906],[0.6458, 0.5746],[0.7703, 0.401],[0.7112, 0.2783],[0.2555, 0.2041],[0.3642, 0.0],[0.5471, 0.0],[0.6917, 0.0],[0.1612, 0.2295],[0.5717, 0.186],[0.5987, 0.4166],[0.4943, 0.476],[0.1348, 0.2854],[0.5402, 0.2932],[0.5352, 0.5035],[0.4202, 0.5488],[0.148, 0.3625],[0.478, 0.3625],[0.4698, 0.5156],[0.3605, 0.5686]
[0.1989, 0.99],[0.4805, 0.8055],[0.6427, 0.5852],[0.7665, 0.4081],[0.7074, 0.2847],[0.2498, 0.2122],[0.3605, 0.0],[0.5453, 0.0],[0.6911, 0.0],[0.1555, 0.2362],[0.5698, 0.1924],[0.5943, 0.4233],[0.4855, 0.4795],[0.131, 0.291],[0.5396, 0.2939],[0.5352, 0.5032],[0.4195, 0.5456],[0.1467, 0.3678],[0.478, 0.3635],[0.4711, 0.5159],[0.3605, 0.5689]
[0.1945, 0.9946],[0.4774, 0.8037],[0.6408, 0.5827],[0.7659, 0.4045],[0.703, 0.2875],[0.2479, 0.2111],[0.3554, 0.0],[0.5402, 0.0],[0.6861, 0.0],[0.1518, 0.2369],[0.5616, 0.1906],[0.5911, 0.4187],[0.4874, 0.483],[0.1254, 0.2953],[0.5295, 0.2978],[0.5277, 0.5032],[0.4151, 0.5516],[0.1386, 0.3748],[0.4692, 0.3702],[0.4623, 0.5184],[0.3535, 0.5721]
[0.1995, 0.9989],[0.4767, 0.8076],[0.6414, 0.5838],[0.7653, 0.4035],[0.6974, 0.2836],[0.2398, 0.2154],[0.351, 0.0],[0.5346, 0.0],[0.6817, 0.0],[0.1461, 0.2419],[0.5616, 0.1945],[0.5855, 0.425],[0.483, 0.489],[0.121, 0.2985],[0.5308, 0.3045],[0.5214, 0.5113],[0.4107, 0.5601],[0.1361, 0.3752],[0.4679, 0.3748],[0.4579, 0.5223],[0.3517, 0.576]
[0.1964, 1.0],[0.4749, 0.8118],[0.6421, 0.5849],[0.7646, 0.4049],[0.6974, 0.2843],[0.2423, 0.2182],[0.3498, 0.0],[0.5339, 0.0],[0.6798, 0.0],[0.1493, 0.243],[0.5603, 0.1995],[0.5893, 0.4261],[0.4849, 0.4866],[0.1235, 0.3006],[0.5308, 0.3073],[0.5258, 0.511],[0.4126, 0.5576],[0.1361, 0.3798],[0.4692, 0.3777],[0.4635, 0.5251],[0.3554, 0.5803]
[0.1958, 1.0],[0.4749, 0.8161],[0.6414, 0.5873],[0.7646, 0.4052],[0.6967, 0.2847],[0.2473, 0.2161],[0.3542, 0.0],[0.5371, 0.0],[0.6798, 0.0],[0.153, 0.2415],[0.5629, 0.2012],[0.5861, 0.43],[0.4793, 0.4883],[0.126, 0.2988],[0.5314, 0.3105],[0.522, 0.5173],[0.407, 0.5601],[0.1379, 0.3766],[0.4711, 0.3808],[0.4598, 0.5308],[0.3485, 0.5824]
[0.1958, 1.0],[0.4786, 0.8115],[0.6421, 0.5852],[0.7659, 0.401],[0.693, 0.2893],[0.2479, 0.2168],[0.3535, 0.0],[0.5377, 0.0],[0.6817, 0.0],[0.153, 0.2454],[0.5603, 0.1988],[0.5861, 0.4293],[0.4786, 0.4844],[0.126, 0.3027],[0.5289, 0.3087],[0.5239, 0.5184],[0.4082, 0.559],[0.1405, 0.3787],[0.4705, 0.3766],[0.461, 0.5293],[0.3491, 0.5806]
[0.1951, 1.0],[0.4774, 0.8122],[0.6395, 0.588],[0.7621, 0.407],[0.6917, 0.2917],[0.2423, 0.2171],[0.3517, 0.0],[0.5371, 0.0],[0.6823, 0.0],[0.148, 0.2447],[0.5597, 0.2002],[0.583, 0.4321],[0.473, 0.4848],[0.1222, 0.3024],[0.5308, 0.3084],[0.5245, 0.5177],[0.4082, 0.5576],[0.1392, 0.3805],[0.4717, 0.3784],[0.461, 0.5308],[0.3479, 0.5824]
[0.1964, 1.0],[0.4749, 0.8189],[0.6383, 0.594],[0.7615, 0.4123],[0.6936, 0.2917],[0.2429, 0.2196],[0.3473, 0.0],[0.5327, 0.0],[0.6773, 0.0],[0.1493, 0.2468],[0.5566, 0.1998],[0.583, 0.4318],[0.4749, 0.4883],[0.1222, 0.3045],[0.5264, 0.3073],[0.522, 0.5159],[0.4076, 0.5594],[0.1354, 0.3823],[0.4661, 0.377],[0.4591, 0.5272],[0.3498, 0.5806]
[0.1907, 1.0],[0.4705, 0.8225],[0.632, 0.5994],[0.759, 0.4159],[0.6917, 0.2921],[0.2423, 0.2235],[0.3473, 0.0],[0.5321, 0.0],[0.6766, 0.0],[0.1493, 0.2532],[0.5553, 0.1995],[0.5792, 0.4318],[0.4698, 0.4862],[0.1235, 0.3101],[0.5251, 0.3059],[0.5214, 0.5163],[0.4051, 0.5569],[0.1379, 0.3861],[0.4673, 0.3745],[0.4598, 0.5265],[0.3473, 0.5796]
[0.1914, 1.0],[0.4736, 0.82],[0.632, 0.5965],[0.7571, 0.4123],[0.6923, 0.2868],[0.2473, 0.2224],[0.3473, 0.0],[0.5308, 0.0],[0.6766, 0.0],[0.1524, 0.2507],[0.5585, 0.1966],[0.5842, 0.43],[0.4755, 0.4855],[0.1247, 0.3062],[0.527, 0.3098],[0.5214, 0.523],[0.4038, 0.5626],[0.1379, 0.3805],[0.4692, 0.3784],[0.4591, 0.5329],[0.3441, 0.5834]
[0.1926, 1.0],[0.4717, 0.8203],[0.6326, 0.5937],[0.7596, 0.4067],[0.6923, 0.2787],[0.2417, 0.2221],[0.3466, 0.0],[0.5308, 0.0],[0.6735, 0.0],[0.1493, 0.2479],[0.5572, 0.1945],[0.5823, 0.4275],[0.473, 0.4798],[0.1229, 0.3013],[0.5283, 0.3077],[0.5207, 0.5209],[0.4013, 0.5559],[0.1373, 0.3748],[0.4698, 0.3777],[0.4585, 0.5322],[0.3429, 0.5799]
[0.1876, 1.0],[0.4717, 0.8147],[0.6301, 0.5905],[0.7577, 0.4088],[0.7005, 0.2879],[0.2398, 0.2189],[0.3529, 0.0],[0.5365, 0.0],[0.6798, 0.0],[0.1486, 0.2483],[0.5591, 0.1927],[0.5855, 0.4233],[0.4793, 0.4816],[0.1254, 0.3031],[0.5302, 0.302],[0.5226, 0.5163],[0.4051, 0.5583],[0.1436, 0.3759],[0.473, 0.3667],[0.4629, 0.5219],[0.3504, 0.5757]
[0.1926, 0.9957],[0.4774, 0.8058],[0.6314, 0.5863],[0.7558, 0.4134],[0.7037, 0.2864],[0.2574, 0.2133],[0.3573, 0.0],[0.5371, 0.0],[0.681, 0.0],[0.1631, 0.2447],[0.5654, 0.1984],[0.588, 0.4286],[0.4811, 0.4781],[0.1335, 0.3006],[0.5277, 0.2999],[0.522, 0.5177],[0.4051, 0.5499],[0.143, 0.3755],[0.4642, 0.3635],[0.4579, 0.5212],[0.3454, 0.5725]
[0.1977, 0.9925],[0.4799, 0.8111],[0.6364, 0.5884],[0.7602, 0.4134],[0.7074, 0.2854],[0.2593, 0.2111],[0.3611, 0.0],[0.5434, 0.0],[0.6867, 0.0],[0.1669, 0.2394],[0.5723, 0.2009],[0.5943, 0.4321],[0.4855, 0.4795],[0.1373, 0.2942],[0.5352, 0.3041],[0.5283, 0.5209],[0.4095, 0.5534],[0.1467, 0.3713],[0.4679, 0.3667],[0.4648, 0.523],[0.3529, 0.5746]
[0.1958, 0.9975],[0.4837, 0.8058],[0.6414, 0.5884],[0.7684, 0.4127],[0.7087, 0.2879],[0.2599, 0.2104],[0.3661, 0.0],[0.549, 0.0],[0.6936, 0.0],[0.1675, 0.2415],[0.5729, 0.2012],[0.5905, 0.4339],[0.4767, 0.4788],[0.1398, 0.2963],[0.5377, 0.3027],[0.5289, 0.5209],[0.407, 0.5513],[0.1518, 0.3695],[0.4767, 0.3642],[0.4673, 0.523],[0.3517, 0.5721]
[0.1964, 0.9943],[0.4805, 0.8122],[0.6433, 0.5912],[0.7684, 0.4074],[0.7037, 0.2776],[0.253, 0.2108],[0.3623, 0.0],[0.5484, 0.0],[0.6911, 0.0],[0.1631, 0.2387],[0.5735, 0.1977],[0.6012, 0.4303],[0.4925, 0.4813],[0.1386, 0.2932],[0.5383, 0.3069],[0.5339, 0.5209],[0.4151, 0.5562],[0.1524, 0.3671],[0.4749, 0.3702],[0.4705, 0.5251],[0.3579, 0.5753]
[0.1964, 0.9929],[0.4837, 0.8048],[0.6427, 0.5877],[0.7697, 0.4077],[0.7081, 0.2787],[0.2567, 0.2115],[0.3661, 0.0],[0.5497, 0.0],[0.693, 0.0],[0.1643, 0.2398],[0.5735, 0.1938],[0.5987, 0.4254],[0.4887, 0.4752],[0.1398, 0.2942],[0.539, 0.3016],[0.5346, 0.5163],[0.4145, 0.5484],[0.1555, 0.3667],[0.4793, 0.3685],[0.4717, 0.5233],[0.3573, 0.5704]
[0.1989, 0.9879],[0.4855, 0.8094],[0.6465, 0.5877],[0.7722, 0.4084],[0.7131, 0.2801],[0.2567, 0.2072],[0.3667, 0.0],[0.5528, 0.0],[0.6955, 0.0],[0.1643, 0.2334],[0.5742, 0.1945],[0.6025, 0.4254],[0.4925, 0.4749],[0.1392, 0.2886],[0.5396, 0.297],[0.5371, 0.5092],[0.4177, 0.5449],[0.1524, 0.3642],[0.4755, 0.366],[0.4723, 0.5184],[0.3611, 0.5679]
[0.2014, 0.99],[0.483, 0.8108],[0.6483, 0.5852],[0.7747, 0.4049],[0.7137, 0.2765],[0.2542, 0.2065],[0.3667, 0.0],[0.5522, 0.0],[0.693, 0.0],[0.1625, 0.2338],[0.5748, 0.192],[0.6012, 0.4265],[0.4906, 0.4763],[0.1386, 0.2882],[0.5434, 0.2956],[0.539, 0.511],[0.4208, 0.5484],[0.153, 0.3635],[0.4805, 0.3614],[0.478, 0.5166],[0.3686, 0.5697]
[0.2071, 0.9872],[0.4855, 0.8087],[0.6496, 0.5866],[0.7753, 0.4056],[0.7137, 0.273],[0.2624, 0.2065],[0.3674, 0.0],[0.5534, 0.0],[0.6967, 0.0],[0.1694, 0.2316],[0.5773, 0.1927],[0.605, 0.4257],[0.4956, 0.476],[0.1423, 0.2864],[0.544, 0.2981],[0.5402, 0.5106],[0.4221, 0.5481],[0.1537, 0.361],[0.4799, 0.3618],[0.4774, 0.5159],[0.3674, 0.5682]
[0.2065, 0.989],[0.4893, 0.8034],[0.6515, 0.5817],[0.7753, 0.4035],[0.7125, 0.2765],[0.2586, 0.2026],[0.3693, 0.0],[0.5541, 0.0],[0.698, 0.0],[0.1669, 0.2292],[0.5767, 0.1843],[0.6031, 0.4162],[0.4956, 0.4738],[0.143, 0.284],[0.5465, 0.29],[0.5402, 0.5021],[0.4233, 0.5449],[0.1581, 0.3579],[0.4855, 0.3579],[0.4774, 0.512],[0.3667, 0.564]
[0.2039, 0.9886],[0.4874, 0.8055],[0.649, 0.582],[0.7741, 0.4028],[0.7131, 0.2741],[0.2561, 0.203],[0.368, 0.0],[0.5522, 0.0],[0.6961, 0.0],[0.1662, 0.2306],[0.5767, 0.1828],[0.6012, 0.4141],[0.495, 0.4707],[0.1436, 0.2854],[0.5478, 0.291],[0.5396, 0.5018],[0.4233, 0.5428],[0.1612, 0.3586],[0.4899, 0.3593],[0.4805, 0.5124],[0.3693, 0.5633]
[0.209, 0.9862],[0.4918, 0.7966],[0.6502, 0.5757],[0.7747, 0.3989],[0.7118, 0.2741],[0.258, 0.2012],[0.3661, 0.0],[0.5515, 0.0],[0.6961, 0.0],[0.1656, 0.2288],[0.5761, 0.1811],[0.6043, 0.4134],[0.4981, 0.4682],[0.1423, 0.2843],[0.5478, 0.2879],[0.544, 0.5011],[0.4271, 0.5424],[0.1599, 0.3596],[0.4906, 0.3568],[0.4849, 0.512],[0.3724, 0.5654]
[0.2071, 0.9869],[0.4893, 0.8062],[0.6477, 0.5817],[0.7703, 0.4028],[0.7112, 0.2748],[0.2586, 0.2055],[0.3642, 0.0],[0.5503, 0.0],[0.6942, 0.0],[0.1681, 0.2302],[0.5742, 0.1839],[0.6062, 0.4141],[0.5, 0.4685],[0.1455, 0.2847],[0.5459, 0.29],[0.544, 0.5],[0.4271, 0.5414],[0.1618, 0.3603],[0.4855, 0.36],[0.4837, 0.5124],[0.3737, 0.5651]
[0.2115, 0.9844],[0.4862, 0.8034],[0.6496, 0.581],[0.7753, 0.3985],[0.7093, 0.2702],[0.263, 0.2058],[0.3655, 0.0],[0.5515, 0.0],[0.6936, 0.0],[0.1706, 0.2302],[0.5735, 0.1821],[0.6025, 0.412],[0.4937, 0.4671],[0.1449, 0.2833],[0.5427, 0.2896],[0.5402, 0.5004],[0.4227, 0.5392],[0.1593, 0.3557],[0.4862, 0.3582],[0.4818, 0.5099],[0.3693, 0.5594]
[0.2046, 0.9883],[0.4887, 0.8005],[0.6496, 0.5764],[0.7734, 0.3943],[0.7043, 0.2716],[0.2599, 0.2023],[0.3649, 0.0],[0.549, 0.0],[0.693, 0.0],[0.1669, 0.2299],[0.5723, 0.1853],[0.5962, 0.4169],[0.4855, 0.4685],[0.1411, 0.284],[0.5427, 0.29],[0.539, 0.5018],[0.4221, 0.5385],[0.1581, 0.3586],[0.4868, 0.3593],[0.4799, 0.5106],[0.3674, 0.5583]
