[0.2406, 0.5582],[0.4252, 0.5131],[0.5432, 0.3847],[0.6326, 0.2874],[0.6219, 0.2112],[0.3387, 0.0869],[0.4184, 0.0],[0.5481, 0.0],[0.6428, 0.0],[0.2809, 0.082],[0.5525, 0.088],[0.5612, 0.2519],[0.4922, 0.3169],[0.2557, 0.0978],[0.5253, 0.1323],[0.5049, 0.2825],[0.4208, 0.3241],[0.246, 0.1369],[0.4709, 0.1743],[0.4553, 0.2831],[0.3786, 0.3153]
[0.2071, 0.6033],[0.4092, 0.5325],[0.5471, 0.4041],[0.6447, 0.3],[0.6098, 0.2323],[0.329, 0.1109],[0.4247, 0.0],[0.5539, 0.0],[0.6506, 0.0],[0.2683, 0.1077],[0.5423, 0.1254],[0.5408, 0.2782],[0.4626, 0.3208],[0.2445, 0.1254],[0.5136, 0.1743],[0.4869, 0.3197],[0.4019, 0.3549],[0.2406, 0.162],[0.4733, 0.2003],[0.4548, 0.3164],[0.38, 0.3596]
[0.2061, 0.603],[0.4058, 0.5311],[0.5432, 0.4085],[0.6409, 0.3044],[0.6064, 0.2273],[0.3295, 0.115],[0.4271, 0.0],[0.5559, 0.0],[0.6511, 0.0],[0.2678, 0.1099],[0.5374, 0.1205],[0.5427, 0.2746],[0.4689, 0.326],[0.2431, 0.1268],[0.5068, 0.1705],[0.4849, 0.3167],[0.4033, 0.359],[0.2382, 0.1634],[0.466, 0.1973],[0.4509, 0.3137],[0.3795, 0.3612]
[0.2013, 0.6019],[0.4024, 0.5333],[0.5403, 0.4115],[0.6399, 0.3077],[0.6083, 0.2301],[0.3281, 0.1159],[0.4262, 0.0],[0.5554, 0.0],[0.6525, 0.0],[0.2669, 0.1107],[0.5359, 0.1235],[0.5403, 0.2773],[0.467, 0.3292],[0.2426, 0.1273],[0.5058, 0.1689],[0.4854, 0.3156],[0.4058, 0.3601],[0.2392, 0.1629],[0.4675, 0.1943],[0.4529, 0.312],[0.382, 0.362]
[0.2076, 0.603],[0.4033, 0.5355],[0.5398, 0.418],[0.6409, 0.3153],[0.6083, 0.235],[0.3281, 0.1172],[0.4257, 0.0],[0.5554, 0.0],[0.652, 0.0],[0.2669, 0.1131],[0.5384, 0.126],[0.5413, 0.2828],[0.4675, 0.3312],[0.2431, 0.1312],[0.5068, 0.1738],[0.4849, 0.3191],[0.4033, 0.3593],[0.2397, 0.1678],[0.4665, 0.1978],[0.4524, 0.3123],[0.38, 0.359]
[0.2018, 0.6087],[0.4019, 0.5404],[0.5427, 0.4216],[0.6443, 0.3153],[0.6103, 0.2358],[0.3392, 0.1227],[0.4325, 0.0],[0.5612, 0.0],[0.6569, 0.0],[0.2766, 0.1145],[0.5408, 0.1292],[0.5427, 0.2863],[0.466, 0.338],[0.2489, 0.1306],[0.5092, 0.1749],[0.4864, 0.3202],[0.4033, 0.3628],[0.2406, 0.1664],[0.4684, 0.2014],[0.4519, 0.3169],[0.3781, 0.3637]
[0.2052, 0.6096],[0.4077, 0.5388],[0.5423, 0.4178],[0.6423, 0.3169],[0.6122, 0.2363],[0.3329, 0.1142],[0.4301, 0.0],[0.5578, 0.0],[0.653, 0.0],[0.2678, 0.1101],[0.5461, 0.1265],[0.5481, 0.2858],[0.4728, 0.3347],[0.2421, 0.1301],[0.5131, 0.1771],[0.4903, 0.3271],[0.4087, 0.3664],[0.2387, 0.1719],[0.4704, 0.2063],[0.4543, 0.3235],[0.382, 0.3675]
[0.2052, 0.6087],[0.4077, 0.5366],[0.5413, 0.4189],[0.6428, 0.3167],[0.6122, 0.2361],[0.3266, 0.12],[0.4281, 0.0],[0.5597, 0.0],[0.6583, 0.0],[0.2644, 0.1167],[0.5413, 0.1303],[0.5408, 0.288],[0.4631, 0.3303],[0.2416, 0.1347],[0.5131, 0.1784],[0.4893, 0.3271],[0.4048, 0.3623],[0.2401, 0.1713],[0.4723, 0.2036],[0.4548, 0.3208],[0.38, 0.3634]
[0.1998, 0.6101],[0.4033, 0.5388],[0.5413, 0.4216],[0.6433, 0.3167],[0.6069, 0.2358],[0.3295, 0.1216],[0.4276, 0.0],[0.5588, 0.0],[0.6554, 0.0],[0.2644, 0.118],[0.5369, 0.1303],[0.5374, 0.2888],[0.4607, 0.332],[0.2387, 0.1374],[0.5068, 0.1798],[0.4849, 0.3265],[0.4024, 0.3628],[0.2358, 0.1754],[0.466, 0.2085],[0.4485, 0.3224],[0.3752, 0.3634]
[0.1974, 0.6139],[0.3999, 0.541],[0.5389, 0.424],[0.6413, 0.3224],[0.6098, 0.2396],[0.3281, 0.1211],[0.4276, 0.0],[0.5588, 0.0],[0.6549, 0.0],[0.2635, 0.1164],[0.5393, 0.1306],[0.5427, 0.2891],[0.4679, 0.3355],[0.2382, 0.1374],[0.5073, 0.1814],[0.4864, 0.3281],[0.4058, 0.3653],[0.2353, 0.179],[0.4636, 0.2093],[0.4485, 0.3235],[0.3766, 0.3667]
[0.1974, 0.6161],[0.3975, 0.5426],[0.5369, 0.4213],[0.6379, 0.3194],[0.6088, 0.2385],[0.3276, 0.12],[0.4257, 0.0],[0.5549, 0.0],[0.6511, 0.0],[0.2644, 0.1153],[0.5398, 0.1282],[0.5452, 0.2863],[0.4718, 0.3374],[0.2392, 0.1361],[0.5053, 0.1776],[0.4859, 0.3246],[0.4058, 0.3653],[0.2348, 0.1782],[0.4626, 0.2044],[0.45, 0.3194],[0.38, 0.3659]
[0.1964, 0.6164],[0.398, 0.5423],[0.5355, 0.4216],[0.6384, 0.3197],[0.6112, 0.2353],[0.3266, 0.1172],[0.4237, 0.0],[0.552, 0.0],[0.6496, 0.0],[0.2649, 0.1123],[0.5408, 0.1287],[0.5442, 0.2888],[0.4699, 0.3418],[0.2397, 0.1323],[0.5063, 0.1776],[0.4849, 0.3276],[0.4029, 0.37],[0.2348, 0.1743],[0.4645, 0.2033],[0.4514, 0.3216],[0.38, 0.3689]
[0.1969, 0.6147],[0.3975, 0.5423],[0.534, 0.4243],[0.636, 0.3224],[0.6083, 0.2355],[0.3281, 0.1164],[0.4228, 0.0],[0.55, 0.0],[0.6467, 0.0],[0.2654, 0.1107],[0.5379, 0.1241],[0.5437, 0.2833],[0.4718, 0.3393],[0.2387, 0.1306],[0.5029, 0.1724],[0.484, 0.321],[0.4033, 0.3669],[0.2319, 0.173],[0.4616, 0.2025],[0.45, 0.3189],[0.3795, 0.3669]
[0.2008, 0.6164],[0.3995, 0.5413],[0.534, 0.4221],[0.6341, 0.3205],[0.6049, 0.238],[0.3232, 0.1208],[0.4184, 0.0],[0.5466, 0.0],[0.6438, 0.0],[0.261, 0.1161],[0.5316, 0.1282],[0.5408, 0.2855],[0.4713, 0.3413],[0.2353, 0.1347],[0.4981, 0.1773],[0.4811, 0.3249],[0.4029, 0.3702],[0.2304, 0.1738],[0.4582, 0.2049],[0.448, 0.3205],[0.3786, 0.368]
[0.1984, 0.6246],[0.3946, 0.5535],[0.533, 0.4333],[0.635, 0.3254],[0.601, 0.2391],[0.3344, 0.1317],[0.4252, 0.0],[0.5534, 0.0],[0.6491, 0.0],[0.2669, 0.1241],[0.5345, 0.1388],[0.5369, 0.2984],[0.4626, 0.3514],[0.2353, 0.1426],[0.4966, 0.1935],[0.4747, 0.3404],[0.3946, 0.3809],[0.2236, 0.182],[0.4505, 0.226],[0.4349, 0.3388],[0.3625, 0.379]
[0.1964, 0.6292],[0.397, 0.5527],[0.5335, 0.4301],[0.6321, 0.3262],[0.5991, 0.2451],[0.3281, 0.1268],[0.4213, 0.0],[0.5486, 0.0],[0.6433, 0.0],[0.2591, 0.1213],[0.5311, 0.1402],[0.5359, 0.3014],[0.4645, 0.356],[0.2275, 0.1443],[0.4927, 0.1981],[0.4713, 0.3465],[0.3936, 0.3893],[0.2183, 0.1894],[0.4466, 0.2301],[0.433, 0.3421],[0.363, 0.3842]
[0.1877, 0.6352],[0.3912, 0.5566],[0.5287, 0.4333],[0.6307, 0.3281],[0.5986, 0.2492],[0.3208, 0.1303],[0.4184, 0.0],[0.5481, 0.0],[0.6447, 0.0],[0.2542, 0.126],[0.5291, 0.1429],[0.5316, 0.3041],[0.4573, 0.3552],[0.2251, 0.1476],[0.4942, 0.1967],[0.4713, 0.3456],[0.3883, 0.3858],[0.2173, 0.1904],[0.4495, 0.2273],[0.4335, 0.3413],[0.3572, 0.3831]
[0.1896, 0.6366],[0.3907, 0.5585],[0.5272, 0.4331],[0.6307, 0.3292],[0.5991, 0.2476],[0.3169, 0.1279],[0.4179, 0.0],[0.5466, 0.0],[0.6428, 0.0],[0.2508, 0.1254],[0.5291, 0.1377],[0.5311, 0.3003],[0.4573, 0.3533],[0.2236, 0.1489],[0.4932, 0.1899],[0.4709, 0.3415],[0.3897, 0.3842],[0.2193, 0.1945],[0.4509, 0.2208],[0.4364, 0.3383],[0.3635, 0.3842]
[0.1819, 0.6363],[0.3888, 0.5582],[0.5262, 0.4322],[0.6282, 0.3281],[0.6001, 0.2443],[0.3106, 0.1284],[0.4169, 0.0],[0.5466, 0.0],[0.6447, 0.0],[0.2465, 0.1246],[0.5277, 0.1347],[0.5287, 0.2943],[0.4563, 0.3508],[0.2227, 0.1481],[0.4951, 0.1861],[0.4723, 0.3342],[0.3931, 0.3812],[0.2231, 0.1926],[0.4529, 0.2194],[0.4369, 0.3339],[0.3674, 0.382]
[0.1838, 0.6358],[0.3893, 0.5552],[0.5248, 0.4303],[0.6248, 0.3298],[0.601, 0.2456],[0.3135, 0.1262],[0.4169, 0.0],[0.5452, 0.0],[0.6418, 0.0],[0.2489, 0.123],[0.5248, 0.135],[0.5291, 0.2929],[0.4577, 0.3508],[0.2236, 0.1473],[0.4903, 0.1858],[0.4699, 0.3331],[0.3912, 0.3803],[0.2207, 0.1929],[0.4475, 0.2167],[0.4335, 0.3312],[0.3625, 0.3795]
[0.1819, 0.6423],[0.3912, 0.5612],[0.5282, 0.4355],[0.6263, 0.332],[0.5933, 0.2525],[0.3072, 0.1336],[0.4111, 0.0],[0.5418, 0.0],[0.6409, 0.0],[0.2406, 0.1292],[0.5228, 0.1503],[0.5248, 0.3082],[0.4524, 0.3601],[0.2163, 0.153],[0.4874, 0.2027],[0.4665, 0.3492],[0.3888, 0.3915],[0.2173, 0.197],[0.4461, 0.2336],[0.4301, 0.3473],[0.3606, 0.3907]
[0.1819, 0.6443],[0.3825, 0.571],[0.5214, 0.4467],[0.6214, 0.3396],[0.5889, 0.2547],[0.3072, 0.1443],[0.4072, 0.0],[0.5384, 0.0],[0.6355, 0.0008],[0.2416, 0.1383],[0.5204, 0.1514],[0.5219, 0.3093],[0.4456, 0.3598],[0.2163, 0.1588],[0.4845, 0.2068],[0.4616, 0.3522],[0.3795, 0.3921],[0.2134, 0.1995],[0.4417, 0.241],[0.4247, 0.3525],[0.3519, 0.3932]
[0.1799, 0.6478],[0.3815, 0.5738],[0.5204, 0.4462],[0.6219, 0.3385],[0.586, 0.2555],[0.3096, 0.1465],[0.4058, 0.0],[0.535, 0.0],[0.6316, 0.0033],[0.2416, 0.1415],[0.5175, 0.1525],[0.5185, 0.3123],[0.4432, 0.3604],[0.212, 0.1612],[0.4806, 0.2074],[0.4592, 0.3557],[0.3795, 0.3948],[0.2052, 0.2016],[0.4335, 0.2372],[0.4208, 0.3506],[0.3519, 0.3929]
[0.1799, 0.6492],[0.3786, 0.5773],[0.5189, 0.4503],[0.6195, 0.3426],[0.5845, 0.2596],[0.3096, 0.1506],[0.4063, 0.0],[0.5355, 0.0],[0.6316, 0.0055],[0.244, 0.1451],[0.5146, 0.1522],[0.5185, 0.3115],[0.4466, 0.3648],[0.2154, 0.1639],[0.4772, 0.2066],[0.4568, 0.3541],[0.3791, 0.3965],[0.2076, 0.2025],[0.433, 0.238],[0.4189, 0.3514],[0.3499, 0.3951]
[0.1765, 0.6516],[0.3795, 0.5762],[0.517, 0.45],[0.619, 0.3437],[0.5865, 0.2607],[0.3057, 0.1478],[0.4009, 0.0],[0.5311, 0.0],[0.6273, 0.0058],[0.2411, 0.1437],[0.5175, 0.1538],[0.5219, 0.3139],[0.4456, 0.3609],[0.2139, 0.1645],[0.4801, 0.2071],[0.4611, 0.3563],[0.3791, 0.3934],[0.2086, 0.2066],[0.4369, 0.2385],[0.4237, 0.3546],[0.3509, 0.397]
[0.1809, 0.6522],[0.38, 0.5765],[0.5165, 0.4484],[0.6161, 0.3437],[0.584, 0.2618],[0.3091, 0.1437],[0.4033, 0.0],[0.533, 0.0],[0.6292, 0.0052],[0.2416, 0.1421],[0.516, 0.1517],[0.5209, 0.3159],[0.4475, 0.3653],[0.211, 0.1653],[0.4772, 0.2085],[0.4568, 0.3604],[0.3757, 0.3992],[0.2027, 0.2096],[0.431, 0.2385],[0.4174, 0.3541],[0.3441, 0.3954]
[0.1794, 0.6511],[0.3815, 0.5743],[0.5185, 0.4495],[0.619, 0.3421],[0.586, 0.2571],[0.3077, 0.1473],[0.4033, 0.0],[0.533, 0.0],[0.6297, 0.0019],[0.2421, 0.1437],[0.516, 0.1536],[0.5209, 0.312],[0.4475, 0.3618],[0.2149, 0.1653],[0.4781, 0.2082],[0.4587, 0.3546],[0.3786, 0.394],[0.21, 0.2068],[0.4359, 0.2383],[0.4223, 0.3527],[0.3504, 0.397]
[0.1809, 0.6481],[0.3825, 0.5689],[0.5175, 0.4443],[0.619, 0.3413],[0.5879, 0.2582],[0.3057, 0.1396],[0.4058, 0.0],[0.535, 0.0],[0.6336, 0.0019],[0.2387, 0.1377],[0.518, 0.1489],[0.5204, 0.3128],[0.4475, 0.3612],[0.2105, 0.1623],[0.4801, 0.206],[0.4587, 0.359],[0.3776, 0.3967],[0.2057, 0.2093],[0.4359, 0.2363],[0.4208, 0.353],[0.3465, 0.3954]
[0.1823, 0.6456],[0.3829, 0.5667],[0.5189, 0.4415],[0.618, 0.3369],[0.5879, 0.2516],[0.3038, 0.1402],[0.4024, 0.0],[0.533, 0.0],[0.6316, 0.0],[0.2377, 0.1372],[0.5165, 0.1476],[0.5223, 0.3093],[0.45, 0.3601],[0.211, 0.1607],[0.4796, 0.2025],[0.4602, 0.353],[0.381, 0.3932],[0.2076, 0.2052],[0.4369, 0.2336],[0.4233, 0.35],[0.3519, 0.3943]
[0.1843, 0.6421],[0.3859, 0.5637],[0.5214, 0.444],[0.6219, 0.3396],[0.5908, 0.2516],[0.3062, 0.1413],[0.4067, 0.0],[0.5384, 0.0],[0.6365, 0.0036],[0.2406, 0.138],[0.5175, 0.1525],[0.5219, 0.3131],[0.4485, 0.3628],[0.2144, 0.1609],[0.482, 0.2044],[0.4616, 0.3522],[0.38, 0.3929],[0.211, 0.2038],[0.4388, 0.2336],[0.4247, 0.3495],[0.3519, 0.3943]
[0.1814, 0.6404],[0.3931, 0.5596],[0.5282, 0.4363],[0.6277, 0.3342],[0.5933, 0.2555],[0.3033, 0.1366],[0.4097, 0.0],[0.5442, 0.0],[0.6423, 0.0033],[0.2363, 0.1372],[0.5214, 0.1514],[0.5243, 0.3082],[0.4471, 0.3506],[0.2134, 0.1618],[0.4903, 0.2063],[0.4709, 0.3536],[0.3873, 0.388],[0.2168, 0.2068],[0.449, 0.2385],[0.4335, 0.3544],[0.3587, 0.3948]
[0.1828, 0.6407],[0.3917, 0.5587],[0.5267, 0.4372],[0.6263, 0.3344],[0.5952, 0.2489],[0.3072, 0.1353],[0.4121, 0.0],[0.5432, 0.0],[0.6413, 0.0],[0.2397, 0.1328],[0.5228, 0.1489],[0.5257, 0.3082],[0.45, 0.3544],[0.2139, 0.1571],[0.4879, 0.2055],[0.4684, 0.353],[0.3863, 0.3899],[0.2134, 0.2025],[0.4456, 0.2377],[0.431, 0.3527],[0.3572, 0.3929]
[0.1843, 0.6451],[0.3893, 0.5628],[0.5253, 0.4393],[0.6253, 0.3363],[0.5976, 0.25],[0.3125, 0.1355],[0.4131, 0.0],[0.5437, 0.0],[0.6413, 0.0],[0.246, 0.1314],[0.5228, 0.147],[0.5306, 0.3063],[0.4587, 0.3557],[0.2188, 0.1555],[0.4869, 0.2022],[0.4694, 0.35],[0.3897, 0.3893],[0.2144, 0.2019],[0.4437, 0.235],[0.4315, 0.35],[0.3591, 0.3932]
[0.1814, 0.644],[0.3859, 0.5615],[0.5243, 0.4352],[0.6248, 0.332],[0.5971, 0.2478],[0.3115, 0.1325],[0.414, 0.0],[0.5442, 0.0],[0.6428, 0.0],[0.246, 0.1276],[0.5223, 0.1432],[0.5296, 0.3019],[0.4587, 0.3571],[0.2178, 0.1519],[0.484, 0.1995],[0.4665, 0.3475],[0.3883, 0.3896],[0.212, 0.1984],[0.4412, 0.2306],[0.431, 0.3465],[0.3621, 0.3921]
[0.1833, 0.6434],[0.3888, 0.5604],[0.5253, 0.4342],[0.6253, 0.3306],[0.5971, 0.2473],[0.3096, 0.1317],[0.4165, 0.0],[0.5457, 0.0],[0.6447, 0.0],[0.2435, 0.1271],[0.5228, 0.1435],[0.5267, 0.3036],[0.4543, 0.3541],[0.2163, 0.1511],[0.4859, 0.1967],[0.4665, 0.3467],[0.3883, 0.3869],[0.2129, 0.1976],[0.4417, 0.2257],[0.4315, 0.3432],[0.364, 0.3893]
[0.1828, 0.6418],[0.3917, 0.5579],[0.5257, 0.4347],[0.6273, 0.3303],[0.5957, 0.2489],[0.3135, 0.1336],[0.416, 0.0],[0.5457, 0.0],[0.6438, 0.0],[0.2474, 0.1312],[0.5228, 0.1421],[0.5282, 0.3014],[0.4563, 0.3511],[0.2207, 0.1555],[0.4869, 0.1965],[0.4694, 0.3459],[0.3902, 0.3852],[0.2188, 0.2011],[0.4451, 0.2284],[0.4315, 0.3448],[0.3591, 0.3883]
[0.1877, 0.6404],[0.3907, 0.5626],[0.5272, 0.4385],[0.6287, 0.3355],[0.5986, 0.2519],[0.3145, 0.1353],[0.4179, 0.0],[0.5486, 0.0],[0.6462, 0.0],[0.2479, 0.1328],[0.5253, 0.1413],[0.5301, 0.3016],[0.4592, 0.3533],[0.2212, 0.1568],[0.4893, 0.1951],[0.4709, 0.3445],[0.3931, 0.3872],[0.2183, 0.2025],[0.4466, 0.2271],[0.4349, 0.3432],[0.365, 0.3904]
[0.1819, 0.6402],[0.3902, 0.5615],[0.5257, 0.4391],[0.6292, 0.3355],[0.6001, 0.2516],[0.3115, 0.1353],[0.4165, 0.0],[0.5471, 0.0],[0.6457, 0.0],[0.2465, 0.1331],[0.5257, 0.1432],[0.5306, 0.3033],[0.4582, 0.3555],[0.2217, 0.1568],[0.4922, 0.1967],[0.4733, 0.3454],[0.3941, 0.3877],[0.2212, 0.2008],[0.45, 0.2298],[0.4354, 0.3459],[0.3635, 0.3913]
[0.1887, 0.6396],[0.3922, 0.5612],[0.5287, 0.4402],[0.6297, 0.3383],[0.5996, 0.2516],[0.3169, 0.1364],[0.4184, 0.0],[0.5491, 0.0],[0.6462, 0.0],[0.2508, 0.1336],[0.5267, 0.1429],[0.5335, 0.3036],[0.4626, 0.3566],[0.2246, 0.1557],[0.4908, 0.1973],[0.4728, 0.3456],[0.3936, 0.3885],[0.2212, 0.1984],[0.4495, 0.2292],[0.4369, 0.3443],[0.3659, 0.3896]
[0.1862, 0.641],[0.3927, 0.5607],[0.5287, 0.4385],[0.6311, 0.3361],[0.6035, 0.2527],[0.3179, 0.1355],[0.4213, 0.0],[0.5515, 0.0],[0.6506, 0.0],[0.2528, 0.1317],[0.5296, 0.1443],[0.5321, 0.3027],[0.4602, 0.3563],[0.227, 0.1536],[0.4942, 0.1992],[0.4728, 0.3451],[0.3936, 0.3883],[0.2236, 0.1959],[0.4519, 0.2328],[0.4359, 0.3462],[0.3645, 0.3907]
[0.1853, 0.6382],[0.3878, 0.5648],[0.5262, 0.4418],[0.6307, 0.3383],[0.6015, 0.2552],[0.3183, 0.132],[0.4199, 0.0],[0.55, 0.0],[0.6477, 0.0],[0.2523, 0.1287],[0.5291, 0.1415],[0.5359, 0.3025],[0.466, 0.3541],[0.2251, 0.1536],[0.4908, 0.1959],[0.4728, 0.3437],[0.3956, 0.3855],[0.2207, 0.2003],[0.4466, 0.2262],[0.4359, 0.3402],[0.3679, 0.3866]
[0.1882, 0.6339],[0.3902, 0.5598],[0.5291, 0.4374],[0.6321, 0.3344],[0.601, 0.2525],[0.3222, 0.1295],[0.4213, 0.0],[0.5505, 0.0],[0.6472, 0.0],[0.2557, 0.1257],[0.5311, 0.1421],[0.5374, 0.3033],[0.4679, 0.3568],[0.228, 0.1495],[0.4927, 0.1959],[0.4738, 0.3443],[0.397, 0.3888],[0.2222, 0.1945],[0.4471, 0.2268],[0.4349, 0.3421],[0.3669, 0.3896]
[0.1882, 0.6358],[0.3883, 0.5637],[0.5287, 0.4383],[0.6307, 0.3322],[0.5976, 0.2506],[0.3251, 0.1331],[0.4213, 0.0],[0.5515, 0.0],[0.6472, 0.0],[0.2605, 0.1284],[0.5311, 0.1372],[0.5369, 0.2973],[0.4636, 0.3546],[0.2319, 0.1503],[0.4927, 0.1918],[0.4728, 0.3393],[0.3927, 0.3833],[0.2236, 0.1929],[0.4485, 0.2251],[0.4339, 0.338],[0.3606, 0.3822]
[0.1901, 0.6355],[0.3912, 0.5612],[0.5296, 0.4355],[0.6307, 0.3306],[0.5991, 0.2495],[0.3222, 0.1323],[0.4189, 0.0],[0.5491, 0.0],[0.6443, 0.0],[0.2557, 0.1273],[0.5301, 0.1399],[0.5364, 0.3006],[0.4621, 0.3538],[0.227, 0.1503],[0.4922, 0.1935],[0.4738, 0.3421],[0.3946, 0.3831],[0.2212, 0.1951],[0.4475, 0.2241],[0.4354, 0.3383],[0.3645, 0.3822]
[0.1828, 0.6391],[0.3883, 0.5612],[0.5282, 0.4331],[0.6287, 0.3295],[0.5962, 0.2547],[0.3164, 0.1309],[0.4179, 0.0],[0.5476, 0.0],[0.6443, 0.0],[0.2503, 0.1273],[0.5262, 0.1394],[0.5335, 0.2989],[0.4616, 0.3563],[0.2227, 0.1519],[0.4903, 0.1926],[0.4723, 0.3402],[0.3946, 0.385],[0.2183, 0.1984],[0.4466, 0.2251],[0.4335, 0.3402],[0.363, 0.3866]
[0.1828, 0.6396],[0.3902, 0.5571],[0.5253, 0.4309],[0.6258, 0.3303],[0.5967, 0.2522],[0.3106, 0.129],[0.416, 0.0],[0.5442, 0.0],[0.6428, 0.0],[0.245, 0.1282],[0.5248, 0.1391],[0.5296, 0.3006],[0.4592, 0.356],[0.2188, 0.1549],[0.4879, 0.1924],[0.4679, 0.3437],[0.3897, 0.3872],[0.2163, 0.203],[0.4441, 0.2246],[0.4286, 0.3393],[0.3548, 0.3833]
[0.1857, 0.6402],[0.3868, 0.5609],[0.5248, 0.4366],[0.6263, 0.3339],[0.5957, 0.2511],[0.3135, 0.1347],[0.414, 0.0],[0.5437, 0.0],[0.6418, 0.0],[0.2484, 0.1314],[0.5238, 0.1426],[0.5325, 0.3041],[0.4626, 0.3587],[0.2212, 0.1552],[0.4869, 0.1945],[0.4699, 0.3459],[0.3917, 0.3899],[0.2168, 0.2006],[0.4437, 0.2257],[0.4301, 0.344],[0.3572, 0.3907]
[0.1882, 0.6413],[0.3883, 0.565],[0.5262, 0.4413],[0.6273, 0.3369],[0.5971, 0.2511],[0.3208, 0.1404],[0.416, 0.0],[0.5452, 0.0],[0.6423, 0.0],[0.2552, 0.135],[0.5257, 0.1437],[0.5345, 0.3052],[0.4636, 0.3601],[0.2261, 0.1552],[0.4869, 0.1978],[0.4689, 0.3484],[0.3888, 0.3902],[0.2168, 0.1967],[0.4427, 0.2301],[0.4276, 0.3456],[0.3528, 0.388]
[0.1872, 0.6415],[0.3849, 0.5675],[0.5248, 0.4437],[0.6268, 0.3396],[0.5962, 0.2557],[0.3183, 0.1358],[0.4169, 0.0],[0.5466, 0.0],[0.6447, 0.0],[0.2513, 0.1309],[0.5253, 0.1426],[0.5355, 0.3036],[0.4675, 0.3604],[0.2231, 0.1557],[0.4869, 0.1995],[0.4699, 0.3489],[0.3931, 0.3943],[0.2173, 0.2041],[0.4432, 0.2328],[0.431, 0.3473],[0.3616, 0.3945]
[0.1838, 0.6434],[0.3897, 0.5607],[0.5257, 0.4366],[0.6277, 0.335],[0.6001, 0.2522],[0.3154, 0.1353],[0.4179, 0.0],[0.5471, 0.0],[0.6462, 0.0],[0.2489, 0.1325],[0.5253, 0.1424],[0.5311, 0.3038],[0.4611, 0.356],[0.2222, 0.1577],[0.4898, 0.1954],[0.4713, 0.3473],[0.3927, 0.3891],[0.2193, 0.2057],[0.4471, 0.2276],[0.4349, 0.3445],[0.3635, 0.3904]
[0.1804, 0.6434],[0.3897, 0.5604],[0.5282, 0.4306],[0.6297, 0.3279],[0.6001, 0.25],[0.3145, 0.1317],[0.4199, 0.0],[0.5476, 0.0],[0.6457, 0.0],[0.2503, 0.1287],[0.5277, 0.1402],[0.5311, 0.3008],[0.4602, 0.3555],[0.2241, 0.1525],[0.4927, 0.1935],[0.4709, 0.3459],[0.3922, 0.3888],[0.2217, 0.1992],[0.45, 0.2257],[0.4344, 0.3454],[0.3625, 0.3921]
[0.1819, 0.6388],[0.3854, 0.5623],[0.5238, 0.4355],[0.6277, 0.3314],[0.5991, 0.2519],[0.3154, 0.1325],[0.4203, 0.0],[0.5491, 0.0],[0.6457, 0.0],[0.2513, 0.129],[0.5277, 0.1374],[0.533, 0.2981],[0.4611, 0.3552],[0.2256, 0.1527],[0.4913, 0.191],[0.4709, 0.3421],[0.3922, 0.3861],[0.2227, 0.1984],[0.448, 0.2232],[0.4325, 0.3407],[0.3606, 0.3872]
[0.1799, 0.6404],[0.3873, 0.5593],[0.5248, 0.4331],[0.6277, 0.3312],[0.6015, 0.2514],[0.313, 0.1342],[0.4208, 0.0],[0.5486, 0.0],[0.6452, 0.0],[0.2494, 0.1317],[0.5306, 0.1372],[0.5311, 0.2989],[0.4563, 0.3525],[0.2236, 0.1547],[0.4947, 0.1902],[0.4704, 0.3429],[0.3888, 0.3831],[0.2207, 0.1986],[0.4485, 0.2208],[0.4296, 0.3377],[0.3543, 0.3803]
[0.1794, 0.6391],[0.3859, 0.5626],[0.5238, 0.4366],[0.6263, 0.335],[0.6005, 0.2516],[0.3159, 0.135],[0.4218, 0.0],[0.5491, 0.0],[0.6447, 0.0],[0.2518, 0.1323],[0.5277, 0.1426],[0.5291, 0.3014],[0.4558, 0.353],[0.2265, 0.1552],[0.4913, 0.1915],[0.4699, 0.3429],[0.3907, 0.382],[0.2227, 0.1997],[0.4451, 0.221],[0.4291, 0.3383],[0.3577, 0.3817]
[0.1838, 0.6344],[0.3927, 0.5593],[0.5277, 0.4311],[0.6292, 0.3254],[0.5957, 0.2497],[0.3193, 0.1314],[0.4208, 0.0],[0.5476, 0.0],[0.6433, 0.0],[0.2542, 0.1312],[0.5291, 0.1435],[0.5277, 0.303],[0.4534, 0.35],[0.228, 0.1541],[0.4951, 0.1937],[0.4694, 0.3456],[0.3878, 0.3836],[0.2246, 0.197],[0.4514, 0.2232],[0.4315, 0.341],[0.3572, 0.3828]
[0.1882, 0.6314],[0.3931, 0.5571],[0.5296, 0.4301],[0.6297, 0.3251],[0.5971, 0.2492],[0.3203, 0.1312],[0.4184, 0.0],[0.5471, 0.0],[0.6428, 0.0],[0.2552, 0.1295],[0.5311, 0.1391],[0.5335, 0.2986],[0.4582, 0.3484],[0.2285, 0.1506],[0.4951, 0.1915],[0.4718, 0.3415],[0.3893, 0.3795],[0.2231, 0.1915],[0.4505, 0.2194],[0.4335, 0.335],[0.3596, 0.3776]
