[0.7067, 0.6091],[0.5098, 0.5434],[0.3642, 0.4057],[0.2753, 0.2804],[0.2963, 0.1812],[0.6214, 0.0583],[0.5211, 0.0],[0.3791, 0.0],[0.2783, 0.0],[0.6954, 0.0461],[0.4002, 0.0519],[0.3833, 0.2498],[0.4568, 0.3154],[0.7361, 0.071],[0.4337, 0.1179],[0.4445, 0.2929],[0.5324, 0.3394],[0.7484, 0.1317],[0.5026, 0.174],[0.4964, 0.3079],[0.5741, 0.3597]
[0.7628, 0.6687],[0.5134, 0.5769],[0.3642, 0.4277],[0.2639, 0.2923],[0.2999, 0.2058],[0.5982, 0.0988],[0.5031, 0.0],[0.3622, 0.0],[0.2434, 0.0],[0.6754, 0.0797],[0.393, 0.0727],[0.3982, 0.2561],[0.4784, 0.3282],[0.7242, 0.095],[0.4244, 0.1436],[0.4583, 0.3149],[0.5427, 0.3675],[0.7376, 0.1485],[0.4835, 0.1963],[0.5062, 0.3259],[0.5874, 0.3713]
[0.7654, 0.6684],[0.5123, 0.5764],[0.3642, 0.4314],[0.2639, 0.2987],[0.2979, 0.207],[0.6029, 0.0967],[0.4979, 0.0],[0.356, 0.0],[0.2398, 0.0],[0.6815, 0.0779],[0.392, 0.0747],[0.3971, 0.2573],[0.4805, 0.3215],[0.7294, 0.0956],[0.4249, 0.1453],[0.4558, 0.3149],[0.5401, 0.3606],[0.7386, 0.1529],[0.4835, 0.1994],[0.5036, 0.3282],[0.5838, 0.3698]
[0.7659, 0.6684],[0.5159, 0.5787],[0.3653, 0.4338],[0.2639, 0.3024],[0.2979, 0.211],[0.5946, 0.0982],[0.4949, 0.0],[0.3534, 0.0],[0.2387, 0.0],[0.6754, 0.0788],[0.3905, 0.08],[0.3977, 0.2637],[0.4815, 0.3311],[0.7253, 0.0964],[0.4249, 0.1497],[0.4578, 0.3198],[0.5422, 0.3695],[0.7381, 0.1523],[0.4846, 0.1986],[0.5041, 0.3293],[0.5823, 0.3765]
[0.7695, 0.6727],[0.5139, 0.5772],[0.3653, 0.4329],[0.2639, 0.301],[0.2989, 0.2139],[0.5987, 0.1005],[0.5005, 0.0],[0.357, 0.0],[0.2382, 0.0],[0.679, 0.0814],[0.3935, 0.0765],[0.3961, 0.2611],[0.4753, 0.3322],[0.7283, 0.0985],[0.4249, 0.1471],[0.4563, 0.3201],[0.5391, 0.375],[0.7386, 0.1546],[0.4825, 0.198],[0.5036, 0.3287],[0.5838, 0.3776]
[0.769, 0.6704],[0.5165, 0.5787],[0.3673, 0.4285],[0.2686, 0.2961],[0.3025, 0.2061],[0.6003, 0.0991],[0.5036, 0.0],[0.3606, 0.0],[0.2429, 0.0],[0.6795, 0.0805],[0.3977, 0.0701],[0.3951, 0.2547],[0.4717, 0.3308],[0.7299, 0.0979],[0.429, 0.1419],[0.4594, 0.3166],[0.5417, 0.3736],[0.7427, 0.154],[0.4866, 0.1954],[0.5077, 0.3264],[0.5885, 0.3745]
[0.7767, 0.6669],[0.5201, 0.5767],[0.3647, 0.4245],[0.265, 0.2839],[0.3051, 0.2067],[0.6049, 0.0959],[0.5062, 0.0],[0.3627, 0.0],[0.2434, 0.0],[0.6815, 0.0774],[0.391, 0.0779],[0.4033, 0.2579],[0.4897, 0.3325],[0.7283, 0.095],[0.4244, 0.1465],[0.464, 0.3134],[0.5509, 0.3704],[0.7402, 0.1505],[0.4846, 0.1957],[0.5082, 0.3232],[0.589, 0.3747]
[0.7813, 0.6695],[0.5221, 0.5816],[0.3653, 0.4277],[0.265, 0.2836],[0.3092, 0.2026],[0.6095, 0.0959],[0.5077, 0.0],[0.3632, 0.0],[0.2429, 0.0],[0.6867, 0.0756],[0.3992, 0.0698],[0.4007, 0.2503],[0.4799, 0.3267],[0.7319, 0.093],[0.428, 0.1407],[0.4609, 0.3085],[0.5458, 0.3649],[0.7397, 0.1485],[0.482, 0.1951],[0.5057, 0.3227],[0.589, 0.3713]
[0.7751, 0.6687],[0.5226, 0.5839],[0.3668, 0.4297],[0.2665, 0.2859],[0.3066, 0.2026],[0.6054, 0.0985],[0.5093, 0.0],[0.3658, 0.0],[0.2475, 0.0],[0.6826, 0.0771],[0.3977, 0.0695],[0.3982, 0.2512],[0.4774, 0.3293],[0.7309, 0.093],[0.4301, 0.1422],[0.463, 0.3105],[0.5478, 0.3681],[0.7433, 0.1474],[0.4887, 0.1971],[0.5113, 0.3241],[0.5941, 0.3718]
[0.7767, 0.6704],[0.5242, 0.5842],[0.3658, 0.4283],[0.266, 0.283],[0.3113, 0.2084],[0.6044, 0.0985],[0.5103, 0.0],[0.3678, 0.0],[0.2485, 0.0],[0.6815, 0.0779],[0.3971, 0.075],[0.4054, 0.2558],[0.4892, 0.3287],[0.7304, 0.0947],[0.4301, 0.1436],[0.4661, 0.3117],[0.5525, 0.3655],[0.7427, 0.15],[0.4877, 0.1977],[0.5113, 0.3259],[0.5946, 0.3724]
[0.7808, 0.6733],[0.5278, 0.59],[0.3719, 0.4358],[0.2706, 0.2926],[0.3138, 0.2049],[0.6101, 0.0999],[0.5134, 0.0],[0.3709, 0.0],[0.2511, 0.0],[0.6882, 0.0794],[0.4038, 0.0762],[0.4059, 0.2587],[0.4851, 0.3345],[0.7366, 0.0967],[0.4362, 0.1456],[0.4676, 0.3157],[0.5509, 0.3733],[0.7474, 0.1534],[0.4933, 0.2012],[0.5149, 0.3311],[0.5967, 0.3799]
[0.7803, 0.673],[0.5267, 0.5879],[0.3714, 0.434],[0.2701, 0.2908],[0.3097, 0.207],[0.6116, 0.097],[0.5103, 0.0],[0.3673, 0.0],[0.2501, 0.0],[0.6887, 0.0762],[0.3966, 0.0771],[0.4038, 0.2628],[0.4866, 0.3363],[0.7366, 0.0936],[0.4347, 0.15],[0.4697, 0.3218],[0.5545, 0.3765],[0.7494, 0.1505],[0.4969, 0.2046],[0.5206, 0.3354],[0.6023, 0.3814]
[0.7813, 0.6744],[0.5247, 0.5865],[0.3704, 0.4335],[0.2691, 0.2934],[0.3066, 0.2093],[0.6044, 0.0996],[0.5062, 0.0],[0.3647, 0.0],[0.247, 0.0],[0.6836, 0.0779],[0.3982, 0.0791],[0.4069, 0.2605],[0.4887, 0.3348],[0.733, 0.0938],[0.4337, 0.1488],[0.4702, 0.3183],[0.5545, 0.3747],[0.7474, 0.1485],[0.4949, 0.2017],[0.518, 0.3328],[0.5972, 0.382]
[0.7808, 0.677],[0.5288, 0.5891],[0.373, 0.4375],[0.2691, 0.2984],[0.3041, 0.2107],[0.6049, 0.1005],[0.5067, 0.0],[0.3642, 0.0],[0.2475, 0.0],[0.6836, 0.0794],[0.3971, 0.0745],[0.3977, 0.2576],[0.4743, 0.338],[0.7335, 0.095],[0.4311, 0.1462],[0.463, 0.318],[0.5453, 0.3805],[0.7479, 0.15],[0.4928, 0.2009],[0.5134, 0.3316],[0.5926, 0.384]
[0.7736, 0.6718],[0.5242, 0.5824],[0.3719, 0.4346],[0.2701, 0.2987],[0.3035, 0.213],[0.6023, 0.0991],[0.5046, 0.0],[0.3606, 0.0],[0.2434, 0.0],[0.6821, 0.0794],[0.3935, 0.0742],[0.3971, 0.2596],[0.4784, 0.3366],[0.734, 0.0959],[0.4311, 0.1462],[0.4655, 0.3198],[0.5499, 0.3794],[0.7499, 0.1517],[0.4954, 0.2026],[0.517, 0.3345],[0.5962, 0.3854]
[0.7818, 0.6768],[0.5257, 0.5859],[0.373, 0.4349],[0.2706, 0.2992],[0.3015, 0.2133],[0.6034, 0.1005],[0.5062, 0.0],[0.3647, 0.0],[0.2465, 0.0],[0.6836, 0.08],[0.3951, 0.0774],[0.4043, 0.2582],[0.4866, 0.3322],[0.734, 0.097],[0.4301, 0.1503],[0.4686, 0.3204],[0.5535, 0.3765],[0.7479, 0.1531],[0.4913, 0.2055],[0.5149, 0.3374],[0.5936, 0.3872]
[0.7793, 0.6753],[0.5257, 0.5868],[0.3678, 0.4329],[0.267, 0.292],[0.3077, 0.2084],[0.6039, 0.0985],[0.5093, 0.0],[0.3647, 0.0],[0.248, 0.0],[0.6846, 0.0779],[0.3961, 0.0765],[0.3966, 0.2587],[0.4774, 0.3334],[0.735, 0.0953],[0.4321, 0.1488],[0.4635, 0.3169],[0.5483, 0.3724],[0.7494, 0.1514],[0.4933, 0.2023],[0.5118, 0.3302],[0.5915, 0.3779]
[0.7813, 0.6802],[0.5221, 0.5865],[0.3694, 0.4366],[0.2681, 0.2989],[0.3066, 0.2151],[0.6059, 0.0991],[0.5082, 0.0],[0.3647, 0.0],[0.2459, 0.0],[0.6872, 0.08],[0.3966, 0.0776],[0.4028, 0.2596],[0.4856, 0.3302],[0.7361, 0.0985],[0.4301, 0.152],[0.4655, 0.3206],[0.5509, 0.3727],[0.7469, 0.1557],[0.4887, 0.2058],[0.5118, 0.3342],[0.5936, 0.3802]
[0.7767, 0.6776],[0.5211, 0.5842],[0.3673, 0.4309],[0.2665, 0.2934],[0.3035, 0.2171],[0.5982, 0.1008],[0.5031, 0.0],[0.3627, 0.0],[0.2454, 0.0],[0.6779, 0.0826],[0.3935, 0.0776],[0.3992, 0.257],[0.4784, 0.3319],[0.7289, 0.1005],[0.429, 0.1526],[0.4661, 0.3198],[0.5494, 0.375],[0.7433, 0.1555],[0.4902, 0.2035],[0.5144, 0.3308],[0.5941, 0.3768]
[0.7767, 0.6756],[0.519, 0.5816],[0.3673, 0.4323],[0.266, 0.2984],[0.3041, 0.211],[0.607, 0.1002],[0.5087, 0.0],[0.3647, 0.0],[0.2444, 0.0],[0.6851, 0.0826],[0.3966, 0.0736],[0.3997, 0.2541],[0.4789, 0.3316],[0.733, 0.1002],[0.4285, 0.1468],[0.4625, 0.3175],[0.5463, 0.3762],[0.7443, 0.1549],[0.4892, 0.2006],[0.5108, 0.3313],[0.59, 0.3817]
[0.7721, 0.6707],[0.5175, 0.5793],[0.3658, 0.4294],[0.266, 0.292],[0.3056, 0.211],[0.5998, 0.095],[0.5036, 0.0],[0.3601, 0.0],[0.2403, 0.0],[0.68, 0.0774],[0.3915, 0.0805],[0.4018, 0.2611],[0.4866, 0.3368],[0.7299, 0.0956],[0.428, 0.1485],[0.465, 0.3172],[0.5504, 0.3756],[0.7453, 0.1503],[0.4913, 0.2],[0.5129, 0.3293],[0.5915, 0.3808]
[0.7741, 0.6718],[0.519, 0.579],[0.3699, 0.4323],[0.2701, 0.2972],[0.303, 0.2148],[0.6034, 0.0947],[0.5046, 0.0],[0.3611, 0.0],[0.2413, 0.0],[0.6836, 0.0774],[0.3889, 0.0811],[0.4007, 0.2625],[0.4861, 0.3371],[0.7319, 0.0962],[0.4254, 0.1494],[0.465, 0.3192],[0.5504, 0.3794],[0.7453, 0.1531],[0.4907, 0.2067],[0.5129, 0.3366],[0.5895, 0.3895]
[0.7834, 0.6753],[0.5288, 0.5824],[0.3755, 0.4288],[0.2742, 0.2914],[0.3071, 0.2081],[0.6101, 0.0953],[0.5118, 0.0],[0.3683, 0.0],[0.2485, 0.0],[0.6898, 0.0776],[0.3977, 0.073],[0.4023, 0.2535],[0.4825, 0.3311],[0.7386, 0.097],[0.4331, 0.1439],[0.4686, 0.3143],[0.5519, 0.375],[0.7515, 0.1546],[0.4949, 0.2015],[0.5175, 0.3313],[0.5967, 0.3831]
[0.7818, 0.6713],[0.5303, 0.5798],[0.3735, 0.4265],[0.2717, 0.2836],[0.3149, 0.2067],[0.609, 0.093],[0.5113, 0.0],[0.3658, 0.0],[0.2475, 0.0],[0.6898, 0.075],[0.4033, 0.0742],[0.4054, 0.2541],[0.4851, 0.3311],[0.7407, 0.0933],[0.4383, 0.1439],[0.4712, 0.3111],[0.5545, 0.373],[0.7546, 0.1488],[0.5005, 0.1954],[0.518, 0.3218],[0.5951, 0.3759]
[0.7818, 0.6721],[0.5278, 0.5778],[0.3766, 0.4283],[0.2758, 0.2903],[0.3097, 0.2116],[0.6039, 0.095],[0.5134, 0.0],[0.3714, 0.0],[0.2531, 0.0],[0.6851, 0.0759],[0.3987, 0.0834],[0.409, 0.2599],[0.4923, 0.3313],[0.7371, 0.0927],[0.4373, 0.1505],[0.4758, 0.316],[0.5602, 0.373],[0.7535, 0.1462],[0.501, 0.1994],[0.5226, 0.3264],[0.5998, 0.3773]
[0.7793, 0.6678],[0.5226, 0.5726],[0.373, 0.4297],[0.2711, 0.2934],[0.3128, 0.2081],[0.6065, 0.0953],[0.5144, 0.0],[0.3689, 0.0],[0.2506, 0.0],[0.6887, 0.0759],[0.4038, 0.0736],[0.4069, 0.255],[0.4866, 0.3302],[0.7412, 0.0927],[0.4398, 0.145],[0.4717, 0.3143],[0.554, 0.3742],[0.7556, 0.1479],[0.5021, 0.1965],[0.5206, 0.3241],[0.5972, 0.3765]
[0.7803, 0.6718],[0.5267, 0.5784],[0.3786, 0.4297],[0.2783, 0.2955],[0.3097, 0.211],[0.6085, 0.0967],[0.5154, 0.0],[0.3725, 0.0],[0.2537, 0.0],[0.6893, 0.0774],[0.4038, 0.0762],[0.4095, 0.2558],[0.4902, 0.3287],[0.7402, 0.0944],[0.4393, 0.1476],[0.4733, 0.3157],[0.5555, 0.3718],[0.7541, 0.1497],[0.501, 0.2006],[0.5216, 0.3276],[0.5982, 0.3759]
[0.7818, 0.6727],[0.5273, 0.5796],[0.3771, 0.432],[0.2763, 0.2946],[0.3113, 0.2107],[0.6111, 0.0996],[0.5175, 0.0],[0.3755, 0.0],[0.2583, 0.0],[0.6908, 0.0802],[0.4043, 0.0771],[0.4115, 0.2564],[0.4938, 0.3282],[0.7407, 0.097],[0.4383, 0.1491],[0.4743, 0.3172],[0.5581, 0.3721],[0.753, 0.1526],[0.4979, 0.202],[0.5195, 0.3305],[0.5972, 0.3794]
[0.7849, 0.6762],[0.5309, 0.583],[0.3843, 0.4355],[0.2845, 0.3042],[0.3097, 0.2182],[0.6178, 0.0988],[0.5175, 0.0],[0.3735, 0.0],[0.2567, 0.0],[0.697, 0.0814],[0.4069, 0.0736],[0.4074, 0.2547],[0.4861, 0.3311],[0.7448, 0.1008],[0.4393, 0.1503],[0.4733, 0.3189],[0.5561, 0.3776],[0.7556, 0.1589],[0.501, 0.2067],[0.5221, 0.3337],[0.5993, 0.3825]
[0.7885, 0.6791],[0.5339, 0.5862],[0.3843, 0.441],[0.284, 0.3082],[0.3113, 0.2182],[0.6116, 0.1031],[0.518, 0.0],[0.375, 0.0],[0.2578, 0.0],[0.6929, 0.0852],[0.4059, 0.0805],[0.409, 0.259],[0.4882, 0.3366],[0.7438, 0.1019],[0.4403, 0.152],[0.4753, 0.3198],[0.5571, 0.3811],[0.7587, 0.1557],[0.5057, 0.2075],[0.5267, 0.3337],[0.6023, 0.384]
[0.7859, 0.6802],[0.5288, 0.5836],[0.3771, 0.4343],[0.2753, 0.2949],[0.3149, 0.2127],[0.6173, 0.0988],[0.5221, 0.0],[0.3761, 0.0],[0.2567, 0.0],[0.6985, 0.0808],[0.4043, 0.0768],[0.411, 0.259],[0.4949, 0.3273],[0.7474, 0.0985],[0.4383, 0.1491],[0.4733, 0.3186],[0.5586, 0.3692],[0.7587, 0.1543],[0.4974, 0.2038],[0.5195, 0.3316],[0.6003, 0.3759]
[0.7885, 0.6828],[0.5273, 0.5874],[0.3755, 0.4375],[0.2732, 0.2998],[0.3128, 0.2151],[0.6152, 0.1008],[0.518, 0.0],[0.3725, 0.0],[0.2552, 0.0],[0.6975, 0.0834],[0.4049, 0.0762],[0.41, 0.2605],[0.4949, 0.3311],[0.7474, 0.1025],[0.4383, 0.1482],[0.4707, 0.3201],[0.5561, 0.373],[0.7582, 0.1607],[0.4979, 0.2049],[0.5185, 0.3345],[0.5982, 0.3814]
[0.7865, 0.6866],[0.5267, 0.59],[0.374, 0.4346],[0.2753, 0.2969],[0.3087, 0.2197],[0.6054, 0.1008],[0.5118, 0.0],[0.3699, 0.0],[0.2506, 0.0],[0.6877, 0.0814],[0.4002, 0.08],[0.41, 0.2587],[0.4907, 0.3305],[0.7391, 0.0991],[0.4347, 0.154],[0.4733, 0.3206],[0.5571, 0.373],[0.7525, 0.1546],[0.4959, 0.2049],[0.5206, 0.3308],[0.5987, 0.3753]
[0.7798, 0.684],[0.5273, 0.5914],[0.3678, 0.4366],[0.266, 0.2966],[0.302, 0.2203],[0.5931, 0.0996],[0.5041, 0.0],[0.3632, 0.0],[0.2449, 0.0],[0.6785, 0.0794],[0.3956, 0.0878],[0.3987, 0.2663],[0.4774, 0.3377],[0.734, 0.0991],[0.4321, 0.1581],[0.4655, 0.3227],[0.5494, 0.3759],[0.7535, 0.1575],[0.4949, 0.2052],[0.5129, 0.3308],[0.5905, 0.3788]
[0.7787, 0.6817],[0.5231, 0.5897],[0.3683, 0.4361],[0.2691, 0.2943],[0.3133, 0.2119],[0.6029, 0.0993],[0.5082, 0.0],[0.3632, 0.0],[0.2444, 0.0],[0.6877, 0.0802],[0.4007, 0.0857],[0.4064, 0.2628],[0.4892, 0.3328],[0.7391, 0.0996],[0.4352, 0.1531],[0.4681, 0.3175],[0.5525, 0.3721],[0.752, 0.1569],[0.4938, 0.2049],[0.5108, 0.3331],[0.5869, 0.3837]
[0.7787, 0.6886],[0.5303, 0.5917],[0.3827, 0.4395],[0.2881, 0.3027],[0.3195, 0.2101],[0.6188, 0.1005],[0.518, 0.0],[0.3755, 0.0],[0.2578, 0.0],[0.7001, 0.0834],[0.4126, 0.0912],[0.4151, 0.2694],[0.4938, 0.3423],[0.7484, 0.104],[0.4445, 0.1595],[0.4779, 0.3259],[0.5607, 0.3825],[0.7592, 0.1624],[0.5005, 0.2127],[0.5216, 0.3392],[0.5993, 0.3869]
[0.7901, 0.6886],[0.5417, 0.5963],[0.3889, 0.4401],[0.2912, 0.2998],[0.3246, 0.2223],[0.6224, 0.1051],[0.5257, 0.0],[0.3838, 0.0],[0.266, 0.0],[0.7047, 0.0872],[0.4136, 0.0944],[0.4218, 0.2718],[0.5041, 0.342],[0.7551, 0.1071],[0.4501, 0.1647],[0.4871, 0.3293],[0.5705, 0.3823],[0.7674, 0.1641],[0.5118, 0.2177],[0.5329, 0.3461],[0.6085, 0.3941]
[0.7926, 0.6947],[0.5432, 0.5978],[0.3894, 0.4427],[0.2917, 0.3021],[0.3262, 0.2269],[0.6229, 0.1069],[0.5283, 0.0],[0.3869, 0.0],[0.2691, 0.0],[0.7062, 0.0898],[0.4177, 0.0996],[0.4229, 0.2758],[0.5031, 0.342],[0.7577, 0.1115],[0.4547, 0.1702],[0.4882, 0.3331],[0.571, 0.382],[0.7726, 0.1705],[0.5149, 0.2194],[0.5345, 0.3452],[0.6121, 0.3904]
[0.7921, 0.6967],[0.5381, 0.5998],[0.3874, 0.4459],[0.2897, 0.3068],[0.3293, 0.2298],[0.6178, 0.1141],[0.5293, 0.0],[0.3889, 0.0],[0.2706, 0.0],[0.7016, 0.095],[0.4157, 0.1022],[0.4213, 0.2813],[0.5026, 0.3516],[0.7561, 0.1132],[0.4537, 0.1728],[0.4882, 0.3403],[0.571, 0.3935],[0.7741, 0.1691],[0.518, 0.2252],[0.5401, 0.3545],[0.6178, 0.4011]
[0.7967, 0.6947],[0.5401, 0.6004],[0.3884, 0.4494],[0.2891, 0.3102],[0.3272, 0.2292],[0.6178, 0.115],[0.5278, 0.0],[0.3863, 0.0],[0.2691, 0.0],[0.7031, 0.097],[0.4162, 0.104],[0.4193, 0.281],[0.4974, 0.3551],[0.7571, 0.1158],[0.4527, 0.1743],[0.4856, 0.3409],[0.5669, 0.399],[0.7736, 0.1717],[0.5159, 0.226],[0.536, 0.3548],[0.6126, 0.4054]
[0.7967, 0.6967],[0.5437, 0.6033],[0.3905, 0.4508],[0.2891, 0.3117],[0.3257, 0.2301],[0.6188, 0.115],[0.5278, 0.0],[0.3863, 0.0],[0.2686, 0.0],[0.7001, 0.0962],[0.4172, 0.0979],[0.4198, 0.2706],[0.4959, 0.3467],[0.7515, 0.1144],[0.4501, 0.1708],[0.4861, 0.3342],[0.5689, 0.3909],[0.7674, 0.1693],[0.5123, 0.2243],[0.536, 0.351],[0.6147, 0.3988]
[0.7937, 0.693],[0.5401, 0.6007],[0.391, 0.4534],[0.2902, 0.3192],[0.32, 0.2318],[0.6234, 0.1115],[0.5231, 0.0],[0.3776, 0.0],[0.2614, 0.0],[0.7062, 0.0938],[0.4131, 0.0973],[0.4136, 0.2755],[0.4923, 0.3522],[0.7571, 0.1138],[0.4486, 0.1679],[0.4789, 0.3342],[0.5602, 0.3947],[0.77, 0.1728],[0.5139, 0.2243],[0.5314, 0.3519],[0.607, 0.4042]
[0.7978, 0.6921],[0.537, 0.5989],[0.3807, 0.4436],[0.2799, 0.3039],[0.3221, 0.2301],[0.6106, 0.1098],[0.5175, 0.0],[0.375, 0.0],[0.2583, 0.0],[0.6959, 0.0918],[0.4069, 0.1037],[0.4223, 0.2772],[0.5072, 0.347],[0.7499, 0.1115],[0.4445, 0.1769],[0.4861, 0.3377],[0.5699, 0.388],[0.7674, 0.1682],[0.5087, 0.2263],[0.5334, 0.3522],[0.6111, 0.3982]
[0.7952, 0.6921],[0.5339, 0.6024],[0.3781, 0.4476],[0.2768, 0.3076],[0.3138, 0.2315],[0.609, 0.1083],[0.5093, 0.0],[0.3658, 0.0],[0.2506, 0.0],[0.6923, 0.0921],[0.4002, 0.1034],[0.4167, 0.2778],[0.5031, 0.3432],[0.7427, 0.1141],[0.4383, 0.1751],[0.4799, 0.3371],[0.5638, 0.3846],[0.7577, 0.1737],[0.5026, 0.2252],[0.5273, 0.3522],[0.6049, 0.3976]
[0.7885, 0.6932],[0.5273, 0.5958],[0.3771, 0.4456],[0.2768, 0.3111],[0.3087, 0.2315],[0.6075, 0.106],[0.5093, 0.0],[0.3673, 0.0],[0.2506, 0.0],[0.6929, 0.0904],[0.4018, 0.0959],[0.4074, 0.2712],[0.4861, 0.3435],[0.7448, 0.1138],[0.4388, 0.1699],[0.4733, 0.3328],[0.5535, 0.3889],[0.7587, 0.176],[0.5021, 0.2214],[0.5221, 0.3461],[0.5962, 0.3973]
[0.7803, 0.6935],[0.5267, 0.5958],[0.3781, 0.4482],[0.2768, 0.3166],[0.3056, 0.2336],[0.6049, 0.1095],[0.5067, 0.0],[0.3627, 0.0],[0.2454, 0.0],[0.6877, 0.0936],[0.3951, 0.0999],[0.4064, 0.2761],[0.4892, 0.3452],[0.7391, 0.1144],[0.4321, 0.1705],[0.4717, 0.3342],[0.5545, 0.3875],[0.7556, 0.1734],[0.5, 0.2243],[0.5226, 0.3502],[0.5987, 0.3982]
[0.7813, 0.7022],[0.5283, 0.6033],[0.3786, 0.4531],[0.2768, 0.3198],[0.303, 0.2313],[0.5993, 0.1106],[0.5062, 0.0],[0.3647, 0.0],[0.2475, 0.0],[0.6831, 0.0912],[0.3941, 0.1011],[0.4007, 0.2819],[0.4794, 0.3519],[0.7376, 0.1124],[0.4342, 0.1763],[0.4691, 0.3444],[0.5499, 0.3961],[0.7577, 0.1731],[0.5015, 0.2255],[0.5216, 0.3539],[0.5967, 0.3999]
[0.7844, 0.7031],[0.5293, 0.6093],[0.3781, 0.4572],[0.2747, 0.3206],[0.3061, 0.2356],[0.5982, 0.1176],[0.5062, 0.0],[0.3632, 0.0],[0.2459, 0.0],[0.6826, 0.0982],[0.3966, 0.1028],[0.4064, 0.2801],[0.4882, 0.3516],[0.7371, 0.1164],[0.4357, 0.176],[0.4727, 0.3406],[0.5545, 0.395],[0.7561, 0.1722],[0.5015, 0.2252],[0.5221, 0.3525],[0.5972, 0.4014]
[0.7793, 0.7016],[0.5273, 0.6044],[0.3807, 0.4578],[0.2778, 0.3227],[0.3066, 0.2313],[0.6065, 0.1144],[0.5087, 0.0],[0.3627, 0.0],[0.2465, 0.0],[0.6908, 0.097],[0.3966, 0.0947],[0.4028, 0.2787],[0.4856, 0.3539],[0.7438, 0.1167],[0.4367, 0.1702],[0.4717, 0.3409],[0.555, 0.3999],[0.7597, 0.1748],[0.5021, 0.2249],[0.5201, 0.3556],[0.5946, 0.408]
[0.7865, 0.7028],[0.5329, 0.6041],[0.3833, 0.4563],[0.2804, 0.3247],[0.3046, 0.2341],[0.6059, 0.1144],[0.5098, 0.0],[0.3647, 0.0],[0.2475, 0.0],[0.6882, 0.0973],[0.3946, 0.1011],[0.3992, 0.2819],[0.4779, 0.3565],[0.7407, 0.117],[0.4337, 0.1769],[0.4686, 0.3458],[0.5483, 0.404],[0.7582, 0.1737],[0.5005, 0.226],[0.5201, 0.3554],[0.5941, 0.4057]
[0.7865, 0.6985],[0.5288, 0.5978],[0.3807, 0.4523],[0.2783, 0.3201],[0.3071, 0.2313],[0.6131, 0.108],[0.5051, 0.0],[0.3586, 0.0],[0.2418, 0.0],[0.6965, 0.0933],[0.3971, 0.0944],[0.4028, 0.272],[0.483, 0.3429],[0.7458, 0.1164],[0.4321, 0.1702],[0.4666, 0.3351],[0.5478, 0.3892],[0.7582, 0.178],[0.4964, 0.2234],[0.5144, 0.3504],[0.5879, 0.4002]
[0.7916, 0.7013],[0.5267, 0.5972],[0.375, 0.4482],[0.2727, 0.3154],[0.3041, 0.2286],[0.608, 0.1019],[0.5041, 0.0],[0.3581, 0.0],[0.2408, 0.0],[0.6929, 0.0883],[0.3899, 0.0936],[0.3956, 0.2709],[0.4784, 0.3389],[0.7427, 0.1158],[0.4285, 0.1682],[0.4604, 0.3322],[0.5422, 0.3831],[0.7546, 0.1827],[0.4949, 0.2252],[0.5108, 0.3499],[0.5838, 0.3979]
[0.7818, 0.6967],[0.5237, 0.5978],[0.3704, 0.4476],[0.267, 0.3111],[0.2994, 0.2263],[0.6044, 0.1022],[0.5031, 0.0],[0.3591, 0.0],[0.2413, 0.0],[0.6851, 0.0852],[0.3894, 0.0915],[0.3961, 0.2689],[0.4763, 0.3394],[0.735, 0.1069],[0.4254, 0.1679],[0.4619, 0.3325],[0.5432, 0.3857],[0.7474, 0.167],[0.4897, 0.2205],[0.5113, 0.3467],[0.5869, 0.3941]
[0.7808, 0.693],[0.5247, 0.5984],[0.3699, 0.4459],[0.2655, 0.3079],[0.2999, 0.2269],[0.6059, 0.1045],[0.4974, 0.0],[0.3514, 0.0],[0.2346, 0.0],[0.6882, 0.0881],[0.3869, 0.0944],[0.3997, 0.2761],[0.4877, 0.3444],[0.7366, 0.1095],[0.4234, 0.1685],[0.4625, 0.3357],[0.5478, 0.386],[0.7474, 0.1693],[0.4866, 0.2214],[0.5087, 0.3493],[0.5859, 0.3961]
[0.7803, 0.6938],[0.5201, 0.596],[0.3678, 0.4442],[0.2681, 0.3079],[0.2999, 0.2211],[0.6018, 0.1008],[0.5015, 0.0],[0.3601, 0.0],[0.2444, 0.0],[0.6872, 0.0857],[0.3905, 0.0918],[0.3894, 0.2735],[0.4655, 0.349],[0.7381, 0.11],[0.4311, 0.1688],[0.4614, 0.3386],[0.5396, 0.3964],[0.752, 0.1725],[0.4954, 0.2194],[0.5123, 0.349],[0.5854, 0.3999]
[0.7829, 0.6985],[0.5242, 0.5963],[0.3755, 0.4476],[0.2722, 0.3128],[0.302, 0.2313],[0.6059, 0.1051],[0.5036, 0.0],[0.3606, 0.0],[0.2418, 0.0],[0.6898, 0.0886],[0.3925, 0.0964],[0.3992, 0.2767],[0.4784, 0.3478],[0.7402, 0.1115],[0.4316, 0.1714],[0.465, 0.3374],[0.5447, 0.3921],[0.7525, 0.1734],[0.4949, 0.2208],[0.5123, 0.3473],[0.5854, 0.3982]
