[0.5923, 0.6402],[0.4004, 0.5656],[0.2654, 0.4484],[0.1789, 0.3284],[0.2129, 0.241],[0.5146, 0.1178],[0.4636, 0.0],[0.3407, 0.0],[0.2494, 0.0],[0.5753, 0.1074],[0.3052, 0.1107],[0.3004, 0.2855],[0.3791, 0.3257],[0.6039, 0.1317],[0.3315, 0.1798],[0.3455, 0.3301],[0.4325, 0.3525],[0.6103, 0.1872],[0.3805, 0.2284],[0.3805, 0.3475],[0.4573, 0.385]
[0.6491, 0.6541],[0.4208, 0.574],[0.2858, 0.453],[0.1906, 0.3331],[0.2071, 0.2577],[0.5087, 0.1437],[0.4539, 0.0],[0.3358, 0.0],[0.227, 0.0],[0.5699, 0.1271],[0.2999, 0.1115],[0.3183, 0.271],[0.4024, 0.3281],[0.603, 0.141],[0.3179, 0.1705],[0.3645, 0.3189],[0.4543, 0.3574],[0.6059, 0.1872],[0.363, 0.226],[0.3961, 0.3434],[0.4796, 0.3839]
[0.6511, 0.6527],[0.4223, 0.5762],[0.2848, 0.4508],[0.1887, 0.3292],[0.211, 0.2549],[0.5087, 0.1454],[0.4553, 0.0],[0.3344, 0.0],[0.2251, 0.0],[0.568, 0.1265],[0.3009, 0.1134],[0.3164, 0.2746],[0.3999, 0.3383],[0.601, 0.1374],[0.3203, 0.1719],[0.3674, 0.3197],[0.4577, 0.3626],[0.6059, 0.1792],[0.3664, 0.221],[0.3965, 0.3402],[0.4786, 0.385]
[0.6418, 0.6497],[0.4155, 0.5702],[0.2824, 0.45],[0.1882, 0.332],[0.2095, 0.2571],[0.5087, 0.1402],[0.4529, 0.0],[0.33, 0.0],[0.2207, 0.0],[0.5685, 0.1227],[0.2965, 0.1131],[0.312, 0.2751],[0.3965, 0.3339],[0.6015, 0.1364],[0.3179, 0.1751],[0.3635, 0.3224],[0.4529, 0.3612],[0.6054, 0.182],[0.3655, 0.2243],[0.3951, 0.3418],[0.4757, 0.3839]
[0.6467, 0.6566],[0.4179, 0.5735],[0.2834, 0.4546],[0.1877, 0.3374],[0.2115, 0.2598],[0.5107, 0.1465],[0.4495, 0.0],[0.3285, 0.0],[0.2193, 0.0],[0.5699, 0.1309],[0.3023, 0.1175],[0.3203, 0.2779],[0.4029, 0.3333],[0.601, 0.1437],[0.3174, 0.1779],[0.3635, 0.3257],[0.4519, 0.3618],[0.6015, 0.1891],[0.3611, 0.2314],[0.3956, 0.3486],[0.4791, 0.3872]
[0.6481, 0.6555],[0.4213, 0.576],[0.2834, 0.4533],[0.1877, 0.3347],[0.2091, 0.2618],[0.5087, 0.1473],[0.4534, 0.0],[0.3315, 0.0],[0.2217, 0.0],[0.567, 0.1309],[0.2975, 0.117],[0.313, 0.2754],[0.3956, 0.3361],[0.6005, 0.1445],[0.3179, 0.179],[0.364, 0.3241],[0.4524, 0.3648],[0.6059, 0.1894],[0.3669, 0.2284],[0.3975, 0.344],[0.4781, 0.3866]
[0.6326, 0.6574],[0.4087, 0.5702],[0.28, 0.4541],[0.1853, 0.338],[0.2081, 0.2656],[0.5117, 0.1443],[0.4563, 0.0],[0.3329, 0.0],[0.2251, 0.0],[0.5724, 0.1298],[0.2941, 0.1137],[0.3067, 0.2757],[0.3897, 0.332],[0.6044, 0.1462],[0.3159, 0.1836],[0.3587, 0.3306],[0.4466, 0.365],[0.6054, 0.1951],[0.364, 0.2391],[0.3931, 0.356],[0.4728, 0.3954]
[0.6326, 0.6626],[0.4097, 0.5708],[0.2766, 0.4525],[0.1814, 0.3372],[0.2086, 0.2648],[0.5034, 0.1506],[0.4534, 0.0],[0.3324, 0.0],[0.2212, 0.0],[0.5641, 0.1347],[0.2945, 0.117],[0.3077, 0.282],[0.3922, 0.3374],[0.5986, 0.1478],[0.314, 0.1787],[0.3543, 0.3301],[0.4441, 0.3645],[0.602, 0.1937],[0.3591, 0.2339],[0.3883, 0.3525],[0.4728, 0.3891]
[0.6365, 0.6615],[0.4131, 0.5751],[0.2809, 0.4582],[0.1857, 0.3467],[0.2061, 0.2669],[0.4985, 0.1549],[0.4514, 0.0],[0.33, 0.0],[0.2202, 0.0],[0.5583, 0.1399],[0.2945, 0.1213],[0.3086, 0.2828],[0.3931, 0.3413],[0.5933, 0.1519],[0.3111, 0.1809],[0.3557, 0.3303],[0.4461, 0.3694],[0.6015, 0.1945],[0.3572, 0.2317],[0.3873, 0.3506],[0.4704, 0.3924]
[0.6365, 0.6637],[0.4106, 0.5822],[0.2761, 0.459],[0.1833, 0.3421],[0.2047, 0.2645],[0.5005, 0.1555],[0.4509, 0.0],[0.3295, 0.0],[0.2202, 0.0],[0.5593, 0.1404],[0.2931, 0.1235],[0.3081, 0.2831],[0.3912, 0.3429],[0.5928, 0.1549],[0.314, 0.1869],[0.3577, 0.3333],[0.4446, 0.3727],[0.5996, 0.2003],[0.3625, 0.2369],[0.3893, 0.3571],[0.4665, 0.4025]
[0.6345, 0.6645],[0.4111, 0.5811],[0.2775, 0.4596],[0.1848, 0.3451],[0.2027, 0.2689],[0.5029, 0.1538],[0.4514, 0.0],[0.33, 0.0],[0.2212, 0.0],[0.5602, 0.1394],[0.2897, 0.1219],[0.3038, 0.2831],[0.3873, 0.3421],[0.5937, 0.1547],[0.312, 0.1888],[0.3557, 0.3353],[0.4437, 0.3719],[0.5991, 0.2022],[0.3611, 0.2429],[0.3897, 0.3615],[0.4694, 0.4027]
[0.6423, 0.6719],[0.415, 0.5872],[0.2814, 0.462],[0.1877, 0.3481],[0.2018, 0.2702],[0.5087, 0.1563],[0.4524, 0.0],[0.3295, 0.0],[0.2188, 0.0],[0.5675, 0.1421],[0.2931, 0.1241],[0.3062, 0.2861],[0.3912, 0.3462],[0.5996, 0.1596],[0.3125, 0.1872],[0.3538, 0.3355],[0.4422, 0.3751],[0.6025, 0.2098],[0.3611, 0.2424],[0.3888, 0.3615],[0.4694, 0.4063]
[0.6481, 0.6691],[0.4145, 0.5872],[0.2785, 0.465],[0.1838, 0.3506],[0.1989, 0.271],[0.5068, 0.1574],[0.4495, 0.0],[0.3261, 0.0],[0.2139, 0.0],[0.5675, 0.1415],[0.2945, 0.1246],[0.3043, 0.2855],[0.3873, 0.3489],[0.5986, 0.1577],[0.3125, 0.1866],[0.3523, 0.3353],[0.4407, 0.3773],[0.6005, 0.2047],[0.3616, 0.2424],[0.3868, 0.3623],[0.466, 0.4066]
[0.6462, 0.6719],[0.4121, 0.588],[0.2727, 0.4623],[0.1775, 0.3407],[0.2027, 0.268],[0.5049, 0.1571],[0.4485, 0.0],[0.3232, 0.0],[0.2125, 0.0],[0.5665, 0.1415],[0.2911, 0.1271],[0.3043, 0.2885],[0.3897, 0.3421],[0.5986, 0.1593],[0.3115, 0.194],[0.3528, 0.3393],[0.4427, 0.3708],[0.5986, 0.2093],[0.3562, 0.247],[0.3849, 0.3637],[0.4679, 0.4006]
[0.6457, 0.6721],[0.4126, 0.5902],[0.2707, 0.4601],[0.1775, 0.3385],[0.2018, 0.2648],[0.5005, 0.1536],[0.4451, 0.0],[0.3232, 0.0],[0.2129, 0.0],[0.5627, 0.1385],[0.2892, 0.1271],[0.3033, 0.288],[0.3868, 0.3443],[0.5952, 0.156],[0.3101, 0.1913],[0.3538, 0.3361],[0.4437, 0.37],[0.5971, 0.2057],[0.3557, 0.241],[0.3844, 0.3568],[0.4655, 0.3956]
[0.6404, 0.6691],[0.4097, 0.5847],[0.2717, 0.4571],[0.1785, 0.3355],[0.2018, 0.2642],[0.4961, 0.1514],[0.4422, 0.0],[0.3193, 0.0],[0.2105, 0.0],[0.5563, 0.1361],[0.2882, 0.1238],[0.3028, 0.2844],[0.3868, 0.3432],[0.5899, 0.1522],[0.3081, 0.1877],[0.3553, 0.332],[0.4461, 0.3694],[0.5947, 0.1989],[0.3538, 0.2353],[0.3829, 0.3514],[0.4641, 0.3937]
[0.6413, 0.6669],[0.4092, 0.5842],[0.2698, 0.4596],[0.1755, 0.3333],[0.2023, 0.2593],[0.5019, 0.1522],[0.4422, 0.0],[0.3174, 0.0],[0.2071, 0.0],[0.5622, 0.1374],[0.2877, 0.1183],[0.3028, 0.2779],[0.3863, 0.3325],[0.5933, 0.1544],[0.3072, 0.1885],[0.3519, 0.3314],[0.4412, 0.3639],[0.5923, 0.2038],[0.3489, 0.2418],[0.3815, 0.3563],[0.465, 0.394]
[0.6394, 0.6688],[0.4072, 0.5825],[0.2698, 0.4574],[0.177, 0.3369],[0.1979, 0.265],[0.4956, 0.1552],[0.4407, 0.0],[0.3188, 0.0],[0.2086, 0.0],[0.5539, 0.1402],[0.2863, 0.1213],[0.3023, 0.2809],[0.3868, 0.3388],[0.5865, 0.1541],[0.3043, 0.1833],[0.3519, 0.3268],[0.4441, 0.3623],[0.5899, 0.1989],[0.348, 0.2355],[0.382, 0.3492],[0.4679, 0.3872]
[0.6379, 0.6699],[0.4043, 0.5822],[0.2659, 0.4582],[0.1712, 0.3385],[0.1979, 0.2702],[0.499, 0.156],[0.4422, 0.0],[0.3169, 0.0],[0.2081, 0.0],[0.5559, 0.1426],[0.2824, 0.1241],[0.2955, 0.2842],[0.382, 0.3415],[0.5869, 0.1571],[0.3018, 0.1844],[0.3431, 0.3292],[0.4354, 0.3653],[0.5894, 0.2008],[0.3475, 0.2314],[0.3757, 0.3475],[0.4602, 0.3896]
[0.6321, 0.6669],[0.4009, 0.582],[0.2644, 0.4609],[0.1717, 0.341],[0.1955, 0.27],[0.4937, 0.1579],[0.4422, 0.0],[0.3179, 0.0],[0.2105, 0.0],[0.5534, 0.1426],[0.2829, 0.1216],[0.295, 0.2822],[0.38, 0.3369],[0.585, 0.1566],[0.3013, 0.1858],[0.3436, 0.3303],[0.4344, 0.3639],[0.5865, 0.2006],[0.3441, 0.2385],[0.3752, 0.3533],[0.4602, 0.3907]
[0.6282, 0.668],[0.4004, 0.5833],[0.2673, 0.4612],[0.1765, 0.3459],[0.1935, 0.2716],[0.4966, 0.1552],[0.4403, 0.0],[0.3174, 0.0],[0.2076, 0.0],[0.5568, 0.1415],[0.2839, 0.1221],[0.2975, 0.2831],[0.382, 0.3369],[0.5889, 0.1585],[0.3018, 0.1874],[0.3451, 0.3325],[0.4349, 0.3653],[0.5894, 0.2068],[0.347, 0.2391],[0.3776, 0.3541],[0.4616, 0.3921]
[0.6341, 0.6678],[0.3995, 0.5781],[0.2693, 0.4607],[0.1765, 0.347],[0.1925, 0.2664],[0.5, 0.1538],[0.4383, 0.0],[0.3154, 0.0],[0.2042, 0.0],[0.5597, 0.138],[0.2853, 0.1183],[0.2979, 0.2803],[0.3829, 0.335],[0.5899, 0.1544],[0.2999, 0.1831],[0.3426, 0.3322],[0.4339, 0.3653],[0.5884, 0.2033],[0.3441, 0.2437],[0.3766, 0.3609],[0.4626, 0.3962]
[0.6336, 0.6661],[0.4029, 0.5787],[0.2683, 0.459],[0.1746, 0.344],[0.1945, 0.2639],[0.4966, 0.1541],[0.4417, 0.0],[0.3183, 0.0],[0.2076, 0.0],[0.5559, 0.1374],[0.2858, 0.1224],[0.297, 0.2828],[0.3815, 0.3391],[0.5874, 0.1519],[0.3018, 0.1861],[0.3455, 0.3322],[0.4388, 0.3653],[0.5899, 0.1986],[0.3465, 0.2418],[0.3781, 0.3585],[0.4636, 0.394]
[0.6345, 0.6667],[0.4038, 0.582],[0.2669, 0.4571],[0.1721, 0.3358],[0.1989, 0.2571],[0.5058, 0.1465],[0.4398, 0.0],[0.3149, 0.0],[0.2071, 0.0],[0.5661, 0.1325],[0.2858, 0.118],[0.2965, 0.2812],[0.38, 0.3369],[0.5952, 0.1522],[0.3038, 0.1863],[0.3441, 0.3333],[0.433, 0.3672],[0.5908, 0.2047],[0.3489, 0.2413],[0.3761, 0.3596],[0.4577, 0.4006]
[0.6355, 0.6691],[0.4024, 0.5803],[0.2678, 0.4566],[0.1736, 0.3363],[0.1979, 0.2609],[0.4985, 0.1484],[0.4373, 0.0],[0.3164, 0.0],[0.2061, 0.0],[0.5607, 0.1325],[0.2887, 0.1156],[0.3033, 0.2768],[0.3863, 0.3314],[0.5928, 0.1497],[0.3033, 0.1814],[0.3465, 0.3298],[0.4359, 0.3626],[0.5908, 0.2016],[0.347, 0.2426],[0.381, 0.3585],[0.467, 0.3932]
[0.635, 0.6664],[0.4029, 0.5806],[0.2673, 0.4574],[0.1736, 0.3355],[0.1979, 0.2626],[0.5, 0.1462],[0.4364, 0.0],[0.3135, 0.0],[0.2047, 0.0],[0.5617, 0.1312],[0.2829, 0.117],[0.2965, 0.2784],[0.382, 0.3322],[0.5923, 0.1511],[0.3009, 0.185],[0.3431, 0.3312],[0.4335, 0.362],[0.5899, 0.2041],[0.3465, 0.2435],[0.3771, 0.3587],[0.4607, 0.3934]
[0.6404, 0.6686],[0.4048, 0.5795],[0.2693, 0.4552],[0.1751, 0.3339],[0.1974, 0.2604],[0.5053, 0.1476],[0.4383, 0.0],[0.3149, 0.0],[0.2037, 0.0],[0.5656, 0.1328],[0.2892, 0.1172],[0.3043, 0.2779],[0.3888, 0.3287],[0.5942, 0.1517],[0.3043, 0.1869],[0.3475, 0.3333],[0.4383, 0.3618],[0.5894, 0.2036],[0.3451, 0.2448],[0.3781, 0.3604],[0.4641, 0.3924]
[0.6375, 0.6626],[0.4058, 0.5792],[0.2698, 0.4568],[0.1765, 0.335],[0.1993, 0.2566],[0.4995, 0.1437],[0.4417, 0.0],[0.3183, 0.0],[0.2057, 0.0],[0.5617, 0.129],[0.2868, 0.1191],[0.3028, 0.2803],[0.3878, 0.3353],[0.5942, 0.1478],[0.3043, 0.1869],[0.3528, 0.335],[0.4441, 0.368],[0.5952, 0.2003],[0.3504, 0.2429],[0.3844, 0.3593],[0.4694, 0.3948]
[0.6389, 0.6669],[0.4029, 0.5795],[0.2669, 0.4577],[0.1736, 0.335],[0.2018, 0.2629],[0.5039, 0.1451],[0.4398, 0.0],[0.3174, 0.0],[0.2071, 0.0],[0.5665, 0.1306],[0.2877, 0.1161],[0.3009, 0.2801],[0.3868, 0.3271],[0.5962, 0.1514],[0.3047, 0.1847],[0.3451, 0.3344],[0.4354, 0.359],[0.5923, 0.2066],[0.3455, 0.2481],[0.3795, 0.3642],[0.4679, 0.3929]
[0.6355, 0.6672],[0.4024, 0.5817],[0.2664, 0.4555],[0.1736, 0.3342],[0.1984, 0.2642],[0.4966, 0.1517],[0.4393, 0.0],[0.3179, 0.0],[0.2076, 0.0],[0.5597, 0.1358],[0.2882, 0.1191],[0.3033, 0.2806],[0.3883, 0.332],[0.5928, 0.1538],[0.3047, 0.1855],[0.348, 0.3336],[0.4383, 0.3639],[0.5923, 0.2047],[0.346, 0.2429],[0.3786, 0.3585],[0.4645, 0.3915]
[0.6311, 0.6716],[0.4029, 0.5866],[0.2664, 0.4582],[0.177, 0.338],[0.1979, 0.2645],[0.4937, 0.1549],[0.4403, 0.0],[0.3169, 0.0],[0.2071, 0.0],[0.5554, 0.1388],[0.2892, 0.1252],[0.3047, 0.2855],[0.3912, 0.3358],[0.5903, 0.1533],[0.3081, 0.1874],[0.3509, 0.3342],[0.4412, 0.3642],[0.5937, 0.1997],[0.3519, 0.2421],[0.3825, 0.3582],[0.467, 0.3915]
[0.6277, 0.6686],[0.3999, 0.5833],[0.2659, 0.4609],[0.1746, 0.3426],[0.1959, 0.2639],[0.4951, 0.1522],[0.4378, 0.0],[0.3145, 0.0],[0.2061, 0.0],[0.5578, 0.1364],[0.2853, 0.1221],[0.2975, 0.2863],[0.3829, 0.3369],[0.5918, 0.1527],[0.3052, 0.1883],[0.346, 0.3361],[0.4354, 0.3656],[0.5928, 0.2019],[0.3504, 0.2443],[0.3781, 0.3609],[0.4607, 0.3945]
[0.6355, 0.6721],[0.4048, 0.5836],[0.2693, 0.4609],[0.1746, 0.3443],[0.1945, 0.2626],[0.5019, 0.1566],[0.4369, 0.0],[0.3125, 0.0],[0.2013, 0.0],[0.5612, 0.1415],[0.2887, 0.1232],[0.2999, 0.285],[0.3834, 0.338],[0.5903, 0.1566],[0.3043, 0.1874],[0.3431, 0.335],[0.4325, 0.3659],[0.5879, 0.2038],[0.347, 0.2418],[0.3776, 0.3579],[0.4626, 0.3921]
[0.6365, 0.6683],[0.4019, 0.588],[0.2625, 0.462],[0.1683, 0.338],[0.1969, 0.2618],[0.4942, 0.1508],[0.4354, 0.0],[0.3115, 0.0],[0.2027, 0.0],[0.5573, 0.1339],[0.2824, 0.1221],[0.297, 0.2861],[0.3844, 0.338],[0.5889, 0.1511],[0.3004, 0.188],[0.3436, 0.335],[0.4354, 0.3648],[0.5869, 0.2],[0.3436, 0.2426],[0.3742, 0.3604],[0.4587, 0.3962]
[0.6365, 0.6686],[0.3995, 0.5828],[0.263, 0.4571],[0.1697, 0.3344],[0.1916, 0.259],[0.4951, 0.1481],[0.433, 0.0],[0.3091, 0.0],[0.1993, 0.0],[0.5578, 0.1325],[0.2843, 0.118],[0.2975, 0.2795],[0.3825, 0.3325],[0.5884, 0.1522],[0.3004, 0.1861],[0.3412, 0.3333],[0.431, 0.3642],[0.5845, 0.2044],[0.3417, 0.2454],[0.3727, 0.3615],[0.4582, 0.3956]
[0.6384, 0.6708],[0.4014, 0.585],[0.2635, 0.4596],[0.1697, 0.3363],[0.1935, 0.2629],[0.4913, 0.1506],[0.4296, 0.0],[0.3062, 0.0],[0.1964, 0.0],[0.5549, 0.1344],[0.2834, 0.1211],[0.2989, 0.2798],[0.3825, 0.3317],[0.5874, 0.1527],[0.2989, 0.1877],[0.3417, 0.3328],[0.4305, 0.3637],[0.585, 0.2044],[0.3397, 0.2459],[0.3723, 0.3615],[0.4563, 0.3962]
[0.6457, 0.6776],[0.4082, 0.5913],[0.2664, 0.4607],[0.1712, 0.3347],[0.2018, 0.2716],[0.4932, 0.156],[0.4349, 0.0],[0.314, 0.0],[0.2052, 0.0],[0.5539, 0.1402],[0.2877, 0.1252],[0.3038, 0.2842],[0.3888, 0.3377],[0.586, 0.1574],[0.3057, 0.1885],[0.3485, 0.3333],[0.4388, 0.3645],[0.586, 0.206],[0.3446, 0.2421],[0.3786, 0.3568],[0.466, 0.3924]
[0.6404, 0.6779],[0.4092, 0.5929],[0.2703, 0.4642],[0.177, 0.3413],[0.2081, 0.2757],[0.4985, 0.1577],[0.4417, 0.0],[0.3149, 0.0],[0.2037, 0.0],[0.5593, 0.144],[0.2892, 0.1295],[0.3062, 0.2885],[0.3931, 0.3393],[0.5923, 0.162],[0.3067, 0.1921],[0.3514, 0.3363],[0.4432, 0.3678],[0.5957, 0.2118],[0.3499, 0.2413],[0.382, 0.3555],[0.4679, 0.3937]
[0.653, 0.674],[0.416, 0.5904],[0.2751, 0.4637],[0.178, 0.3418],[0.2003, 0.2645],[0.5034, 0.1552],[0.4417, 0.0],[0.3149, 0.0],[0.2018, 0.0],[0.5636, 0.1399],[0.295, 0.1224],[0.3101, 0.2833],[0.3961, 0.341],[0.5952, 0.1557],[0.312, 0.1902],[0.3601, 0.3358],[0.4529, 0.3694],[0.5967, 0.2025],[0.3567, 0.244],[0.3917, 0.3601],[0.4791, 0.3948]
[0.6423, 0.6686],[0.4111, 0.5814],[0.2751, 0.4571],[0.1804, 0.3353],[0.2081, 0.2577],[0.5044, 0.1508],[0.4456, 0.0],[0.3188, 0.0],[0.2071, 0.0],[0.5651, 0.1361],[0.295, 0.1205],[0.3081, 0.2801],[0.3917, 0.3377],[0.5971, 0.1525],[0.3145, 0.1847],[0.3577, 0.3303],[0.4461, 0.3678],[0.5976, 0.2003],[0.3577, 0.2358],[0.3873, 0.3533],[0.4694, 0.3945]
[0.6472, 0.6642],[0.4179, 0.5814],[0.2805, 0.4566],[0.1857, 0.3344],[0.2091, 0.2574],[0.5034, 0.1467],[0.4441, 0.0],[0.3208, 0.0],[0.2115, 0.0],[0.5646, 0.1317],[0.296, 0.1175],[0.3125, 0.2762],[0.3951, 0.3342],[0.5981, 0.1489],[0.3159, 0.1828],[0.3616, 0.3262],[0.4495, 0.3634],[0.6005, 0.1986],[0.3621, 0.2353],[0.3927, 0.3511],[0.4728, 0.3932]
[0.6486, 0.6623],[0.415, 0.577],[0.2775, 0.4568],[0.1819, 0.3363],[0.21, 0.2596],[0.5049, 0.1484],[0.4441, 0.0],[0.3213, 0.0],[0.2115, 0.0],[0.5675, 0.1331],[0.297, 0.1183],[0.3125, 0.2773],[0.3961, 0.3339],[0.601, 0.1497],[0.3174, 0.1847],[0.3616, 0.3279],[0.4505, 0.3626],[0.603, 0.1986],[0.3625, 0.238],[0.3931, 0.353],[0.4757, 0.3915]
[0.6282, 0.6585],[0.4033, 0.576],[0.2712, 0.4527],[0.1823, 0.3383],[0.194, 0.2667],[0.4874, 0.1448],[0.4373, 0.0],[0.3154, 0.0],[0.2071, 0.0],[0.5529, 0.1298],[0.2892, 0.1221],[0.3009, 0.2839],[0.3829, 0.3402],[0.5918, 0.1486],[0.3115, 0.1847],[0.3538, 0.3312],[0.4403, 0.3675],[0.603, 0.2006],[0.3645, 0.2369],[0.3922, 0.3508],[0.4723, 0.3902]
[0.6341, 0.6647],[0.4029, 0.5773],[0.2722, 0.4566],[0.1794, 0.3393],[0.1955, 0.2656],[0.4947, 0.1486],[0.4388, 0.0],[0.3164, 0.0],[0.2052, 0.0],[0.5554, 0.1339],[0.2863, 0.12],[0.3013, 0.2833],[0.3844, 0.3393],[0.5889, 0.15],[0.3077, 0.185],[0.3499, 0.3322],[0.4369, 0.3672],[0.5913, 0.1986],[0.3533, 0.2391],[0.3863, 0.3522],[0.4704, 0.3869]
[0.6326, 0.6634],[0.4043, 0.5787],[0.2703, 0.4525],[0.1785, 0.3344],[0.1974, 0.2656],[0.4947, 0.1467],[0.4393, 0.0],[0.314, 0.0],[0.2027, 0.0],[0.5563, 0.132],[0.2911, 0.1189],[0.3081, 0.282],[0.3956, 0.3328],[0.5918, 0.1489],[0.3077, 0.1828],[0.3557, 0.3312],[0.449, 0.3609],[0.5957, 0.1981],[0.3509, 0.2347],[0.3863, 0.3519],[0.4738, 0.3863]
[0.6438, 0.6699],[0.416, 0.5809],[0.2819, 0.4555],[0.1891, 0.3366],[0.2052, 0.2653],[0.5087, 0.1514],[0.4485, 0.0],[0.3242, 0.0],[0.2144, 0.0],[0.5695, 0.1369],[0.297, 0.1208],[0.3106, 0.285],[0.3965, 0.3369],[0.6015, 0.1538],[0.3149, 0.1833],[0.3572, 0.3331],[0.4485, 0.3648],[0.601, 0.2038],[0.3567, 0.2383],[0.3902, 0.3544],[0.4781, 0.3891]
[0.6486, 0.6634],[0.4199, 0.5806],[0.2829, 0.4563],[0.193, 0.3344],[0.2202, 0.2612],[0.5073, 0.1465],[0.4485, 0.0],[0.3247, 0.0],[0.2154, 0.0],[0.5709, 0.1312],[0.3028, 0.1189],[0.3179, 0.2803],[0.4024, 0.3314],[0.6054, 0.15],[0.3213, 0.1839],[0.365, 0.3303],[0.4543, 0.3623],[0.6069, 0.2033],[0.3655, 0.2424],[0.3999, 0.3566],[0.4854, 0.3915]
[0.6491, 0.6582],[0.4184, 0.5743],[0.2848, 0.4563],[0.1921, 0.338],[0.2154, 0.2645],[0.5155, 0.1486],[0.4519, 0.0],[0.3271, 0.0],[0.2168, 0.0],[0.5758, 0.1339],[0.3052, 0.1178],[0.3193, 0.2782],[0.4014, 0.3298],[0.6059, 0.1506],[0.3237, 0.1842],[0.3669, 0.3295],[0.4543, 0.3604],[0.6049, 0.2003],[0.3684, 0.2404],[0.4024, 0.3544],[0.4864, 0.3883]
[0.6457, 0.6582],[0.414, 0.574],[0.2795, 0.453],[0.1882, 0.3344],[0.2125, 0.2661],[0.5102, 0.1465],[0.4505, 0.0],[0.3266, 0.0],[0.2163, 0.0],[0.5729, 0.1303],[0.3023, 0.1172],[0.3179, 0.279],[0.4024, 0.3287],[0.6054, 0.1467],[0.3193, 0.1831],[0.3625, 0.3298],[0.4519, 0.3585],[0.6049, 0.1965],[0.363, 0.2418],[0.3985, 0.356],[0.4849, 0.3861]
[0.6399, 0.6579],[0.4101, 0.5678],[0.28, 0.4522],[0.1882, 0.3361],[0.2095, 0.2626],[0.5165, 0.1388],[0.448, 0.0],[0.3242, 0.0],[0.2154, 0.0],[0.5767, 0.1243],[0.2984, 0.1115],[0.3125, 0.2749],[0.3975, 0.3232],[0.6064, 0.1429],[0.3159, 0.1812],[0.3587, 0.3281],[0.4485, 0.3546],[0.6025, 0.1954],[0.3606, 0.2445],[0.3965, 0.3566],[0.4835, 0.3833]
[0.6438, 0.6574],[0.4155, 0.5708],[0.2805, 0.4544],[0.1867, 0.3363],[0.2095, 0.2596],[0.5117, 0.1435],[0.4471, 0.0],[0.3232, 0.0],[0.2129, 0.0],[0.5724, 0.129],[0.296, 0.1134],[0.3106, 0.2776],[0.3961, 0.3254],[0.6015, 0.1462],[0.314, 0.1812],[0.3553, 0.3306],[0.4456, 0.3566],[0.5976, 0.1962],[0.3572, 0.2429],[0.3927, 0.3568],[0.4811, 0.3831]
[0.637, 0.6604],[0.4092, 0.5732],[0.278, 0.4552],[0.1857, 0.3388],[0.2057, 0.2615],[0.5053, 0.147],[0.4471, 0.0],[0.3261, 0.0],[0.2173, 0.0],[0.5661, 0.1314],[0.295, 0.1159],[0.3115, 0.2776],[0.3961, 0.3265],[0.5976, 0.1478],[0.3135, 0.1836],[0.3572, 0.3314],[0.4466, 0.3585],[0.5976, 0.1978],[0.3577, 0.244],[0.3946, 0.3577],[0.482, 0.3847]
[0.6413, 0.6585],[0.4097, 0.5757],[0.2795, 0.4563],[0.1862, 0.3429],[0.2003, 0.2642],[0.5049, 0.1448],[0.4437, 0.0],[0.3217, 0.0],[0.2125, 0.0],[0.5665, 0.1279],[0.2945, 0.1161],[0.3062, 0.2787],[0.3893, 0.3303],[0.5981, 0.1459],[0.3111, 0.182],[0.3519, 0.3314],[0.4398, 0.3623],[0.5962, 0.1981],[0.3548, 0.2437],[0.3883, 0.3593],[0.4738, 0.391]
[0.6375, 0.6626],[0.4067, 0.5781],[0.2722, 0.4541],[0.1785, 0.3355],[0.1998, 0.2659],[0.4956, 0.1495],[0.4393, 0.0],[0.3179, 0.0],[0.2081, 0.0],[0.5583, 0.1342],[0.2911, 0.1213],[0.3047, 0.2822],[0.3883, 0.3355],[0.5918, 0.1527],[0.3101, 0.1877],[0.3514, 0.3344],[0.4398, 0.3656],[0.5942, 0.2044],[0.3528, 0.247],[0.3863, 0.3612],[0.4728, 0.3926]
[0.6355, 0.6566],[0.4053, 0.5729],[0.2703, 0.453],[0.1789, 0.3385],[0.1984, 0.2702],[0.5005, 0.1421],[0.4339, 0.0],[0.3086, 0.0],[0.1974, 0.0],[0.5612, 0.1287],[0.2916, 0.1216],[0.3067, 0.2795],[0.3888, 0.332],[0.5918, 0.1478],[0.3067, 0.1874],[0.3504, 0.332],[0.4383, 0.3645],[0.5923, 0.1997],[0.3528, 0.244],[0.3844, 0.3582],[0.4655, 0.3937]
[0.6336, 0.6637],[0.4082, 0.5705],[0.2775, 0.4489],[0.1853, 0.3385],[0.1984, 0.2694],[0.501, 0.1511],[0.4432, 0.0],[0.3183, 0.0],[0.2052, 0.0],[0.5597, 0.1374],[0.2916, 0.1232],[0.3062, 0.2822],[0.3897, 0.335],[0.5928, 0.1527],[0.3091, 0.1847],[0.3528, 0.3314],[0.4417, 0.3642],[0.5967, 0.1995],[0.3553, 0.2374],[0.3873, 0.3506],[0.4704, 0.3844]
