[0.843, 0.778],[0.5999, 0.6767],[0.4376, 0.5133],[0.339, 0.3581],[0.364, 0.2198],[0.7635, 0.1108],[0.6419, 0.0],[0.4685, 0.0],[0.3429, 0.0],[0.8509, 0.1049],[0.4908, 0.0971],[0.4658, 0.3333],[0.5559, 0.4061],[0.8936, 0.1378],[0.5283, 0.1803],[0.5348, 0.3884],[0.6406, 0.4446],[0.9028, 0.208],[0.6058, 0.2531],[0.5894, 0.4168],[0.6768, 0.4823]
[0.9469, 0.8508],[0.6393, 0.707],[0.4678, 0.5189],[0.3554, 0.354],[0.3975, 0.2298],[0.7753, 0.1385],[0.661, 0.0],[0.4901, 0.0],[0.3462, 0.0],[0.8726, 0.1222],[0.5177, 0.1119],[0.5112, 0.3322],[0.6038, 0.4261],[0.9291, 0.1485],[0.5545, 0.1913],[0.5808, 0.3995],[0.6748, 0.4734],[0.9363, 0.2191],[0.6222, 0.2583],[0.6373, 0.4161],[0.7267, 0.4786]
[0.9436, 0.8515],[0.64, 0.7066],[0.4665, 0.5163],[0.3541, 0.3514],[0.3968, 0.2265],[0.7701, 0.1396],[0.6617, 0.0],[0.4915, 0.0],[0.3469, 0.0],[0.8673, 0.1241],[0.5191, 0.1141],[0.5131, 0.3303],[0.6045, 0.4268],[0.9258, 0.1507],[0.5552, 0.1932],[0.5854, 0.3987],[0.6801, 0.4738],[0.9383, 0.2206],[0.6242, 0.2583],[0.6419, 0.4139],[0.7333, 0.4756]
[0.9442, 0.8545],[0.6373, 0.7077],[0.4658, 0.5185],[0.3541, 0.3525],[0.3949, 0.2254],[0.7767, 0.1392],[0.661, 0.0],[0.4901, 0.0],[0.3475, 0.0],[0.8733, 0.1241],[0.5191, 0.1122],[0.5118, 0.3303],[0.6045, 0.422],[0.9291, 0.1511],[0.5532, 0.1936],[0.5802, 0.3991],[0.6755, 0.4682],[0.937, 0.2228],[0.6189, 0.2631],[0.636, 0.4187],[0.7293, 0.4752]
[0.9462, 0.8537],[0.6393, 0.7052],[0.4678, 0.5174],[0.3541, 0.3499],[0.3942, 0.2246],[0.7767, 0.14],[0.6617, 0.0],[0.4908, 0.0],[0.3475, 0.0],[0.8726, 0.1241],[0.5171, 0.1082],[0.5085, 0.3274],[0.5992, 0.4239],[0.9278, 0.1492],[0.5513, 0.1895],[0.5789, 0.3958],[0.6741, 0.4693],[0.9344, 0.2183],[0.617, 0.2549],[0.6334, 0.4098],[0.7261, 0.4704]
[0.9462, 0.8526],[0.6373, 0.7018],[0.4658, 0.5155],[0.3515, 0.3481],[0.3935, 0.2239],[0.7773, 0.1396],[0.6643, 0.0],[0.4928, 0.0],[0.3475, 0.0],[0.8719, 0.123],[0.5184, 0.1074],[0.5099, 0.327],[0.6019, 0.4235],[0.9265, 0.1481],[0.5513, 0.1873],[0.5789, 0.3939],[0.6768, 0.4675],[0.9331, 0.2161],[0.615, 0.2516],[0.6314, 0.4072],[0.7261, 0.4686]
[0.9482, 0.8475],[0.638, 0.6985],[0.4685, 0.5189],[0.3548, 0.3544],[0.3916, 0.2279],[0.7819, 0.1352],[0.6584, 0.0],[0.4882, 0.0],[0.3443, 0.0],[0.8752, 0.1182],[0.5151, 0.1082],[0.5072, 0.33],[0.5979, 0.4279],[0.9291, 0.1433],[0.5526, 0.1906],[0.5808, 0.3965],[0.6768, 0.4701],[0.935, 0.2135],[0.6216, 0.2583],[0.6387, 0.4102],[0.7307, 0.4671]
[0.9429, 0.8489],[0.638, 0.7003],[0.4671, 0.5159],[0.3528, 0.3503],[0.3909, 0.2291],[0.7773, 0.1341],[0.6571, 0.0],[0.4855, 0.0],[0.3429, 0.0],[0.8739, 0.1178],[0.5118, 0.1097],[0.5046, 0.3322],[0.5986, 0.4205],[0.9298, 0.1448],[0.5499, 0.1947],[0.5782, 0.3995],[0.6755, 0.4645],[0.9363, 0.2176],[0.6183, 0.2612],[0.6327, 0.4139],[0.7247, 0.4686]
[0.9442, 0.8519],[0.638, 0.7044],[0.4639, 0.5144],[0.3508, 0.3466],[0.3962, 0.2246],[0.7694, 0.1389],[0.659, 0.0],[0.4908, 0.0],[0.3462, 0.0],[0.868, 0.1233],[0.5164, 0.11],[0.5138, 0.3303],[0.6091, 0.419],[0.9265, 0.1499],[0.5519, 0.1921],[0.5841, 0.3987],[0.6833, 0.4641],[0.9363, 0.2213],[0.6163, 0.2597],[0.6373, 0.4142],[0.7339, 0.4686]
[0.9462, 0.8523],[0.6373, 0.7033],[0.4678, 0.5177],[0.3535, 0.3514],[0.3942, 0.2224],[0.7878, 0.1392],[0.6649, 0.0],[0.4947, 0.0],[0.3489, 0.0],[0.8818, 0.1226],[0.5217, 0.1134],[0.5191, 0.337],[0.6137, 0.4283],[0.9331, 0.1485],[0.5545, 0.1921],[0.5848, 0.4017],[0.6833, 0.4708],[0.9337, 0.2191],[0.617, 0.2579],[0.6373, 0.4146],[0.732, 0.4715]
[0.9436, 0.8456],[0.6413, 0.6992],[0.4711, 0.5192],[0.3574, 0.3547],[0.3916, 0.2287],[0.7806, 0.137],[0.6617, 0.0],[0.4882, 0.0],[0.3443, 0.0],[0.8746, 0.1207],[0.5131, 0.1104],[0.5085, 0.3362],[0.6071, 0.4261],[0.9304, 0.1459],[0.5513, 0.1936],[0.5828, 0.4024],[0.684, 0.4682],[0.9377, 0.2157],[0.6196, 0.2653],[0.6406, 0.4213],[0.7379, 0.4741]
[0.9462, 0.8526],[0.636, 0.7037],[0.4671, 0.5189],[0.3528, 0.3507],[0.3955, 0.2231],[0.774, 0.1392],[0.6617, 0.0],[0.4908, 0.0],[0.3462, 0.0],[0.8719, 0.1233],[0.5145, 0.1115],[0.5125, 0.3381],[0.6117, 0.4253],[0.9291, 0.1488],[0.5513, 0.1921],[0.5821, 0.4035],[0.6827, 0.4693],[0.937, 0.2187],[0.6183, 0.2583],[0.6373, 0.4187],[0.7339, 0.4771]
[0.9455, 0.8512],[0.638, 0.7033],[0.4658, 0.5174],[0.3508, 0.3488],[0.3949, 0.2224],[0.7747, 0.14],[0.6649, 0.0],[0.4941, 0.0],[0.3482, 0.0],[0.8693, 0.123],[0.5177, 0.1093],[0.5118, 0.3292],[0.6045, 0.4246],[0.9265, 0.1474],[0.5513, 0.1884],[0.5828, 0.3958],[0.682, 0.4678],[0.937, 0.2154],[0.617, 0.2549],[0.636, 0.4113],[0.7313, 0.4708]
[0.9469, 0.8478],[0.6393, 0.6992],[0.4671, 0.5163],[0.3521, 0.3473],[0.3942, 0.2209],[0.7826, 0.1355],[0.661, 0.0],[0.4888, 0.0],[0.3443, 0.0],[0.8746, 0.1185],[0.5158, 0.1089],[0.5105, 0.3296],[0.6051, 0.4231],[0.9278, 0.1433],[0.5506, 0.1895],[0.5808, 0.3958],[0.6801, 0.4656],[0.9331, 0.2124],[0.615, 0.2557],[0.6341, 0.4098],[0.7307, 0.4667]
[0.9396, 0.8478],[0.636, 0.7022],[0.4665, 0.5166],[0.3528, 0.3496],[0.3909, 0.2242],[0.7839, 0.1344],[0.6597, 0.0],[0.4862, 0.0],[0.3429, 0.0],[0.8772, 0.1185],[0.5145, 0.106],[0.5072, 0.3285],[0.6032, 0.4213],[0.9298, 0.144],[0.5506, 0.1888],[0.5782, 0.3958],[0.6768, 0.466],[0.935, 0.2139],[0.6183, 0.2549],[0.6327, 0.4117],[0.7254, 0.4726]
[0.9508, 0.8541],[0.6452, 0.7085],[0.4698, 0.5181],[0.3535, 0.3499],[0.3935, 0.2228],[0.7832, 0.1363],[0.661, 0.0],[0.4895, 0.0],[0.3449, 0.0],[0.8759, 0.1211],[0.5164, 0.1067],[0.5085, 0.3277],[0.6032, 0.4216],[0.9285, 0.1474],[0.5513, 0.1877],[0.5802, 0.395],[0.6787, 0.466],[0.9344, 0.2165],[0.6163, 0.2527],[0.6354, 0.4117],[0.732, 0.4734]
[0.9416, 0.8478],[0.636, 0.6981],[0.4665, 0.5126],[0.3541, 0.3466],[0.3909, 0.2161],[0.776, 0.1311],[0.6597, 0.0],[0.4875, 0.0],[0.3416, 0.0],[0.8726, 0.1152],[0.5171, 0.1067],[0.5099, 0.3281],[0.6019, 0.4209],[0.9291, 0.1433],[0.5526, 0.188],[0.5815, 0.3947],[0.6781, 0.4641],[0.9377, 0.2157],[0.6196, 0.2575],[0.638, 0.4109],[0.7333, 0.4664]
[0.9475, 0.8456],[0.638, 0.6959],[0.4671, 0.5092],[0.3541, 0.3429],[0.3896, 0.215],[0.7826, 0.1278],[0.6564, 0.0],[0.4823, 0.0],[0.3377, 0.0],[0.8772, 0.1134],[0.5118, 0.1049],[0.5059, 0.3263],[0.6012, 0.4176],[0.9298, 0.1422],[0.5473, 0.1884],[0.5775, 0.3924],[0.6761, 0.4597],[0.9331, 0.2157],[0.6157, 0.256],[0.6327, 0.4105],[0.7254, 0.469]
[0.9363, 0.8434],[0.636, 0.6944],[0.4665, 0.5104],[0.3528, 0.3477],[0.3909, 0.2198],[0.7714, 0.1267],[0.6525, 0.0],[0.4803, 0.0],[0.3377, 0.0],[0.87, 0.1111],[0.5138, 0.1026],[0.5033, 0.327],[0.5933, 0.4172],[0.9285, 0.1403],[0.5545, 0.1862],[0.5775, 0.3954],[0.6695, 0.4649],[0.9377, 0.2146],[0.6229, 0.2494],[0.6334, 0.4083],[0.7195, 0.4701]
[0.9377, 0.8482],[0.6341, 0.6952],[0.4658, 0.5089],[0.3521, 0.3462],[0.3896, 0.218],[0.7734, 0.1311],[0.6597, 0.0],[0.4901, 0.0],[0.3469, 0.0],[0.87, 0.1156],[0.5145, 0.0956],[0.502, 0.3207],[0.5907, 0.415],[0.9258, 0.1418],[0.5506, 0.181],[0.5743, 0.3921],[0.6669, 0.4634],[0.9337, 0.2128],[0.6163, 0.2468],[0.6295, 0.4072],[0.7188, 0.4701]
[0.9377, 0.8427],[0.6354, 0.6952],[0.4652, 0.5104],[0.3515, 0.3448],[0.3909, 0.2157],[0.7707, 0.1289],[0.6584, 0.0],[0.4869, 0.0],[0.3423, 0.0],[0.8693, 0.1141],[0.5158, 0.0993],[0.5066, 0.3222],[0.5979, 0.4168],[0.9265, 0.1407],[0.5526, 0.1836],[0.5795, 0.3917],[0.6735, 0.4634],[0.9344, 0.2117],[0.6176, 0.249],[0.6341, 0.4069],[0.7254, 0.4675]
[0.939, 0.8379],[0.6367, 0.6926],[0.4645, 0.5063],[0.3521, 0.3407],[0.3929, 0.2161],[0.7701, 0.1267],[0.661, 0.0],[0.4908, 0.0],[0.3469, 0.0],[0.8673, 0.1108],[0.5171, 0.1008],[0.5046, 0.3189],[0.5907, 0.4187],[0.9252, 0.1366],[0.5545, 0.1814],[0.5815, 0.3876],[0.6728, 0.4656],[0.9363, 0.2061],[0.6216, 0.2449],[0.638, 0.4013],[0.7287, 0.4653]
[0.937, 0.839],[0.6367, 0.6937],[0.4678, 0.5089],[0.3554, 0.3444],[0.3935, 0.2191],[0.7793, 0.1274],[0.6603, 0.0],[0.4895, 0.0],[0.3475, 0.0],[0.8759, 0.1126],[0.5197, 0.1026],[0.5046, 0.3222],[0.59, 0.4202],[0.9311, 0.1396],[0.5552, 0.1851],[0.5789, 0.3913],[0.6695, 0.4675],[0.937, 0.2106],[0.6216, 0.2494],[0.6341, 0.4072],[0.7221, 0.4723]
[0.9436, 0.8423],[0.64, 0.6989],[0.4671, 0.5089],[0.3554, 0.3436],[0.3962, 0.2231],[0.7721, 0.1344],[0.6643, 0.0],[0.4967, 0.0],[0.3548, 0.0],[0.8687, 0.1182],[0.5138, 0.1078],[0.5112, 0.3248],[0.6051, 0.4205],[0.9258, 0.1437],[0.5526, 0.1891],[0.5874, 0.395],[0.6833, 0.4667],[0.937, 0.2128],[0.6203, 0.2505],[0.6419, 0.4102],[0.7366, 0.4726]
[0.9521, 0.8508],[0.6465, 0.7096],[0.4717, 0.5189],[0.3574, 0.351],[0.3975, 0.2224],[0.7767, 0.1341],[0.6617, 0.0],[0.4934, 0.0],[0.3508, 0.0],[0.8759, 0.117],[0.523, 0.1108],[0.5105, 0.3307],[0.5979, 0.4276],[0.9344, 0.144],[0.5644, 0.1917],[0.5894, 0.3983],[0.682, 0.4734],[0.9429, 0.2143],[0.6308, 0.2575],[0.6465, 0.4142],[0.7372, 0.4763]
[0.9436, 0.8501],[0.6387, 0.7063],[0.4671, 0.5129],[0.3561, 0.3436],[0.3995, 0.2194],[0.776, 0.1363],[0.6636, 0.0],[0.4941, 0.0],[0.3521, 0.0],[0.8746, 0.1193],[0.523, 0.1089],[0.5197, 0.3289],[0.615, 0.4205],[0.9331, 0.1466],[0.5591, 0.1913],[0.5894, 0.3969],[0.6866, 0.4653],[0.9403, 0.2191],[0.6242, 0.2605],[0.6439, 0.4146],[0.7385, 0.4715]
[0.9495, 0.853],[0.6452, 0.7103],[0.4685, 0.5166],[0.3548, 0.3436],[0.4014, 0.2202],[0.7734, 0.1366],[0.6656, 0.0],[0.4967, 0.0],[0.3535, 0.0],[0.8719, 0.1178],[0.5204, 0.1093],[0.5099, 0.3303],[0.5999, 0.4253],[0.9311, 0.1429],[0.5598, 0.1939],[0.5874, 0.4009],[0.6827, 0.4715],[0.9416, 0.2132],[0.6255, 0.2605],[0.6446, 0.4183],[0.7392, 0.4767]
[0.9475, 0.8537],[0.6406, 0.7011],[0.4698, 0.5122],[0.3567, 0.3466],[0.3962, 0.2213],[0.7806, 0.1392],[0.6663, 0.0],[0.4947, 0.0],[0.3489, 0.0],[0.8759, 0.1215],[0.5184, 0.1097],[0.5151, 0.3329],[0.6104, 0.4257],[0.9311, 0.1466],[0.5519, 0.191],[0.5841, 0.4002],[0.6827, 0.4701],[0.937, 0.2169],[0.6157, 0.2586],[0.638, 0.4172],[0.7346, 0.4756]
[0.9455, 0.8441],[0.6406, 0.6963],[0.4691, 0.5118],[0.3567, 0.3459],[0.3981, 0.2191],[0.7865, 0.1329],[0.6623, 0.0],[0.4888, 0.0],[0.3443, 0.0],[0.8798, 0.1163],[0.5164, 0.106],[0.5099, 0.3318],[0.6051, 0.4268],[0.9331, 0.1418],[0.5539, 0.1899],[0.5835, 0.3995],[0.6807, 0.4715],[0.939, 0.2128],[0.6242, 0.2608],[0.6426, 0.4176],[0.7346, 0.4749]
[0.9396, 0.846],[0.638, 0.6985],[0.4665, 0.5085],[0.3561, 0.3407],[0.3962, 0.2209],[0.774, 0.1326],[0.6617, 0.0],[0.4921, 0.0],[0.3489, 0.0],[0.8713, 0.117],[0.5151, 0.11],[0.5092, 0.3348],[0.6032, 0.4301],[0.9298, 0.1444],[0.5552, 0.191],[0.5861, 0.402],[0.6833, 0.4752],[0.9423, 0.2169],[0.6249, 0.2575],[0.6426, 0.4172],[0.7353, 0.4793]
[0.9488, 0.8552],[0.6492, 0.707],[0.4737, 0.517],[0.3594, 0.3533],[0.3935, 0.225],[0.7714, 0.1374],[0.661, 0.0],[0.4921, 0.0],[0.3489, 0.0],[0.868, 0.1193],[0.5105, 0.1145],[0.4993, 0.337],[0.5907, 0.4312],[0.9285, 0.1444],[0.5559, 0.1962],[0.5815, 0.4054],[0.6774, 0.4786],[0.9455, 0.2124],[0.6301, 0.2586],[0.6426, 0.4154],[0.7333, 0.4767]
[0.9462, 0.8537],[0.6406, 0.6989],[0.4731, 0.5159],[0.3613, 0.3558],[0.3916, 0.2261],[0.7819, 0.1341],[0.6584, 0.0],[0.4855, 0.0],[0.3436, 0.0],[0.8798, 0.1196],[0.5177, 0.1126],[0.5085, 0.3348],[0.5999, 0.4312],[0.9377, 0.1492],[0.5572, 0.1976],[0.5848, 0.405],[0.6787, 0.4786],[0.9475, 0.2246],[0.6288, 0.2668],[0.6452, 0.4194],[0.7366, 0.4782]
[0.9482, 0.856],[0.6439, 0.7088],[0.4731, 0.5189],[0.362, 0.3558],[0.3949, 0.2272],[0.7786, 0.1392],[0.663, 0.0],[0.4928, 0.0],[0.3515, 0.0],[0.8779, 0.1237],[0.5217, 0.1137],[0.5105, 0.3296],[0.5992, 0.4253],[0.9363, 0.1507],[0.5598, 0.1987],[0.5841, 0.4002],[0.6755, 0.4723],[0.9475, 0.2217],[0.6308, 0.2664],[0.6439, 0.4176],[0.732, 0.476]
[0.9442, 0.8541],[0.6426, 0.7063],[0.4704, 0.5166],[0.3594, 0.3521],[0.3962, 0.2265],[0.7747, 0.1389],[0.6623, 0.0],[0.4901, 0.0],[0.3502, 0.0],[0.8739, 0.1233],[0.5184, 0.1093],[0.5059, 0.3277],[0.5959, 0.425],[0.9337, 0.1499],[0.5578, 0.1947],[0.5835, 0.398],[0.6768, 0.4712],[0.9469, 0.2206],[0.6295, 0.2634],[0.6433, 0.4168],[0.7333, 0.4775]
[0.9455, 0.8574],[0.6433, 0.7074],[0.4717, 0.5196],[0.3594, 0.3555],[0.3968, 0.2265],[0.7773, 0.137],[0.6649, 0.0],[0.4954, 0.0],[0.3535, 0.0],[0.8765, 0.1196],[0.521, 0.1126],[0.5066, 0.3296],[0.5927, 0.4264],[0.935, 0.1463],[0.5591, 0.1984],[0.5835, 0.4009],[0.6755, 0.473],[0.9462, 0.2176],[0.6281, 0.2645],[0.6426, 0.4176],[0.7326, 0.4767]
[0.9482, 0.8593],[0.6433, 0.7044],[0.4744, 0.5166],[0.3613, 0.3518],[0.3968, 0.2239],[0.7859, 0.137],[0.6663, 0.0],[0.4941, 0.0],[0.3508, 0.0],[0.8844, 0.1226],[0.5217, 0.1097],[0.5092, 0.33],[0.6019, 0.422],[0.9409, 0.1533],[0.5585, 0.1947],[0.5821, 0.3976],[0.6774, 0.4667],[0.9469, 0.2287],[0.6255, 0.266],[0.6373, 0.4176],[0.7287, 0.4756]
[0.9482, 0.8571],[0.6472, 0.7066],[0.4763, 0.5192],[0.364, 0.3533],[0.3988, 0.2268],[0.7878, 0.1363],[0.6649, 0.0],[0.4934, 0.0],[0.3528, 0.0],[0.8851, 0.123],[0.5197, 0.1126],[0.5085, 0.3303],[0.6025, 0.4209],[0.9403, 0.154],[0.5578, 0.198],[0.5815, 0.3991],[0.6774, 0.4645],[0.9469, 0.2294],[0.6262, 0.2686],[0.6387, 0.4198],[0.7293, 0.4752]
[0.9554, 0.86],[0.6472, 0.7088],[0.475, 0.5189],[0.3613, 0.3514],[0.3995, 0.2265],[0.7813, 0.1389],[0.6676, 0.0],[0.4987, 0.0],[0.3554, 0.0],[0.8805, 0.1219],[0.5223, 0.1152],[0.5158, 0.3329],[0.6084, 0.4246],[0.939, 0.1503],[0.5591, 0.2002],[0.5874, 0.4017],[0.6833, 0.4667],[0.9475, 0.2235],[0.6262, 0.2682],[0.6419, 0.4202],[0.7346, 0.4749]
[0.9515, 0.8574],[0.6413, 0.6996],[0.4731, 0.5152],[0.3594, 0.3521],[0.3962, 0.2246],[0.7865, 0.137],[0.6656, 0.0],[0.4921, 0.0],[0.3482, 0.0],[0.8844, 0.1215],[0.5217, 0.113],[0.5171, 0.3326],[0.6143, 0.4224],[0.9409, 0.1514],[0.5572, 0.1976],[0.5861, 0.4013],[0.6847, 0.4678],[0.9482, 0.2279],[0.6262, 0.269],[0.6426, 0.4209],[0.7353, 0.4767]
[0.9593, 0.8567],[0.6479, 0.7044],[0.4757, 0.5189],[0.3613, 0.3521],[0.4021, 0.2254],[0.7852, 0.1378],[0.6709, 0.0],[0.4993, 0.0],[0.3541, 0.0],[0.8825, 0.1204],[0.5158, 0.117],[0.5151, 0.3377],[0.6143, 0.422],[0.9396, 0.1485],[0.5545, 0.1991],[0.5867, 0.4039],[0.6866, 0.4664],[0.9469, 0.2224],[0.6222, 0.2664],[0.6426, 0.4205],[0.7392, 0.4734]
[0.9515, 0.856],[0.6446, 0.7011],[0.4757, 0.5185],[0.362, 0.3558],[0.4008, 0.2231],[0.7885, 0.1378],[0.6709, 0.0],[0.4987, 0.0],[0.3541, 0.0],[0.8877, 0.1215],[0.5256, 0.1159],[0.5223, 0.3374],[0.6203, 0.4253],[0.9455, 0.1507],[0.5611, 0.1973],[0.59, 0.4024],[0.6879, 0.4693],[0.9528, 0.2261],[0.6281, 0.2653],[0.6439, 0.4183],[0.7372, 0.4745]
[0.9574, 0.8549],[0.6485, 0.6992],[0.4796, 0.5189],[0.3646, 0.3544],[0.4054, 0.2254],[0.7905, 0.1378],[0.6735, 0.0],[0.5, 0.0],[0.3561, 0.0],[0.8877, 0.1226],[0.5237, 0.113],[0.5184, 0.3329],[0.6163, 0.4172],[0.9423, 0.1507],[0.5605, 0.1969],[0.5887, 0.4006],[0.6866, 0.4634],[0.9469, 0.2246],[0.6262, 0.266],[0.6426, 0.4202],[0.7353, 0.4752]
[0.9409, 0.8508],[0.6387, 0.7029],[0.4731, 0.5144],[0.3646, 0.3525],[0.4047, 0.2231],[0.778, 0.1385],[0.6702, 0.0],[0.5033, 0.0],[0.3594, 0.0],[0.8798, 0.1207],[0.5315, 0.1182],[0.525, 0.3374],[0.6143, 0.4342],[0.9429, 0.147],[0.571, 0.1991],[0.5992, 0.4061],[0.6906, 0.4815],[0.9567, 0.218],[0.64, 0.2653],[0.6584, 0.4227],[0.7477, 0.4845]
[0.9462, 0.8486],[0.6419, 0.7033],[0.4744, 0.5133],[0.3659, 0.3492],[0.4047, 0.2231],[0.7753, 0.1396],[0.6663, 0.0],[0.5, 0.0],[0.3587, 0.0],[0.8798, 0.123],[0.5335, 0.1145],[0.5204, 0.33],[0.6051, 0.4276],[0.9429, 0.1507],[0.5703, 0.1995],[0.5953, 0.402],[0.6847, 0.4763],[0.9561, 0.2228],[0.638, 0.266],[0.6505, 0.422],[0.7366, 0.4863]
[0.9462, 0.8515],[0.6419, 0.7026],[0.4724, 0.5126],[0.364, 0.3496],[0.4027, 0.2213],[0.778, 0.1392],[0.6682, 0.0],[0.4993, 0.0],[0.3567, 0.0],[0.8818, 0.1226],[0.5296, 0.1145],[0.5217, 0.3333],[0.613, 0.425],[0.9436, 0.1507],[0.5683, 0.1969],[0.5946, 0.4009],[0.6879, 0.4701],[0.9574, 0.2235],[0.638, 0.2645],[0.6505, 0.4202],[0.7399, 0.4797]
[0.9515, 0.8549],[0.6459, 0.7029],[0.4783, 0.5137],[0.3679, 0.3496],[0.4014, 0.2194],[0.7839, 0.1374],[0.6669, 0.0],[0.4974, 0.0],[0.3554, 0.0],[0.8838, 0.1207],[0.5256, 0.1063],[0.5164, 0.3274],[0.6091, 0.4187],[0.9436, 0.1485],[0.5637, 0.1943],[0.5913, 0.4002],[0.6873, 0.4667],[0.9541, 0.222],[0.6321, 0.2649],[0.6459, 0.4209],[0.7366, 0.4782]
[0.9541, 0.8537],[0.6472, 0.707],[0.477, 0.5155],[0.3653, 0.3492],[0.4021, 0.2209],[0.7832, 0.1385],[0.6682, 0.0],[0.4987, 0.0],[0.3567, 0.0],[0.8818, 0.1204],[0.5256, 0.1071],[0.5171, 0.3281],[0.6091, 0.4213],[0.9409, 0.1463],[0.5644, 0.1932],[0.5927, 0.3995],[0.6879, 0.4671],[0.9521, 0.218],[0.6327, 0.2627],[0.6498, 0.419],[0.7418, 0.476]
[0.9521, 0.8512],[0.6492, 0.7052],[0.477, 0.5174],[0.3653, 0.3507],[0.4067, 0.2242],[0.7786, 0.1355],[0.6695, 0.0],[0.5007, 0.0],[0.3594, 0.0],[0.8792, 0.117],[0.5243, 0.1108],[0.5145, 0.3322],[0.6058, 0.4202],[0.9409, 0.1437],[0.567, 0.1965],[0.5933, 0.4024],[0.6873, 0.4667],[0.9541, 0.2161],[0.6367, 0.2616],[0.6498, 0.4172],[0.7392, 0.473]
[0.9587, 0.8501],[0.6511, 0.7007],[0.479, 0.5148],[0.3659, 0.3492],[0.408, 0.2213],[0.7826, 0.1381],[0.6735, 0.0],[0.5059, 0.0],[0.3633, 0.0],[0.8825, 0.1207],[0.5329, 0.1119],[0.5217, 0.3285],[0.6111, 0.4183],[0.9423, 0.1477],[0.5697, 0.1954],[0.594, 0.398],[0.6873, 0.4641],[0.9515, 0.2194],[0.6334, 0.2627],[0.6472, 0.4172],[0.7366, 0.4738]
[0.9521, 0.8419],[0.6472, 0.6952],[0.4816, 0.5126],[0.3705, 0.3499],[0.4067, 0.2187],[0.7957, 0.1337],[0.6702, 0.0],[0.4987, 0.0],[0.3567, 0.0],[0.893, 0.1182],[0.5361, 0.1078],[0.5204, 0.3289],[0.6071, 0.4279],[0.9488, 0.147],[0.5697, 0.1921],[0.5913, 0.3991],[0.6833, 0.476],[0.9534, 0.2209],[0.636, 0.2627],[0.6465, 0.4179],[0.7346, 0.4804]
[0.9547, 0.8423],[0.6505, 0.6974],[0.4823, 0.5129],[0.3705, 0.3481],[0.4093, 0.2202],[0.7865, 0.1344],[0.6709, 0.0],[0.5, 0.0],[0.3561, 0.0],[0.8857, 0.117],[0.5322, 0.1085],[0.5217, 0.3263],[0.6117, 0.4172],[0.9429, 0.1455],[0.5677, 0.1917],[0.5933, 0.3947],[0.6873, 0.4627],[0.9515, 0.2187],[0.6341, 0.2605],[0.6465, 0.4157],[0.7346, 0.4756]
[0.9561, 0.8464],[0.6459, 0.6933],[0.4803, 0.5118],[0.3686, 0.3496],[0.4073, 0.2228],[0.7957, 0.1322],[0.6715, 0.0],[0.5, 0.0],[0.3567, 0.0],[0.8943, 0.1163],[0.5348, 0.1056],[0.5217, 0.3229],[0.6097, 0.4142],[0.9495, 0.1444],[0.5677, 0.1921],[0.592, 0.3947],[0.6853, 0.4619],[0.9528, 0.218],[0.6341, 0.2645],[0.6485, 0.4179],[0.7385, 0.4741]
[0.9567, 0.8438],[0.6452, 0.6978],[0.4777, 0.5107],[0.3686, 0.3455],[0.4093, 0.2242],[0.7793, 0.1344],[0.6669, 0.0],[0.5007, 0.0],[0.3587, 0.0],[0.8811, 0.117],[0.5283, 0.1115],[0.5263, 0.3277],[0.6196, 0.4176],[0.9416, 0.144],[0.567, 0.1965],[0.5999, 0.398],[0.6945, 0.4638],[0.9528, 0.2157],[0.6354, 0.2656],[0.6544, 0.4205],[0.7445, 0.476]
[0.9593, 0.8441],[0.6465, 0.6978],[0.4796, 0.5111],[0.3719, 0.3499],[0.41, 0.2254],[0.7852, 0.1333],[0.6695, 0.0],[0.5033, 0.0],[0.3627, 0.0],[0.8871, 0.1167],[0.5335, 0.1137],[0.5243, 0.3314],[0.6137, 0.4246],[0.9469, 0.1444],[0.571, 0.1958],[0.5986, 0.4017],[0.6919, 0.4719],[0.958, 0.2165],[0.6387, 0.2634],[0.6564, 0.4194],[0.7477, 0.4767]
[0.9659, 0.853],[0.6544, 0.7137],[0.4823, 0.52],[0.3712, 0.3514],[0.4093, 0.2209],[0.7839, 0.1389],[0.6735, 0.0],[0.5099, 0.0],[0.3679, 0.0],[0.8851, 0.1193],[0.5394, 0.1148],[0.5355, 0.334],[0.6262, 0.4216],[0.9449, 0.1463],[0.5782, 0.1995],[0.6038, 0.4039],[0.6965, 0.4678],[0.9554, 0.2176],[0.6439, 0.2668],[0.6584, 0.4242],[0.7471, 0.4804]
[0.9534, 0.8464],[0.6472, 0.7003],[0.4816, 0.5137],[0.3745, 0.3488],[0.4093, 0.2206],[0.7924, 0.137],[0.6761, 0.0],[0.5072, 0.0],[0.3633, 0.0],[0.8903, 0.1204],[0.5348, 0.113],[0.5329, 0.3355],[0.6281, 0.4253],[0.9482, 0.1477],[0.5736, 0.1962],[0.6045, 0.4032],[0.7017, 0.4704],[0.9567, 0.2209],[0.6406, 0.2653],[0.659, 0.4202],[0.7523, 0.4756]
