[0.7527, 0.6333],[0.5119, 0.553],[0.3341, 0.3847],[0.2253, 0.2316],[0.2511, 0.1104],[0.6483, 0.0],[0.5258, 0.0],[0.3523, 0.0],[0.2291, 0.0],[0.7389, 0.0],[0.3781, 0.0],[0.3573, 0.1942],[0.4472, 0.2744],[0.7885, 0.0],[0.4189, 0.0329],[0.4321, 0.2468],[0.5396, 0.3038],[0.8036, 0.0499],[0.5031, 0.1015],[0.4956, 0.2652],[0.5905, 0.3285]
[0.8407, 0.7426],[0.5157, 0.6223],[0.3271, 0.4374],[0.2021, 0.2712],[0.241, 0.1722],[0.6175, 0.0174],[0.4893, 0.0],[0.3133, 0.0],[0.1681, 0.0],[0.7194, 0.0],[0.3517, 0.016],[0.3711, 0.2366],[0.4761, 0.3197],[0.781, 0.0237],[0.3975, 0.1005],[0.4453, 0.3059],[0.5471, 0.3699],[0.7961, 0.098],[0.4774, 0.1648],[0.5044, 0.3246],[0.5968, 0.384]
[0.8344, 0.7411],[0.5132, 0.6227],[0.3309, 0.4395],[0.2052, 0.2734],[0.2429, 0.1694],[0.6069, 0.023],[0.4874, 0.0],[0.3114, 0.0],[0.1656, 0.0],[0.7099, 0.0],[0.3498, 0.0117],[0.3686, 0.2323],[0.4749, 0.3154],[0.7734, 0.022],[0.395, 0.0973],[0.4453, 0.302],[0.5497, 0.3639],[0.7904, 0.0916],[0.4705, 0.1613],[0.5031, 0.319],[0.6018, 0.3738]
[0.8294, 0.739],[0.5063, 0.6177],[0.3221, 0.4342],[0.1964, 0.2638],[0.2461, 0.1616],[0.6106, 0.0167],[0.4881, 0.0],[0.3083, 0.0],[0.1631, 0.0],[0.7143, 0.0],[0.3491, 0.0071],[0.3636, 0.2302],[0.4705, 0.3123],[0.7785, 0.0223],[0.3957, 0.0962],[0.4434, 0.302],[0.549, 0.3628],[0.7954, 0.0969],[0.473, 0.1634],[0.5038, 0.3211],[0.6025, 0.3755]
[0.8306, 0.7397],[0.5094, 0.6167],[0.3253, 0.4325],[0.2002, 0.2635],[0.241, 0.1662],[0.6087, 0.0149],[0.4862, 0.0],[0.3108, 0.0],[0.1662, 0.0],[0.7106, 0.0],[0.3441, 0.0089],[0.3611, 0.2295],[0.4648, 0.313],[0.7741, 0.0153],[0.3938, 0.1029],[0.4441, 0.3062],[0.5459, 0.3671],[0.7923, 0.0881],[0.4742, 0.1662],[0.5044, 0.3222],[0.5993, 0.3745]
[0.8269, 0.7348],[0.5057, 0.617],[0.3209, 0.4342],[0.1964, 0.2659],[0.2398, 0.1673],[0.605, 0.0174],[0.4843, 0.0],[0.3102, 0.0],[0.1669, 0.0],[0.7037, 0.0],[0.3435, 0.0054],[0.3636, 0.2217],[0.4673, 0.3069],[0.7659, 0.0184],[0.3906, 0.1022],[0.4428, 0.3027],[0.5446, 0.3628],[0.7835, 0.0867],[0.4686, 0.163],[0.5031, 0.3172],[0.5993, 0.3688]
[0.8294, 0.7383],[0.5088, 0.6245],[0.3221, 0.4339],[0.1964, 0.2645],[0.2373, 0.1616],[0.6069, 0.0167],[0.483, 0.0],[0.3058, 0.0],[0.1606, 0.0],[0.7068, 0.0],[0.3454, 0.0],[0.3579, 0.2217],[0.4604, 0.313],[0.7684, 0.0184],[0.3919, 0.0913],[0.4378, 0.2985],[0.5396, 0.3663],[0.7835, 0.0899],[0.4686, 0.1574],[0.4981, 0.3161],[0.5949, 0.3745]
[0.8275, 0.7365],[0.5063, 0.6167],[0.3215, 0.4289],[0.1995, 0.262],[0.2417, 0.1524],[0.6025, 0.016],[0.4824, 0.0],[0.3077, 0.0],[0.1606, 0.0],[0.7055, 0.0],[0.3498, 0.0],[0.3623, 0.2186],[0.4623, 0.308],[0.7697, 0.0149],[0.3938, 0.0902],[0.4415, 0.2953],[0.5427, 0.361],[0.7866, 0.0874],[0.4673, 0.1549],[0.4975, 0.313],[0.5937, 0.3692]
[0.8275, 0.7298],[0.5094, 0.6184],[0.3215, 0.4314],[0.1958, 0.2635],[0.2379, 0.1577],[0.5974, 0.0174],[0.4811, 0.0],[0.3058, 0.0],[0.1637, 0.0],[0.6999, 0.0],[0.346, 0.0],[0.3554, 0.2154],[0.4554, 0.3045],[0.7653, 0.0131],[0.3925, 0.0884],[0.4378, 0.2907],[0.5396, 0.3547],[0.7854, 0.081],[0.4698, 0.1531],[0.4981, 0.3087],[0.5943, 0.3621]
[0.8149, 0.7334],[0.5019, 0.6139],[0.3177, 0.4314],[0.1926, 0.2681],[0.2322, 0.1659],[0.5987, 0.0117],[0.4774, 0.0],[0.302, 0.0],[0.1593, 0.0],[0.7011, 0.0],[0.3435, 0.0],[0.3535, 0.2186],[0.4522, 0.3069],[0.7659, 0.0142],[0.3894, 0.092],[0.434, 0.2963],[0.5346, 0.3621],[0.7866, 0.086],[0.4686, 0.1553],[0.4962, 0.3119],[0.5905, 0.3688]
[0.8269, 0.7326],[0.5082, 0.6146],[0.3202, 0.4303],[0.1945, 0.262],[0.2354, 0.1606],[0.6081, 0.0124],[0.4868, 0.0],[0.3102, 0.0],[0.1643, 0.0],[0.7099, 0.0],[0.3466, 0.0],[0.3542, 0.2164],[0.4535, 0.3087],[0.7715, 0.016],[0.3894, 0.0881],[0.4346, 0.2925],[0.5371, 0.361],[0.7866, 0.0891],[0.4661, 0.1563],[0.495, 0.3108],[0.5924, 0.3674]
[0.8331, 0.7344],[0.5145, 0.611],[0.3297, 0.4286],[0.2046, 0.2571],[0.2454, 0.1567],[0.6251, 0.0124],[0.4931, 0.0],[0.3121, 0.0],[0.1631, 0.0],[0.72, 0.0],[0.3504, 0.0],[0.3649, 0.2186],[0.4698, 0.3098],[0.7753, 0.0149],[0.3906, 0.0838],[0.4415, 0.2893],[0.549, 0.36],[0.7854, 0.0874],[0.4635, 0.151],[0.4962, 0.3084],[0.5974, 0.3702]
[0.8294, 0.7358],[0.5201, 0.6188],[0.3322, 0.4268],[0.2083, 0.2525],[0.2511, 0.1577],[0.615, 0.0135],[0.4893, 0.0],[0.3133, 0.0],[0.17, 0.0],[0.7156, 0.0],[0.3561, 0.0],[0.3693, 0.2189],[0.4705, 0.3119],[0.7778, 0.016],[0.4019, 0.0863],[0.4491, 0.29],[0.5503, 0.3628],[0.7948, 0.0874],[0.4767, 0.1457],[0.5025, 0.3027],[0.5955, 0.3699]
[0.8344, 0.738],[0.5233, 0.6188],[0.3416, 0.4342],[0.2197, 0.273],[0.2467, 0.1691],[0.615, 0.0149],[0.4925, 0.0],[0.3165, 0.0],[0.1719, 0.0],[0.7169, 0.0],[0.3592, 0.0],[0.3649, 0.2164],[0.4585, 0.3108],[0.7797, 0.0181],[0.4038, 0.0902],[0.4466, 0.2939],[0.5427, 0.3685],[0.7992, 0.0884],[0.4849, 0.1507],[0.5057, 0.3094],[0.5911, 0.3763]
[0.8426, 0.739],[0.527, 0.6181],[0.3435, 0.4325],[0.2209, 0.267],[0.2523, 0.1655],[0.6226, 0.0131],[0.4956, 0.0],[0.3202, 0.0],[0.1769, 0.0],[0.725, 0.0],[0.3592, 0.0],[0.3686, 0.2157],[0.4673, 0.3094],[0.7873, 0.0206],[0.4045, 0.092],[0.4503, 0.2921],[0.5509, 0.3639],[0.8049, 0.0945],[0.4843, 0.1517],[0.5063, 0.3059],[0.5937, 0.3717]
[0.8419, 0.7433],[0.5233, 0.6188],[0.3397, 0.4296],[0.2171, 0.2666],[0.2498, 0.1669],[0.6307, 0.0121],[0.4994, 0.0],[0.3246, 0.0],[0.1813, 0.0],[0.7332, 0.0],[0.363, 0.0011],[0.3686, 0.2189],[0.4642, 0.3154],[0.7942, 0.0223],[0.4076, 0.0955],[0.4491, 0.2978],[0.5465, 0.3706],[0.8099, 0.099],[0.4893, 0.1584],[0.5107, 0.3123],[0.5981, 0.3755]
[0.8501, 0.7464],[0.5295, 0.6241],[0.3416, 0.4328],[0.2178, 0.267],[0.2505, 0.1638],[0.627, 0.0131],[0.4981, 0.0],[0.3234, 0.0],[0.1788, 0.0],[0.7301, 0.0],[0.3661, 0.0018],[0.3667, 0.2189],[0.4579, 0.3176],[0.7929, 0.0223],[0.4101, 0.0973],[0.4497, 0.2981],[0.5446, 0.3734],[0.808, 0.1001],[0.4906, 0.162],[0.5132, 0.313],[0.6018, 0.3748]
[0.847, 0.7461],[0.5264, 0.6283],[0.3366, 0.4335],[0.2115, 0.2592],[0.2542, 0.1645],[0.6245, 0.0156],[0.4987, 0.0],[0.3221, 0.0],[0.1794, 0.0],[0.7263, 0.0],[0.3617, 0.0032],[0.3711, 0.2207],[0.4711, 0.3105],[0.7879, 0.0209],[0.4076, 0.0966],[0.4516, 0.2985],[0.5522, 0.3639],[0.8036, 0.0937],[0.4849, 0.1602],[0.5126, 0.3151],[0.6069, 0.3713]
[0.8426, 0.7415],[0.5245, 0.6223],[0.3378, 0.4289],[0.214, 0.2553],[0.258, 0.1556],[0.6207, 0.0153],[0.5006, 0.0],[0.3253, 0.0],[0.1813, 0.0],[0.7238, 0.0],[0.3642, 0.0],[0.3699, 0.2182],[0.4667, 0.3158],[0.7879, 0.017],[0.4101, 0.092],[0.4541, 0.2953],[0.5547, 0.3702],[0.8049, 0.0884],[0.4874, 0.1549],[0.5132, 0.3105],[0.6069, 0.3741]
[0.8438, 0.7436],[0.5245, 0.6192],[0.3366, 0.425],[0.2127, 0.2529],[0.2561, 0.1588],[0.6282, 0.0103],[0.5013, 0.0],[0.3259, 0.0],[0.1813, 0.0],[0.7313, 0.0],[0.3636, 0.0004],[0.3743, 0.2189],[0.4749, 0.308],[0.7929, 0.0181],[0.4089, 0.0906],[0.4547, 0.2917],[0.5559, 0.3586],[0.8067, 0.0934],[0.4855, 0.1546],[0.5119, 0.3087],[0.6056, 0.3681]
[0.8451, 0.7426],[0.5264, 0.6216],[0.3403, 0.4318],[0.2159, 0.262],[0.2555, 0.1595],[0.6289, 0.0167],[0.5038, 0.0],[0.3271, 0.0],[0.1813, 0.0],[0.7301, 0.0],[0.3636, 0.0029],[0.3774, 0.2232],[0.4793, 0.3144],[0.791, 0.0184],[0.4107, 0.0913],[0.4579, 0.2946],[0.5585, 0.3649],[0.8055, 0.0906],[0.4899, 0.1546],[0.5157, 0.3108],[0.6075, 0.3738]
[0.8357, 0.7433],[0.5201, 0.6213],[0.3347, 0.4364],[0.2127, 0.2677],[0.2511, 0.1648],[0.6175, 0.016],[0.495, 0.0],[0.319, 0.0],[0.1744, 0.0],[0.72, 0.0],[0.3579, 0.0064],[0.373, 0.2295],[0.4774, 0.3147],[0.7835, 0.0188],[0.407, 0.0909],[0.4529, 0.2988],[0.5553, 0.366],[0.8036, 0.0923],[0.4893, 0.1542],[0.5145, 0.3147],[0.6069, 0.378]
[0.8388, 0.7429],[0.5233, 0.6259],[0.3347, 0.4353],[0.2115, 0.2677],[0.2505, 0.1659],[0.6119, 0.0167],[0.4931, 0.0],[0.3202, 0.0],[0.1763, 0.0],[0.7162, 0.0],[0.3617, 0.0068],[0.3774, 0.2256],[0.4774, 0.3197],[0.7829, 0.0209],[0.4114, 0.0952],[0.4598, 0.2999],[0.5591, 0.3741],[0.8067, 0.0934],[0.495, 0.157],[0.5201, 0.3158],[0.6094, 0.3816]
[0.8419, 0.7468],[0.5245, 0.6259],[0.3385, 0.4342],[0.2165, 0.2656],[0.258, 0.157],[0.6263, 0.0177],[0.5019, 0.0],[0.3253, 0.0],[0.1794, 0.0],[0.7282, 0.0],[0.3711, 0.0],[0.3693, 0.2217],[0.4617, 0.3165],[0.7904, 0.0223],[0.4151, 0.0927],[0.451, 0.2992],[0.5478, 0.3692],[0.8049, 0.0962],[0.4925, 0.1588],[0.5145, 0.3154],[0.6069, 0.3748]
[0.847, 0.744],[0.5226, 0.6202],[0.3391, 0.4296],[0.2146, 0.2585],[0.2605, 0.1577],[0.6351, 0.0153],[0.5025, 0.0],[0.324, 0.0],[0.1794, 0.0],[0.737, 0.0],[0.3686, 0.0018],[0.3806, 0.2267],[0.4843, 0.3169],[0.7967, 0.0198],[0.412, 0.0902],[0.4573, 0.2974],[0.5603, 0.3656],[0.8074, 0.0955],[0.4868, 0.1577],[0.5157, 0.3161],[0.6125, 0.3766]
[0.8445, 0.7496],[0.5245, 0.6273],[0.3397, 0.4374],[0.2165, 0.2705],[0.2536, 0.1634],[0.6276, 0.0191],[0.5025, 0.0],[0.3278, 0.0],[0.1832, 0.0],[0.7294, 0.0],[0.3661, 0.0096],[0.3743, 0.2316],[0.4723, 0.3257],[0.791, 0.0259],[0.412, 0.0966],[0.4541, 0.3048],[0.5515, 0.3777],[0.8086, 0.1001],[0.4943, 0.1606],[0.5176, 0.3193],[0.6062, 0.3823]
[0.8369, 0.7539],[0.5176, 0.6308],[0.3322, 0.4378],[0.209, 0.2684],[0.2511, 0.1666],[0.6188, 0.0195],[0.4956, 0.0],[0.3171, 0.0],[0.1744, 0.0],[0.7219, 0.0001],[0.3586, 0.0057],[0.3655, 0.2285],[0.4679, 0.3137],[0.7854, 0.0287],[0.4063, 0.0934],[0.4434, 0.3002],[0.5434, 0.3628],[0.8023, 0.1058],[0.4855, 0.1616],[0.5082, 0.3207],[0.6031, 0.378]
[0.8375, 0.7514],[0.5195, 0.6234],[0.3353, 0.4353],[0.2077, 0.2712],[0.2448, 0.1673],[0.6175, 0.0195],[0.4925, 0.0],[0.3165, 0.0],[0.1725, 0.0],[0.7194, 0.0],[0.3535, 0.0046],[0.3667, 0.2256],[0.4686, 0.3176],[0.7835, 0.0237],[0.4019, 0.0973],[0.4485, 0.3013],[0.5484, 0.3706],[0.7998, 0.0966],[0.4837, 0.1634],[0.5107, 0.3193],[0.6031, 0.3791]
[0.8331, 0.7397],[0.5145, 0.6181],[0.3265, 0.4261],[0.2021, 0.2553],[0.2448, 0.156],[0.6169, 0.0107],[0.4837, 0.0],[0.3033, 0.0],[0.1606, 0.0],[0.72, 0.0],[0.3529, 0.0001],[0.3649, 0.2203],[0.4679, 0.3041],[0.7841, 0.0163],[0.3982, 0.0899],[0.4415, 0.291],[0.5427, 0.3504],[0.7967, 0.0913],[0.4755, 0.1528],[0.5013, 0.3077],[0.5962, 0.3614]
[0.8306, 0.7358],[0.5151, 0.6156],[0.3278, 0.4219],[0.2065, 0.2546],[0.2404, 0.1553],[0.6075, 0.0046],[0.483, 0.0],[0.3095, 0.0],[0.1637, 0.0],[0.7112, 0.0],[0.3498, 0.0032],[0.3649, 0.2189],[0.4623, 0.313],[0.7772, 0.0092],[0.3988, 0.0945],[0.4497, 0.296],[0.5471, 0.3674],[0.7979, 0.0824],[0.4811, 0.1556],[0.5101, 0.3098],[0.6006, 0.3678]
[0.8193, 0.7334],[0.5057, 0.6124],[0.3202, 0.4219],[0.2014, 0.256],[0.241, 0.156],[0.5955, 0.005],[0.4799, 0.0],[0.3102, 0.0],[0.1694, 0.0],[0.6999, 0.0],[0.3504, 0.0],[0.3579, 0.2108],[0.4497, 0.3024],[0.7684, 0.01],[0.3988, 0.0902],[0.4422, 0.2914],[0.5371, 0.3607],[0.7948, 0.0842],[0.4818, 0.1507],[0.5044, 0.3055],[0.5918, 0.366]
[0.8181, 0.7323],[0.5019, 0.6036],[0.3234, 0.4208],[0.2021, 0.2592],[0.2379, 0.157],[0.6125, 0.0046],[0.4849, 0.0],[0.3102, 0.0],[0.1662, 0.0],[0.715, 0.0],[0.3479, 0.0],[0.3617, 0.2108],[0.4623, 0.2974],[0.7778, 0.0138],[0.3931, 0.0874],[0.4415, 0.2886],[0.5421, 0.3504],[0.7954, 0.0916],[0.473, 0.1524],[0.5, 0.3073],[0.5918, 0.3632]
[0.8231, 0.7351],[0.5063, 0.61],[0.3234, 0.4233],[0.1995, 0.2596],[0.2366, 0.1563],[0.6144, 0.0057],[0.4855, 0.0],[0.307, 0.0],[0.1625, 0.0],[0.7169, 0.0],[0.3479, 0.0],[0.3623, 0.2122],[0.4654, 0.2942],[0.7785, 0.0131],[0.3919, 0.086],[0.439, 0.2886],[0.5402, 0.3451],[0.7935, 0.0895],[0.4711, 0.1521],[0.4962, 0.3084],[0.5874, 0.361]
[0.8256, 0.7404],[0.5094, 0.6089],[0.3227, 0.4201],[0.1977, 0.2486],[0.2373, 0.1489],[0.6157, 0.0046],[0.4862, 0.0],[0.3089, 0.0],[0.1643, 0.0],[0.715, 0.0],[0.3435, 0.0],[0.363, 0.2136],[0.4711, 0.2921],[0.7759, 0.0096],[0.3881, 0.0874],[0.4415, 0.2875],[0.5497, 0.3398],[0.7898, 0.0842],[0.4617, 0.1475],[0.495, 0.302],[0.5962, 0.3508]
[0.8269, 0.7273],[0.5101, 0.5969],[0.3234, 0.4169],[0.1977, 0.2518],[0.2354, 0.144],[0.6125, 0.0],[0.4774, 0.0],[0.297, 0.0],[0.1537, 0.0],[0.7106, 0.0],[0.3385, 0.0],[0.351, 0.2051],[0.4554, 0.2907],[0.7709, 0.0068],[0.3825, 0.0775],[0.4315, 0.2794],[0.5377, 0.3402],[0.786, 0.0835],[0.4604, 0.1418],[0.4887, 0.2928],[0.5867, 0.3451]
[0.8237, 0.7284],[0.5013, 0.5972],[0.3127, 0.4123],[0.1876, 0.2468],[0.2297, 0.1443],[0.5962, 0.0],[0.4705, 0.0],[0.2963, 0.0],[0.1537, 0.0],[0.6974, 0.0],[0.3322, 0.0],[0.3485, 0.2005],[0.4503, 0.2822],[0.7615, 0.0],[0.3818, 0.0771],[0.4315, 0.2772],[0.5346, 0.3338],[0.781, 0.0761],[0.4604, 0.1432],[0.4918, 0.2946],[0.5886, 0.343]
[0.8218, 0.7249],[0.5006, 0.594],[0.3139, 0.4088],[0.1876, 0.2458],[0.2241, 0.139],[0.605, 0.0],[0.4698, 0.0],[0.2907, 0.0],[0.1486, 0.0],[0.7043, 0.0],[0.3366, 0.0],[0.341, 0.1973],[0.4378, 0.285],[0.7665, 0.0],[0.3799, 0.0729],[0.4221, 0.2734],[0.5226, 0.3359],[0.7803, 0.0739],[0.4547, 0.1379],[0.483, 0.2893],[0.5811, 0.3416]
[0.825, 0.716],[0.5, 0.5859],[0.3158, 0.4084],[0.1889, 0.2475],[0.2241, 0.1386],[0.615, 0.0],[0.4686, 0.0],[0.2875, 0.0],[0.143, 0.0],[0.7131, 0.0],[0.3347, 0.0],[0.3397, 0.1959],[0.4384, 0.2833],[0.7703, 0.0],[0.3768, 0.0665],[0.4195, 0.2716],[0.5214, 0.3338],[0.7803, 0.0771],[0.4541, 0.1383],[0.483, 0.2903],[0.5817, 0.3405]
[0.8124, 0.7136],[0.4962, 0.5824],[0.3121, 0.4021],[0.1882, 0.2426],[0.2203, 0.1309],[0.6037, 0.0],[0.461, 0.0],[0.2813, 0.0],[0.1373, 0.0],[0.6999, 0.0],[0.3227, 0.0],[0.3378, 0.1959],[0.4441, 0.2783],[0.759, 0.0],[0.3686, 0.0595],[0.4177, 0.2663],[0.5233, 0.3264],[0.7734, 0.0665],[0.451, 0.1295],[0.4799, 0.2843],[0.5767, 0.3359]
