[0.0998, 0.8009],[0.0, 0.6416],[0.0, 0.4375],[0.0, 0.2383],[0.0, 0.0823],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0321, 0.0],[0.1333, 0.1562],[0.2319, 0.0],[0.3127, 0.0],[0.3889, 0.0],[0.2845, 0.2187],[0.3857, 0.0],[0.4639, 0.0],[0.5289, 0.0],[0.4041, 0.3152],[0.5053, 0.1067],[0.567, 0.0],[0.6203, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9199],[0.0, 0.646],[0.0, 0.4575],[0.0, 0.9779],[0.0, 0.4885],[0.0, 0.2368],[0.0, 0.0627],[0.0, 1.0],[0.0, 0.5033],[0.0, 0.2143],[0.0, 0.0232],[0.0, 1.0],[0.0, 0.5481],[0.0, 0.2571],[0.0, 0.0575],[0.0, 1.0],[0.0117, 0.6168],[0.0288, 0.3976],[0.0479, 0.2327]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9317],[0.0, 0.6486],[0.0, 0.4616],[0.0, 0.9779],[0.0, 0.4897],[0.0, 0.2387],[0.0, 0.0627],[0.0, 1.0],[0.0, 0.5018],[0.0, 0.2161],[0.0, 0.0291],[0.0, 1.0],[0.0, 0.5481],[0.0, 0.2608],[0.0, 0.0627],[0.0, 1.0],[0.0098, 0.622],[0.0308, 0.4009],[0.0499, 0.235]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9325],[0.0, 0.6534],[0.0, 0.4664],[0.0, 0.972],[0.0, 0.4908],[0.0, 0.2394],[0.0, 0.0635],[0.0, 1.0],[0.0, 0.503],[0.0, 0.2172],[0.0, 0.0283],[0.0, 1.0],[0.0, 0.5536],[0.0, 0.2653],[0.0, 0.0701],[0.0, 1.0],[0.0045, 0.626],[0.0249, 0.4069],[0.0426, 0.2438]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9288],[0.0, 0.6534],[0.0, 0.4634],[0.0, 0.9702],[0.0, 0.493],[0.0, 0.2427],[0.0, 0.0679],[0.0, 1.0],[0.0, 0.5041],[0.0, 0.2183],[0.0, 0.0294],[0.0, 1.0],[0.0, 0.5503],[0.0, 0.2634],[0.0, 0.069],[0.0, 1.0],[0.0071, 0.6227],[0.0262, 0.4046],[0.0439, 0.2424]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.914],[0.0, 0.646],[0.0, 0.4545],[0.0, 0.9691],[0.0, 0.4941],[0.0, 0.2387],[0.0, 0.0649],[0.0, 1.0],[0.0, 0.5048],[0.0, 0.2191],[0.0, 0.0287],[0.0, 1.0],[0.0, 0.5503],[0.0, 0.2612],[0.0, 0.0646],[0.0, 1.0],[0.0104, 0.6194],[0.0288, 0.4024],[0.0492, 0.239]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9162],[0.0, 0.6497],[0.0, 0.4579],[0.0, 0.9698],[0.0, 0.4952],[0.0, 0.2413],[0.0, 0.0679],[0.0, 1.0],[0.0, 0.5055],[0.0, 0.2202],[0.0, 0.0291],[0.0, 1.0],[0.0, 0.5499],[0.0, 0.2612],[0.0, 0.0623],[0.0, 1.0],[0.0071, 0.6198],[0.0255, 0.4028],[0.0466, 0.2376]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9188],[0.0, 0.6508],[0.0, 0.4634],[0.0, 0.9731],[0.0, 0.4956],[0.0, 0.2409],[0.0, 0.0638],[0.0, 1.0],[0.0, 0.5059],[0.0, 0.2183],[0.0, 0.0261],[0.0, 1.0],[0.0, 0.5495],[0.0, 0.2608],[0.0, 0.0627],[0.0, 1.0],[0.0078, 0.6201],[0.0269, 0.4028],[0.0466, 0.2387]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9181],[0.0, 0.6419],[0.0, 0.4523],[0.0, 0.9709],[0.0, 0.4911],[0.0, 0.2379],[0.0, 0.0631],[0.0, 1.0],[0.0, 0.503],[0.0, 0.2161],[0.0, 0.0269],[0.0, 1.0],[0.0, 0.5455],[0.0, 0.2579],[0.0, 0.0616],[0.0, 1.0],[0.0104, 0.6179],[0.0315, 0.3991],[0.0518, 0.2339]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9343],[0.0, 0.6582],[0.0, 0.4697],[0.0, 0.9746],[0.0, 0.4945],[0.0, 0.2449],[0.0, 0.0694],[0.0, 1.0],[0.0, 0.5037],[0.0, 0.2169],[0.0, 0.025],[0.0, 1.0],[0.0, 0.5477],[0.0, 0.2586],[0.0, 0.0594],[0.0, 1.0],[0.0085, 0.6216],[0.0308, 0.4024],[0.0492, 0.2357]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9292],[0.0, 0.6486],[0.0, 0.4579],[0.0, 0.9665],[0.0, 0.4845],[0.0, 0.2357],[0.0, 0.0598],[0.0, 1.0],[0.0, 0.4989],[0.0, 0.2124],[0.0, 0.0209],[0.0, 1.0],[0.0, 0.544],[0.0, 0.2531],[0.0, 0.052],[0.0, 1.0],[0.0144, 0.6146],[0.0367, 0.3928],[0.0545, 0.2246]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9292],[0.0, 0.6516],[0.0, 0.4634],[0.0, 0.9609],[0.0, 0.483],[0.0, 0.235],[0.0, 0.059],[0.0, 1.0],[0.0, 0.4993],[0.0, 0.2106],[0.0, 0.0187],[0.0, 1.0],[0.0, 0.5425],[0.0, 0.252],[0.0, 0.0553],[0.0, 1.0],[0.015, 0.6102],[0.0354, 0.3906],[0.0531, 0.2265]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9255],[0.0, 0.6527],[0.0, 0.4664],[0.0, 0.9602],[0.0, 0.4837],[0.0, 0.2357],[0.0, 0.0598],[0.0, 1.0],[0.0, 0.4974],[0.0, 0.2106],[0.0, 0.0184],[0.0, 1.0],[0.0, 0.5384],[0.0, 0.2501],[0.0, 0.0527],[0.0, 1.0],[0.0137, 0.6068],[0.0334, 0.3891],[0.0525, 0.2257]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.928],[0.0, 0.653],[0.0, 0.4645],[0.0, 0.9639],[0.0, 0.4837],[0.0, 0.2327],[0.0, 0.055],[0.0, 1.0],[0.0, 0.4985],[0.0, 0.2095],[0.0, 0.0172],[0.0, 1.0],[0.0, 0.5407],[0.0, 0.2501],[0.0, 0.0516],[0.0, 1.0],[0.015, 0.6116],[0.0334, 0.3932],[0.0512, 0.2272]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9244],[0.0, 0.6549],[0.0, 0.4708],[0.0, 0.9646],[0.0, 0.4882],[0.0, 0.2372],[0.0, 0.0605],[0.0, 1.0],[0.0, 0.4985],[0.0, 0.2106],[0.0, 0.0187],[0.0, 1.0],[0.0, 0.5421],[0.0, 0.256],[0.0, 0.0583],[0.0, 1.0],[0.0111, 0.6179],[0.0315, 0.4006],[0.0518, 0.2353]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8985],[0.0, 0.6342],[0.0, 0.446],[0.0, 0.9591],[0.0, 0.4815],[0.0, 0.2294],[0.0, 0.0635],[0.0, 1.0],[0.0, 0.4911],[0.0, 0.2106],[0.0, 0.0272],[0.0, 1.0],[0.0, 0.5373],[0.0, 0.2546],[0.0, 0.0638],[0.0, 1.0],[0.0117, 0.6124],[0.0288, 0.398],[0.0459, 0.2383]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9066],[0.0, 0.636],[0.0, 0.4497],[0.0, 0.9572],[0.0, 0.4789],[0.0, 0.2268],[0.0, 0.0538],[0.0, 1.0],[0.0, 0.4885],[0.0, 0.205],[0.0, 0.0191],[0.0, 1.0],[0.0, 0.5333],[0.0, 0.2483],[0.0, 0.0516],[0.0, 1.0],[0.0098, 0.6083],[0.0301, 0.3898],[0.0485, 0.2235]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9129],[0.0, 0.6397],[0.0, 0.4556],[0.0, 0.955],[0.0, 0.4778],[0.0, 0.2276],[0.0, 0.0524],[0.0, 1.0],[0.0, 0.4889],[0.0, 0.2039],[0.0, 0.0161],[0.0, 1.0],[0.0, 0.5322],[0.0, 0.2468],[0.0, 0.0487],[0.0, 1.0],[0.0091, 0.6042],[0.0295, 0.3865],[0.0479, 0.2206]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.917],[0.0, 0.639],[0.0, 0.4479],[0.0, 0.9543],[0.0, 0.4723],[0.0, 0.2246],[0.0, 0.052],[0.0, 1.0],[0.0, 0.4885],[0.0, 0.2043],[0.0, 0.015],[0.0, 1.0],[0.0, 0.534],[0.0, 0.2479],[0.0, 0.0505],[0.0, 1.0],[0.0039, 0.6065],[0.0229, 0.3895],[0.0407, 0.2242]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9177],[0.0, 0.6456],[0.0, 0.4616],[0.0, 0.9561],[0.0, 0.48],[0.0, 0.2283],[0.0, 0.0501],[0.0, 1.0],[0.0, 0.4933],[0.0, 0.2069],[0.0, 0.0161],[0.0, 1.0],[0.0, 0.5392],[0.0, 0.2523],[0.0, 0.055],[0.0, 1.0],[0.0012, 0.6065],[0.0236, 0.3902],[0.0446, 0.2272]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9221],[0.0, 0.6456],[0.0, 0.4582],[0.0, 0.9532],[0.0, 0.4749],[0.0, 0.225],[0.0, 0.0505],[0.0, 1.0],[0.0, 0.4874],[0.0, 0.2021],[0.0, 0.0121],[0.0, 1.0],[0.0, 0.534],[0.0, 0.2464],[0.0, 0.0498],[0.0, 1.0],[0.0006, 0.6046],[0.0229, 0.3858],[0.0433, 0.222]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 0.646],[0.0, 0.4597],[0.0, 0.955],[0.0, 0.4775],[0.0, 0.2287],[0.0, 0.0546],[0.0, 1.0],[0.0, 0.4915],[0.0, 0.2058],[0.0, 0.018],[0.0, 1.0],[0.0, 0.5392],[0.0, 0.2527],[0.0, 0.0586],[0.0, 1.0],[0.0, 0.6072],[0.0209, 0.3924],[0.0407, 0.2324]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9317],[0.0, 0.6493],[0.0, 0.4623],[0.0, 0.9606],[0.0, 0.4823],[0.0, 0.235],[0.0, 0.0598],[0.0, 1.0],[0.0, 0.4952],[0.0, 0.2091],[0.0, 0.0198],[0.0, 1.0],[0.0, 0.541],[0.0, 0.2549],[0.0, 0.0598],[0.0, 1.0],[0.0, 0.6109],[0.0183, 0.3961],[0.0367, 0.2342]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9199],[0.0, 0.6464],[0.0, 0.4553],[0.0, 0.9628],[0.0, 0.4911],[0.0, 0.2394],[0.0, 0.0635],[0.0, 1.0],[0.0, 0.4996],[0.0, 0.2154],[0.0, 0.0261],[0.0, 1.0],[0.0, 0.544],[0.0, 0.2616],[0.0, 0.0686],[0.0, 1.0],[0.0, 0.6153],[0.0177, 0.4028],[0.038, 0.2427]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.931],[0.0, 0.653],[0.0, 0.4656],[0.0, 0.9687],[0.0, 0.4893],[0.0, 0.2398],[0.0, 0.062],[0.0, 1.0],[0.0, 0.5041],[0.0, 0.2139],[0.0, 0.0224],[0.0, 1.0],[0.0, 0.5481],[0.0, 0.2586],[0.0, 0.0601],[0.0, 1.0],[0.0, 0.6164],[0.0203, 0.4002],[0.0387, 0.2368]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9377],[0.0, 0.6597],[0.0, 0.4697],[0.0, 0.9802],[0.0, 0.4989],[0.0, 0.2475],[0.0, 0.069],[0.0, 1.0],[0.0, 0.5111],[0.0, 0.2191],[0.0, 0.0261],[0.0, 1.0],[0.0, 0.551],[0.0, 0.2605],[0.0, 0.062],[0.0, 1.0],[0.0, 0.6198],[0.017, 0.4039],[0.0354, 0.2416]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9476],[0.0, 0.6708],[0.0, 0.4878],[0.0, 0.9787],[0.0, 0.5041],[0.0, 0.256],[0.0, 0.0786],[0.0, 1.0],[0.0, 0.5096],[0.0, 0.2224],[0.0, 0.032],[0.0, 1.0],[0.0, 0.5543],[0.0, 0.2682],[0.0, 0.0727],[0.0, 1.0],[0.0, 0.6238],[0.0203, 0.4065],[0.0387, 0.2442]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9388],[0.0, 0.6674],[0.0, 0.48],[0.0, 0.9783],[0.0, 0.4996],[0.0, 0.2501],[0.0, 0.0782],[0.0, 1.0],[0.0, 0.507],[0.0, 0.2217],[0.0, 0.0343],[0.0, 1.0],[0.0, 0.5518],[0.0, 0.2675],[0.0, 0.0738],[0.0, 1.0],[0.0, 0.6257],[0.019, 0.4091],[0.0387, 0.2475]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9273],[0.0, 0.6586],[0.0, 0.4686],[0.0, 0.9809],[0.0, 0.5044],[0.0, 0.2527],[0.0, 0.0801],[0.0, 1.0],[0.0, 0.5078],[0.0, 0.2235],[0.0, 0.0346],[0.0, 1.0],[0.0, 0.5488],[0.0, 0.2656],[0.0, 0.0705],[0.0, 1.0],[0.0, 0.6242],[0.0183, 0.4083],[0.0361, 0.2431]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8892],[0.0, 0.6342],[0.0, 0.4357],[0.0, 0.965],[0.0, 0.4989],[0.0, 0.2453],[0.0, 0.0834],[0.0, 1.0],[0.0, 0.5048],[0.0, 0.2287],[0.0, 0.0424],[0.0, 1.0],[0.0, 0.5495],[0.0, 0.266],[0.0, 0.0694],[0.0, 1.0],[0.0039, 0.6253],[0.0196, 0.4083],[0.04, 0.2398]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9325],[0.0, 0.6645],[0.0, 0.4723],[0.0, 0.992],[0.0, 0.514],[0.0, 0.259],[0.0, 0.0842],[0.0, 1.0],[0.0, 0.52],[0.0, 0.2316],[0.0, 0.0383],[0.0, 1.0],[0.0, 0.5584],[0.0, 0.2705],[0.0, 0.072],[0.0, 1.0],[0.0, 0.6316],[0.0157, 0.4109],[0.0341, 0.2435]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 0.6678],[0.0, 0.4826],[0.0, 0.9935],[0.0, 0.5152],[0.0, 0.2623],[0.0, 0.0849],[0.0, 1.0],[0.0, 0.5203],[0.0, 0.2324],[0.0, 0.0402],[0.0, 1.0],[0.0, 0.5603],[0.0, 0.273],[0.0, 0.0723],[0.0, 1.0],[0.0, 0.6349],[0.0137, 0.4161],[0.0321, 0.2472]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9358],[0.0, 0.6671],[0.0, 0.4786],[0.0, 0.982],[0.0, 0.5052],[0.0, 0.2523],[0.0, 0.0782],[0.0, 1.0],[0.0, 0.5185],[0.0, 0.2291],[0.0, 0.0387],[0.0, 1.0],[0.0, 0.5636],[0.0, 0.273],[0.0, 0.0742],[0.0, 1.0],[0.0, 0.632],[0.0183, 0.4098],[0.0367, 0.2431]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9284],[0.0, 0.6623],[0.0, 0.4745],[0.0, 0.9765],[0.0, 0.5033],[0.0, 0.2498],[0.0, 0.0753],[0.0, 1.0],[0.0, 0.5133],[0.0, 0.2268],[0.0, 0.0372],[0.0, 1.0],[0.0, 0.5558],[0.0, 0.2693],[0.0, 0.0727],[0.0, 1.0],[0.0, 0.6272],[0.015, 0.4069],[0.0341, 0.2398]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9177],[0.0, 0.656],[0.0, 0.4671],[0.0, 0.9779],[0.0, 0.5063],[0.0, 0.2494],[0.0, 0.076],[0.0, 1.0],[0.0, 0.5115],[0.0, 0.2265],[0.0, 0.0361],[0.0, 1.0],[0.0, 0.5529],[0.0, 0.2679],[0.0, 0.0712],[0.0, 1.0],[0.0, 0.626],[0.0124, 0.4069],[0.0321, 0.2409]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9225],[0.0, 0.6519],[0.0, 0.4641],[0.0, 0.9835],[0.0, 0.5067],[0.0, 0.252],[0.0, 0.0757],[0.0, 1.0],[0.0, 0.5126],[0.0, 0.2272],[0.0, 0.0365],[0.0, 1.0],[0.0, 0.5525],[0.0, 0.2679],[0.0, 0.0708],[0.0, 1.0],[0.0, 0.6242],[0.0111, 0.4057],[0.0295, 0.2401]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9173],[0.0, 0.646],[0.0, 0.4527],[0.0, 0.9802],[0.0, 0.5078],[0.0, 0.2534],[0.0, 0.0823],[0.0, 1.0],[0.0, 0.5081],[0.0, 0.225],[0.0, 0.0357],[0.0, 1.0],[0.0, 0.5473],[0.0, 0.2645],[0.0, 0.0686],[0.0, 1.0],[0.0, 0.6227],[0.0117, 0.4046],[0.0249, 0.2372]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9255],[0.0, 0.6516],[0.0, 0.4634],[0.0, 0.9746],[0.0, 0.4959],[0.0, 0.2424],[0.0, 0.0683],[0.0, 1.0],[0.0, 0.5041],[0.0, 0.2165],[0.0, 0.028],[0.0, 1.0],[0.0, 0.5477],[0.0, 0.2605],[0.0, 0.0642],[0.0, 1.0],[0.0039, 0.6135],[0.0249, 0.395],[0.042, 0.2298]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9336],[0.0, 0.6508],[0.0, 0.4697],[0.0, 0.9717],[0.0, 0.4982],[0.0, 0.2523],[0.0, 0.076],[0.0, 1.0],[0.0, 0.4993],[0.0, 0.2117],[0.0, 0.0184],[0.0, 1.0],[0.0, 0.5362],[0.0, 0.2479],[0.0, 0.0476],[0.0, 1.0],[0.0144, 0.6098],[0.0334, 0.3862],[0.0466, 0.2172]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9136],[0.0, 0.6357],[0.0, 0.449],[0.0, 0.9532],[0.0, 0.48],[0.0, 0.2327],[0.0, 0.0546],[0.0, 1.0],[0.0, 0.4937],[0.0, 0.2039],[0.0, 0.0128],[0.0, 1.0],[0.0, 0.5377],[0.0, 0.2479],[0.0, 0.0501],[0.0, 1.0],[0.0216, 0.6072],[0.0439, 0.388],[0.0637, 0.2261]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9136],[0.0, 0.6334],[0.0, 0.4479],[0.0, 0.9502],[0.0, 0.4715],[0.0, 0.225],[0.0, 0.0531],[0.0, 1.0],[0.0, 0.483],[0.0, 0.1984],[0.0, 0.0099],[0.0, 1.0],[0.0, 0.5262],[0.0, 0.239],[0.0, 0.0398],[0.0, 1.0],[0.0328, 0.595],[0.0518, 0.3758],[0.0656, 0.2087]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8996],[0.0, 0.6209],[0.0, 0.4361],[0.0, 0.9329],[0.0, 0.4542],[0.0, 0.2061],[0.0, 0.0309],[0.0, 1.0],[0.0, 0.469],[0.0, 0.1847],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5174],[0.0, 0.2302],[0.0, 0.035],[0.0, 1.0],[0.0367, 0.588],[0.0597, 0.3691],[0.0781, 0.2061]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8955],[0.0, 0.6124],[0.0, 0.4279],[0.0, 0.9147],[0.0, 0.4349],[0.0, 0.1906],[0.0, 0.0191],[0.0, 0.9901],[0.0, 0.4483],[0.0, 0.1684],[0.0, 0.0],[0.0, 1.0],[0.0, 0.4985],[0.0, 0.2146],[0.0025, 0.0239],[0.0012, 0.9913],[0.0453, 0.5739],[0.0689, 0.3573],[0.0853, 0.1969]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8826],[0.0, 0.6076],[0.0, 0.4154],[0.0, 0.9014],[0.0, 0.4283],[0.0, 0.1821],[0.0, 0.0117],[0.0, 0.9791],[0.0, 0.4431],[0.0, 0.1614],[0.0, 0.0],[0.0, 0.9979],[0.0, 0.4941],[0.0, 0.2102],[0.015, 0.0209],[0.0098, 0.9743],[0.0531, 0.5695],[0.0755, 0.3544],[0.0945, 0.195]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8781],[0.0, 0.6039],[0.0, 0.4117],[0.0, 0.9018],[0.0, 0.4283],[0.0, 0.1836],[0.0, 0.0128],[0.0, 0.9798],[0.0, 0.4416],[0.0, 0.1614],[0.0, 0.0],[0.0, 0.9983],[0.0, 0.4933],[0.0, 0.2117],[0.0183, 0.0228],[0.0144, 0.9765],[0.0551, 0.5721],[0.0781, 0.3577],[0.0991, 0.1995]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8663],[0.0, 0.598],[0.0, 0.4046],[0.0, 0.9],[0.0, 0.432],[0.0, 0.184],[0.0, 0.0158],[0.0, 0.9765],[0.0, 0.442],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.9879],[0.0, 0.49],[0.0, 0.2117],[0.0196, 0.0246],[0.0242, 0.9617],[0.0604, 0.5676],[0.0794, 0.3533],[0.0998, 0.1936]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8608],[0.0, 0.6031],[0.0, 0.4087],[0.0, 0.9092],[0.0, 0.4453],[0.0, 0.1928],[0.0, 0.0232],[0.0, 0.9779],[0.0, 0.4483],[0.0, 0.1747],[0.0, 0.0],[0.0, 0.9835],[0.0, 0.4945],[0.0, 0.2187],[0.0144, 0.0339],[0.0255, 0.9547],[0.061, 0.5743],[0.0768, 0.3584],[0.0959, 0.1973]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8652],[0.0, 0.6035],[0.0, 0.4128],[0.0, 0.9099],[0.0, 0.4397],[0.0, 0.1877],[0.0, 0.0187],[0.0, 0.9839],[0.0, 0.4479],[0.0, 0.1721],[0.0, 0.0],[0.0, 0.9938],[0.0, 0.4982],[0.0, 0.2228],[0.0111, 0.0398],[0.019, 0.9661],[0.0538, 0.5776],[0.0722, 0.3643],[0.0913, 0.2072]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0, 0.6046],[0.0, 0.4139],[0.0, 0.9173],[0.0, 0.4457],[0.0, 0.1943],[0.0, 0.0202],[0.0, 0.9913],[0.0, 0.4508],[0.0, 0.1714],[0.0, 0.0],[0.0, 1.0],[0.0, 0.4974],[0.0, 0.2194],[0.0045, 0.0331],[0.0124, 0.9746],[0.0472, 0.5806],[0.065, 0.3673],[0.0853, 0.2095]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8789],[0.0, 0.6087],[0.0, 0.4157],[0.0, 0.9184],[0.0, 0.446],[0.0, 0.1962],[0.0, 0.0235],[0.0, 0.9905],[0.0, 0.4527],[0.0, 0.1751],[0.0, 0.0],[0.0, 1.0],[0.0, 0.4993],[0.0, 0.2224],[0.0, 0.0365],[0.0058, 0.9702],[0.0446, 0.5769],[0.065, 0.3655],[0.086, 0.2087]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8874],[0.0, 0.612],[0.0, 0.4187],[0.0, 0.9251],[0.0, 0.4494],[0.0, 0.2002],[0.0, 0.0228],[0.0, 0.9961],[0.0, 0.4575],[0.0, 0.1762],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5015],[0.0, 0.222],[0.0, 0.0324],[0.0, 0.9816],[0.0361, 0.5824],[0.0558, 0.3666],[0.0748, 0.2054]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8988],[0.0, 0.6201],[0.0, 0.4305],[0.0, 0.9288],[0.0, 0.4519],[0.0, 0.2069],[0.0, 0.032],[0.0, 1.0],[0.0, 0.463],[0.0, 0.1814],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5052],[0.0, 0.2261],[0.0, 0.0361],[0.0, 0.9913],[0.0367, 0.581],[0.0564, 0.3651],[0.0735, 0.2043]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8948],[0.0, 0.6139],[0.0, 0.4227],[0.0, 0.9269],[0.0, 0.4486],[0.0, 0.2017],[0.0, 0.0269],[0.0, 1.0],[0.0, 0.4593],[0.0, 0.1769],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5026],[0.0, 0.2231],[0.0, 0.0343],[0.0, 0.9905],[0.0354, 0.5791],[0.0538, 0.364],[0.0722, 0.2039]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9088],[0.0, 0.6279],[0.0, 0.4423],[0.0, 0.9336],[0.0, 0.4586],[0.0, 0.2102],[0.0, 0.0302],[0.0, 1.0],[0.0, 0.4682],[0.0, 0.1817],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5107],[0.0, 0.2283],[0.0, 0.0361],[0.0, 0.9986],[0.0216, 0.588],[0.0433, 0.3758],[0.0637, 0.2176]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8937],[0.0, 0.6168],[0.0, 0.4227],[0.0, 0.9236],[0.0, 0.4512],[0.0, 0.2054],[0.0, 0.0309],[0.0, 0.9964],[0.0, 0.4623],[0.0, 0.1814],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5096],[0.0, 0.2298],[0.0, 0.0394],[0.0, 0.9872],[0.0242, 0.5906],[0.0446, 0.3754],[0.0656, 0.2139]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8903],[0.0, 0.6179],[0.0, 0.4246],[0.0, 0.9214],[0.0, 0.4486],[0.0, 0.2017],[0.0, 0.0276],[0.0, 0.9953],[0.0, 0.4604],[0.0, 0.1799],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5048],[0.0, 0.2254],[0.0, 0.0346],[0.0, 0.9809],[0.0262, 0.5839],[0.0459, 0.3695],[0.0669, 0.2084]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8807],[0.0, 0.6139],[0.0, 0.4209],[0.0, 0.9214],[0.0, 0.4483],[0.0, 0.198],[0.0, 0.0243],[0.0, 0.9946],[0.0, 0.4593],[0.0, 0.1803],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5048],[0.0, 0.2265],[0.0, 0.0376],[0.0, 0.9761],[0.0262, 0.5824],[0.0439, 0.3699],[0.0643, 0.2124]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.883],[0.0, 0.612],[0.0, 0.4194],[0.0, 0.9236],[0.0, 0.4556],[0.0, 0.2047],[0.0, 0.0302],[0.0, 0.9964],[0.0, 0.4619],[0.0, 0.1825],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5055],[0.0, 0.2298],[0.0, 0.0435],[0.0, 0.9746],[0.0236, 0.5813],[0.0407, 0.3706],[0.0591, 0.2132]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8881],[0.0, 0.6105],[0.0, 0.4172],[0.0, 0.9273],[0.0, 0.4501],[0.0, 0.2039],[0.0, 0.0324],[0.0, 0.9994],[0.0, 0.4616],[0.0, 0.1832],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5048],[0.0, 0.2279],[0.0, 0.0402],[0.0, 0.9805],[0.0209, 0.5802],[0.0387, 0.3684],[0.0584, 0.2102]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8841],[0.0, 0.6131],[0.0, 0.4198],[0.0, 0.9225],[0.0, 0.446],[0.0, 0.1995],[0.0, 0.0287],[0.0, 0.9953],[0.0, 0.4586],[0.0, 0.1792],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5022],[0.0, 0.2239],[0.0, 0.0357],[0.0, 0.9776],[0.0242, 0.5806],[0.04, 0.3655],[0.0584, 0.2043]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8844],[0.0, 0.615],[0.0, 0.4242],[0.0, 0.9221],[0.0, 0.4505],[0.0, 0.2013],[0.0, 0.0269],[0.0, 0.9968],[0.0, 0.4608],[0.0, 0.1803],[0.0, 0.0],[0.0, 1.0],[0.0, 0.5048],[0.0, 0.2261],[0.0, 0.0372],[0.0, 0.9791],[0.0229, 0.5832],[0.0393, 0.3691],[0.0584, 0.208]
