[0.592, 0.7466],[0.8509, 0.6039],[0.9817, 0.3902],[0.9929, 0.1795],[1.0, 0.0324],[0.7635, 0.113],[0.728, 0.0],[0.6932, 0.0],[0.6603, 0.0],[0.5894, 0.1178],[0.5256, 0.0],[0.4717, 0.0],[0.431, 0.0],[0.4428, 0.1647],[0.3811, 0.0],[0.3469, 0.0],[0.3226, 0.0],[0.3186, 0.2424],[0.2772, 0.0472],[0.2523, 0.0],[0.2352, 0.0]
[0.8299, 1.0],[1.0, 1.0],[1.0, 0.8878],[1.0, 0.6272],[0.8936, 0.4575],[1.0, 0.8515],[1.0, 0.3939],[0.9587, 0.1736],[0.8647, 0.018],[0.962, 0.8937],[0.8529, 0.398],[0.776, 0.1422],[0.7188, 0.0],[0.7307, 0.9133],[0.6853, 0.446],[0.6505, 0.1984],[0.6242, 0.0361],[0.5315, 0.938],[0.5355, 0.5562],[0.5355, 0.3588],[0.5315, 0.208]
[0.8246, 1.0],[1.0, 1.0],[1.0, 0.8789],[1.0, 0.6231],[0.893, 0.4505],[1.0, 0.8534],[1.0, 0.3947],[0.9561, 0.1758],[0.8627, 0.0213],[0.9633, 0.8966],[0.8489, 0.3965],[0.7734, 0.1444],[0.7175, 0.0],[0.73, 0.9151],[0.6827, 0.4471],[0.6505, 0.205],[0.6262, 0.0446],[0.5309, 0.9365],[0.5329, 0.5621],[0.5335, 0.3655],[0.5315, 0.2113]
[0.8273, 1.0],[1.0, 1.0],[1.0, 0.8815],[1.0, 0.6272],[0.8923, 0.4575],[1.0, 0.8515],[1.0, 0.3954],[0.9574, 0.1751],[0.8654, 0.0213],[0.9567, 0.8944],[0.8503, 0.3961],[0.7773, 0.1448],[0.7247, 0.0],[0.7241, 0.9114],[0.684, 0.4438],[0.6538, 0.1995],[0.6321, 0.0387],[0.525, 0.9336],[0.5315, 0.5577],[0.5335, 0.3618],[0.5322, 0.2095]
[0.822, 1.0],[1.0, 1.0],[1.0, 0.8863],[1.0, 0.6183],[0.8818, 0.4582],[1.0, 0.8652],[1.0, 0.3995],[0.9561, 0.178],[0.868, 0.0195],[0.9554, 0.9048],[0.845, 0.3972],[0.7668, 0.1392],[0.7116, 0.0],[0.7234, 0.924],[0.6794, 0.439],[0.6459, 0.1987],[0.6222, 0.0413],[0.5269, 0.9469],[0.5296, 0.5588],[0.5335, 0.3621],[0.5296, 0.2072]
[0.822, 1.0],[1.0, 1.0],[1.0, 0.883],[1.0, 0.6124],[0.8818, 0.449],[1.0, 0.8667],[1.0, 0.3976],[0.9574, 0.1747],[0.868, 0.0187],[0.9515, 0.9051],[0.8463, 0.3969],[0.7681, 0.1378],[0.7123, 0.0],[0.7201, 0.9236],[0.6774, 0.4401],[0.6413, 0.1969],[0.6163, 0.0379],[0.5256, 0.9454],[0.5309, 0.5554],[0.5342, 0.361],[0.5309, 0.2087]
[0.8233, 1.0],[1.0, 1.0],[1.0, 0.8715],[1.0, 0.6061],[0.8969, 0.4324],[1.0, 0.8541],[1.0, 0.3969],[0.9587, 0.174],[0.87, 0.0161],[0.9554, 0.8985],[0.8457, 0.4006],[0.7714, 0.1426],[0.7195, 0.0],[0.7228, 0.9173],[0.6807, 0.4471],[0.6505, 0.1999],[0.6301, 0.0354],[0.5263, 0.9399],[0.5342, 0.5617],[0.5381, 0.3625],[0.5368, 0.2072]
[0.8332, 1.0],[1.0, 1.0],[1.0, 0.8711],[1.0, 0.6028],[0.9055, 0.4324],[1.0, 0.8515],[1.0, 0.3983],[0.9705, 0.1758],[0.8838, 0.0165],[0.9646, 0.8955],[0.8509, 0.3976],[0.7773, 0.1378],[0.7261, 0.0],[0.7333, 0.9151],[0.6847, 0.4427],[0.6538, 0.1976],[0.6327, 0.0368],[0.5394, 0.9399],[0.5414, 0.5547],[0.544, 0.3595],[0.5394, 0.2091]
[0.8417, 1.0],[1.0, 1.0],[1.0, 0.856],[1.0, 0.6009],[0.9219, 0.4242],[1.0, 0.8371],[1.0, 0.3928],[0.9777, 0.1688],[0.8884, 0.0102],[0.9738, 0.883],[0.8614, 0.395],[0.7878, 0.1385],[0.732, 0.0],[0.7431, 0.8992],[0.6958, 0.4397],[0.6643, 0.1917],[0.6406, 0.0313],[0.5467, 0.9199],[0.5499, 0.5466],[0.5506, 0.3484],[0.548, 0.1995]
[0.8457, 1.0],[1.0, 1.0],[1.0, 0.8793],[1.0, 0.6065],[0.9107, 0.439],[1.0, 0.863],[1.0, 0.3961],[0.9777, 0.1721],[0.8923, 0.0121],[0.9791, 0.9025],[0.8667, 0.4009],[0.7885, 0.1396],[0.7366, 0.0],[0.7451, 0.9184],[0.6965, 0.4442],[0.6623, 0.1954],[0.6426, 0.0313],[0.5486, 0.9373],[0.5526, 0.5477],[0.5545, 0.3536],[0.5519, 0.2035]
[0.8509, 1.0],[1.0, 1.0],[1.0, 0.8915],[1.0, 0.6246],[0.9127, 0.4527],[1.0, 0.8637],[1.0, 0.4017],[0.983, 0.1799],[0.8903, 0.0209],[0.9863, 0.9036],[0.8733, 0.405],[0.7957, 0.147],[0.7418, 0.0],[0.751, 0.9177],[0.7044, 0.446],[0.6715, 0.1984],[0.6505, 0.0368],[0.5519, 0.9354],[0.5565, 0.5488],[0.5578, 0.3544],[0.5545, 0.2072]
[0.8457, 1.0],[1.0, 1.0],[1.0, 0.8951],[1.0, 0.6283],[0.9186, 0.4616],[1.0, 0.8659],[1.0, 0.4017],[0.9823, 0.1825],[0.8936, 0.0269],[0.9863, 0.9081],[0.8719, 0.4028],[0.7944, 0.1455],[0.7418, 0.0],[0.7543, 0.9277],[0.7024, 0.4457],[0.6689, 0.1999],[0.6479, 0.0391],[0.5559, 0.9513],[0.5559, 0.5577],[0.5565, 0.3614],[0.5532, 0.212]
[0.8489, 1.0],[1.0, 1.0],[1.0, 0.8885],[1.0, 0.6201],[0.9114, 0.4512],[1.0, 0.863],[1.0, 0.3983],[0.9837, 0.178],[0.8936, 0.0235],[0.983, 0.9048],[0.8726, 0.4013],[0.7944, 0.1433],[0.7392, 0.0],[0.7491, 0.9221],[0.6998, 0.4475],[0.663, 0.2035],[0.6373, 0.0446],[0.5519, 0.9432],[0.5591, 0.5558],[0.5605, 0.3629],[0.5559, 0.2146]
[0.8516, 1.0],[1.0, 1.0],[1.0, 0.8866],[1.0, 0.6146],[0.9166, 0.4516],[1.0, 0.8634],[1.0, 0.3998],[0.9869, 0.1799],[0.8982, 0.0246],[0.9856, 0.9022],[0.8719, 0.3958],[0.7951, 0.1378],[0.7418, 0.0],[0.7556, 0.9214],[0.7011, 0.4368],[0.6702, 0.1943],[0.6505, 0.0372],[0.5605, 0.9454],[0.5572, 0.5499],[0.5598, 0.3536],[0.5572, 0.2043]
[0.8476, 1.0],[1.0, 1.0],[1.0, 0.8807],[1.0, 0.612],[0.9186, 0.4438],[1.0, 0.8582],[1.0, 0.3976],[0.9889, 0.178],[0.9015, 0.0246],[0.9817, 0.8996],[0.8739, 0.3958],[0.7997, 0.137],[0.7471, 0.0],[0.751, 0.917],[0.7031, 0.4386],[0.6728, 0.1943],[0.6531, 0.0365],[0.5545, 0.9399],[0.5578, 0.5492],[0.5611, 0.3551],[0.5585, 0.2076]
[0.8542, 1.0],[1.0, 1.0],[1.0, 0.8748],[1.0, 0.6046],[0.9232, 0.4372],[1.0, 0.8537],[1.0, 0.3943],[0.9889, 0.1758],[0.9002, 0.0243],[0.9869, 0.8966],[0.8759, 0.3943],[0.799, 0.1389],[0.7458, 0.0],[0.7563, 0.9147],[0.7077, 0.4401],[0.6748, 0.1973],[0.6538, 0.0398],[0.5605, 0.9369],[0.5624, 0.5492],[0.5644, 0.3562],[0.5605, 0.2095]
[0.8535, 1.0],[1.0, 1.0],[1.0, 0.8859],[1.0, 0.6065],[0.9298, 0.4364],[1.0, 0.8674],[1.0, 0.3969],[0.9876, 0.1784],[0.8976, 0.028],[0.9876, 0.9085],[0.8838, 0.3998],[0.8016, 0.1429],[0.7451, 0.0],[0.7569, 0.9284],[0.7109, 0.4494],[0.6722, 0.2039],[0.6472, 0.0431],[0.5591, 0.9499],[0.5651, 0.5591],[0.567, 0.3629],[0.5631, 0.2113]
[0.8529, 1.0],[1.0, 1.0],[1.0, 0.8833],[1.0, 0.6146],[0.9291, 0.4457],[1.0, 0.8586],[1.0, 0.3958],[0.9869, 0.1777],[0.8976, 0.0269],[0.9876, 0.9007],[0.8798, 0.4002],[0.8016, 0.1451],[0.7451, 0.0],[0.7576, 0.9188],[0.7109, 0.4494],[0.6741, 0.2047],[0.6485, 0.045],[0.5605, 0.9417],[0.5644, 0.5577],[0.5657, 0.3621],[0.5624, 0.2128]
[0.8503, 1.0],[1.0, 1.0],[1.0, 0.8685],[1.0, 0.6087],[0.9239, 0.4342],[1.0, 0.8482],[1.0, 0.3939],[0.9869, 0.1795],[0.8969, 0.0309],[0.9876, 0.8937],[0.8759, 0.3995],[0.8003, 0.1485],[0.7431, 0.0],[0.7556, 0.9103],[0.7083, 0.4475],[0.6741, 0.2043],[0.6479, 0.0464],[0.5578, 0.9277],[0.5611, 0.5532],[0.5637, 0.361],[0.5591, 0.215]
[0.8568, 1.0],[1.0, 1.0],[1.0, 0.8807],[1.0, 0.6102],[0.9199, 0.4394],[1.0, 0.8574],[1.0, 0.395],[0.9823, 0.1777],[0.8936, 0.028],[0.9863, 0.9029],[0.8746, 0.4009],[0.7957, 0.1485],[0.7418, 0.0],[0.755, 0.9229],[0.7024, 0.4516],[0.6656, 0.2087],[0.6426, 0.049],[0.5578, 0.9451],[0.5591, 0.5591],[0.5591, 0.3673],[0.5539, 0.2209]
[0.8522, 1.0],[1.0, 1.0],[1.0, 0.8774],[1.0, 0.6127],[0.9291, 0.4372],[1.0, 0.8537],[1.0, 0.3961],[0.9837, 0.1762],[0.893, 0.0246],[0.9869, 0.8996],[0.8765, 0.3998],[0.7983, 0.1455],[0.7464, 0.0],[0.7543, 0.9184],[0.707, 0.4497],[0.6722, 0.2039],[0.6505, 0.0435],[0.5545, 0.9417],[0.5598, 0.5606],[0.5605, 0.3651],[0.5572, 0.2165]
[0.8522, 1.0],[1.0, 1.0],[1.0, 0.8693],[1.0, 0.6168],[0.9278, 0.4401],[1.0, 0.8353],[1.0, 0.3924],[0.9843, 0.1743],[0.8897, 0.0235],[0.9863, 0.8848],[0.8746, 0.4002],[0.799, 0.1492],[0.7412, 0.0],[0.7556, 0.9051],[0.7077, 0.4527],[0.6728, 0.2076],[0.6459, 0.0476],[0.5559, 0.9284],[0.5611, 0.5599],[0.5605, 0.3647],[0.5572, 0.2191]
[0.8457, 1.0],[1.0, 1.0],[1.0, 0.8438],[1.0, 0.6068],[0.9311, 0.4183],[1.0, 0.8186],[1.0, 0.391],[0.9869, 0.1762],[0.891, 0.0261],[0.9896, 0.8696],[0.8752, 0.4006],[0.8043, 0.1522],[0.7484, 0.0],[0.7576, 0.8866],[0.7116, 0.4542],[0.6814, 0.208],[0.6597, 0.0498],[0.5565, 0.8996],[0.5618, 0.554],[0.5618, 0.3599],[0.5624, 0.2172]
[0.8489, 1.0],[1.0, 1.0],[1.0, 0.8223],[1.0, 0.5895],[0.9317, 0.3943],[1.0, 0.8038],[1.0, 0.3884],[0.9889, 0.1725],[0.8936, 0.025],[0.9915, 0.8574],[0.8752, 0.3987],[0.8023, 0.1551],[0.7438, 0.0],[0.7615, 0.8756],[0.7083, 0.4575],[0.6761, 0.2139],[0.6505, 0.0568],[0.5611, 0.8859],[0.5624, 0.554],[0.5618, 0.3621],[0.5637, 0.2224]
[0.8496, 1.0],[1.0, 1.0],[1.0, 0.8286],[1.0, 0.5928],[0.9252, 0.4009],[1.0, 0.812],[1.0, 0.3913],[0.9902, 0.1747],[0.8943, 0.0254],[0.9935, 0.8626],[0.8765, 0.4002],[0.8029, 0.1548],[0.7458, 0.0],[0.7615, 0.8796],[0.709, 0.4545],[0.6774, 0.2132],[0.6531, 0.0557],[0.5618, 0.8915],[0.5644, 0.5529],[0.5624, 0.3632],[0.5611, 0.2231]
[0.847, 1.0],[1.0, 1.0],[1.0, 0.8227],[1.0, 0.5872],[0.9291, 0.3987],[1.0, 0.8057],[1.0, 0.3876],[0.985, 0.1706],[0.8884, 0.0191],[0.985, 0.8619],[0.8706, 0.3976],[0.7977, 0.1496],[0.7399, 0.0],[0.755, 0.8818],[0.7057, 0.4575],[0.6722, 0.2117],[0.6465, 0.055],[0.5552, 0.897],[0.5572, 0.5573],[0.5545, 0.3662],[0.5519, 0.2291]
[0.8509, 1.0],[1.0, 1.0],[1.0, 0.8449],[1.0, 0.5858],[0.914, 0.4046],[1.0, 0.8308],[1.0, 0.388],[0.9784, 0.1695],[0.8871, 0.0161],[0.9843, 0.8789],[0.868, 0.3921],[0.7905, 0.1411],[0.7372, 0.0],[0.7491, 0.8974],[0.6958, 0.4446],[0.6623, 0.2013],[0.6406, 0.0416],[0.5493, 0.9162],[0.5526, 0.5492],[0.5493, 0.3584],[0.5427, 0.2135]
[0.8384, 1.0],[1.0, 1.0],[1.0, 0.8427],[1.0, 0.5917],[0.9271, 0.4087],[1.0, 0.822],[1.0, 0.381],[0.9725, 0.164],[0.8798, 0.0139],[0.9758, 0.8711],[0.8608, 0.388],[0.7859, 0.1385],[0.732, 0.0],[0.7431, 0.8907],[0.6952, 0.442],[0.6623, 0.198],[0.6387, 0.0398],[0.5421, 0.9136],[0.548, 0.5473],[0.5467, 0.3544],[0.5427, 0.212]
[0.8332, 1.0],[1.0, 1.0],[1.0, 0.8238],[1.0, 0.5798],[0.914, 0.3932],[1.0, 0.8072],[1.0, 0.3762],[0.9725, 0.161],[0.8792, 0.0124],[0.9679, 0.8608],[0.8535, 0.3836],[0.7813, 0.1366],[0.7247, 0.0],[0.7372, 0.8807],[0.6853, 0.442],[0.6551, 0.1995],[0.6314, 0.045],[0.5381, 0.8985],[0.5388, 0.5455],[0.5414, 0.3525],[0.5414, 0.2124]
[0.8358, 1.0],[1.0, 1.0],[1.0, 0.8253],[1.0, 0.5791],[0.9002, 0.3947],[1.0, 0.8101],[1.0, 0.3743],[0.9738, 0.1596],[0.8838, 0.0095],[0.9712, 0.8634],[0.8562, 0.3828],[0.7819, 0.1333],[0.7274, 0.0],[0.7366, 0.883],[0.6886, 0.4423],[0.6584, 0.1991],[0.6367, 0.0391],[0.5348, 0.8988],[0.544, 0.5455],[0.544, 0.3558],[0.5427, 0.2132]
[0.8384, 1.0],[1.0, 1.0],[1.0, 0.8245],[1.0, 0.5791],[0.916, 0.3961],[1.0, 0.8042],[1.0, 0.3725],[0.9705, 0.1581],[0.8798, 0.008],[0.9718, 0.8556],[0.8562, 0.3828],[0.7832, 0.1344],[0.7287, 0.0],[0.7399, 0.8759],[0.6886, 0.4412],[0.6577, 0.1958],[0.6354, 0.0365],[0.5394, 0.8951],[0.5388, 0.5425],[0.5394, 0.3514],[0.5388, 0.2098]
[0.8417, 1.0],[1.0, 1.0],[1.0, 0.8286],[1.0, 0.5835],[0.9114, 0.3987],[1.0, 0.8075],[1.0, 0.3747],[0.9718, 0.1603],[0.8838, 0.0087],[0.9777, 0.8586],[0.8568, 0.3839],[0.7845, 0.1381],[0.7359, 0.0],[0.7418, 0.8807],[0.6919, 0.4431],[0.663, 0.1976],[0.6452, 0.0324],[0.5381, 0.9018],[0.5421, 0.5481],[0.5407, 0.3569],[0.5401, 0.2106]
[0.8397, 1.0],[1.0, 1.0],[1.0, 0.8297],[1.0, 0.5861],[0.9206, 0.402],[1.0, 0.805],[1.0, 0.3747],[0.9725, 0.1629],[0.8818, 0.0147],[0.9745, 0.8578],[0.8575, 0.3821],[0.7872, 0.1378],[0.7353, 0.0],[0.7405, 0.88],[0.6939, 0.4386],[0.6663, 0.1939],[0.6465, 0.0339],[0.5381, 0.9],[0.5427, 0.5444],[0.5434, 0.351],[0.5421, 0.2061]
[0.8457, 1.0],[1.0, 1.0],[1.0, 0.8305],[1.0, 0.5839],[0.912, 0.4013],[1.0, 0.8079],[1.0, 0.3762],[0.9745, 0.161],[0.8838, 0.0102],[0.9791, 0.8619],[0.8581, 0.3825],[0.7859, 0.1366],[0.7326, 0.0],[0.7451, 0.8852],[0.6939, 0.4386],[0.6643, 0.1954],[0.6439, 0.0346],[0.5421, 0.9059],[0.5447, 0.5462],[0.544, 0.3536],[0.5427, 0.208]
[0.843, 1.0],[1.0, 1.0],[1.0, 0.8386],[1.0, 0.5883],[0.9199, 0.4117],[1.0, 0.8079],[1.0, 0.3743],[0.9771, 0.1585],[0.8851, 0.0069],[0.981, 0.86],[0.8621, 0.3788],[0.7878, 0.1322],[0.7346, 0.0],[0.7477, 0.8822],[0.6978, 0.4342],[0.6656, 0.1928],[0.6452, 0.0324],[0.5453, 0.9066],[0.5499, 0.541],[0.5499, 0.3507],[0.5499, 0.2058]
[0.8417, 1.0],[1.0, 1.0],[1.0, 0.8253],[1.0, 0.5835],[0.9193, 0.4039],[1.0, 0.7968],[1.0, 0.3706],[0.9777, 0.1559],[0.8838, 0.0065],[0.9771, 0.8486],[0.8654, 0.381],[0.7911, 0.1366],[0.732, 0.0],[0.7458, 0.8696],[0.7024, 0.4368],[0.6689, 0.1932],[0.6419, 0.0343],[0.544, 0.89],[0.5506, 0.5377],[0.5493, 0.347],[0.546, 0.205]
[0.8463, 1.0],[1.0, 1.0],[1.0, 0.8438],[1.0, 0.5876],[0.9186, 0.4083],[1.0, 0.8175],[1.0, 0.3776],[0.9791, 0.1618],[0.8871, 0.008],[0.9837, 0.8645],[0.8647, 0.3843],[0.7878, 0.1352],[0.7339, 0.0],[0.7471, 0.8855],[0.7004, 0.4353],[0.6669, 0.1913],[0.6446, 0.0276],[0.544, 0.9081],[0.5519, 0.5418],[0.5513, 0.3488],[0.5499, 0.198]
[0.8417, 1.0],[1.0, 1.0],[1.0, 0.8489],[1.0, 0.5887],[0.916, 0.4168],[1.0, 0.8146],[1.0, 0.3658],[0.9738, 0.1536],[0.8851, 0.0062],[0.9745, 0.8623],[0.8634, 0.3736],[0.7885, 0.1256],[0.7339, 0.0],[0.7431, 0.8844],[0.6998, 0.425],[0.6656, 0.1825],[0.64, 0.0239],[0.5447, 0.911],[0.5493, 0.5329],[0.5486, 0.3436],[0.5434, 0.2002]
[0.8437, 1.0],[1.0, 1.0],[1.0, 0.8537],[1.0, 0.5965],[0.9087, 0.4283],[1.0, 0.8172],[1.0, 0.3688],[0.9699, 0.1566],[0.8811, 0.0076],[0.9718, 0.8611],[0.8601, 0.3736],[0.7852, 0.1281],[0.7326, 0.0],[0.7392, 0.8822],[0.6971, 0.4239],[0.6656, 0.1817],[0.6439, 0.0209],[0.5381, 0.9088],[0.5434, 0.5347],[0.5447, 0.3436],[0.5434, 0.195]
[0.845, 1.0],[1.0, 1.0],[1.0, 0.8619],[1.0, 0.6005],[0.9002, 0.4375],[1.0, 0.8286],[1.0, 0.3758],[0.9679, 0.1629],[0.8765, 0.0128],[0.9738, 0.8737],[0.8595, 0.381],[0.7793, 0.1318],[0.7247, 0.0],[0.7418, 0.8974],[0.6939, 0.4312],[0.659, 0.1902],[0.6354, 0.0302],[0.5421, 0.9251],[0.5421, 0.5447],[0.5447, 0.3514],[0.5434, 0.2002]
[0.8345, 1.0],[1.0, 1.0],[1.0, 0.8205],[1.0, 0.5906],[0.9009, 0.4069],[1.0, 0.7916],[1.0, 0.3788],[0.9718, 0.1666],[0.8752, 0.0158],[0.9725, 0.843],[0.8581, 0.3873],[0.7872, 0.1426],[0.73, 0.0],[0.7412, 0.8648],[0.6958, 0.4431],[0.6663, 0.1965],[0.6439, 0.0357],[0.5388, 0.8818],[0.5434, 0.5414],[0.5427, 0.3477],[0.5434, 0.2035]
[0.8404, 1.0],[1.0, 1.0],[1.0, 0.853],[1.0, 0.5858],[0.8982, 0.4187],[1.0, 0.8279],[1.0, 0.3776],[0.9666, 0.161],[0.8765, 0.0084],[0.9731, 0.8711],[0.8542, 0.3769],[0.7786, 0.1252],[0.7293, 0.0],[0.7385, 0.8926],[0.6873, 0.4216],[0.6571, 0.1792],[0.6406, 0.0213],[0.5388, 0.9192],[0.5401, 0.5329],[0.5434, 0.3403],[0.544, 0.1936]
[0.8358, 1.0],[1.0, 1.0],[1.0, 0.8545],[1.0, 0.5939],[0.9068, 0.4272],[1.0, 0.8216],[1.0, 0.3762],[0.9712, 0.1621],[0.8785, 0.0132],[0.9692, 0.8645],[0.8568, 0.374],[0.7819, 0.1233],[0.7274, 0.0],[0.7392, 0.8855],[0.6899, 0.4231],[0.6577, 0.1806],[0.6354, 0.0217],[0.5414, 0.9147],[0.5414, 0.5347],[0.5427, 0.3429],[0.5401, 0.1965]
[0.8358, 1.0],[1.0, 1.0],[1.0, 0.843],[1.0, 0.5887],[0.9087, 0.415],[1.0, 0.8153],[1.0, 0.3799],[0.9745, 0.164],[0.8798, 0.0132],[0.9679, 0.8615],[0.8581, 0.3788],[0.7852, 0.1289],[0.73, 0.0],[0.7372, 0.8815],[0.6919, 0.4298],[0.6603, 0.184],[0.6367, 0.0228],[0.5375, 0.9062],[0.5427, 0.537],[0.5427, 0.3425],[0.5407, 0.1958]
[0.8397, 1.0],[1.0, 1.0],[1.0, 0.843],[1.0, 0.5869],[0.9206, 0.4117],[1.0, 0.8135],[1.0, 0.3769],[0.9725, 0.1581],[0.8811, 0.0047],[0.9672, 0.8589],[0.8588, 0.3769],[0.7852, 0.1259],[0.7293, 0.0],[0.7379, 0.8793],[0.6925, 0.429],[0.6603, 0.1843],[0.6373, 0.0257],[0.5407, 0.9059],[0.5427, 0.5359],[0.5434, 0.3433],[0.5421, 0.1987]
[0.8384, 1.0],[1.0, 1.0],[1.0, 0.8264],[1.0, 0.5854],[0.9114, 0.4043],[1.0, 0.7968],[1.0, 0.3706],[0.9705, 0.1562],[0.8785, 0.0043],[0.9725, 0.8456],[0.8581, 0.3736],[0.7845, 0.1278],[0.7287, 0.0],[0.7399, 0.8667],[0.6952, 0.4287],[0.6636, 0.1873],[0.64, 0.0298],[0.5381, 0.8885],[0.5453, 0.5355],[0.5453, 0.3462],[0.5453, 0.2039]
[0.8391, 1.0],[1.0, 1.0],[1.0, 0.8441],[1.0, 0.595],[0.9133, 0.4179],[1.0, 0.812],[1.0, 0.3728],[0.9745, 0.1614],[0.8798, 0.0113],[0.9764, 0.8567],[0.8581, 0.374],[0.7839, 0.127],[0.73, 0.0],[0.7412, 0.8756],[0.6945, 0.4268],[0.6623, 0.1851],[0.6393, 0.0257],[0.5394, 0.8948],[0.5473, 0.5359],[0.5467, 0.3455],[0.5473, 0.1987]
[0.8411, 1.0],[1.0, 1.0],[1.0, 0.8526],[1.0, 0.5991],[0.9186, 0.425],[1.0, 0.8109],[1.0, 0.368],[0.9725, 0.1585],[0.8779, 0.0128],[0.9745, 0.8563],[0.8614, 0.3684],[0.7885, 0.1274],[0.7359, 0.0],[0.7431, 0.8774],[0.6985, 0.4231],[0.6682, 0.1828],[0.6459, 0.0246],[0.5421, 0.9018],[0.5499, 0.5347],[0.5473, 0.3455],[0.5434, 0.2006]
[0.8483, 1.0],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.5906],[0.916, 0.4165],[1.0, 0.8101],[1.0, 0.3669],[0.9705, 0.1559],[0.8739, 0.0084],[0.9764, 0.8586],[0.8601, 0.3728],[0.7839, 0.1278],[0.7267, 0.0],[0.7458, 0.8778],[0.6978, 0.4264],[0.6649, 0.1877],[0.6393, 0.0317],[0.5467, 0.8981],[0.5513, 0.5347],[0.5493, 0.3451],[0.5453, 0.1999]
[0.8509, 1.0],[1.0, 1.0],[1.0, 0.8438],[1.0, 0.5906],[0.9173, 0.4157],[1.0, 0.8146],[1.0, 0.3706],[0.9725, 0.1618],[0.8798, 0.0143],[0.9817, 0.8623],[0.8627, 0.3747],[0.7878, 0.1307],[0.7366, 0.0],[0.7491, 0.8837],[0.6998, 0.4298],[0.6702, 0.1902],[0.6511, 0.0298],[0.5486, 0.9066],[0.5513, 0.5418],[0.5513, 0.3492],[0.5506, 0.1991]
[0.8535, 1.0],[1.0, 1.0],[1.0, 0.8482],[1.0, 0.5906],[0.9232, 0.4146],[1.0, 0.8238],[1.0, 0.3747],[0.9758, 0.1621],[0.8838, 0.0132],[0.981, 0.8704],[0.8641, 0.3802],[0.7898, 0.1337],[0.7399, 0.0],[0.7477, 0.8915],[0.6991, 0.4346],[0.6695, 0.1932],[0.6505, 0.0343],[0.5493, 0.9144],[0.5539, 0.5458],[0.5532, 0.3521],[0.5506, 0.2021]
[0.8443, 1.0],[1.0, 1.0],[1.0, 0.8334],[1.0, 0.598],[0.9304, 0.4179],[1.0, 0.7979],[1.0, 0.3736],[0.9804, 0.1658],[0.8871, 0.0176],[0.983, 0.846],[0.866, 0.3806],[0.7937, 0.137],[0.7379, 0.0],[0.7537, 0.8682],[0.7063, 0.4401],[0.6755, 0.1991],[0.6525, 0.0431],[0.5552, 0.8896],[0.5545, 0.5444],[0.5532, 0.3514],[0.5519, 0.2043]
[0.8489, 1.0],[1.0, 1.0],[1.0, 0.8467],[1.0, 0.581],[0.9219, 0.4065],[1.0, 0.8194],[1.0, 0.371],[0.9777, 0.1607],[0.889, 0.018],[0.9784, 0.8667],[0.8667, 0.3765],[0.7898, 0.1304],[0.7372, 0.0],[0.7445, 0.8896],[0.6998, 0.4312],[0.6636, 0.1936],[0.638, 0.0368],[0.5467, 0.9181],[0.5532, 0.5418],[0.5526, 0.3562],[0.546, 0.2124]
[0.8365, 1.0],[1.0, 1.0],[1.0, 0.8441],[1.0, 0.5954],[0.9219, 0.4187],[1.0, 0.8127],[1.0, 0.3699],[0.9758, 0.1629],[0.8851, 0.0198],[0.9777, 0.8608],[0.8641, 0.3736],[0.7918, 0.1315],[0.7392, 0.0],[0.7451, 0.8807],[0.7031, 0.4298],[0.6715, 0.191],[0.6472, 0.0331],[0.5453, 0.9048],[0.5539, 0.5425],[0.5526, 0.3525],[0.5473, 0.2061]
[0.8371, 1.0],[1.0, 1.0],[1.0, 0.8441],[1.0, 0.5961],[0.912, 0.4235],[1.0, 0.8131],[1.0, 0.374],[0.9745, 0.1636],[0.8805, 0.0176],[0.9777, 0.8604],[0.8627, 0.3802],[0.7878, 0.1363],[0.7313, 0.0],[0.7458, 0.8781],[0.6991, 0.4301],[0.6636, 0.1902],[0.6367, 0.035],[0.5434, 0.8992],[0.548, 0.5366],[0.546, 0.3473],[0.5421, 0.2058]
[0.8391, 1.0],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.5935],[0.9133, 0.4179],[1.0, 0.8053],[1.0, 0.368],[0.9731, 0.1596],[0.8772, 0.0169],[0.9771, 0.8563],[0.8627, 0.3765],[0.7885, 0.1322],[0.7307, 0.0],[0.7445, 0.8774],[0.6991, 0.4309],[0.6663, 0.1906],[0.64, 0.035],[0.5421, 0.9014],[0.5493, 0.5381],[0.5486, 0.3488],[0.5447, 0.208]
[0.8351, 1.0],[1.0, 1.0],[1.0, 0.8209],[1.0, 0.5876],[0.9114, 0.4043],[1.0, 0.7894],[1.0, 0.3647],[0.9738, 0.157],[0.8779, 0.0121],[0.9764, 0.8412],[0.8627, 0.3769],[0.7891, 0.1344],[0.7313, 0.0],[0.7425, 0.8615],[0.6998, 0.4353],[0.6682, 0.1917],[0.6419, 0.0331],[0.5381, 0.8785],[0.5486, 0.5351],[0.5467, 0.3459],[0.5447, 0.2047]
