[0.9758, 0.5891],[1.0, 0.4324],[1.0, 0.2509],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9745, 0.0],[0.9324, 0.0],[0.9055, 0.0],[0.8043, 0.0],[0.7326, 0.0],[0.6728, 0.0],[0.7629, 0.0124],[0.6617, 0.0],[0.6051, 0.0],[0.5605, 0.0],[0.6452, 0.106],[0.5486, 0.0],[0.4908, 0.0],[0.4468, 0.0]
[1.0, 0.9014],[1.0, 0.6974],[1.0, 0.4131],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.4298],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4996],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.0428],[1.0, 0.0],[0.9981, 0.0],[1.0, 0.5166],[0.9646, 0.1182],[0.9331, 0.0],[0.9173, 0.0]
[1.0, 0.9033],[1.0, 0.6881],[1.0, 0.4094],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.4471],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5155],[1.0, 0.0084],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5347],[1.0, 0.0612],[1.0, 0.0],[0.9975, 0.0],[1.0, 0.5233],[0.9738, 0.137],[0.9429, 0.0],[0.9265, 0.0]
[1.0, 0.9051],[1.0, 0.6926],[1.0, 0.4124],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.4604],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5288],[1.0, 0.0187],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5451],[1.0, 0.072],[1.0, 0.0],[1.0, 0.0],[1.0, 0.527],[0.9725, 0.1374],[0.9442, 0.0],[0.9278, 0.0]
[1.0, 0.8944],[1.0, 0.6589],[1.0, 0.3898],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.4593],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5285],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5351],[1.0, 0.076],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5096],[0.9731, 0.1389],[0.9475, 0.0],[0.9331, 0.0]
[1.0, 0.8889],[1.0, 0.6915],[1.0, 0.4165],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.473],[1.0, 0.0021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5359],[1.0, 0.0291],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5451],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5174],[0.9856, 0.1348],[0.9587, 0.0],[0.9455, 0.0]
[1.0, 0.9],[1.0, 0.6933],[1.0, 0.4157],[1.0, 0.1304],[1.0, 0.0],[1.0, 0.4697],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5373],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5499],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5274],[0.9942, 0.1381],[0.9653, 0.0],[0.9436, 0.0]
[1.0, 0.9014],[1.0, 0.6978],[1.0, 0.4176],[1.0, 0.1292],[1.0, 0.0],[1.0, 0.4704],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5399],[1.0, 0.0239],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5562],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5351],[0.9942, 0.14],[0.9659, 0.0],[0.9482, 0.0]
[1.0, 0.904],[1.0, 0.6918],[1.0, 0.4039],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.4556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5274],[1.0, 0.0076],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5473],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5314],[1.0, 0.1341],[0.9672, 0.0],[0.9429, 0.0]
[1.0, 0.8992],[1.0, 0.6837],[1.0, 0.4013],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.4475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5163],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5325],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5152],[0.9968, 0.1219],[0.9646, 0.0],[0.9403, 0.0]
[1.0, 0.897],[1.0, 0.6811],[1.0, 0.4006],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5248],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5078],[0.9909, 0.1185],[0.9593, 0.0],[0.9383, 0.0]
[1.0, 0.8951],[1.0, 0.6704],[1.0, 0.3958],[1.0, 0.1189],[1.0, 0.0],[1.0, 0.4353],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5063],[1.0, 0.0025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5237],[1.0, 0.055],[1.0, 0.0],[1.0, 0.0],[1.0, 0.51],[0.983, 0.1237],[0.9541, 0.0],[0.9363, 0.0]
[1.0, 0.8866],[1.0, 0.6571],[1.0, 0.3854],[1.0, 0.113],[1.0, 0.0],[1.0, 0.4287],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5007],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.517],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5037],[0.9804, 0.123],[0.9534, 0.0],[0.9357, 0.0]
[1.0, 0.8859],[1.0, 0.6911],[1.0, 0.4105],[1.0, 0.1244],[1.0, 0.0],[1.0, 0.4586],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5207],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5355],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5166],[0.9863, 0.1207],[0.9593, 0.0],[0.9462, 0.0]
[1.0, 0.8878],[1.0, 0.6822],[1.0, 0.3976],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.4497],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.517],[1.0, 0.0006],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5362],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5207],[0.9889, 0.1256],[0.9587, 0.0],[0.9383, 0.0]
[1.0, 0.8918],[1.0, 0.6837],[1.0, 0.3998],[1.0, 0.1108],[1.0, 0.0],[1.0, 0.4468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5133],[1.0, 0.0017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5325],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5166],[0.9896, 0.1222],[0.9593, 0.0],[0.9383, 0.0]
[1.0, 0.8826],[1.0, 0.6493],[1.0, 0.381],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.4312],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5018],[1.0, 0.0002],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5163],[1.0, 0.0561],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4996],[0.9856, 0.1211],[0.9567, 0.0],[0.937, 0.0]
[1.0, 0.8855],[1.0, 0.6756],[1.0, 0.4039],[1.0, 0.1267],[1.0, 0.0],[1.0, 0.4505],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.517],[1.0, 0.0087],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5311],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5118],[0.9823, 0.1219],[0.9554, 0.0],[0.9436, 0.0]
[1.0, 0.8926],[1.0, 0.6878],[1.0, 0.4013],[1.0, 0.1115],[1.0, 0.0],[1.0, 0.4483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5166],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5362],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5218],[0.9843, 0.1237],[0.9508, 0.0],[0.9252, 0.0]
[1.0, 0.9033],[1.0, 0.6874],[1.0, 0.3995],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.4394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5074],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5259],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5137],[0.9804, 0.1226],[0.9462, 0.0],[0.9219, 0.0]
[1.0, 0.8963],[1.0, 0.6833],[1.0, 0.402],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.4416],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5059],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5211],[1.0, 0.045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5052],[0.9758, 0.1167],[0.9449, 0.0],[0.9278, 0.0]
[1.0, 0.8907],[1.0, 0.6856],[1.0, 0.4013],[1.0, 0.1134],[1.0, 0.0],[1.0, 0.4479],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5129],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5299],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5137],[0.9745, 0.1163],[0.9449, 0.0],[0.9271, 0.0]
[1.0, 0.8833],[1.0, 0.6719],[1.0, 0.3928],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.4349],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.0],[1.0, 0.51],[0.9764, 0.1185],[0.9469, 0.0],[0.9271, 0.0]
[1.0, 0.8804],[1.0, 0.6734],[1.0, 0.3961],[1.0, 0.1122],[1.0, 0.0],[1.0, 0.4405],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5104],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5281],[1.0, 0.0494],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5107],[0.9758, 0.1159],[0.9469, 0.0],[0.9298, 0.0]
[1.0, 0.8837],[1.0, 0.663],[1.0, 0.3839],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.4239],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5192],[1.0, 0.0472],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5055],[0.9764, 0.1178],[0.9423, 0.0],[0.9186, 0.0]
[1.0, 0.877],[1.0, 0.6645],[1.0, 0.3913],[1.0, 0.1148],[1.0, 0.0],[1.0, 0.4342],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5181],[1.0, 0.0472],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4993],[0.9712, 0.1137],[0.9396, 0.0],[0.9206, 0.0]
[1.0, 0.8722],[1.0, 0.6545],[1.0, 0.3825],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.4231],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4967],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5129],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4963],[0.9745, 0.1126],[0.9423, 0.0],[0.9212, 0.0]
[1.0, 0.8634],[1.0, 0.6357],[1.0, 0.3684],[1.0, 0.0989],[1.0, 0.0],[1.0, 0.4235],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4967],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5107],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4915],[0.9751, 0.1148],[0.9442, 0.0],[0.9225, 0.0]
[1.0, 0.8767],[1.0, 0.6704],[1.0, 0.3943],[1.0, 0.1119],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5078],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5255],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5089],[0.9784, 0.12],[0.9449, 0.0],[0.9219, 0.0]
[1.0, 0.8818],[1.0, 0.67],[1.0, 0.388],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.4349],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5078],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5277],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.0],[1.0, 0.514],[0.9797, 0.1237],[0.9482, 0.0],[0.9245, 0.0]
[1.0, 0.8863],[1.0, 0.6697],[1.0, 0.3898],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5237],[1.0, 0.052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5104],[0.9784, 0.12],[0.9455, 0.0],[0.9239, 0.0]
[1.0, 0.883],[1.0, 0.653],[1.0, 0.3788],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.4272],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4989],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5148],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5007],[0.9777, 0.1219],[0.9469, 0.0],[0.9271, 0.0]
[1.0, 0.8811],[1.0, 0.6793],[1.0, 0.4009],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.4446],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5111],[1.0, 0.0017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5274],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5107],[0.9797, 0.1219],[0.9508, 0.0],[0.9363, 0.0]
[1.0, 0.8804],[1.0, 0.6723],[1.0, 0.3898],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.4397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5111],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5311],[1.0, 0.0501],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5155],[0.9804, 0.1226],[0.9482, 0.0],[0.9245, 0.0]
[1.0, 0.8844],[1.0, 0.6752],[1.0, 0.3913],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.4327],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5281],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5163],[0.9837, 0.123],[0.9482, 0.0],[0.9225, 0.0]
[1.0, 0.8833],[1.0, 0.6719],[1.0, 0.3887],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.4364],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5092],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5285],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5115],[0.9804, 0.1185],[0.9469, 0.0],[0.9239, 0.0]
[1.0, 0.8833],[1.0, 0.6711],[1.0, 0.3895],[1.0, 0.1063],[1.0, 0.0],[1.0, 0.4279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5251],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5104],[0.9797, 0.1178],[0.9469, 0.0],[0.9258, 0.0]
[1.0, 0.8807],[1.0, 0.6789],[1.0, 0.3947],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.4324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4967],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5155],[1.0, 0.032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5026],[0.9764, 0.1023],[0.9429, 0.0],[0.9206, 0.0]
[1.0, 0.8774],[1.0, 0.6615],[1.0, 0.3836],[1.0, 0.103],[1.0, 0.0],[1.0, 0.4227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4908],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5081],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.0],[1.0, 0.493],[0.9745, 0.1026],[0.9423, 0.0],[0.9173, 0.0]
[1.0, 0.8674],[1.0, 0.6534],[1.0, 0.3776],[1.0, 0.0989],[1.0, 0.0],[1.0, 0.4205],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4897],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5033],[1.0, 0.0291],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4841],[0.9666, 0.0978],[0.937, 0.0],[0.9153, 0.0]
[1.0, 0.8733],[1.0, 0.6612],[1.0, 0.3854],[1.0, 0.1052],[1.0, 0.0],[1.0, 0.422],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4911],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5074],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4904],[0.9685, 0.1023],[0.9383, 0.0],[0.9186, 0.0]
[1.0, 0.8722],[1.0, 0.6604],[1.0, 0.3858],[1.0, 0.1052],[1.0, 0.0],[1.0, 0.4246],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4926],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5074],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4897],[0.9705, 0.1034],[0.939, 0.0],[0.9199, 0.0]
[1.0, 0.8722],[1.0, 0.6493],[1.0, 0.3813],[1.0, 0.1063],[1.0, 0.0],[1.0, 0.4272],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4933],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5044],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4845],[0.9771, 0.1074],[0.9469, 0.0],[0.9271, 0.0]
[1.0, 0.8711],[1.0, 0.6571],[1.0, 0.3865],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.4287],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4963],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5085],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4897],[0.9823, 0.11],[0.9521, 0.0],[0.935, 0.0]
[1.0, 0.8659],[1.0, 0.6379],[1.0, 0.3706],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.4202],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4933],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5067],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4878],[0.9856, 0.1119],[0.9561, 0.0],[0.9377, 0.0]
[1.0, 0.8752],[1.0, 0.6438],[1.0, 0.3747],[1.0, 0.1063],[1.0, 0.0],[1.0, 0.4209],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4959],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5107],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4948],[0.9843, 0.1148],[0.9554, 0.0],[0.937, 0.0]
[1.0, 0.8693],[1.0, 0.6497],[1.0, 0.378],[1.0, 0.106],[1.0, 0.0],[1.0, 0.4279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5007],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5152],[1.0, 0.045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4974],[0.9843, 0.1134],[0.9561, 0.0],[0.9383, 0.0]
[1.0, 0.8748],[1.0, 0.6667],[1.0, 0.3898],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.4298],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5037],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5237],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5085],[0.9843, 0.1178],[0.9521, 0.0],[0.9291, 0.0]
[1.0, 0.8837],[1.0, 0.6719],[1.0, 0.3865],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.4305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5233],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5081],[0.985, 0.1148],[0.9501, 0.0],[0.9252, 0.0]
[1.0, 0.8804],[1.0, 0.6737],[1.0, 0.3913],[1.0, 0.103],[1.0, 0.0],[1.0, 0.4264],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4933],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5111],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.497],[0.985, 0.1045],[0.9508, 0.0],[0.9278, 0.0]
[1.0, 0.8826],[1.0, 0.6697],[1.0, 0.3906],[1.0, 0.1052],[1.0, 0.0],[1.0, 0.425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4922],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.51],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.497],[0.9869, 0.106],[0.9534, 0.0],[0.9317, 0.0]
[1.0, 0.8826],[1.0, 0.6804],[1.0, 0.3995],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.4294],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4948],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5152],[1.0, 0.035],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5048],[0.9883, 0.1063],[0.9567, 0.0],[0.9377, 0.0]
[1.0, 0.8818],[1.0, 0.6708],[1.0, 0.3887],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.4257],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4937],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5137],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5011],[0.9922, 0.1041],[0.9593, 0.0],[0.9357, 0.0]
[1.0, 0.8863],[1.0, 0.6796],[1.0, 0.3939],[1.0, 0.1045],[1.0, 0.0],[1.0, 0.4227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4897],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5111],[1.0, 0.032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5007],[0.9909, 0.1019],[0.9587, 0.0],[0.9357, 0.0]
[1.0, 0.8796],[1.0, 0.6734],[1.0, 0.3924],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.4264],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.49],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5089],[1.0, 0.0306],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4974],[0.9909, 0.1026],[0.9587, 0.0],[0.9377, 0.0]
[1.0, 0.8756],[1.0, 0.6711],[1.0, 0.3884],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.4239],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4904],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5092],[1.0, 0.0294],[1.0, 0.0],[1.0, 0.0],[1.0, 0.497],[0.9876, 0.1008],[0.9547, 0.0],[0.9331, 0.0]
[1.0, 0.8759],[1.0, 0.6667],[1.0, 0.3847],[1.0, 0.1],[1.0, 0.0],[1.0, 0.4205],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4893],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5096],[1.0, 0.0313],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4974],[0.9863, 0.103],[0.9547, 0.0],[0.9337, 0.0]
[1.0, 0.8685],[1.0, 0.6357],[1.0, 0.3643],[1.0, 0.0949],[1.0, 0.0],[1.0, 0.4043],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4956],[1.0, 0.0383],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4837],[0.9883, 0.1078],[0.9561, 0.0],[0.9337, 0.0]
[1.0, 0.8637],[1.0, 0.663],[1.0, 0.3887],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.4235],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4919],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.51],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4959],[0.985, 0.1041],[0.9554, 0.0],[0.9377, 0.0]
[1.0, 0.8759],[1.0, 0.6697],[1.0, 0.3869],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.4224],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4926],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5148],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5044],[0.9863, 0.1056],[0.9521, 0.0],[0.9278, 0.0]
[1.0, 0.8785],[1.0, 0.6689],[1.0, 0.3788],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.4168],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5104],[1.0, 0.0298],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5011],[0.9817, 0.1019],[0.9462, 0.0],[0.9212, 0.0]
[1.0, 0.8855],[1.0, 0.6756],[1.0, 0.3843],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.4264],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.493],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5115],[1.0, 0.0294],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4967],[0.9771, 0.1],[0.9436, 0.0],[0.9212, 0.0]
