[0.901, 0.5926],[1.0, 0.436],[1.0, 0.2546],[1.0, 0.0708],[1.0, 0.0],[0.9595, 0.0],[0.9035, 0.0],[0.8533, 0.0],[0.8055, 0.0],[0.8017, 0.0],[0.6879, 0.0],[0.6081, 0.0],[0.544, 0.0],[0.6685, 0.0336],[0.5453, 0.0],[0.4755, 0.0],[0.4214, 0.0],[0.5629, 0.1351],[0.4541, 0.0],[0.3881, 0.0],[0.3359, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.821],[1.0, 0.5438],[1.0, 0.3529],[1.0, 0.8426],[1.0, 0.3805],[1.0, 0.1528],[1.0, 0.0068],[1.0, 0.913],[1.0, 0.4056],[1.0, 0.1365],[1.0, 0.0],[1.0, 0.9285],[1.0, 0.4565],[1.0, 0.1906],[0.9595, 0.0283],[0.9293, 0.9257],[0.8979, 0.5329],[0.8841, 0.3313],[0.879, 0.1896]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8278],[1.0, 0.5456],[1.0, 0.355],[1.0, 0.8433],[1.0, 0.3784],[1.0, 0.1514],[1.0, 0.0043],[1.0, 0.9126],[1.0, 0.4049],[1.0, 0.1351],[1.0, 0.0],[1.0, 0.931],[1.0, 0.4558],[1.0, 0.1913],[0.9513, 0.029],[0.9281, 0.931],[0.8973, 0.5347],[0.8834, 0.3317],[0.8759, 0.1874]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8164],[1.0, 0.546],[1.0, 0.3582],[1.0, 0.8405],[1.0, 0.3837],[1.0, 0.1606],[1.0, 0.0145],[1.0, 0.913],[1.0, 0.4127],[1.0, 0.1482],[1.0, 0.0],[1.0, 0.9285],[1.0, 0.4654],[1.0, 0.2023],[0.9519, 0.0386],[0.9312, 0.9257],[0.8985, 0.5421],[0.8834, 0.3409],[0.8734, 0.1977]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8281],[1.0, 0.5481],[1.0, 0.3635],[1.0, 0.8529],[1.0, 0.3847],[1.0, 0.1613],[1.0, 0.0153],[1.0, 0.9204],[1.0, 0.4105],[1.0, 0.1394],[1.0, 0.0],[1.0, 0.9398],[1.0, 0.465],[1.0, 0.1991],[0.9551, 0.0354],[0.9293, 0.9395],[0.8985, 0.541],[0.8834, 0.337],[0.8765, 0.1906]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.553],[1.0, 0.3653],[1.0, 0.8571],[1.0, 0.3826],[1.0, 0.1577],[1.0, 0.0103],[1.0, 0.9208],[1.0, 0.406],[1.0, 0.1351],[1.0, 0.0],[1.0, 0.9416],[1.0, 0.4604],[1.0, 0.198],[0.9563, 0.034],[0.9375, 0.9409],[0.9042, 0.5368],[0.8891, 0.3345],[0.8809, 0.186]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8324],[1.0, 0.5477],[1.0, 0.3614],[1.0, 0.8408],[1.0, 0.3791],[1.0, 0.157],[1.0, 0.0096],[1.0, 0.9084],[1.0, 0.4063],[1.0, 0.1369],[1.0, 0.0],[1.0, 0.9299],[1.0, 0.46],[1.0, 0.1959],[0.967, 0.0301],[0.9413, 0.9317],[0.9105, 0.5339],[0.8966, 0.3317],[0.8897, 0.185]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[1.0, 0.5445],[1.0, 0.3596],[1.0, 0.8408],[1.0, 0.3784],[1.0, 0.1556],[1.0, 0.0078],[1.0, 0.908],[1.0, 0.4056],[1.0, 0.1376],[1.0, 0.0],[1.0, 0.9285],[1.0, 0.459],[1.0, 0.197],[0.9683, 0.0322],[0.9431, 0.9303],[0.9105, 0.5378],[0.8973, 0.3356],[0.8916, 0.1881]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8302],[1.0, 0.5474],[1.0, 0.3607],[1.0, 0.8444],[1.0, 0.3791],[1.0, 0.157],[1.0, 0.0121],[1.0, 0.9126],[1.0, 0.4077],[1.0, 0.139],[1.0, 0.0],[1.0, 0.9349],[1.0, 0.4604],[1.0, 0.1966],[0.9683, 0.0326],[0.9475, 0.937],[0.9155, 0.5407],[0.9004, 0.3363],[0.8929, 0.1885]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8324],[1.0, 0.547],[1.0, 0.3607],[1.0, 0.8553],[1.0, 0.3833],[1.0, 0.1609],[1.0, 0.0156],[1.0, 0.9239],[1.0, 0.4102],[1.0, 0.1415],[1.0, 0.0],[1.0, 0.9437],[1.0, 0.4608],[1.0, 0.1988],[0.9721, 0.0372],[0.9545, 0.9409],[0.9237, 0.54],[0.9092, 0.3374],[0.901, 0.1906]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[1.0, 0.5364],[1.0, 0.3494],[1.0, 0.8285],[1.0, 0.3794],[1.0, 0.1549],[1.0, 0.0114],[1.0, 0.9027],[1.0, 0.4127],[1.0, 0.1535],[1.0, 0.0],[1.0, 0.9179],[1.0, 0.4657],[1.0, 0.2041],[0.9809, 0.046],[0.9582, 0.9133],[0.9243, 0.5449],[0.9092, 0.342],[0.901, 0.2016]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8285],[1.0, 0.5445],[1.0, 0.3568],[1.0, 0.8546],[1.0, 0.3858],[1.0, 0.1584],[1.0, 0.0114],[1.0, 0.925],[1.0, 0.4134],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.942],[1.0, 0.4615],[1.0, 0.1963],[0.9746, 0.0333],[0.9507, 0.9352],[0.9155, 0.5354],[0.8985, 0.3328],[0.891, 0.1889]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8221],[1.0, 0.5477],[1.0, 0.3579],[1.0, 0.8416],[1.0, 0.3861],[1.0, 0.1592],[1.0, 0.0092],[1.0, 0.9108],[1.0, 0.4134],[1.0, 0.1528],[1.0, 0.0],[1.0, 0.925],[1.0, 0.4611],[1.0, 0.1998],[0.9758, 0.0386],[0.9532, 0.9222],[0.918, 0.5421],[0.8991, 0.3409],[0.8891, 0.1966]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8182],[1.0, 0.5467],[1.0, 0.3575],[1.0, 0.8387],[1.0, 0.3876],[1.0, 0.1616],[1.0, 0.0124],[1.0, 0.9077],[1.0, 0.4116],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.9222],[1.0, 0.4625],[1.0, 0.2009],[0.9727, 0.0397],[0.9519, 0.9193],[0.9155, 0.5385],[0.9004, 0.3377],[0.8954, 0.1952]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8377],[1.0, 0.553],[1.0, 0.3614],[1.0, 0.8493],[1.0, 0.3826],[1.0, 0.1563],[1.0, 0.0089],[1.0, 0.9158],[1.0, 0.4067],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.9352],[1.0, 0.4597],[1.0, 0.198],[0.9677, 0.0372],[0.9576, 0.9352],[0.9224, 0.541],[0.9061, 0.3377],[0.8973, 0.191]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.5527],[1.0, 0.366],[1.0, 0.843],[1.0, 0.3738],[1.0, 0.151],[1.0, 0.0057],[1.0, 0.9108],[1.0, 0.4042],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.9342],[1.0, 0.4583],[1.0, 0.1959],[0.9683, 0.0329],[0.9576, 0.9384],[0.9237, 0.5407],[0.9048, 0.3374],[0.8954, 0.1881]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8348],[1.0, 0.5509],[1.0, 0.366],[1.0, 0.8447],[1.0, 0.3784],[1.0, 0.1581],[1.0, 0.0124],[1.0, 0.9116],[1.0, 0.4084],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.9345],[1.0, 0.4625],[1.0, 0.2016],[0.9727, 0.0372],[0.9589, 0.9352],[0.923, 0.541],[0.9054, 0.3384],[0.896, 0.1878]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.5506],[1.0, 0.3649],[1.0, 0.8476],[1.0, 0.3798],[1.0, 0.1584],[1.0, 0.0124],[1.0, 0.9179],[1.0, 0.4137],[1.0, 0.1461],[1.0, 0.0],[1.0, 0.9413],[1.0, 0.4696],[1.0, 0.2069],[0.9739, 0.0439],[0.9595, 0.9406],[0.9255, 0.546],[0.9067, 0.3405],[0.8966, 0.1903]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8207],[1.0, 0.5442],[1.0, 0.3586],[1.0, 0.8419],[1.0, 0.3787],[1.0, 0.1535],[1.0, 0.0057],[1.0, 0.9169],[1.0, 0.4141],[1.0, 0.1489],[1.0, 0.0],[1.0, 0.9363],[1.0, 0.4661],[1.0, 0.203],[0.9758, 0.0428],[0.9582, 0.9342],[0.9249, 0.5442],[0.9073, 0.3391],[0.8973, 0.1927]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8362],[1.0, 0.5484],[1.0, 0.3607],[1.0, 0.8426],[1.0, 0.3724],[1.0, 0.1496],[1.0, 0.0046],[1.0, 0.9137],[1.0, 0.401],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.9391],[1.0, 0.4551],[1.0, 0.1935],[0.9746, 0.0326],[0.9589, 0.9413],[0.9281, 0.5375],[0.9117, 0.3338],[0.9023, 0.1874]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8154],[1.0, 0.5382],[1.0, 0.3511],[1.0, 0.832],[1.0, 0.3727],[1.0, 0.1461],[1.0, 0.0],[1.0, 0.9048],[1.0, 0.4038],[1.0, 0.139],[1.0, 0.0],[1.0, 0.9239],[1.0, 0.4558],[1.0, 0.192],[0.9733, 0.0308],[0.9614, 0.9243],[0.9243, 0.5343],[0.9054, 0.3313],[0.8947, 0.1878]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8341],[1.0, 0.5506],[1.0, 0.3667],[1.0, 0.8366],[1.0, 0.3727],[1.0, 0.1546],[1.0, 0.0107],[1.0, 0.9077],[1.0, 0.4028],[1.0, 0.1383],[1.0, 0.0],[1.0, 0.9335],[1.0, 0.4583],[1.0, 0.1977],[0.9739, 0.0354],[0.9582, 0.9381],[0.9255, 0.5368],[0.9086, 0.3342],[0.8985, 0.1874]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[1.0, 0.546],[1.0, 0.3649],[1.0, 0.8366],[1.0, 0.3738],[1.0, 0.1553],[1.0, 0.0117],[1.0, 0.9087],[1.0, 0.4052],[1.0, 0.1401],[1.0, 0.0],[1.0, 0.9321],[1.0, 0.4604],[1.0, 0.198],[0.9752, 0.0333],[0.9607, 0.9328],[0.9262, 0.5375],[0.9105, 0.3363],[0.901, 0.1899]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8256],[1.0, 0.5484],[1.0, 0.3653],[1.0, 0.8405],[1.0, 0.3798],[1.0, 0.1602],[1.0, 0.0167],[1.0, 0.9133],[1.0, 0.4113],[1.0, 0.1478],[1.0, 0.0],[1.0, 0.9342],[1.0, 0.4664],[1.0, 0.2037],[0.9746, 0.0411],[0.9557, 0.9338],[0.9268, 0.54],[0.9092, 0.3384],[0.8973, 0.1935]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.5559],[1.0, 0.3695],[1.0, 0.8571],[1.0, 0.3865],[1.0, 0.1648],[1.0, 0.0213],[1.0, 0.931],[1.0, 0.4187],[1.0, 0.1517],[1.0, 0.0],[1.0, 0.9526],[1.0, 0.4763],[1.0, 0.2129],[0.9771, 0.0506],[0.9645, 0.949],[0.9337, 0.5523],[0.9161, 0.3494],[0.9067, 0.203]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.838],[1.0, 0.5576],[1.0, 0.3692],[1.0, 0.8553],[1.0, 0.3897],[1.0, 0.1652],[1.0, 0.0177],[1.0, 0.9299],[1.0, 0.4265],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.9529],[1.0, 0.4827],[1.0, 0.2189],[0.9859, 0.057],[0.9796, 0.9508],[0.945, 0.559],[0.9249, 0.3511],[0.913, 0.2023]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8444],[1.0, 0.5598],[1.0, 0.3717],[1.0, 0.8681],[1.0, 0.3922],[1.0, 0.1638],[1.0, 0.0163],[1.0, 0.9384],[1.0, 0.4226],[1.0, 0.1521],[1.0, 0.0],[1.0, 0.9575],[1.0, 0.4738],[1.0, 0.2087],[1.0, 0.0464],[0.984, 0.9508],[0.9526, 0.5502],[0.9343, 0.3441],[0.923, 0.1963]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8511],[1.0, 0.564],[1.0, 0.3745],[1.0, 0.8638],[1.0, 0.3897],[1.0, 0.1634],[1.0, 0.0174],[1.0, 0.931],[1.0, 0.4173],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.9512],[1.0, 0.4661],[1.0, 0.2051],[1.0, 0.0428],[0.9947, 0.9476],[0.9551, 0.5488],[0.9362, 0.3462],[0.9281, 0.1977]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8193],[1.0, 0.5477],[1.0, 0.3596],[1.0, 0.8362],[1.0, 0.3773],[1.0, 0.1546],[1.0, 0.0174],[1.0, 0.9101],[1.0, 0.4127],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.9275],[1.0, 0.4692],[1.0, 0.2108],[1.0, 0.0534],[0.9947, 0.9285],[0.9601, 0.5548],[0.9406, 0.3533],[0.9281, 0.2108]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7981],[1.0, 0.5385],[1.0, 0.3487],[1.0, 0.8292],[1.0, 0.3798],[1.0, 0.1567],[1.0, 0.0167],[1.0, 0.9052],[1.0, 0.4151],[1.0, 0.1574],[1.0, 0.0],[1.0, 0.9204],[1.0, 0.4714],[1.0, 0.2094],[1.0, 0.051],[0.9915, 0.9144],[0.9563, 0.5477],[0.9387, 0.3437],[0.9281, 0.2016]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8126],[1.0, 0.5484],[1.0, 0.3575],[1.0, 0.8338],[1.0, 0.3837],[1.0, 0.1584],[1.0, 0.0163],[1.0, 0.9045],[1.0, 0.4116],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.9186],[1.0, 0.4661],[1.0, 0.2041],[1.0, 0.0453],[0.9922, 0.9158],[0.9589, 0.5431],[0.9406, 0.3398],[0.9299, 0.1973]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8097],[1.0, 0.5456],[1.0, 0.3533],[1.0, 0.832],[1.0, 0.3851],[1.0, 0.1606],[1.0, 0.0156],[1.0, 0.9013],[1.0, 0.4081],[1.0, 0.1464],[1.0, 0.0],[1.0, 0.9144],[1.0, 0.4636],[1.0, 0.2026],[1.0, 0.0425],[0.9884, 0.9116],[0.957, 0.541],[0.9431, 0.3395],[0.9356, 0.1973]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8143],[1.0, 0.5456],[1.0, 0.3526],[1.0, 0.8373],[1.0, 0.3833],[1.0, 0.1584],[1.0, 0.0149],[1.0, 0.9045],[1.0, 0.407],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.9154],[1.0, 0.4586],[1.0, 0.1963],[1.0, 0.0361],[0.9878, 0.9101],[0.957, 0.535],[0.9438, 0.3345],[0.9369, 0.1938]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8288],[1.0, 0.5523],[1.0, 0.3635],[1.0, 0.8387],[1.0, 0.3826],[1.0, 0.1599],[1.0, 0.0138],[1.0, 0.9038],[1.0, 0.4042],[1.0, 0.1383],[1.0, 0.0],[1.0, 0.9193],[1.0, 0.4547],[1.0, 0.1935],[1.0, 0.0329],[0.9909, 0.92],[0.957, 0.5315],[0.9413, 0.3296],[0.9343, 0.1867]
