[0.3786, 0.7459],[0.195, 0.6161],[0.1041, 0.4503],[0.0901, 0.2891],[0.0473, 0.1773],[0.2911, 0.2582],[0.3111, 0.0353],[0.3407, 0.0],[0.3703, 0.0],[0.4194, 0.2683],[0.4757, 0.0355],[0.5223, 0.0],[0.5627, 0.0],[0.5233, 0.3137],[0.5865, 0.1104],[0.6355, 0.0],[0.6719, 0.0],[0.6107, 0.379],[0.6768, 0.2279],[0.7152, 0.1396],[0.7492, 0.0675]
[0.1275, 1.0],[0.0, 0.9374],[0.0, 0.7249],[0.0, 0.5137],[0.0, 0.3642],[0.0, 0.7158],[0.0, 0.365],[0.0119, 0.1951],[0.0769, 0.0749],[0.0, 0.7555],[0.0687, 0.374],[0.1415, 0.182],[0.1921, 0.0577],[0.1415, 0.7691],[0.212, 0.4178],[0.2513, 0.2271],[0.2717, 0.0992],[0.2931, 0.7612],[0.3164, 0.4888],[0.3208, 0.3402],[0.3251, 0.2276]
[0.1284, 1.0],[0.0, 0.9358],[0.0, 0.7227],[0.0, 0.5112],[0.0017, 0.3637],[0.0, 0.7128],[0.0, 0.3634],[0.0138, 0.1956],[0.0818, 0.0773],[0.0, 0.7508],[0.0721, 0.37],[0.143, 0.1803],[0.194, 0.0582],[0.1459, 0.7645],[0.2144, 0.4134],[0.2523, 0.2254],[0.2741, 0.1003],[0.296, 0.7587],[0.3169, 0.4869],[0.3208, 0.3383],[0.3247, 0.2262]
[0.127, 1.0],[0.0, 0.9355],[0.0, 0.7216],[0.0, 0.5096],[0.0051, 0.3615],[0.0, 0.712],[0.0, 0.3612],[0.0143, 0.1932],[0.0823, 0.0743],[0.0, 0.7503],[0.0721, 0.3678],[0.144, 0.1779],[0.195, 0.0558],[0.1459, 0.7637],[0.2154, 0.4109],[0.2533, 0.2219],[0.2741, 0.0962],[0.2965, 0.7568],[0.3169, 0.4836],[0.3213, 0.3347],[0.3256, 0.2216]
[0.1192, 1.0],[0.0, 0.9426],[0.0, 0.727],[0.0, 0.5169],[0.0026, 0.373],[0.0, 0.7158],[0.0, 0.3648],[0.0094, 0.1948],[0.0769, 0.0754],[0.0, 0.753],[0.0706, 0.3697],[0.1401, 0.1776],[0.1911, 0.0536],[0.1469, 0.7677],[0.2144, 0.4139],[0.2523, 0.2221],[0.2737, 0.094],[0.297, 0.7617],[0.3159, 0.4869],[0.3193, 0.3377],[0.3227, 0.2232]
[0.1236, 1.0],[0.0, 0.9355],[0.0, 0.7197],[0.0, 0.512],[0.0065, 0.368],[0.0, 0.7071],[0.0, 0.3615],[0.0128, 0.194],[0.0755, 0.0765],[0.0, 0.7459],[0.0726, 0.3683],[0.1435, 0.1801],[0.1925, 0.0596],[0.1464, 0.7598],[0.2154, 0.4128],[0.2537, 0.2287],[0.2761, 0.1074],[0.2975, 0.7546],[0.3179, 0.4861],[0.3213, 0.3413],[0.3261, 0.2323]
[0.1153, 1.0],[0.0, 0.9535],[0.0, 0.7377],[0.0, 0.529],[0.0, 0.3847],[0.0, 0.7188],[0.0, 0.3661],[0.0065, 0.2],[0.0677, 0.0842],[0.0, 0.756],[0.0663, 0.3743],[0.1372, 0.1839],[0.1872, 0.0609],[0.1415, 0.7705],[0.2095, 0.4232],[0.2499, 0.2366],[0.2732, 0.1115],[0.2911, 0.7669],[0.3091, 0.4964],[0.3154, 0.3516],[0.3227, 0.2404]
[0.1255, 1.0],[0.0, 0.9339],[0.0, 0.7224],[0.0, 0.5202],[0.0, 0.371],[0.0, 0.7134],[0.0, 0.3702],[0.0055, 0.2],[0.0663, 0.0864],[0.0, 0.7514],[0.0633, 0.3743],[0.1347, 0.1872],[0.1814, 0.068],[0.1391, 0.7604],[0.2066, 0.4191],[0.245, 0.2377],[0.2654, 0.1208],[0.2907, 0.7538],[0.313, 0.4907],[0.3149, 0.3473],[0.3203, 0.2432]
[0.127, 1.0],[0.0, 0.9188],[0.0, 0.7139],[0.0, 0.5172],[0.0, 0.3727],[0.0, 0.709],[0.0, 0.3713],[0.0051, 0.1992],[0.0658, 0.0853],[0.0, 0.7497],[0.0619, 0.3754],[0.1328, 0.1902],[0.178, 0.0719],[0.1386, 0.7593],[0.2047, 0.4194],[0.2406, 0.2383],[0.2605, 0.1232],[0.2892, 0.7533],[0.3106, 0.4923],[0.312, 0.3492],[0.3164, 0.2443]
[0.1134, 1.0],[0.0, 0.9415],[0.0, 0.7276],[0.0, 0.5189],[0.0, 0.3762],[0.0, 0.7186],[0.0, 0.3702],[0.0046, 0.2014],[0.0716, 0.0814],[0.0, 0.7587],[0.0609, 0.3787],[0.1323, 0.1883],[0.1828, 0.0648],[0.1352, 0.7757],[0.2037, 0.4249],[0.2435, 0.2344],[0.2669, 0.1063],[0.2863, 0.7721],[0.3057, 0.4973],[0.3106, 0.3475],[0.3154, 0.2331]
[0.1177, 1.0],[0.0, 0.95],[0.0, 0.7331],[0.0, 0.523],[0.0002, 0.3806],[0.0, 0.7221],[0.0, 0.3721],[0.0041, 0.2036],[0.0726, 0.0847],[0.0, 0.759],[0.0638, 0.3754],[0.1328, 0.1855],[0.1843, 0.0629],[0.1381, 0.7751],[0.2086, 0.4183],[0.2465, 0.2276],[0.2678, 0.1011],[0.2902, 0.7727],[0.3125, 0.4934],[0.3169, 0.3429],[0.3193, 0.2295]
[0.1221, 1.0],[0.0, 0.9451],[0.0, 0.7336],[0.0, 0.5276],[0.0, 0.385],[0.0, 0.7183],[0.0, 0.3713],[0.0026, 0.2022],[0.0663, 0.0839],[0.0, 0.7549],[0.0614, 0.3754],[0.1313, 0.1855],[0.1789, 0.0639],[0.1357, 0.7677],[0.2071, 0.4189],[0.2455, 0.232],[0.2649, 0.1093],[0.2882, 0.7637],[0.3101, 0.4893],[0.314, 0.3424],[0.3183, 0.2336]
[0.1173, 1.0],[0.0, 0.9445],[0.0, 0.7314],[0.0, 0.5238],[0.0, 0.3825],[0.0, 0.715],[0.0, 0.3686],[0.0002, 0.2003],[0.0677, 0.0825],[0.0, 0.7511],[0.0575, 0.3746],[0.1289, 0.1858],[0.1794, 0.0637],[0.1328, 0.7658],[0.2023, 0.4175],[0.2411, 0.2301],[0.263, 0.1058],[0.2848, 0.7628],[0.3043, 0.4891],[0.3081, 0.3418],[0.3125, 0.2301]
[0.1129, 1.0],[0.0, 0.9412],[0.0, 0.7254],[0.0, 0.5167],[0.0, 0.3762],[0.0, 0.7106],[0.0, 0.3653],[0.0, 0.1981],[0.0658, 0.0801],[0.0, 0.7505],[0.0575, 0.374],[0.1284, 0.1855],[0.1799, 0.0618],[0.1309, 0.7688],[0.2027, 0.4186],[0.2416, 0.2295],[0.2635, 0.1033],[0.2843, 0.7667],[0.3047, 0.4923],[0.3091, 0.3437],[0.312, 0.2303]
[0.1143, 1.0],[0.0, 0.9322],[0.0, 0.7208],[0.0, 0.5156],[0.0, 0.3719],[0.0, 0.7055],[0.0, 0.3598],[0.0012, 0.1943],[0.0643, 0.0776],[0.0, 0.7451],[0.0599, 0.3694],[0.1294, 0.1831],[0.1775, 0.0609],[0.1323, 0.7615],[0.2037, 0.4145],[0.2411, 0.2287],[0.2615, 0.1055],[0.2853, 0.7587],[0.3057, 0.4893],[0.3081, 0.3421],[0.3115, 0.2312]
[0.1202, 1.0],[0.0, 0.9273],[0.0, 0.7161],[0.0, 0.509],[0.0, 0.3626],[0.0, 0.712],[0.0, 0.3626],[0.0031, 0.1945],[0.0692, 0.0773],[0.0, 0.753],[0.0609, 0.3716],[0.1299, 0.1844],[0.178, 0.0639],[0.1357, 0.765],[0.2042, 0.4148],[0.2387, 0.2292],[0.2586, 0.1074],[0.2873, 0.7565],[0.3072, 0.4874],[0.3091, 0.3415],[0.312, 0.2323]
[0.1168, 1.0],[0.0, 0.9377],[0.0, 0.7224],[0.0, 0.5126],[0.0, 0.3664],[0.0, 0.7104],[0.0, 0.3596],[0.0041, 0.1935],[0.0706, 0.076],[0.0, 0.7508],[0.0614, 0.3689],[0.1309, 0.1831],[0.1809, 0.0631],[0.1338, 0.7667],[0.2023, 0.4145],[0.2387, 0.2282],[0.261, 0.1047],[0.2858, 0.7626],[0.3052, 0.4904],[0.3091, 0.3426],[0.3135, 0.2309]
[0.1211, 1.0],[0.0, 0.9243],[0.0, 0.7104],[0.0, 0.503],[0.0002, 0.3557],[0.0, 0.7008],[0.0, 0.3571],[0.006, 0.1913],[0.0711, 0.0757],[0.0, 0.7437],[0.0638, 0.3667],[0.1338, 0.1814],[0.1819, 0.0607],[0.1362, 0.7593],[0.2052, 0.4131],[0.2426, 0.229],[0.2639, 0.1088],[0.2873, 0.7557],[0.3077, 0.4888],[0.3106, 0.3418],[0.3154, 0.2323]
[0.1207, 1.0],[0.0, 0.9259],[0.0, 0.7131],[0.0, 0.5085],[0.0, 0.3615],[0.0, 0.7038],[0.0, 0.3604],[0.0031, 0.1929],[0.0667, 0.0773],[0.0, 0.7443],[0.0599, 0.3678],[0.1304, 0.1809],[0.1775, 0.0607],[0.1362, 0.7568],[0.2042, 0.4115],[0.2401, 0.2271],[0.2596, 0.1071],[0.2873, 0.7511],[0.3072, 0.4842],[0.3091, 0.3388],[0.3135, 0.2312]
[0.1124, 1.0],[0.0, 0.9407],[0.0, 0.7227],[0.0, 0.5134],[0.0, 0.3691],[0.0, 0.7063],[0.0, 0.3598],[0.0036, 0.1965],[0.0677, 0.0814],[0.0, 0.7481],[0.0575, 0.3713],[0.1289, 0.1842],[0.178, 0.0615],[0.1304, 0.7664],[0.2008, 0.4194],[0.2406, 0.2333],[0.2635, 0.1082],[0.2824, 0.7647],[0.3018, 0.4934],[0.3067, 0.3465],[0.3125, 0.2342]
[0.1129, 1.0],[0.0, 0.9352],[0.0, 0.7213],[0.0, 0.5156],[0.0, 0.3713],[0.0, 0.7087],[0.0, 0.3626],[0.0031, 0.1981],[0.0677, 0.0825],[0.0, 0.7494],[0.0604, 0.3719],[0.1309, 0.1853],[0.1804, 0.0648],[0.1323, 0.7658],[0.2027, 0.4183],[0.2411, 0.2339],[0.263, 0.1118],[0.2839, 0.762],[0.3052, 0.4915],[0.3091, 0.3456],[0.313, 0.2355]
[0.126, 1.0],[0.0, 0.9033],[0.0, 0.6945],[0.0, 0.494],[0.0, 0.347],[0.0, 0.7035],[0.0, 0.3686],[0.0021, 0.1965],[0.0638, 0.0842],[0.0, 0.7481],[0.0595, 0.3751],[0.1284, 0.1921],[0.1746, 0.0743],[0.1391, 0.756],[0.2047, 0.418],[0.2387, 0.2355],[0.2576, 0.1202],[0.2897, 0.7437],[0.3077, 0.485],[0.3091, 0.3418],[0.3149, 0.238]
[0.1221, 1.0],[0.0, 0.9254],[0.0, 0.7145],[0.0, 0.5068],[0.0, 0.3612],[0.0, 0.7106],[0.0, 0.3659],[0.0036, 0.1967],[0.0706, 0.0809],[0.0, 0.7503],[0.0614, 0.3705],[0.1313, 0.1844],[0.1794, 0.0642],[0.1347, 0.7609],[0.2037, 0.4123],[0.2397, 0.2265],[0.2601, 0.1058],[0.2868, 0.7535],[0.3067, 0.4842],[0.3101, 0.3369],[0.3164, 0.2279]
[0.1226, 1.0],[0.0, 0.9339],[0.0, 0.7235],[0.0, 0.5169],[0.0, 0.3708],[0.0, 0.712],[0.0, 0.3689],[0.0036, 0.2027],[0.0682, 0.0855],[0.0, 0.7505],[0.0609, 0.3754],[0.1313, 0.1874],[0.1794, 0.0642],[0.1352, 0.7642],[0.2037, 0.4197],[0.2421, 0.2323],[0.2635, 0.1063],[0.2868, 0.7604],[0.3072, 0.4923],[0.3101, 0.3451],[0.314, 0.2344]
[0.1367, 1.0],[0.0, 0.9024],[0.0, 0.7011],[0.0, 0.5046],[0.0, 0.3557],[0.0, 0.7025],[0.0, 0.3697],[0.0104, 0.2014],[0.0735, 0.0962],[0.0, 0.7451],[0.0667, 0.3732],[0.1372, 0.1945],[0.1833, 0.0806],[0.1435, 0.7538],[0.2091, 0.418],[0.2445, 0.2361],[0.262, 0.1221],[0.295, 0.7462],[0.3145, 0.4896],[0.3154, 0.3443],[0.3188, 0.2402]
[0.127, 1.0],[0.0, 0.932],[0.0, 0.7235],[0.0, 0.5161],[0.0, 0.371],[0.0, 0.7142],[0.0, 0.368],[0.0085, 0.2006],[0.0716, 0.0869],[0.0, 0.7563],[0.0672, 0.3754],[0.1377, 0.1896],[0.1838, 0.0686],[0.1391, 0.7688],[0.2086, 0.4202],[0.245, 0.2336],[0.2644, 0.1109],[0.2907, 0.765],[0.3111, 0.4945],[0.3135, 0.3481],[0.3183, 0.2399]
[0.1211, 1.0],[0.0, 0.9344],[0.0, 0.7229],[0.0, 0.5169],[0.0, 0.3732],[0.0, 0.7098],[0.0, 0.365],[0.0089, 0.1992],[0.0721, 0.0828],[0.0, 0.7508],[0.0667, 0.3743],[0.1362, 0.1888],[0.1823, 0.0672],[0.1391, 0.7661],[0.21, 0.4213],[0.2469, 0.2353],[0.2664, 0.1115],[0.2916, 0.7628],[0.3111, 0.4945],[0.313, 0.3475],[0.3164, 0.2366]
[0.1241, 1.0],[0.0, 0.9303],[0.0, 0.7202],[0.0, 0.5153],[0.0, 0.3694],[0.0, 0.7093],[0.0, 0.3634],[0.0085, 0.1956],[0.0711, 0.0798],[0.0, 0.7508],[0.0672, 0.3738],[0.1377, 0.188],[0.1853, 0.0678],[0.1396, 0.7642],[0.2105, 0.4194],[0.2479, 0.2344],[0.2678, 0.1129],[0.2911, 0.7587],[0.3125, 0.491],[0.3149, 0.3448],[0.3193, 0.2355]
[0.1221, 1.0],[0.0, 0.9289],[0.0, 0.7202],[0.0, 0.5156],[0.0, 0.3694],[0.0, 0.7076],[0.0, 0.3639],[0.007, 0.1965],[0.0706, 0.0803],[0.0, 0.7484],[0.0648, 0.3713],[0.1347, 0.1858],[0.1804, 0.0653],[0.1377, 0.7615],[0.2071, 0.4159],[0.244, 0.2325],[0.2639, 0.1126],[0.2873, 0.7574],[0.3086, 0.4899],[0.312, 0.3445],[0.3174, 0.2363]
[0.1245, 1.0],[0.0, 0.9355],[0.0, 0.7235],[0.0, 0.5156],[0.0, 0.3672],[0.0, 0.7123],[0.0, 0.3659],[0.007, 0.1981],[0.0711, 0.0814],[0.0, 0.7511],[0.0648, 0.3719],[0.1343, 0.1853],[0.1799, 0.0639],[0.1372, 0.7628],[0.2066, 0.4156],[0.2435, 0.2306],[0.263, 0.1093],[0.2877, 0.7582],[0.3096, 0.4893],[0.312, 0.3429],[0.3164, 0.2339]
[0.1299, 1.0],[0.0, 0.9199],[0.0, 0.7145],[0.0, 0.5145],[0.0, 0.3708],[0.0, 0.7068],[0.0, 0.3686],[0.008, 0.2011],[0.0697, 0.0874],[0.0, 0.7473],[0.0633, 0.3738],[0.1333, 0.1902],[0.1785, 0.0716],[0.1386, 0.7576],[0.2057, 0.4178],[0.2426, 0.2366],[0.2625, 0.1194],[0.2892, 0.7516],[0.3101, 0.4893],[0.314, 0.3459],[0.3198, 0.2399]
[0.1202, 1.0],[0.0, 0.9377],[0.0, 0.7268],[0.0, 0.5186],[0.0, 0.3738],[0.0, 0.7172],[0.0, 0.3683],[0.0041, 0.2019],[0.0706, 0.085],[0.0, 0.7571],[0.0629, 0.3751],[0.1323, 0.188],[0.1809, 0.067],[0.1352, 0.7716],[0.2047, 0.4189],[0.2421, 0.2328],[0.2639, 0.1099],[0.2858, 0.7677],[0.3062, 0.4945],[0.3115, 0.3478],[0.3174, 0.238]
[0.1148, 1.0],[0.0, 0.9393],[0.0, 0.7287],[0.0, 0.521],[0.0, 0.376],[0.0, 0.7175],[0.0, 0.3732],[0.0017, 0.2068],[0.0667, 0.088],[0.0, 0.7585],[0.0575, 0.3825],[0.1294, 0.194],[0.1789, 0.07],[0.1299, 0.7746],[0.2003, 0.4262],[0.2392, 0.2391],[0.2605, 0.1137],[0.2819, 0.7694],[0.3047, 0.4984],[0.3086, 0.3508],[0.3115, 0.2388]
[0.1032, 1.0],[0.0, 0.9464],[0.0, 0.7295],[0.0, 0.5197],[0.0, 0.3771],[0.0, 0.7186],[0.0, 0.3719],[0.0, 0.2057],[0.0658, 0.0872],[0.0, 0.7571],[0.059, 0.3814],[0.127, 0.1935],[0.178, 0.0697],[0.1304, 0.7759],[0.2008, 0.4265],[0.2382, 0.2374],[0.2605, 0.1093],[0.2819, 0.7746],[0.3023, 0.5016],[0.3072, 0.3519],[0.3101, 0.2366]
[0.1177, 1.0],[0.0, 0.9303],[0.0, 0.7188],[0.0, 0.515],[0.0, 0.3694],[0.0, 0.7153],[0.0, 0.373],[0.0012, 0.2033],[0.0633, 0.0869],[0.0, 0.7574],[0.0614, 0.3806],[0.1313, 0.1924],[0.1809, 0.0711],[0.1352, 0.7705],[0.2057, 0.426],[0.2426, 0.241],[0.2639, 0.1202],[0.2882, 0.7647],[0.3086, 0.4984],[0.3111, 0.3516],[0.3164, 0.2432]
[0.1207, 1.0],[0.0, 0.924],[0.0, 0.7161],[0.0, 0.5126],[0.0, 0.37],[0.0, 0.7123],[0.0, 0.371],[0.0021, 0.2022],[0.0682, 0.0853],[0.0, 0.753],[0.0614, 0.3773],[0.1313, 0.1907],[0.1799, 0.0705],[0.1352, 0.7656],[0.2047, 0.4205],[0.2416, 0.2358],[0.263, 0.1153],[0.2882, 0.7604],[0.3086, 0.4932],[0.3115, 0.347],[0.3174, 0.238]
[0.1109, 1.0],[0.0, 0.9404],[0.0, 0.7254],[0.0, 0.5164],[0.0, 0.3738],[0.0, 0.7117],[0.0, 0.365],[0.0041, 0.2006],[0.0692, 0.0828],[0.0, 0.7525],[0.0633, 0.376],[0.1323, 0.1894],[0.1833, 0.0672],[0.1347, 0.7718],[0.2042, 0.4251],[0.2431, 0.2363],[0.2664, 0.1082],[0.2853, 0.7716],[0.3052, 0.5003],[0.312, 0.3514],[0.3188, 0.2366]
[0.1211, 1.0],[0.0, 0.924],[0.0, 0.7153],[0.0, 0.5128],[0.0, 0.3672],[0.0, 0.7104],[0.0, 0.3721],[0.0041, 0.2041],[0.0667, 0.0883],[0.0, 0.753],[0.0624, 0.3817],[0.1338, 0.1956],[0.1823, 0.0749],[0.1352, 0.7669],[0.2057, 0.429],[0.2435, 0.2443],[0.2649, 0.1232],[0.2882, 0.7628],[0.3091, 0.5016],[0.312, 0.3557],[0.3179, 0.2481]
[0.1207, 1.0],[0.0, 0.9347],[0.0, 0.7265],[0.0, 0.5208],[0.0, 0.376],[0.0, 0.7175],[0.0, 0.3678],[0.0065, 0.2016],[0.0721, 0.0853],[0.0, 0.7563],[0.0663, 0.3762],[0.1352, 0.1904],[0.1843, 0.0716],[0.1396, 0.7705],[0.2081, 0.4216],[0.245, 0.2361],[0.2654, 0.1137],[0.2911, 0.7661],[0.3101, 0.4964],[0.3135, 0.3489],[0.3174, 0.2388]
