[0.615, 0.7876],[0.8338, 0.6464],[0.9219, 0.4641],[0.9173, 0.2915],[0.9554, 0.1747],[0.7057, 0.1895],[0.6682, 0.0],[0.6341, 0.0],[0.6019, 0.0],[0.5493, 0.2043],[0.4474, 0.0],[0.3745, 0.0],[0.3193, 0.0],[0.4179, 0.266],[0.3134, 0.0575],[0.2542, 0.0],[0.2089, 0.0],[0.3147, 0.3618],[0.2201, 0.2117],[0.1642, 0.1292],[0.1202, 0.0675]
[0.8989, 1.0],[1.0, 0.9632],[1.0, 0.7199],[1.0, 0.4963],[0.9508, 0.3318],[1.0, 0.7636],[1.0, 0.3673],[0.9876, 0.1736],[0.8976, 0.0583],[1.0, 0.8371],[0.9436, 0.3898],[0.8627, 0.1529],[0.7983, 0.0],[0.8627, 0.8501],[0.7872, 0.4427],[0.7392, 0.1999],[0.7037, 0.0516],[0.6794, 0.8349],[0.6656, 0.5104],[0.6722, 0.3326],[0.6853, 0.2124]
[0.8871, 1.0],[1.0, 1.0],[1.0, 0.7421],[1.0, 0.5011],[0.9705, 0.3355],[1.0, 0.7902],[1.0, 0.3728],[0.9902, 0.1729],[0.9061, 0.0472],[1.0, 0.8608],[0.9357, 0.3943],[0.8581, 0.1433],[0.7964, 0.0],[0.8529, 0.8708],[0.7747, 0.4357],[0.7313, 0.1877],[0.7004, 0.0376],[0.6728, 0.8508],[0.6577, 0.5004],[0.6669, 0.3237],[0.6781, 0.2043]
[0.8923, 1.0],[1.0, 1.0],[1.0, 0.7466],[1.0, 0.5037],[0.962, 0.3348],[1.0, 0.7817],[1.0, 0.3691],[0.985, 0.1769],[0.8963, 0.0598],[1.0, 0.8504],[0.935, 0.3869],[0.8549, 0.1396],[0.7885, 0.0],[0.8575, 0.8623],[0.7767, 0.4335],[0.7313, 0.1891],[0.6952, 0.0461],[0.6728, 0.8475],[0.6617, 0.4996],[0.6682, 0.3233],[0.6761, 0.2072]
[0.8949, 1.0],[1.0, 1.0],[1.0, 0.7502],[1.0, 0.5078],[0.962, 0.3422],[1.0, 0.7865],[1.0, 0.368],[0.9863, 0.1751],[0.8995, 0.0575],[1.0, 0.8582],[0.9363, 0.3898],[0.8581, 0.1422],[0.7931, 0.0],[0.8542, 0.8737],[0.7767, 0.4368],[0.732, 0.1888],[0.6965, 0.042],[0.6689, 0.8597],[0.661, 0.5052],[0.6709, 0.327],[0.6801, 0.2072]
[0.8956, 1.0],[1.0, 1.0],[1.0, 0.7584],[1.0, 0.5133],[0.9718, 0.3507],[1.0, 0.7931],[1.0, 0.3684],[0.9896, 0.1732],[0.9061, 0.0509],[1.0, 0.8648],[0.937, 0.3891],[0.8568, 0.1381],[0.7957, 0.0],[0.8549, 0.8837],[0.7786, 0.4372],[0.732, 0.1873],[0.6965, 0.0365],[0.6702, 0.8722],[0.6636, 0.5104],[0.6728, 0.3337],[0.6814, 0.212]
[0.9041, 1.0],[1.0, 1.0],[1.0, 0.7647],[1.0, 0.5192],[0.9633, 0.3588],[1.0, 0.8002],[1.0, 0.3703],[0.9942, 0.1725],[0.9101, 0.0472],[1.0, 0.8715],[0.9449, 0.3932],[0.8621, 0.1374],[0.7944, 0.0],[0.8562, 0.89],[0.7832, 0.4434],[0.7353, 0.1939],[0.6978, 0.0457],[0.6715, 0.8744],[0.6689, 0.5063],[0.6774, 0.3255],[0.684, 0.2032]
[0.9028, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.5192],[0.9771, 0.3592],[1.0, 0.8013],[1.0, 0.3725],[0.9975, 0.1721],[0.916, 0.0416],[1.0, 0.8682],[0.9462, 0.391],[0.8627, 0.1374],[0.7997, 0.0],[0.8614, 0.8878],[0.7852, 0.439],[0.7359, 0.191],[0.6991, 0.0398],[0.6774, 0.8774],[0.6709, 0.5118],[0.6794, 0.3355],[0.6866, 0.2132]
[0.9048, 1.0],[1.0, 1.0],[1.0, 0.7528],[1.0, 0.5148],[0.981, 0.3492],[1.0, 0.7846],[1.0, 0.3721],[0.9968, 0.1747],[0.9081, 0.0501],[1.0, 0.8567],[0.9462, 0.395],[0.866, 0.1455],[0.801, 0.0],[0.8693, 0.873],[0.7891, 0.442],[0.7418, 0.1902],[0.7044, 0.0391],[0.6827, 0.8615],[0.6728, 0.5144],[0.6801, 0.337],[0.6879, 0.2187]
[0.9041, 1.0],[1.0, 1.0],[1.0, 0.751],[1.0, 0.5107],[0.9574, 0.3492],[1.0, 0.7913],[1.0, 0.3725],[0.9975, 0.1743],[0.9094, 0.0524],[1.0, 0.8641],[0.9495, 0.3987],[0.8687, 0.1496],[0.8023, 0.0],[0.87, 0.8793],[0.7891, 0.4427],[0.7405, 0.1932],[0.7017, 0.045],[0.6827, 0.8641],[0.6755, 0.5129],[0.6814, 0.3348],[0.6879, 0.2154]
[0.9041, 1.0],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.5207],[0.9633, 0.3569],[1.0, 0.799],[1.0, 0.3728],[1.0, 0.1762],[0.9127, 0.0535],[1.0, 0.8682],[0.9521, 0.4002],[0.87, 0.147],[0.8016, 0.0],[0.87, 0.8837],[0.7937, 0.4423],[0.7425, 0.195],[0.7004, 0.0476],[0.6833, 0.8689],[0.6768, 0.5096],[0.684, 0.334],[0.6886, 0.2154]
[0.9101, 1.0],[1.0, 0.9964],[1.0, 0.7466],[1.0, 0.5111],[0.9593, 0.3473],[1.0, 0.7795],[1.0, 0.368],[0.9975, 0.1751],[0.9035, 0.0575],[1.0, 0.8541],[0.9528, 0.3958],[0.8719, 0.1507],[0.8016, 0.0],[0.8739, 0.8693],[0.7951, 0.4431],[0.7464, 0.1958],[0.7057, 0.0501],[0.6879, 0.8571],[0.6787, 0.5118],[0.686, 0.3366],[0.6932, 0.2217]
[0.9068, 1.0],[1.0, 0.9964],[1.0, 0.7477],[1.0, 0.5126],[0.9639, 0.3477],[1.0, 0.7843],[1.0, 0.3732],[1.0, 0.1792],[0.9114, 0.0594],[1.0, 0.8589],[0.9508, 0.4002],[0.8726, 0.1566],[0.8056, 0.0036],[0.8726, 0.8722],[0.7937, 0.4438],[0.7477, 0.1984],[0.7103, 0.0509],[0.6866, 0.856],[0.6774, 0.5115],[0.6866, 0.3374],[0.6958, 0.2217]
[0.9081, 1.0],[1.0, 0.9961],[1.0, 0.7484],[1.0, 0.5133],[0.9784, 0.3473],[1.0, 0.7894],[1.0, 0.3802],[1.0, 0.1803],[0.914, 0.0601],[1.0, 0.8619],[0.9574, 0.4039],[0.8752, 0.1603],[0.8075, 0.0084],[0.8785, 0.8733],[0.7983, 0.4464],[0.7497, 0.2006],[0.7136, 0.0542],[0.6919, 0.8567],[0.6807, 0.5155],[0.6886, 0.337],[0.6985, 0.2187]
[0.914, 1.0],[1.0, 1.0],[1.0, 0.7569],[1.0, 0.5166],[0.9653, 0.3507],[1.0, 0.795],[1.0, 0.3828],[1.0, 0.1862],[0.916, 0.0638],[1.0, 0.8689],[0.96, 0.4091],[0.8792, 0.1596],[0.8102, 0.0017],[0.8792, 0.8844],[0.8049, 0.4549],[0.755, 0.2061],[0.7142, 0.0586],[0.6906, 0.8693],[0.686, 0.5203],[0.6899, 0.3399],[0.6952, 0.2206]
[0.9114, 1.0],[1.0, 1.0],[1.0, 0.7591],[1.0, 0.5192],[0.9672, 0.3518],[1.0, 0.7965],[1.0, 0.3858],[1.0, 0.1902],[0.9101, 0.0679],[1.0, 0.8704],[0.9607, 0.412],[0.8785, 0.1625],[0.8049, 0.005],[0.8818, 0.8844],[0.8043, 0.4586],[0.7543, 0.2102],[0.7109, 0.0638],[0.6952, 0.8678],[0.6866, 0.5218],[0.6906, 0.3433],[0.6958, 0.2261]
[0.9153, 1.0],[1.0, 0.9968],[1.0, 0.7525],[1.0, 0.5203],[0.9725, 0.3518],[1.0, 0.7905],[1.0, 0.3891],[1.0, 0.195],[0.914, 0.0768],[1.0, 0.8645],[0.9626, 0.4139],[0.8818, 0.1688],[0.8115, 0.0095],[0.8818, 0.8793],[0.8082, 0.4641],[0.7596, 0.2139],[0.7182, 0.0664],[0.6939, 0.8648],[0.6879, 0.5281],[0.6925, 0.3473],[0.6998, 0.2294]
[0.9107, 1.0],[1.0, 1.0],[1.0, 0.7617],[1.0, 0.5259],[0.9837, 0.3573],[1.0, 0.8105],[1.0, 0.395],[1.0, 0.1936],[0.9212, 0.0668],[1.0, 0.8848],[0.96, 0.4213],[0.8818, 0.1699],[0.8148, 0.011],[0.8779, 0.8963],[0.8016, 0.4671],[0.7576, 0.2157],[0.7234, 0.0642],[0.6919, 0.877],[0.684, 0.5318],[0.6919, 0.3507],[0.7011, 0.2298]
[0.9147, 1.0],[1.0, 0.9946],[1.0, 0.7532],[1.0, 0.5266],[0.9738, 0.3566],[1.0, 0.7976],[1.0, 0.3969],[1.0, 0.1991],[0.914, 0.0823],[1.0, 0.8733],[0.9653, 0.4172],[0.8825, 0.1743],[0.8148, 0.0169],[0.8779, 0.8878],[0.8069, 0.4738],[0.7583, 0.2261],[0.7195, 0.0805],[0.6906, 0.873],[0.6833, 0.5399],[0.6873, 0.3588],[0.6958, 0.2416]
[0.9055, 1.0],[1.0, 1.0],[1.0, 0.7528],[1.0, 0.5222],[0.9745, 0.3603],[1.0, 0.8027],[1.0, 0.3939],[1.0, 0.1958],[0.9114, 0.0757],[1.0, 0.8804],[0.9547, 0.4213],[0.8746, 0.1762],[0.8089, 0.0213],[0.8739, 0.8926],[0.7964, 0.4671],[0.7491, 0.218],[0.7129, 0.0694],[0.6879, 0.8744],[0.6755, 0.5336],[0.6827, 0.3555],[0.6932, 0.2383]
[0.9107, 1.0],[1.0, 1.0],[1.0, 0.7809],[1.0, 0.5399],[0.9764, 0.3754],[1.0, 0.8223],[1.0, 0.3998],[1.0, 0.2021],[0.9179, 0.0819],[1.0, 0.8944],[0.9561, 0.425],[0.8752, 0.1729],[0.8075, 0.0169],[0.8765, 0.9077],[0.7944, 0.4697],[0.7458, 0.2198],[0.7077, 0.0716],[0.6893, 0.8878],[0.6794, 0.534],[0.684, 0.354],[0.6899, 0.2346]
[0.9147, 1.0],[1.0, 1.0],[1.0, 0.8123],[1.0, 0.5617],[0.9883, 0.398],[1.0, 0.8408],[1.0, 0.405],[1.0, 0.2013],[0.9206, 0.0757],[1.0, 0.9107],[0.9646, 0.4264],[0.8765, 0.1673],[0.8069, 0.0147],[0.8798, 0.9295],[0.8003, 0.4738],[0.7445, 0.2242],[0.7031, 0.079],[0.6919, 0.9158],[0.6853, 0.5436],[0.6906, 0.3625],[0.6958, 0.2416]
[0.9127, 1.0],[1.0, 1.0],[1.0, 0.7817],[1.0, 0.5384],[0.9639, 0.3743],[1.0, 0.8268],[1.0, 0.4002],[1.0, 0.2065],[0.9147, 0.0908],[1.0, 0.9051],[0.96, 0.4287],[0.8759, 0.1758],[0.8056, 0.0228],[0.8818, 0.9207],[0.799, 0.4756],[0.7484, 0.2239],[0.709, 0.0782],[0.6932, 0.9018],[0.6847, 0.5396],[0.6932, 0.3595],[0.7017, 0.2427]
[0.9199, 1.0],[1.0, 1.0],[1.0, 0.7687],[1.0, 0.5329],[0.9587, 0.364],[1.0, 0.8234],[1.0, 0.4076],[1.0, 0.2043],[0.9107, 0.0819],[1.0, 0.8981],[0.962, 0.4335],[0.8759, 0.1847],[0.8049, 0.0254],[0.8805, 0.9099],[0.8036, 0.4841],[0.7523, 0.2346],[0.7129, 0.0867],[0.6945, 0.8907],[0.6847, 0.5499],[0.6899, 0.3677],[0.7011, 0.2464]
[0.9101, 1.0],[1.0, 0.9842],[1.0, 0.7473],[1.0, 0.5259],[0.9745, 0.3581],[1.0, 0.812],[1.0, 0.4083],[0.9994, 0.2058],[0.9055, 0.0934],[1.0, 0.8915],[0.9593, 0.4327],[0.87, 0.1902],[0.8036, 0.0309],[0.8772, 0.9036],[0.8003, 0.4874],[0.7477, 0.2394],[0.7096, 0.0949],[0.6906, 0.8818],[0.6787, 0.5529],[0.684, 0.3728],[0.6958, 0.2579]
[0.9087, 1.0],[1.0, 0.9669],[1.0, 0.7366],[1.0, 0.5177],[0.9725, 0.3455],[1.0, 0.802],[1.0, 0.4094],[0.9961, 0.2039],[0.8995, 0.0901],[1.0, 0.8804],[0.958, 0.4301],[0.8673, 0.1936],[0.8003, 0.0357],[0.87, 0.8911],[0.8036, 0.4863],[0.7497, 0.2424],[0.7096, 0.0993],[0.686, 0.8685],[0.6801, 0.5514],[0.6853, 0.3725],[0.6958, 0.2586]
[0.9002, 1.0],[1.0, 1.0],[1.0, 0.7924],[1.0, 0.5495],[0.9883, 0.381],[1.0, 0.8371],[1.0, 0.4172],[1.0, 0.2113],[0.9173, 0.083],[1.0, 0.9096],[0.9541, 0.4397],[0.8706, 0.1869],[0.8036, 0.0313],[0.8759, 0.9229],[0.7911, 0.4819],[0.7405, 0.2316],[0.7024, 0.083],[0.6879, 0.9066],[0.6722, 0.5488],[0.6768, 0.3695],[0.684, 0.252]
[0.9107, 1.0],[1.0, 1.0],[1.0, 0.8153],[1.0, 0.5606],[0.9902, 0.3895],[1.0, 0.8567],[1.0, 0.4209],[1.0, 0.2146],[0.9179, 0.0871],[1.0, 0.9255],[0.9528, 0.4442],[0.8673, 0.1843],[0.8003, 0.028],[0.8752, 0.941],[0.797, 0.4933],[0.7431, 0.2409],[0.7031, 0.0912],[0.6899, 0.9255],[0.6794, 0.5639],[0.6807, 0.3813],[0.684, 0.2586]
[0.912, 1.0],[1.0, 1.0],[1.0, 0.8112],[1.0, 0.5614],[0.981, 0.3917],[1.0, 0.853],[1.0, 0.422],[1.0, 0.218],[0.9179, 0.0912],[1.0, 0.9266],[0.9593, 0.4486],[0.8733, 0.1884],[0.8023, 0.0317],[0.8759, 0.9439],[0.7997, 0.5011],[0.7451, 0.2486],[0.7031, 0.1],[0.6899, 0.9292],[0.6807, 0.5695],[0.682, 0.388],[0.6853, 0.2668]
[0.9127, 1.0],[1.0, 1.0],[1.0, 0.8061],[1.0, 0.5573],[0.981, 0.3873],[1.0, 0.8537],[1.0, 0.4242],[1.0, 0.2206],[0.9153, 0.0952],[1.0, 0.9262],[0.9574, 0.4475],[0.8726, 0.1906],[0.8036, 0.0361],[0.8746, 0.9406],[0.7964, 0.4993],[0.7438, 0.249],[0.7037, 0.103],[0.6886, 0.9244],[0.6794, 0.5654],[0.684, 0.3847],[0.6893, 0.2656]
[0.9101, 1.0],[1.0, 1.0],[1.0, 0.7887],[1.0, 0.5536],[0.9547, 0.3869],[1.0, 0.8438],[1.0, 0.4242],[0.9994, 0.2194],[0.9055, 0.0912],[1.0, 0.9177],[0.9554, 0.4508],[0.87, 0.1973],[0.7964, 0.0365],[0.8733, 0.9295],[0.7957, 0.5018],[0.7425, 0.2516],[0.7004, 0.1037],[0.6853, 0.9107],[0.6741, 0.5636],[0.6768, 0.3813],[0.684, 0.2601]
[0.8949, 1.0],[1.0, 0.9731],[1.0, 0.7454],[1.0, 0.5355],[0.9672, 0.364],[1.0, 0.8068],[1.0, 0.4213],[0.9915, 0.2257],[0.9002, 0.1226],[1.0, 0.8866],[0.9521, 0.4427],[0.8634, 0.2109],[0.8023, 0.0527],[0.8595, 0.8992],[0.799, 0.5074],[0.7464, 0.2653],[0.7083, 0.1204],[0.6761, 0.8763],[0.6669, 0.5691],[0.6728, 0.3932],[0.6879, 0.276]
[0.889, 1.0],[1.0, 1.0],[1.0, 0.7828],[1.0, 0.5466],[0.9672, 0.3806],[1.0, 0.8401],[1.0, 0.4246],[0.9856, 0.2191],[0.8963, 0.0904],[1.0, 0.9192],[0.9344, 0.4494],[0.8529, 0.1962],[0.7859, 0.0405],[0.8555, 0.9317],[0.7721, 0.4967],[0.7234, 0.2431],[0.6893, 0.093],[0.6702, 0.9096],[0.6538, 0.5599],[0.6603, 0.3773],[0.6709, 0.2571]
[0.8897, 1.0],[1.0, 1.0],[1.0, 0.7817],[1.0, 0.5484],[0.9528, 0.3806],[1.0, 0.8238],[1.0, 0.4257],[0.983, 0.2268],[0.891, 0.1037],[1.0, 0.8944],[0.9304, 0.4508],[0.8483, 0.2072],[0.7799, 0.045],[0.8476, 0.9073],[0.778, 0.507],[0.7287, 0.2571],[0.6899, 0.1041],[0.6663, 0.8896],[0.6551, 0.5691],[0.6584, 0.3876],[0.6676, 0.2627]
[0.8825, 1.0],[1.0, 1.0],[1.0, 0.7909],[1.0, 0.5499],[0.9639, 0.385],[1.0, 0.8349],[1.0, 0.4213],[0.9791, 0.2157],[0.8949, 0.0816],[1.0, 0.9099],[0.9219, 0.4442],[0.8397, 0.1917],[0.7773, 0.0354],[0.8476, 0.9262],[0.7615, 0.4952],[0.7103, 0.2461],[0.6748, 0.0982],[0.6636, 0.911],[0.6452, 0.5595],[0.6465, 0.3795],[0.6518, 0.2605]
[0.8871, 1.0],[1.0, 1.0],[1.0, 0.7839],[1.0, 0.5455],[0.9508, 0.3788],[1.0, 0.8286],[1.0, 0.4105],[0.9758, 0.2058],[0.8857, 0.0797],[1.0, 0.9081],[0.9252, 0.4364],[0.8404, 0.1865],[0.7727, 0.0302],[0.845, 0.9244],[0.7661, 0.4889],[0.7136, 0.2409],[0.6774, 0.0934],[0.6603, 0.9088],[0.6498, 0.5554],[0.6518, 0.3754],[0.6577, 0.2568]
[0.8818, 1.0],[1.0, 0.9813],[1.0, 0.7458],[1.0, 0.5288],[0.9541, 0.3621],[1.0, 0.8064],[1.0, 0.4113],[0.9731, 0.2102],[0.8844, 0.0956],[1.0, 0.8892],[0.9265, 0.4379],[0.843, 0.1984],[0.7839, 0.0357],[0.8417, 0.9029],[0.7714, 0.4945],[0.7241, 0.2438],[0.6919, 0.0901],[0.6603, 0.8822],[0.6485, 0.5547],[0.6544, 0.374],[0.6676, 0.256]
[0.8844, 1.0],[1.0, 1.0],[1.0, 0.7606],[1.0, 0.5322],[0.9469, 0.3669],[1.0, 0.8109],[1.0, 0.4069],[0.9731, 0.1995],[0.8825, 0.0701],[1.0, 0.8922],[0.9232, 0.4364],[0.8404, 0.1902],[0.7753, 0.0283],[0.8457, 0.9073],[0.7635, 0.4878],[0.7162, 0.2372],[0.6833, 0.0853],[0.6603, 0.8889],[0.6446, 0.551],[0.6505, 0.3695],[0.6617, 0.2516]
[0.8844, 1.0],[1.0, 0.9798],[1.0, 0.7432],[1.0, 0.5244],[0.9547, 0.3566],[1.0, 0.7998],[1.0, 0.4043],[0.9784, 0.1984],[0.8831, 0.0757],[1.0, 0.8789],[0.9278, 0.429],[0.847, 0.1873],[0.7806, 0.028],[0.8417, 0.8918],[0.7688, 0.4804],[0.7241, 0.2324],[0.6886, 0.0845],[0.659, 0.8715],[0.6472, 0.5436],[0.6551, 0.3629],[0.6669, 0.2464]
