[0.0991, 0.8464],[0.0, 0.7114],[0.0, 0.5277],[0.0, 0.3407],[0.0, 0.1947],[0.0, 0.218],[0.0045, 0.0],[0.0656, 0.0],[0.1248, 0.0],[0.1208, 0.2146],[0.2135, 0.0],[0.2877, 0.0],[0.3561, 0.0],[0.27, 0.2616],[0.3633, 0.0],[0.4336, 0.0],[0.4888, 0.0],[0.3949, 0.3407],[0.4862, 0.1329],[0.5394, 0.0106],[0.5821, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0, 0.6582],[0.0, 0.4542],[0.0, 0.985],[0.0, 0.5185],[0.0, 0.2594],[0.0, 0.0753],[0.0, 1.0],[0.0, 0.5355],[0.0, 0.2523],[0.0, 0.0601],[0.0, 1.0],[0.0, 0.592],[0.0597, 0.3048],[0.1123, 0.1104],[0.0978, 1.0],[0.1465, 0.6767],[0.1741, 0.4501],[0.2017, 0.2815]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9155],[0.0, 0.6375],[0.0, 0.4231],[0.0, 0.9731],[0.0, 0.5155],[0.0, 0.2546],[0.0, 0.0812],[0.0, 1.0],[0.0, 0.5333],[0.0, 0.256],[0.0, 0.0668],[0.0, 1.0],[0.0, 0.5972],[0.0545, 0.3111],[0.1057, 0.1174],[0.1024, 1.0],[0.1445, 0.6815],[0.1675, 0.4549],[0.1957, 0.2863]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9306],[0.0, 0.6519],[0.0, 0.4468],[0.0, 0.9761],[0.0, 0.5163],[0.0, 0.2549],[0.0, 0.0731],[0.0, 1.0],[0.0, 0.5336],[0.0, 0.2501],[0.0, 0.0561],[0.0, 1.0],[0.0, 0.5939],[0.0597, 0.307],[0.111, 0.1111],[0.1005, 1.0],[0.1465, 0.6774],[0.1708, 0.4542],[0.1977, 0.2871]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9177],[0.0, 0.639],[0.0, 0.4394],[0.0, 0.9746],[0.0, 0.514],[0.0, 0.2538],[0.0, 0.0716],[0.0, 1.0],[0.0, 0.5351],[0.0, 0.252],[0.0, 0.0609],[0.0, 1.0],[0.0, 0.5968],[0.0591, 0.3089],[0.111, 0.113],[0.1011, 1.0],[0.1471, 0.6756],[0.1747, 0.4519],[0.2023, 0.2867]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.904],[0.0, 0.6264],[0.0, 0.4246],[0.0, 0.9768],[0.0, 0.5152],[0.0, 0.2531],[0.0, 0.0738],[0.0, 1.0],[0.0, 0.5322],[0.0, 0.2494],[0.0, 0.0605],[0.0, 1.0],[0.0, 0.5909],[0.0584, 0.3045],[0.111, 0.1122],[0.1031, 1.0],[0.1471, 0.6708],[0.1734, 0.4483],[0.2003, 0.2863]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.917],[0.0, 0.6416],[0.0, 0.4409],[0.0, 0.9791],[0.0, 0.5144],[0.0, 0.2542],[0.0, 0.0797],[0.0, 1.0],[0.0, 0.5292],[0.0, 0.2498],[0.0, 0.0627],[0.0, 1.0],[0.0, 0.5843],[0.0604, 0.2993],[0.1129, 0.1063],[0.1057, 1.0],[0.153, 0.6678],[0.1747, 0.4464],[0.1984, 0.2827]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9288],[0.0, 0.6449],[0.0, 0.4446],[0.0, 0.9883],[0.0, 0.5163],[0.0, 0.256],[0.0, 0.0745],[0.0, 1.0],[0.0, 0.5351],[0.0, 0.2501],[0.0, 0.0598],[0.0, 1.0],[0.0, 0.592],[0.0571, 0.3026],[0.1077, 0.1067],[0.0945, 1.0],[0.1425, 0.6704],[0.1681, 0.4486],[0.1951, 0.286]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0, 0.6575],[0.0, 0.4593],[0.0, 0.9909],[0.0, 0.5222],[0.0, 0.2638],[0.0, 0.076],[0.0, 1.0],[0.0, 0.5392],[0.0, 0.252],[0.0, 0.0583],[0.0, 1.0],[0.0, 0.5917],[0.0591, 0.3037],[0.1103, 0.1074],[0.0893, 1.0],[0.1432, 0.6752],[0.1701, 0.4534],[0.1964, 0.2893]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 0.6493],[0.0, 0.4479],[0.0, 0.985],[0.0, 0.5144],[0.0, 0.2579],[0.0, 0.0727],[0.0, 1.0],[0.0, 0.5325],[0.0, 0.249],[0.0, 0.0586],[0.0, 1.0],[0.0, 0.5865],[0.0545, 0.3019],[0.1051, 0.1089],[0.0919, 1.0],[0.1425, 0.6719],[0.1708, 0.4508],[0.1964, 0.2882]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 0.6523],[0.0, 0.4494],[0.0, 0.9831],[0.0, 0.5133],[0.0, 0.2583],[0.0, 0.0745],[0.0, 1.0],[0.0, 0.5307],[0.0, 0.2486],[0.0, 0.0583],[0.0, 1.0],[0.0, 0.5872],[0.0545, 0.3019],[0.1037, 0.1074],[0.0906, 1.0],[0.1405, 0.6704],[0.1701, 0.4486],[0.1964, 0.2834]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 0.6323],[0.0, 0.419],[0.0, 0.9595],[0.0, 0.5092],[0.0, 0.2505],[0.0, 0.0805],[0.0, 1.0],[0.0, 0.524],[0.0, 0.2516],[0.0, 0.0668],[0.0, 1.0],[0.0, 0.588],[0.0531, 0.3067],[0.1064, 0.12],[0.0959, 1.0],[0.1419, 0.6726],[0.1681, 0.4512],[0.199, 0.29]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9354],[0.0, 0.6508],[0.0, 0.4471],[0.0, 0.9839],[0.0, 0.5177],[0.0, 0.2571],[0.0, 0.0712],[0.0, 1.0],[0.0, 0.5344],[0.0, 0.2505],[0.0, 0.0575],[0.0, 1.0],[0.0, 0.5913],[0.0492, 0.3056],[0.0959, 0.1115],[0.0906, 1.0],[0.1373, 0.6715],[0.1616, 0.4483],[0.1865, 0.2823]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9484],[0.0, 0.6567],[0.0, 0.4545],[0.0, 0.9909],[0.0, 0.5192],[0.0, 0.2631],[0.0, 0.0757],[0.0, 1.0],[0.0, 0.5392],[0.0, 0.2549],[0.0, 0.0623],[0.0, 1.0],[0.0, 0.5946],[0.0485, 0.3089],[0.0978, 0.1134],[0.0893, 1.0],[0.1327, 0.6745],[0.1609, 0.4519],[0.1892, 0.2875]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9484],[0.0, 0.6604],[0.0, 0.4538],[0.0, 0.9872],[0.0, 0.5211],[0.0, 0.2627],[0.0, 0.079],[0.0, 1.0],[0.0, 0.5381],[0.0, 0.2564],[0.0, 0.0653],[0.0, 1.0],[0.0, 0.5957],[0.0453, 0.3104],[0.0952, 0.1178],[0.0893, 1.0],[0.1346, 0.6767],[0.1622, 0.4549],[0.1892, 0.2912]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 0.653],[0.0, 0.4453],[0.0, 0.9879],[0.0, 0.5159],[0.0, 0.2586],[0.0, 0.0745],[0.0, 1.0],[0.0, 0.534],[0.0, 0.2531],[0.0, 0.0631],[0.0, 1.0],[0.0, 0.5895],[0.0505, 0.3059],[0.1011, 0.1126],[0.0913, 1.0],[0.1366, 0.6726],[0.1649, 0.4508],[0.1931, 0.286]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9513],[0.0, 0.6652],[0.0, 0.4667],[0.0, 0.9927],[0.0, 0.5233],[0.0, 0.2671],[0.0, 0.083],[0.0, 1.0],[0.0, 0.5396],[0.0, 0.2579],[0.0, 0.0694],[0.0, 1.0],[0.0, 0.5946],[0.0545, 0.3111],[0.107, 0.1189],[0.0919, 1.0],[0.1366, 0.6808],[0.1662, 0.4579],[0.1938, 0.2934]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.958],[0.0, 0.6719],[0.0, 0.4723],[0.0, 1.0],[0.0, 0.5359],[0.0, 0.2786],[0.0, 0.0923],[0.0, 1.0],[0.0, 0.5569],[0.0, 0.2705],[0.0, 0.0782],[0.0, 1.0],[0.0, 0.6124],[0.0551, 0.3255],[0.1064, 0.13],[0.0913, 1.0],[0.1392, 0.6933],[0.1695, 0.4693],[0.1964, 0.3037]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9609],[0.0, 0.6804],[0.0, 0.4863],[0.0, 1.0],[0.0, 0.5396],[0.0, 0.2815],[0.0, 0.0938],[0.0, 1.0],[0.0, 0.5573],[0.0, 0.2727],[0.0, 0.0808],[0.0, 1.0],[0.0, 0.6135],[0.0551, 0.3281],[0.1057, 0.1348],[0.0965, 1.0],[0.1412, 0.7011],[0.1701, 0.4789],[0.1971, 0.3159]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9694],[0.0, 0.6808],[0.0, 0.4845],[0.0, 1.0],[0.0, 0.5303],[0.0, 0.2767],[0.0, 0.0904],[0.0, 1.0],[0.0, 0.5525],[0.0, 0.2679],[0.0, 0.0753],[0.0, 1.0],[0.0, 0.6102],[0.0604, 0.3252],[0.111, 0.1304],[0.0952, 1.0],[0.1405, 0.697],[0.1708, 0.4756],[0.1964, 0.3111]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9473],[0.0, 0.6575],[0.0, 0.4542],[0.0, 0.9865],[0.0, 0.5126],[0.0, 0.2579],[0.0, 0.0727],[0.0, 1.0],[0.0, 0.5347],[0.0, 0.2557],[0.0, 0.0664],[0.0, 1.0],[0.0, 0.5957],[0.0604, 0.3111],[0.1116, 0.1163],[0.0965, 1.0],[0.1419, 0.6808],[0.1727, 0.4568],[0.2003, 0.2886]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9491],[0.0, 0.6567],[0.0, 0.4582],[0.0, 0.9824],[0.0, 0.5089],[0.0, 0.2575],[0.0, 0.0731],[0.0, 1.0],[0.0, 0.5307],[0.0, 0.2486],[0.0, 0.0583],[0.0, 1.0],[0.0, 0.5872],[0.0584, 0.3037],[0.109, 0.1108],[0.0932, 1.0],[0.1386, 0.673],[0.1701, 0.4494],[0.1964, 0.283]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 0.6608],[0.0, 0.4593],[0.0, 0.9824],[0.0, 0.5092],[0.0, 0.2557],[0.0, 0.0712],[0.0, 1.0],[0.0, 0.5288],[0.0, 0.2461],[0.0, 0.0546],[0.0, 1.0],[0.0, 0.5872],[0.0571, 0.303],[0.1083, 0.11],[0.0913, 1.0],[0.1386, 0.6756],[0.1681, 0.4501],[0.1957, 0.2827]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9454],[0.0, 0.656],[0.0, 0.4527],[0.0, 0.9783],[0.0, 0.507],[0.0, 0.2512],[0.0, 0.0705],[0.0, 1.0],[0.0, 0.5262],[0.0, 0.2464],[0.0, 0.0583],[0.0, 1.0],[0.0, 0.5858],[0.0564, 0.3037],[0.1083, 0.1145],[0.0932, 1.0],[0.1405, 0.6715],[0.1695, 0.4475],[0.1971, 0.2823]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9365],[0.0, 0.6564],[0.0, 0.4564],[0.0, 0.9765],[0.0, 0.5078],[0.0, 0.2498],[0.0, 0.0697],[0.0, 1.0],[0.0, 0.527],[0.0, 0.2479],[0.0, 0.0609],[0.0, 1.0],[0.0, 0.5872],[0.0604, 0.3034],[0.111, 0.1122],[0.0991, 1.0],[0.1471, 0.6704],[0.1767, 0.4464],[0.2056, 0.2823]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9092],[0.0, 0.6345],[0.0, 0.4227],[0.0, 0.9646],[0.0, 0.503],[0.0, 0.242],[0.0, 0.0694],[0.0, 1.0],[0.0, 0.5207],[0.0, 0.2472],[0.0, 0.0609],[0.0, 1.0],[0.0, 0.5854],[0.0551, 0.3048],[0.1064, 0.1178],[0.1024, 1.0],[0.1451, 0.6697],[0.1695, 0.4464],[0.1984, 0.2834]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.904],[0.0, 0.6345],[0.0, 0.429],[0.0, 0.9576],[0.0, 0.4996],[0.0, 0.2379],[0.0, 0.0623],[0.0, 1.0],[0.0, 0.517],[0.0, 0.242],[0.0, 0.0542],[0.0, 1.0],[0.0, 0.581],[0.0564, 0.2982],[0.1064, 0.1097],[0.1024, 1.0],[0.1478, 0.663],[0.1721, 0.4394],[0.1997, 0.276]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9029],[0.0, 0.6275],[0.0, 0.4205],[0.0, 0.9576],[0.0, 0.5018],[0.0, 0.2383],[0.0, 0.059],[0.0, 1.0],[0.0, 0.5152],[0.0, 0.2383],[0.0, 0.0483],[0.0, 1.0],[0.0, 0.5776],[0.0531, 0.2934],[0.1037, 0.1023],[0.0978, 1.0],[0.1445, 0.6608],[0.1688, 0.4357],[0.1951, 0.2697]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 0.6615],[0.0, 0.4638],[0.0, 0.9779],[0.0, 0.5018],[0.0, 0.2464],[0.0, 0.0598],[0.0, 1.0],[0.0, 0.5211],[0.0, 0.2342],[0.0, 0.0402],[0.0, 1.0],[0.0, 0.5806],[0.0479, 0.2915],[0.0952, 0.0949],[0.0867, 1.0],[0.1294, 0.6619],[0.155, 0.4386],[0.1773, 0.2716]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 0.6512],[0.0, 0.4471],[0.0, 0.9691],[0.0, 0.5],[0.0, 0.242],[0.0, 0.0561],[0.0, 1.0],[0.0, 0.5211],[0.0, 0.235],[0.0, 0.0442],[0.0, 1.0],[0.0, 0.5858],[0.0466, 0.2982],[0.0952, 0.1023],[0.088, 1.0],[0.132, 0.6682],[0.1576, 0.4453],[0.1819, 0.2801]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9336],[0.0, 0.649],[0.0, 0.4519],[0.0, 0.9683],[0.0, 0.4989],[0.0, 0.242],[0.0, 0.0586],[0.0, 1.0],[0.0, 0.5196],[0.0, 0.2361],[0.0, 0.0453],[0.0, 1.0],[0.0, 0.5821],[0.0472, 0.2956],[0.0998, 0.1],[0.086, 1.0],[0.132, 0.6645],[0.1603, 0.4423],[0.1885, 0.2778]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9343],[0.0, 0.646],[0.0, 0.4427],[0.0, 0.9661],[0.0, 0.4937],[0.0, 0.2361],[0.0, 0.0531],[0.0, 1.0],[0.0, 0.5159],[0.0, 0.2342],[0.0, 0.0435],[0.0, 1.0],[0.0, 0.5787],[0.0453, 0.2941],[0.0959, 0.1008],[0.084, 1.0],[0.13, 0.6626],[0.157, 0.4401],[0.1833, 0.2749]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9451],[0.0, 0.649],[0.0, 0.4479],[0.0, 0.9676],[0.0, 0.4937],[0.0, 0.239],[0.0, 0.052],[0.0, 1.0],[0.0, 0.5166],[0.0, 0.2324],[0.0, 0.0391],[0.0, 1.0],[0.0, 0.5795],[0.0393, 0.293],[0.0873, 0.0956],[0.0788, 1.0],[0.1202, 0.6601],[0.1451, 0.4383],[0.1681, 0.2705]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9251],[0.0, 0.6379],[0.0, 0.432],[0.0, 0.9565],[0.0, 0.4952],[0.0, 0.2379],[0.0, 0.0575],[0.0, 1.0],[0.0, 0.5104],[0.0, 0.2294],[0.0, 0.0394],[0.0, 1.0],[0.0, 0.5725],[0.0361, 0.2893],[0.0847, 0.096],[0.0788, 1.0],[0.1215, 0.6549],[0.1451, 0.4357],[0.1701, 0.2719]
