[0.9055, 0.788],[1.0, 0.636],[1.0, 0.4327],[1.0, 0.2379],[1.0, 0.0919],[1.0, 0.1488],[1.0, 0.0],[1.0, 0.0],[0.96, 0.0],[0.8818, 0.1607],[0.7727, 0.0],[0.6899, 0.0],[0.6189, 0.0],[0.7274, 0.2213],[0.6111, 0.0],[0.5368, 0.0],[0.4757, 0.0],[0.6005, 0.3189],[0.4987, 0.0997],[0.4336, 0.0],[0.3811, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8445],[1.0, 0.5743],[1.0, 0.361],[1.0, 0.9177],[1.0, 0.4483],[1.0, 0.1925],[1.0, 0.0365],[1.0, 0.9975],[1.0, 0.4767],[1.0, 0.191],[1.0, 0.0043],[1.0, 1.0],[1.0, 0.5274],[1.0, 0.2372],[1.0, 0.0653],[1.0, 0.9813],[0.9896, 0.5887],[0.9639, 0.3632],[0.9442, 0.218]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8356],[1.0, 0.5739],[1.0, 0.3647],[1.0, 0.9133],[1.0, 0.4538],[1.0, 0.2002],[1.0, 0.042],[1.0, 0.9901],[1.0, 0.48],[1.0, 0.1954],[1.0, 0.0099],[1.0, 1.0],[1.0, 0.5281],[1.0, 0.2376],[1.0, 0.0635],[1.0, 0.9728],[0.9837, 0.5891],[0.9613, 0.3647],[0.9442, 0.2209]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8626],[1.0, 0.5895],[1.0, 0.3776],[1.0, 0.9207],[1.0, 0.4486],[1.0, 0.1939],[1.0, 0.0328],[1.0, 0.9935],[1.0, 0.4756],[1.0, 0.1877],[1.0, 0.0036],[1.0, 1.0],[1.0, 0.5192],[1.0, 0.2309],[1.0, 0.0616],[1.0, 0.9706],[0.9777, 0.5761],[0.9534, 0.3544],[0.9383, 0.2098]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8497],[1.0, 0.5717],[1.0, 0.3595],[1.0, 0.9203],[1.0, 0.446],[1.0, 0.1928],[1.0, 0.0391],[1.0, 0.9968],[1.0, 0.4789],[1.0, 0.1895],[1.0, 0.0021],[1.0, 1.0],[1.0, 0.5274],[1.0, 0.2357],[1.0, 0.0612],[1.0, 0.9783],[0.9784, 0.5906],[0.9541, 0.3666],[0.935, 0.218]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8438],[1.0, 0.5665],[1.0, 0.351],[1.0, 0.9158],[1.0, 0.4457],[1.0, 0.1928],[1.0, 0.0398],[1.0, 0.992],[1.0, 0.4726],[1.0, 0.1884],[1.0, 0.0054],[1.0, 0.999],[1.0, 0.5211],[1.0, 0.2331],[1.0, 0.0642],[1.0, 0.9694],[0.9784, 0.5832],[0.9541, 0.3599],[0.9344, 0.2139]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7813],[1.0, 0.5425],[1.0, 0.3329],[1.0, 0.8767],[1.0, 0.4368],[1.0, 0.1906],[1.0, 0.0424],[1.0, 0.9576],[1.0, 0.473],[1.0, 0.1995],[1.0, 0.0169],[1.0, 0.9687],[1.0, 0.5318],[1.0, 0.2483],[1.0, 0.0779],[1.0, 0.9377],[0.9751, 0.5876],[0.9528, 0.3669],[0.9363, 0.2276]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8626],[1.0, 0.5935],[1.0, 0.3895],[1.0, 0.9207],[1.0, 0.4531],[1.0, 0.1999],[1.0, 0.0372],[1.0, 0.9898],[1.0, 0.4775],[1.0, 0.1939],[1.0, 0.0076],[1.0, 0.9894],[1.0, 0.5181],[1.0, 0.2309],[1.0, 0.0561],[1.0, 0.9543],[0.9659, 0.5728],[0.9429, 0.3566],[0.9331, 0.2095]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8223],[1.0, 0.5658],[1.0, 0.3551],[1.0, 0.9014],[1.0, 0.4505],[1.0, 0.1995],[1.0, 0.0457],[1.0, 0.9768],[1.0, 0.4789],[1.0, 0.1995],[1.0, 0.0154],[1.0, 0.9831],[1.0, 0.5281],[1.0, 0.2394],[1.0, 0.069],[0.9961, 0.9502],[0.9639, 0.5839],[0.9436, 0.3606],[0.9278, 0.2202]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8541],[1.0, 0.585],[1.0, 0.378],[1.0, 0.9158],[1.0, 0.4464],[1.0, 0.1928],[1.0, 0.0365],[1.0, 0.9905],[1.0, 0.4738],[1.0, 0.1976],[1.0, 0.0154],[1.0, 0.9953],[1.0, 0.5196],[1.0, 0.2353],[1.0, 0.0668],[1.0, 0.9632],[0.9699, 0.5817],[0.9469, 0.3636],[0.9324, 0.2187]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.802],[1.0, 0.5566],[1.0, 0.3448],[1.0, 0.8963],[1.0, 0.4486],[1.0, 0.1999],[1.0, 0.0472],[1.0, 0.9728],[1.0, 0.4856],[1.0, 0.2043],[1.0, 0.0184],[1.0, 0.9831],[1.0, 0.5418],[1.0, 0.2505],[1.0, 0.0775],[1.0, 0.9524],[0.9712, 0.598],[0.9541, 0.3706],[0.9396, 0.2294]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8397],[1.0, 0.5791],[1.0, 0.3673],[1.0, 0.9096],[1.0, 0.4556],[1.0, 0.205],[1.0, 0.0464],[1.0, 0.9828],[1.0, 0.4811],[1.0, 0.205],[1.0, 0.0195],[1.0, 0.9865],[1.0, 0.5333],[1.0, 0.2498],[1.0, 0.0805],[1.0, 0.9536],[0.9705, 0.5883],[0.9515, 0.3717],[0.9423, 0.2324]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8678],[1.0, 0.5883],[1.0, 0.3751],[1.0, 0.9277],[1.0, 0.4564],[1.0, 0.2039],[1.0, 0.042],[1.0, 1.0],[1.0, 0.4815],[1.0, 0.1917],[1.0, 0.005],[1.0, 1.0],[1.0, 0.527],[1.0, 0.2383],[1.0, 0.0675],[1.0, 0.9835],[0.9646, 0.5858],[0.9436, 0.3636],[0.9317, 0.2169]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8482],[1.0, 0.5747],[1.0, 0.3606],[1.0, 0.9199],[1.0, 0.4538],[1.0, 0.201],[1.0, 0.0409],[1.0, 0.9975],[1.0, 0.4841],[1.0, 0.1939],[1.0, 0.0076],[1.0, 1.0],[1.0, 0.5303],[1.0, 0.2357],[0.9981, 0.0594],[0.9915, 0.9828],[0.9613, 0.5917],[0.9416, 0.3636],[0.9252, 0.2135]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.873],[1.0, 0.592],[1.0, 0.381],[1.0, 0.9347],[1.0, 0.4516],[1.0, 0.201],[1.0, 0.0428],[1.0, 1.0],[1.0, 0.4763],[1.0, 0.188],[1.0, 0.0065],[1.0, 1.0],[1.0, 0.5233],[1.0, 0.2368],[1.0, 0.0679],[0.9909, 0.9846],[0.962, 0.5861],[0.9409, 0.368],[0.9298, 0.2213]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8678],[1.0, 0.5828],[1.0, 0.3747],[1.0, 0.9447],[1.0, 0.4579],[1.0, 0.2087],[1.0, 0.0501],[1.0, 1.0],[1.0, 0.4797],[1.0, 0.1884],[1.0, 0.005],[1.0, 1.0],[1.0, 0.5211],[1.0, 0.2302],[1.0, 0.055],[0.9968, 0.9813],[0.9607, 0.5802],[0.9383, 0.3588],[0.9245, 0.2061]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8963],[1.0, 0.5961],[1.0, 0.3817],[1.0, 0.9598],[1.0, 0.4649],[1.0, 0.2124],[1.0, 0.0557],[1.0, 1.0],[1.0, 0.4808],[1.0, 0.1843],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5166],[1.0, 0.2217],[0.9935, 0.0446],[0.9843, 0.9998],[0.9567, 0.5795],[0.9337, 0.3492],[0.914, 0.1906]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8818],[1.0, 0.5887],[1.0, 0.3747],[1.0, 0.9539],[1.0, 0.4641],[1.0, 0.2109],[1.0, 0.0513],[1.0, 1.0],[1.0, 0.4867],[1.0, 0.1906],[1.0, 0.008],[1.0, 1.0],[1.0, 0.5277],[1.0, 0.2331],[0.9948, 0.059],[0.9856, 0.9972],[0.9587, 0.585],[0.9363, 0.3595],[0.9147, 0.2084]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8648],[1.0, 0.5858],[1.0, 0.3754],[1.0, 0.9436],[1.0, 0.4671],[1.0, 0.2124],[1.0, 0.0524],[1.0, 1.0],[1.0, 0.4922],[1.0, 0.1984],[1.0, 0.015],[1.0, 1.0],[1.0, 0.5336],[1.0, 0.2383],[0.9929, 0.0642],[0.9876, 0.9868],[0.9554, 0.5883],[0.9331, 0.361],[0.912, 0.2102]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[1.0, 0.581],[1.0, 0.3721],[1.0, 0.9336],[1.0, 0.469],[1.0, 0.2132],[1.0, 0.0564],[1.0, 1.0],[1.0, 0.4919],[1.0, 0.2021],[1.0, 0.0191],[1.0, 1.0],[1.0, 0.5388],[1.0, 0.2457],[0.9902, 0.076],[0.9843, 0.9761],[0.9574, 0.595],[0.939, 0.3677],[0.9219, 0.2228]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8763],[1.0, 0.5932],[1.0, 0.3821],[1.0, 0.9506],[1.0, 0.4708],[1.0, 0.2128],[1.0, 0.0476],[1.0, 1.0],[1.0, 0.4915],[1.0, 0.1969],[1.0, 0.0136],[1.0, 1.0],[1.0, 0.5347],[1.0, 0.2449],[0.9968, 0.0771],[0.9883, 0.9909],[0.96, 0.592],[0.9403, 0.3699],[0.9278, 0.225]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8286],[1.0, 0.5658],[1.0, 0.354],[1.0, 0.9236],[1.0, 0.4656],[1.0, 0.2087],[1.0, 0.0535],[1.0, 0.9961],[1.0, 0.4956],[1.0, 0.2102],[1.0, 0.0246],[1.0, 1.0],[1.0, 0.5436],[1.0, 0.2516],[1.0, 0.0805],[0.9896, 0.9694],[0.962, 0.5987],[0.9429, 0.3684],[0.9239, 0.2217]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8342],[1.0, 0.5798],[1.0, 0.3743],[1.0, 0.9207],[1.0, 0.4667],[1.0, 0.212],[1.0, 0.0509],[1.0, 0.9975],[1.0, 0.4963],[1.0, 0.2154],[1.0, 0.0283],[1.0, 1.0],[1.0, 0.5473],[1.0, 0.2601],[1.0, 0.0912],[0.9935, 0.9691],[0.9633, 0.6009],[0.9436, 0.3795],[0.9337, 0.2394]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8271],[1.0, 0.5743],[1.0, 0.3677],[1.0, 0.9166],[1.0, 0.4682],[1.0, 0.2154],[1.0, 0.0598],[1.0, 0.9901],[1.0, 0.4941],[1.0, 0.215],[1.0, 0.0328],[1.0, 0.9938],[1.0, 0.5462],[1.0, 0.2608],[1.0, 0.0938],[0.9889, 0.9591],[0.9646, 0.5983],[0.9455, 0.378],[0.9311, 0.2409]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.799],[1.0, 0.568],[1.0, 0.364],[1.0, 0.9007],[1.0, 0.4619],[1.0, 0.212],[1.0, 0.0575],[1.0, 0.9787],[1.0, 0.497],[1.0, 0.225],[1.0, 0.0379],[1.0, 0.9842],[1.0, 0.5529],[1.0, 0.2708],[1.0, 0.1004],[0.9935, 0.9436],[0.9626, 0.5965],[0.9416, 0.3791],[0.9344, 0.2427]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7868],[1.0, 0.5577],[1.0, 0.3577],[1.0, 0.8977],[1.0, 0.4586],[1.0, 0.2084],[1.0, 0.0568],[1.0, 0.9779],[1.0, 0.4941],[1.0, 0.2254],[1.0, 0.0376],[1.0, 0.9846],[1.0, 0.5484],[1.0, 0.2656],[1.0, 0.0923],[0.9909, 0.9436],[0.9593, 0.5972],[0.9396, 0.3795],[0.937, 0.2398]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[1.0, 0.5591],[1.0, 0.3588],[1.0, 0.8955],[1.0, 0.4604],[1.0, 0.2117],[1.0, 0.0586],[1.0, 0.9717],[1.0, 0.4941],[1.0, 0.2217],[1.0, 0.0335],[1.0, 0.9772],[1.0, 0.5521],[1.0, 0.2693],[1.0, 0.0975],[0.9817, 0.9347],[0.9587, 0.5939],[0.9396, 0.3758],[0.9311, 0.239]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8534],[1.0, 0.5828],[1.0, 0.3751],[1.0, 0.9225],[1.0, 0.4597],[1.0, 0.2021],[1.0, 0.0391],[1.0, 1.0],[1.0, 0.4911],[1.0, 0.2035],[1.0, 0.0147],[1.0, 1.0],[1.0, 0.5381],[1.0, 0.2472],[1.0, 0.076],[0.9883, 0.9743],[0.9541, 0.5957],[0.9377, 0.3736],[0.9324, 0.2298]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8841],[1.0, 0.5946],[1.0, 0.3806],[1.0, 0.9487],[1.0, 0.4682],[1.0, 0.2169],[1.0, 0.055],[1.0, 1.0],[1.0, 0.4889],[1.0, 0.1906],[1.0, 0.0058],[1.0, 1.0],[1.0, 0.5325],[1.0, 0.2372],[0.9948, 0.0616],[0.9876, 0.9953],[0.9607, 0.592],[0.9396, 0.3662],[0.9232, 0.215]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8024],[1.0, 0.5588],[1.0, 0.351],[1.0, 0.9066],[1.0, 0.4586],[1.0, 0.2069],[1.0, 0.0572],[1.0, 0.9813],[1.0, 0.4937],[1.0, 0.2128],[1.0, 0.0309],[1.0, 0.9872],[1.0, 0.5421],[1.0, 0.2486],[1.0, 0.076],[0.981, 0.9517],[0.9587, 0.5902],[0.9423, 0.3614],[0.9239, 0.2194]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[1.0, 0.5654],[1.0, 0.3647],[1.0, 0.9025],[1.0, 0.4608],[1.0, 0.2084],[1.0, 0.0535],[1.0, 0.9746],[1.0, 0.4878],[1.0, 0.2191],[1.0, 0.0354],[1.0, 0.9739],[1.0, 0.5396],[1.0, 0.2608],[1.0, 0.0886],[0.9896, 0.9321],[0.9607, 0.5869],[0.9416, 0.374],[0.935, 0.2353]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8892],[1.0, 0.605],[1.0, 0.3987],[1.0, 0.9532],[1.0, 0.4719],[1.0, 0.2172],[1.0, 0.055],[1.0, 1.0],[1.0, 0.4963],[1.0, 0.2035],[1.0, 0.0187],[1.0, 1.0],[1.0, 0.5384],[1.0, 0.2501],[1.0, 0.079],[0.9994, 0.9861],[0.9659, 0.595],[0.9469, 0.3776],[0.9383, 0.2309]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8903],[1.0, 0.6094],[1.0, 0.3972],[1.0, 0.9621],[1.0, 0.48],[1.0, 0.225],[1.0, 0.0668],[1.0, 1.0],[1.0, 0.503],[1.0, 0.2065],[1.0, 0.0221],[1.0, 1.0],[1.0, 0.5403],[1.0, 0.2416],[1.0, 0.0649],[0.9948, 0.999],[0.9692, 0.5968],[0.9488, 0.3688],[0.9278, 0.2176]
