[0.6735, 0.8242],[0.8985, 0.652],[1.0, 0.4484],[1.0, 0.2415],[1.0, 0.0948],[0.7923, 0.186],[0.7426, 0.0],[0.7005, 0.0],[0.6615, 0.0],[0.6276, 0.1973],[0.5371, 0.0],[0.4736, 0.0],[0.4233, 0.0],[0.4818, 0.2529],[0.3806, 0.0022],[0.3234, 0.0],[0.2806, 0.0],[0.3592, 0.3391],[0.2737, 0.1386],[0.219, 0.0227],[0.1731, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.5633],[1.0, 0.3773],[1.0, 0.8578],[1.0, 0.3985],[1.0, 0.1754],[1.0, 0.0301],[1.0, 0.9232],[1.0, 0.4222],[1.0, 0.1652],[0.9853, 0.0057],[1.0, 0.9388],[0.9733, 0.4692],[0.9186, 0.2182],[0.8765, 0.064],[0.847, 0.9342],[0.8225, 0.5456],[0.8137, 0.3533],[0.8111, 0.2154]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8461],[1.0, 0.5598],[1.0, 0.3741],[1.0, 0.8617],[1.0, 0.3957],[1.0, 0.1729],[1.0, 0.0259],[1.0, 0.9239],[1.0, 0.4159],[1.0, 0.1539],[0.984, 0.0],[1.0, 0.9434],[0.9651, 0.4668],[0.9111, 0.2136],[0.869, 0.0549],[0.8388, 0.9416],[0.8155, 0.546],[0.808, 0.3522],[0.803, 0.2097]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8345],[1.0, 0.5583],[1.0, 0.3777],[1.0, 0.8458],[1.0, 0.3907],[1.0, 0.1708],[1.0, 0.0234],[1.0, 0.9077],[1.0, 0.4102],[1.0, 0.1503],[0.9865, 0.0],[1.0, 0.9246],[0.9614, 0.4622],[0.9086, 0.2097],[0.8665, 0.0495],[0.8369, 0.9246],[0.8124, 0.5442],[0.8074, 0.3543],[0.8074, 0.2143]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.5651],[1.0, 0.3886],[1.0, 0.8483],[1.0, 0.3939],[1.0, 0.1758],[1.0, 0.0269],[1.0, 0.9066],[1.0, 0.4056],[1.0, 0.1461],[0.989, 0.0],[1.0, 0.9264],[0.9595, 0.459],[0.9048, 0.2087],[0.8646, 0.0478],[0.8413, 0.9307],[0.8168, 0.5445],[0.8105, 0.3554],[0.8074, 0.214]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.5619],[1.0, 0.3844],[1.0, 0.8423],[1.0, 0.3869],[1.0, 0.1691],[1.0, 0.0223],[1.0, 0.9027],[1.0, 0.4056],[1.0, 0.1457],[0.9878, 0.0],[1.0, 0.925],[0.9626, 0.4586],[0.9067, 0.2072],[0.8652, 0.0457],[0.8445, 0.9299],[0.8181, 0.5424],[0.8099, 0.3522],[0.8074, 0.2104]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8196],[1.0, 0.5534],[1.0, 0.3755],[1.0, 0.8292],[1.0, 0.3869],[1.0, 0.1694],[1.0, 0.023],[1.0, 0.8942],[1.0, 0.4056],[1.0, 0.1486],[0.9897, 0.0],[1.0, 0.9123],[0.9658, 0.46],[0.9105, 0.2083],[0.8696, 0.0471],[0.8476, 0.9172],[0.8193, 0.5445],[0.813, 0.3557],[0.8124, 0.215]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8313],[1.0, 0.5566],[1.0, 0.3755],[1.0, 0.8359],[1.0, 0.3872],[1.0, 0.1698],[1.0, 0.0237],[1.0, 0.9002],[1.0, 0.4077],[1.0, 0.1496],[0.9922, 0.0],[1.0, 0.9211],[0.9708, 0.4597],[0.9161, 0.209],[0.8746, 0.0481],[0.8495, 0.9261],[0.8237, 0.5449],[0.8162, 0.3554],[0.8143, 0.2125]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.558],[1.0, 0.3748],[1.0, 0.8398],[1.0, 0.3897],[1.0, 0.1715],[1.0, 0.0266],[1.0, 0.9034],[1.0, 0.4095],[1.0, 0.1503],[0.9972, 0.0],[1.0, 0.9229],[0.9727, 0.4632],[0.9186, 0.2101],[0.8784, 0.0503],[0.8463, 0.9257],[0.8243, 0.5445],[0.8181, 0.3543],[0.8174, 0.214]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[1.0, 0.553],[1.0, 0.3717],[1.0, 0.8341],[1.0, 0.3897],[1.0, 0.1729],[1.0, 0.0266],[1.0, 0.8981],[1.0, 0.4084],[1.0, 0.151],[0.9978, 0.0],[1.0, 0.9158],[0.9714, 0.4593],[0.9193, 0.2076],[0.879, 0.0474],[0.8451, 0.9197],[0.8225, 0.5414],[0.8174, 0.3529],[0.8174, 0.2143]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8348],[1.0, 0.5594],[1.0, 0.3805],[1.0, 0.8412],[1.0, 0.3876],[1.0, 0.1698],[1.0, 0.0227],[1.0, 0.9027],[1.0, 0.4074],[1.0, 0.1475],[0.9953, 0.0],[1.0, 0.9232],[0.9721, 0.4625],[0.9167, 0.2097],[0.8759, 0.0471],[0.8451, 0.9278],[0.8237, 0.5445],[0.8187, 0.3554],[0.8187, 0.2136]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8267],[1.0, 0.5506],[1.0, 0.3688],[1.0, 0.8387],[1.0, 0.389],[1.0, 0.1712],[1.0, 0.0223],[1.0, 0.9009],[1.0, 0.4091],[1.0, 0.1503],[0.9991, 0.0],[1.0, 0.9183],[0.9695, 0.4597],[0.9186, 0.2072],[0.8797, 0.0439],[0.8382, 0.92],[0.8206, 0.5396],[0.8174, 0.3508],[0.8187, 0.2094]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.5598],[1.0, 0.3808],[1.0, 0.8419],[1.0, 0.3893],[1.0, 0.1737],[1.0, 0.0259],[1.0, 0.9017],[1.0, 0.4067],[1.0, 0.1486],[0.9947, 0.0],[1.0, 0.9211],[0.9695, 0.4572],[0.9161, 0.2051],[0.8765, 0.0414],[0.8432, 0.925],[0.8212, 0.5385],[0.8162, 0.3504],[0.8162, 0.2083]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.5608],[1.0, 0.384],[1.0, 0.837],[1.0, 0.3837],[1.0, 0.1705],[1.0, 0.0262],[1.0, 0.8974],[1.0, 0.4006],[1.0, 0.144],[0.9915, 0.0],[1.0, 0.9211],[0.9677, 0.4537],[0.9136, 0.2037],[0.8715, 0.0411],[0.8394, 0.9285],[0.8187, 0.54],[0.8149, 0.3515],[0.813, 0.209]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.5583],[1.0, 0.3805],[1.0, 0.8401],[1.0, 0.3865],[1.0, 0.1715],[1.0, 0.0252],[1.0, 0.902],[1.0, 0.4042],[1.0, 0.1461],[0.9834, 0.0],[1.0, 0.9253],[0.9563, 0.4562],[0.9042, 0.208],[0.8639, 0.0464],[0.8325, 0.931],[0.8099, 0.5424],[0.8055, 0.354],[0.8042, 0.2108]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8288],[1.0, 0.5541],[1.0, 0.3731],[1.0, 0.8327],[1.0, 0.3879],[1.0, 0.1715],[1.0, 0.023],[1.0, 0.8978],[1.0, 0.4077],[1.0, 0.1464],[0.9802, 0.0],[1.0, 0.92],[0.9563, 0.4615],[0.9035, 0.2069],[0.8633, 0.0414],[0.8275, 0.9261],[0.8049, 0.5421],[0.8005, 0.3494],[0.8011, 0.2041]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[1.0, 0.5407],[1.0, 0.3685],[1.0, 0.821],[1.0, 0.3709],[1.0, 0.1563],[1.0, 0.0128],[1.0, 0.8833],[1.0, 0.3957],[1.0, 0.1358],[0.9633, 0.0],[1.0, 0.9063],[0.94, 0.4459],[0.8853, 0.1945],[0.8407, 0.0347],[0.8181, 0.9116],[0.7929, 0.5269],[0.7891, 0.3356],[0.7873, 0.1949]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7981],[1.0, 0.5262],[1.0, 0.3483],[1.0, 0.8133],[1.0, 0.3731],[1.0, 0.157],[1.0, 0.0103],[1.0, 0.8769],[1.0, 0.3929],[1.0, 0.1337],[0.9582, 0.0],[1.0, 0.8946],[0.9312, 0.4406],[0.879, 0.1906],[0.8369, 0.0315],[0.8137, 0.8956],[0.786, 0.5191],[0.7797, 0.3299],[0.7766, 0.1913]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7867],[1.0, 0.5177],[1.0, 0.3423],[1.0, 0.8097],[1.0, 0.3646],[1.0, 0.1454],[1.0, 0.0004],[1.0, 0.8783],[1.0, 0.3872],[1.0, 0.1277],[0.9507, 0.0],[1.0, 0.8956],[0.9249, 0.4378],[0.8702, 0.1839],[0.8294, 0.0259],[0.8086, 0.8942],[0.7803, 0.5138],[0.7759, 0.3232],[0.7772, 0.186]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7733],[1.0, 0.5103],[1.0, 0.3324],[1.0, 0.791],[1.0, 0.3575],[1.0, 0.1369],[1.0, 0.0],[1.0, 0.8628],[1.0, 0.3826],[1.0, 0.1256],[0.9413, 0.0],[0.9991, 0.879],[0.9199, 0.4357],[0.8702, 0.1828],[0.8319, 0.0266],[0.7998, 0.8783],[0.7741, 0.5106],[0.769, 0.32],[0.769, 0.1853]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7935],[1.0, 0.5202],[1.0, 0.3405],[1.0, 0.7998],[1.0, 0.3543],[1.0, 0.1369],[1.0, 0.0],[1.0, 0.8642],[1.0, 0.3741],[1.0, 0.1157],[0.9444, 0.0],[0.9959, 0.884],[0.9149, 0.4243],[0.8621, 0.1708],[0.8218, 0.0135],[0.7973, 0.8872],[0.7709, 0.5049],[0.7659, 0.3158],[0.7665, 0.179]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7846],[1.0, 0.5113],[1.0, 0.3342],[1.0, 0.7998],[1.0, 0.3575],[1.0, 0.1408],[1.0, 0.0],[1.0, 0.8631],[1.0, 0.3738],[0.9972, 0.116],[0.9381, 0.0],[0.9884, 0.8794],[0.9067, 0.4194],[0.8564, 0.1691],[0.8181, 0.0138],[0.7923, 0.8787],[0.7634, 0.4979],[0.7615, 0.3112],[0.7634, 0.1765]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7853],[1.0, 0.5145],[1.0, 0.3342],[1.0, 0.7942],[1.0, 0.3547],[1.0, 0.1379],[1.0, 0.0],[1.0, 0.8575],[1.0, 0.3702],[0.9953, 0.1153],[0.9356, 0.0],[0.9897, 0.8741],[0.9073, 0.4173],[0.8558, 0.1683],[0.8168, 0.0131],[0.791, 0.8758],[0.7627, 0.4996],[0.759, 0.313],[0.7609, 0.1779]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7754],[1.0, 0.5078],[1.0, 0.3296],[1.0, 0.7867],[1.0, 0.3501],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.8522],[1.0, 0.3702],[0.9947, 0.1167],[0.9325, 0.0],[0.9865, 0.8695],[0.9048, 0.4194],[0.8526, 0.1691],[0.8124, 0.0117],[0.7879, 0.8716],[0.7609, 0.4979],[0.7565, 0.3091],[0.7565, 0.1726]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.791],[1.0, 0.5141],[1.0, 0.3363],[1.0, 0.7984],[1.0, 0.3501],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.8599],[1.0, 0.3649],[0.9909, 0.1093],[0.9306, 0.0],[0.9865, 0.879],[0.9017, 0.4144],[0.8489, 0.1659],[0.8105, 0.0089],[0.7898, 0.8801],[0.7615, 0.4951],[0.7558, 0.308],[0.7552, 0.1712]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7981],[1.0, 0.5209],[1.0, 0.3458],[1.0, 0.7995],[1.0, 0.3455],[1.0, 0.1312],[1.0, 0.0],[1.0, 0.8578],[1.0, 0.36],[0.9915, 0.1054],[0.9306, 0.0],[0.984, 0.8794],[0.9054, 0.4127],[0.8507, 0.1662],[0.8093, 0.0096],[0.786, 0.884],[0.7621, 0.4979],[0.7571, 0.3126],[0.7552, 0.1744]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7938],[1.0, 0.518],[1.0, 0.3398],[1.0, 0.7949],[1.0, 0.3451],[1.0, 0.1319],[1.0, 0.0],[1.0, 0.8536],[1.0, 0.36],[0.9915, 0.1044],[0.9312, 0.0],[0.9846, 0.8741],[0.9054, 0.4113],[0.8533, 0.1627],[0.8143, 0.0036],[0.7873, 0.8801],[0.7596, 0.4975],[0.7539, 0.3112],[0.7527, 0.1715]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7896],[1.0, 0.5138],[1.0, 0.3395],[1.0, 0.7896],[1.0, 0.343],[1.0, 0.1319],[1.0, 0.0],[1.0, 0.8483],[1.0, 0.3575],[0.9934, 0.1022],[0.9318, 0.0],[0.9865, 0.8712],[0.9098, 0.407],[0.8558, 0.1595],[0.8143, 0.0],[0.7866, 0.879],[0.7615, 0.4936],[0.7558, 0.3073],[0.7527, 0.1676]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7662],[1.0, 0.4982],[1.0, 0.3211],[1.0, 0.7708],[1.0, 0.3356],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.8359],[1.0, 0.3536],[0.9903, 0.1026],[0.9293, 0.0],[0.9834, 0.8553],[0.9023, 0.4067],[0.8501, 0.1577],[0.8111, 0.0],[0.7841, 0.8635],[0.7571, 0.4908],[0.7514, 0.3055],[0.7527, 0.1683]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7648],[1.0, 0.4968],[1.0, 0.3172],[1.0, 0.7751],[1.0, 0.3388],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.8394],[1.0, 0.3575],[0.9897, 0.1033],[0.9293, 0.0],[0.9853, 0.8564],[0.9017, 0.4077],[0.8495, 0.1567],[0.8124, 0.0],[0.7841, 0.8592],[0.7539, 0.4866],[0.7489, 0.2999],[0.7514, 0.1616]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7712],[1.0, 0.4968],[1.0, 0.3193],[1.0, 0.7751],[1.0, 0.3299],[1.0, 0.1157],[1.0, 0.0],[1.0, 0.8366],[1.0, 0.3458],[0.9846, 0.093],[0.9243, 0.0],[0.9821, 0.8568],[0.8966, 0.3971],[0.8432, 0.1503],[0.8055, 0.0],[0.7835, 0.8606],[0.7539, 0.4791],[0.7483, 0.2942],[0.7483, 0.1581]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7747],[1.0, 0.4993],[1.0, 0.3193],[1.0, 0.7747],[1.0, 0.3292],[1.0, 0.1171],[1.0, 0.0],[1.0, 0.8341],[1.0, 0.3448],[0.9859, 0.093],[0.9262, 0.0],[0.9752, 0.8522],[0.8966, 0.3925],[0.8463, 0.1478],[0.8086, 0.0],[0.7766, 0.8571],[0.7521, 0.4777],[0.747, 0.2939],[0.7477, 0.1567]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.751],[1.0, 0.4905],[1.0, 0.3119],[1.0, 0.7609],[1.0, 0.3299],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.8288],[1.0, 0.3533],[0.9809, 0.1036],[0.9193, 0.0],[0.9752, 0.8461],[0.8954, 0.4049],[0.847, 0.157],[0.8111, 0.0],[0.7753, 0.849],[0.7502, 0.4859],[0.7477, 0.2974],[0.7495, 0.1581]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7401],[1.0, 0.4883],[1.0, 0.3094],[1.0, 0.7542],[1.0, 0.331],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.8239],[1.0, 0.354],[0.9796, 0.1068],[0.9167, 0.0],[0.9714, 0.8391],[0.8941, 0.4077],[0.8457, 0.1595],[0.8086, 0.0001],[0.7709, 0.8408],[0.747, 0.488],[0.7458, 0.3009],[0.7489, 0.1645]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7517],[1.0, 0.4905],[1.0, 0.3115],[1.0, 0.7578],[1.0, 0.3296],[1.0, 0.1157],[1.0, 0.0],[1.0, 0.8249],[1.0, 0.3533],[0.9777, 0.1022],[0.913, 0.0],[0.9746, 0.843],[0.8935, 0.4067],[0.8419, 0.1567],[0.803, 0.0],[0.7753, 0.8479],[0.7502, 0.4887],[0.7464, 0.3027],[0.7483, 0.1659]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7677],[1.0, 0.4965],[1.0, 0.319],[1.0, 0.7715],[1.0, 0.3338],[1.0, 0.1217],[1.0, 0.0],[1.0, 0.8324],[1.0, 0.3515],[0.9796, 0.0987],[0.9174, 0.0],[0.9695, 0.8507],[0.8935, 0.4021],[0.8413, 0.1539],[0.8011, 0.0],[0.7728, 0.8564],[0.7495, 0.4855],[0.7451, 0.3006],[0.7451, 0.162]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7627],[1.0, 0.4947],[1.0, 0.3151],[1.0, 0.7708],[1.0, 0.3374],[1.0, 0.1227],[1.0, 0.0],[1.0, 0.8341],[1.0, 0.3572],[0.9802, 0.104],[0.9167, 0.0],[0.9714, 0.8507],[0.8935, 0.407],[0.8413, 0.1584],[0.8017, 0.0011],[0.7728, 0.855],[0.7483, 0.488],[0.7445, 0.3013],[0.7451, 0.1638]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7606],[1.0, 0.4965],[1.0, 0.3197],[1.0, 0.7684],[1.0, 0.3352],[1.0, 0.1206],[1.0, 0.0],[1.0, 0.8341],[1.0, 0.3557],[0.979, 0.104],[0.9136, 0.0],[0.9695, 0.8522],[0.896, 0.4056],[0.8432, 0.1563],[0.8011, 0.0],[0.769, 0.8589],[0.747, 0.489],[0.7433, 0.3013],[0.742, 0.1638]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7588],[1.0, 0.4936],[1.0, 0.3161],[1.0, 0.7698],[1.0, 0.3363],[1.0, 0.122],[1.0, 0.0],[1.0, 0.8377],[1.0, 0.3589],[0.9765, 0.1058],[0.9136, 0.0],[0.9702, 0.8568],[0.8929, 0.4109],[0.8401, 0.1595],[0.8011, 0.0004],[0.7697, 0.8621],[0.7458, 0.4919],[0.7414, 0.3034],[0.7407, 0.1648]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.4972],[1.0, 0.3232],[1.0, 0.7691],[1.0, 0.3338],[1.0, 0.121],[1.0, 0.0],[1.0, 0.832],[1.0, 0.3536],[0.9765, 0.098],[0.913, 0.0],[0.9689, 0.8543],[0.8947, 0.4056],[0.8413, 0.1549],[0.8005, 0.0],[0.7684, 0.8642],[0.7477, 0.4883],[0.7439, 0.2999],[0.742, 0.1613]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7326],[1.0, 0.4802],[1.0, 0.3084],[1.0, 0.7387],[1.0, 0.32],[1.0, 0.1072],[1.0, 0.0],[1.0, 0.8094],[1.0, 0.3444],[0.9714, 0.0962],[0.9073, 0.0],[0.9664, 0.8299],[0.8866, 0.3985],[0.8331, 0.1503],[0.7948, 0.0],[0.7678, 0.8398],[0.7407, 0.4809],[0.737, 0.2946],[0.7401, 0.1602]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7503],[1.0, 0.4851],[1.0, 0.3087],[1.0, 0.7542],[1.0, 0.3225],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.8203],[1.0, 0.3427],[0.9721, 0.0913],[0.9092, 0.0],[0.9626, 0.8408],[0.8885, 0.3957],[0.8344, 0.1493],[0.7923, 0.0],[0.7665, 0.849],[0.7451, 0.477],[0.7382, 0.291],[0.7345, 0.1567]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.5011],[1.0, 0.3271],[1.0, 0.7638],[1.0, 0.3299],[1.0, 0.1189],[1.0, 0.0],[1.0, 0.8271],[1.0, 0.3487],[0.9721, 0.0969],[0.9111, 0.0],[0.9658, 0.8486],[0.8866, 0.4017],[0.8325, 0.1549],[0.7935, 0.0],[0.7684, 0.8585],[0.7433, 0.483],[0.737, 0.2981],[0.7363, 0.1613]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7613],[1.0, 0.4933],[1.0, 0.3172],[1.0, 0.7631],[1.0, 0.3278],[1.0, 0.1171],[1.0, 0.0],[1.0, 0.8313],[1.0, 0.349],[0.9658, 0.098],[0.9042, 0.0],[0.962, 0.855],[0.8841, 0.4035],[0.83, 0.1539],[0.791, 0.0],[0.7621, 0.867],[0.7363, 0.488],[0.7307, 0.2999],[0.7301, 0.1627]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7719],[1.0, 0.4975],[1.0, 0.3211],[1.0, 0.7747],[1.0, 0.3278],[1.0, 0.1178],[1.0, 0.0],[1.0, 0.8408],[1.0, 0.3487],[0.9589, 0.0941],[0.8985, 0.0],[0.9582, 0.8656],[0.8765, 0.4024],[0.8225, 0.1521],[0.7841, 0.0],[0.7571, 0.8744],[0.7319, 0.4876],[0.7275, 0.3002],[0.7275, 0.1627]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.768],[1.0, 0.5011],[1.0, 0.3243],[1.0, 0.7666],[1.0, 0.3296],[1.0, 0.1199],[1.0, 0.0],[1.0, 0.8302],[1.0, 0.349],[0.9601, 0.0962],[0.8973, 0.0],[0.9576, 0.8515],[0.879, 0.4017],[0.8256, 0.1521],[0.7854, 0.0],[0.7577, 0.8617],[0.7326, 0.4859],[0.7282, 0.2978],[0.7282, 0.1588]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7666],[1.0, 0.4996],[1.0, 0.3214],[1.0, 0.7659],[1.0, 0.3324],[1.0, 0.121],[1.0, 0.0],[1.0, 0.8302],[1.0, 0.3543],[0.9626, 0.1029],[0.9017, 0.0],[0.9582, 0.8525],[0.879, 0.407],[0.8269, 0.1584],[0.7891, 0.0],[0.759, 0.8613],[0.7351, 0.4866],[0.7294, 0.2992],[0.7282, 0.1599]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7708],[1.0, 0.4986],[1.0, 0.3246],[1.0, 0.7662],[1.0, 0.326],[1.0, 0.1164],[1.0, 0.0],[1.0, 0.826],[1.0, 0.3469],[0.962, 0.0962],[0.9017, 0.0],[0.957, 0.85],[0.8784, 0.3999],[0.8262, 0.1553],[0.7891, 0.0],[0.7615, 0.8592],[0.737, 0.4855],[0.7332, 0.3002],[0.7319, 0.1609]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7599],[1.0, 0.4919],[1.0, 0.3147],[1.0, 0.7613],[1.0, 0.3246],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.8253],[1.0, 0.3451],[0.9626, 0.0927],[0.9017, 0.0],[0.9607, 0.8469],[0.8809, 0.3978],[0.8294, 0.1493],[0.7929, 0.0],[0.764, 0.855],[0.7395, 0.4798],[0.7345, 0.2928],[0.7338, 0.1542]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7581],[1.0, 0.4869],[1.0, 0.3108],[1.0, 0.7613],[1.0, 0.3207],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.8267],[1.0, 0.343],[0.9639, 0.0891],[0.9017, 0.0],[0.9614, 0.8497],[0.8847, 0.3953],[0.8319, 0.1468],[0.7929, 0.0],[0.764, 0.8585],[0.7414, 0.4798],[0.7376, 0.2928],[0.7357, 0.1556]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7479],[1.0, 0.482],[1.0, 0.3055],[1.0, 0.7528],[1.0, 0.3239],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.8179],[1.0, 0.3412],[0.9651, 0.0909],[0.9029, 0.0],[0.9601, 0.8384],[0.8822, 0.3929],[0.8319, 0.1464],[0.7929, 0.0],[0.7621, 0.8479],[0.7376, 0.4767],[0.7351, 0.2907],[0.7357, 0.1535]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7532],[1.0, 0.4866],[1.0, 0.3087],[1.0, 0.7581],[1.0, 0.3268],[1.0, 0.115],[1.0, 0.0],[1.0, 0.8228],[1.0, 0.3466],[0.9651, 0.0945],[0.9029, 0.0],[0.9589, 0.8423],[0.8809, 0.3971],[0.83, 0.1507],[0.7929, 0.0],[0.7615, 0.8479],[0.7382, 0.4774],[0.7351, 0.2914],[0.737, 0.1542]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7609],[1.0, 0.4912],[1.0, 0.3154],[1.0, 0.7652],[1.0, 0.325],[1.0, 0.1118],[1.0, 0.0],[1.0, 0.826],[1.0, 0.3423],[0.9683, 0.0902],[0.9054, 0.0],[0.9576, 0.844],[0.8828, 0.3907],[0.8287, 0.1432],[0.7891, 0.0],[0.7596, 0.85],[0.737, 0.4721],[0.7338, 0.2875],[0.7351, 0.1524]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7701],[1.0, 0.4958],[1.0, 0.3243],[1.0, 0.7715],[1.0, 0.3246],[1.0, 0.115],[1.0, 0.0],[1.0, 0.8299],[1.0, 0.342],[0.967, 0.0891],[0.9048, 0.0],[0.9582, 0.8507],[0.8815, 0.389],[0.8294, 0.145],[0.7904, 0.0],[0.7596, 0.8553],[0.737, 0.4724],[0.7345, 0.2882],[0.7332, 0.151]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7595],[1.0, 0.4894],[1.0, 0.3133],[1.0, 0.7631],[1.0, 0.3222],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.8253],[1.0, 0.342],[0.9645, 0.0881],[0.9042, 0.0],[0.9551, 0.8454],[0.8797, 0.389],[0.8287, 0.1411],[0.791, 0.0],[0.7583, 0.8507],[0.7332, 0.4721],[0.7301, 0.2857],[0.7307, 0.1486]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7404],[1.0, 0.4816],[1.0, 0.3059],[1.0, 0.7461],[1.0, 0.319],[1.0, 0.1075],[1.0, 0.0],[1.0, 0.8129],[1.0, 0.3395],[0.9626, 0.0923],[0.9017, 0.0],[0.957, 0.8317],[0.8771, 0.3897],[0.8281, 0.144],[0.7935, 0.0],[0.7577, 0.8377],[0.7319, 0.4717],[0.7301, 0.2882],[0.7338, 0.1539]
[0.9966, 1.0],[1.0, 1.0],[1.0, 0.7613],[1.0, 0.4912],[1.0, 0.3154],[1.0, 0.7701],[1.0, 0.3289],[1.0, 0.115],[1.0, 0.0],[1.0, 0.8324],[1.0, 0.3455],[0.9639, 0.093],[0.9048, 0.0],[0.9538, 0.85],[0.8778, 0.3929],[0.8275, 0.145],[0.7929, 0.0],[0.7565, 0.8518],[0.7332, 0.4738],[0.7313, 0.2893],[0.7338, 0.1528]
[0.9972, 1.0],[1.0, 1.0],[1.0, 0.7546],[1.0, 0.4901],[1.0, 0.3115],[1.0, 0.762],[1.0, 0.3306],[1.0, 0.116],[1.0, 0.0],[1.0, 0.8246],[1.0, 0.3473],[0.967, 0.0952],[0.9054, 0.0],[0.9551, 0.8412],[0.8822, 0.3943],[0.8313, 0.1464],[0.7929, 0.0],[0.7571, 0.8454],[0.7338, 0.4756],[0.7307, 0.2903],[0.7319, 0.156]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7602],[1.0, 0.4915],[1.0, 0.3172],[1.0, 0.7677],[1.0, 0.3257],[1.0, 0.1114],[1.0, 0.0],[1.0, 0.8285],[1.0, 0.3437],[0.967, 0.0895],[0.9067, 0.0],[0.9557, 0.8476],[0.8809, 0.3893],[0.8313, 0.1408],[0.7948, 0.0],[0.759, 0.8522],[0.7351, 0.4724],[0.7326, 0.2872],[0.7332, 0.1514]
